date,mktcap,vol,open_price,close_price
2021-08-26,1009216.0,69146.0,0.255441,0.248953
2021-08-25,994811.0,72844.0,0.25349,0.255441
2021-08-24,1022045.0,69959.0,0.259403,0.25349
2021-08-23,1011221.0,78446.0,0.259539,0.259403
2021-08-22,1015180.0,77229.0,0.25868,0.259539
2021-08-21,1013449.0,73985.0,0.258637,0.25868
2021-08-20,941352.0,75181.0,0.245084,0.258637
2021-08-19,931113.0,68726.0,0.236934,0.245084
2021-08-18,931279.0,71408.0,0.237301,0.236934
2021-08-17,959404.0,73274.0,0.243633,0.237301
2021-08-16,974026.0,76616.0,0.248167,0.243633
2021-08-15,974879.0,84668.0,0.248411,0.248167
2021-08-14,904839.0,76587.0,0.230444,0.248411
2021-08-13,844440.0,68297.0,0.215198,0.230444
2021-08-12,868287.0,78099.0,0.221145,0.215198
2021-08-11,933872.0,73576.0,0.238836,0.221145
2021-08-10,934759.0,68122.0,0.243043,0.238836
2021-08-09,912986.0,67933.0,0.23264,0.243043
2021-08-08,912800.0,70737.0,0.23365,0.23264
2021-08-07,881512.0,61603.0,0.224816,0.23365
2021-08-06,846733.0,63778.0,0.215507,0.224816
2021-08-05,822925.0,59404.0,0.209456,0.215507
2021-08-04,796152.0,60029.0,0.202053,0.209456
2021-08-03,815583.0,57803.0,0.207048,0.202053
2021-08-02,829022.0,62974.0,0.210749,0.207048
2021-08-01,865266.0,63486.0,0.219771,0.210749
2021-07-31,845970.0,59398.0,0.216894,0.219771
2021-07-30,824315.0,61158.0,0.210046,0.216894
2021-07-29,820878.0,62442.0,0.210298,0.210046
2021-07-28,805184.0,65471.0,0.205171,0.210298
2021-07-27,774415.0,55697.0,0.197651,0.205171
2021-07-26,723654.0,52770.0,0.185761,0.197651
2021-07-25,702618.0,55793.0,0.181106,0.185761
2021-07-24,694325.0,53068.0,0.177226,0.181106
2021-07-23,670783.0,52859.0,0.1713,0.177226
2021-07-22,667967.0,52718.0,0.170954,0.1713
2021-07-21,618038.0,50364.0,0.158059,0.170954
2021-07-20,643414.0,43354.0,0.163691,0.158059
2021-07-19,657784.0,43633.0,0.167585,0.163691
2021-07-18,678508.0,50030.0,0.172878,0.167585
2021-07-17,678711.0,54239.0,0.171977,0.172878
2021-07-16,684892.0,51076.0,0.173667,0.171977
2021-07-15,738616.0,49891.0,0.188208,0.173667
2021-07-14,733799.0,51593.0,0.187013,0.188208
2021-07-13,745261.0,55976.0,0.18972,0.187013
2021-07-12,771819.0,58478.0,0.196329,0.18972
2021-07-11,757397.0,52220.0,0.192994,0.196329
2021-07-10,763862.0,56240.0,0.194642,0.192994
2021-07-09,729153.0,54363.0,0.186289,0.194642
2021-07-08,764627.0,55599.0,0.193958,0.186289
2021-07-07,752022.0,50521.0,0.191625,0.193958
2021-07-06,751812.0,51031.0,0.191302,0.191625
2021-07-05,780850.0,54814.0,0.19897,0.191302
2021-07-04,761464.0,53875.0,0.19403,0.19897
2021-07-03,745847.0,51345.0,0.189862,0.19403
2021-07-02,738325.0,54088.0,0.18828,0.189862
2021-07-01,772730.0,53281.0,0.197142,0.18828
2021-06-30,792627.0,55704.0,0.202637,0.197142
2021-06-29,772352.0,52763.0,0.196805,0.202637
2021-06-28,771627.0,57054.0,0.196586,0.196805
2021-06-27,715086.0,52061.0,0.182213,0.196586
2021-06-26,706698.0,53718.0,0.181242,0.182213
2021-06-25,780290.0,52247.0,0.198722,0.181242
2021-06-24,752837.0,54527.0,0.191265,0.198722
2021-06-23,732297.0,52239.0,0.185662,0.191265
2021-06-22,710385.0,61207.0,0.181535,0.185662
2021-06-21,688991.0,57253.0,0.176,0.181535
2021-06-20,691112.0,56389.0,0.175953,0.176
2021-06-19,687932.0,57854.0,0.176721,0.175953
2021-06-18,734441.0,62353.0,0.188603,0.176721
2021-06-17,742679.0,57433.0,0.188862,0.188603
2021-06-16,782967.0,66505.0,0.19951,0.188862
2021-06-15,782018.0,63318.0,0.200258,0.19951
2021-06-14,754436.0,65632.0,0.19224,0.200258
2021-06-13,696055.0,60207.0,0.176503,0.19224
2021-06-12,718705.0,58348.0,0.183135,0.176503
2021-06-11,711552.0,56349.0,0.181312,0.183135
2021-06-10,723720.0,61859.0,0.184449,0.181312
2021-06-09,650948.0,52036.0,0.165695,0.184449
2021-06-08,656195.0,55485.0,0.167207,0.165695
2021-06-07,691517.0,57280.0,0.176207,0.167207
2021-06-06,684916.0,56125.0,0.17468,0.176207
2021-06-05,714095.0,58710.0,0.182466,0.17468
2021-06-04,761055.0,59502.0,0.193926,0.182466
2021-06-03,739337.0,57260.0,0.188784,0.193926
2021-06-02,721009.0,58583.0,0.183722,0.188784
2021-06-01,733050.0,57197.0,0.187217,0.183722
2021-05-31,697723.0,60035.0,0.177788,0.187217
2021-05-30,683292.0,51905.0,0.174111,0.177788
2021-05-29,698787.0,53987.0,0.17806,0.174111
2021-05-28,755328.0,71582.0,0.192467,0.17806
2021-05-27,769061.0,60885.0,0.195966,0.192467
2021-05-26,751158.0,59501.0,0.191482,0.195966
2021-05-25,758130.0,59441.0,0.193304,0.191482
2021-05-24,682331.0,59145.0,0.173794,0.193304
2021-05-23,738987.0,56777.0,0.188303,0.173794
2021-05-22,731999.0,57760.0,0.185252,0.188303
2021-05-21,799515.0,64342.0,0.201616,0.185252
2021-05-20,752500.0,60900.0,0.190954,0.201616
2021-05-19,820511.0,69092.0,0.209781,0.190954
2021-05-18,839526.0,66271.0,0.213922,0.209781
2021-05-17,882357.0,72712.0,0.224716,0.213922
2021-05-16,916849.0,72494.0,0.231456,0.224716
2021-05-15,960837.0,71663.0,0.244727,0.231456
2021-05-14,948250.0,78646.0,0.242053,0.244727
2021-05-13,1023337.0,79176.0,0.260759,0.242053
2021-05-12,1116101.0,89491.0,0.284396,0.260759
2021-05-11,1112929.0,76658.0,0.28379,0.284396
2021-05-10,1163782.0,106883.0,0.295683,0.28379
2021-05-09,1173983.0,94818.0,0.299145,0.295683
2021-05-08,1155973.0,91975.0,0.291865,0.299145
2021-05-07,1145659.0,83459.0,0.291484,0.291865
2021-05-06,1163623.0,98169.0,0.296692,0.291484
2021-05-05,1128804.0,85554.0,0.286058,0.296692
2021-05-04,1195726.0,88108.0,0.304944,0.286058
2021-05-03,1185334.0,88473.0,0.302087,0.304944
2021-05-02,1210943.0,84405.0,0.308654,0.302087
2021-05-01,1210535.0,92684.0,0.309131,0.308654
2021-04-30,1126949.0,86671.0,0.287774,0.309131
2021-04-29,1152907.0,99901.0,0.294009,0.287774
2021-04-28,1120134.0,92100.0,0.28481,0.294009
2021-04-27,1029586.0,77915.0,0.263371,0.28481
2021-04-26,942055.0,80210.0,0.240047,0.263371
2021-04-25,968877.0,75577.0,0.245602,0.240047
2021-04-24,975243.0,80444.0,0.249644,0.245602
2021-04-23,999724.0,80303.0,0.254742,0.249644
2021-04-22,1046211.0,79096.0,0.266588,0.254742
2021-04-21,1100482.0,143225.0,0.280845,0.266588
2021-04-20,854535.0,114070.0,0.217746,0.280845
2021-04-19,933131.0,126731.0,0.237773,0.217746
2021-04-18,1384613.0,94083.0,0.351388,0.237773
2021-04-17,1392108.0,104300.0,0.354726,0.351388
2021-04-16,1615754.0,130325.0,0.411869,0.354726
2021-04-15,1143661.0,118629.0,0.290945,0.411869
2021-04-14,1150725.0,106328.0,0.2937,0.290945
2021-04-13,886271.0,188.71,0.225833,0.2937
2021-04-12,922152.0,266.35,0.236264,0.225833
2021-04-11,1083769.0,4132.18,0.27661,0.236264
2021-04-10,1056871.0,83518.0,0.26992,0.27661
2021-04-09,1171213.0,112.95,0.298352,0.26992
2021-04-08,1051825.0,40222.0,0.26733,0.298352
2021-04-07,1083241.0,308266.0,0.275784,0.26733
2021-04-06,1500887.0,88735.0,0.382488,0.275784
2021-04-05,1492605.0,88491.0,0.380309,0.382488
2021-04-04,1466765.0,84683.0,0.370494,0.380309
2021-04-03,1517414.0,94725.0,0.385853,0.370494
2021-04-02,1563419.0,92190.0,0.396478,0.385853
2021-04-01,1574805.0,83468.0,0.401434,0.396478
2021-03-31,1593956.0,94455.0,0.406609,0.401434
2021-03-30,1561586.0,98260.0,0.399137,0.406609
2021-03-29,1515108.0,78188.0,0.386833,0.399137
2021-03-28,1522810.0,81624.0,0.386883,0.386833
2021-03-27,1489516.0,85272.0,0.379219,0.386883
2021-03-26,1324593.0,105330.0,0.337364,0.379219
2021-03-25,1095849.0,92164.0,0.279002,0.337364
2021-03-24,1215418.0,96422.0,0.309281,0.279002
2021-03-23,1145846.0,105728.0,0.293319,0.309281
2021-03-22,943556.0,176699.0,0.240727,0.293319
2021-03-21,1590184.0,88140.0,0.404417,0.240727
2021-03-20,1586520.0,90821.0,0.404003,0.404417
2021-03-19,1232072.0,135171.0,0.313602,0.404003
2021-03-18,1022780.0,137644.0,0.261015,0.313602
2021-03-17,1081358.0,240906.0,0.275517,0.261015
2021-03-16,1475022.0,100822.0,0.376398,0.275517
2021-03-15,1633402.0,112924.0,0.409515,0.376398
2021-03-14,1361262.0,87321.0,0.346757,0.409515
2021-03-13,1218703.0,221201.0,0.310043,0.346757
2021-03-12,1578964.0,150793.0,0.40234,0.310043
2021-03-11,1536622.0,79543.0,0.391085,0.40234
2021-03-10,1601946.0,77067.0,0.408952,0.391085
2021-03-09,1516453.0,86599.0,0.38887,0.408952
2021-03-08,1493081.0,67075.0,0.382509,0.38887
2021-03-07,1431354.0,72507.0,0.366382,0.382509
2021-03-06,1428523.0,81327.0,0.363558,0.366382
2021-03-05,1418096.0,61375.0,0.362763,0.363558
2021-03-04,1489789.0,73458.0,0.377963,0.362763
2021-03-03,1423435.0,80728.0,0.362709,0.377963
2021-03-02,1463054.0,71829.0,0.372743,0.362709
2021-03-01,1314073.0,62807.0,0.335607,0.372743
2021-02-28,1426160.0,72708.0,0.359655,0.335607
2021-02-27,1462569.0,76945.0,0.375268,0.359655
2021-02-26,1433643.0,115009.0,0.362795,0.375268
2021-02-25,1441502.0,77827.0,0.368581,0.362795
2021-02-24,1583070.0,90231.0,0.403018,0.368581
2021-02-23,1902606.0,90513.0,0.486293,0.403018
2021-02-22,2186884.0,97493.0,0.556283,0.486293
2021-02-21,2098301.0,135695.0,0.534923,0.556283
2021-02-20,1710222.0,79622.0,0.435081,0.534923
2021-02-19,1584709.0,89566.0,0.402259,0.435081
2021-02-18,1601230.0,153910.0,0.408057,0.402259
2021-02-17,1382487.0,206772.0,0.352439,0.408057
2021-02-16,1063982.0,121908.0,0.270912,0.352439
2021-02-15,1077866.0,109919.0,0.27889,0.270912
2021-02-14,1268178.0,204475.0,0.322648,0.27889
2021-02-13,1683978.0,99911.0,0.431444,0.322648
2021-02-12,1839729.0,86432.0,0.471323,0.431444
2021-02-11,1761139.0,63211.0,0.44549,0.471323
2021-02-10,1695407.0,100281.0,0.433461,0.44549
2021-02-09,1798608.0,74359.0,0.458308,0.433461
2021-02-08,1523672.0,53685.0,0.386568,0.458308
2021-02-07,1546522.0,60924.0,0.391367,0.386568
2021-02-06,1488402.0,68690.0,0.379434,0.391367
2021-02-05,1446423.0,60482.0,0.365394,0.379434
2021-02-04,1466755.0,57439.0,0.373747,0.365394
2021-02-03,1422662.0,58138.0,0.361113,0.373747
2021-02-02,1345514.0,58051.0,0.342055,0.361113
2021-02-01,1320055.0,53502.0,0.337501,0.342055
2021-01-31,1366742.0,55737.0,0.347832,0.337501
2021-01-30,1367652.0,61184.0,0.347796,0.347832
2021-01-29,1325545.0,55039.0,0.337765,0.347796
2021-01-28,1208527.0,45596.0,0.30814,0.337765
2021-01-27,1304606.0,54499.0,0.33243,0.30814
2021-01-26,1312422.0,46429.0,0.334421,0.33243
2021-01-25,1303429.0,55883.0,0.332506,0.334421
2021-01-24,1277608.0,52791.0,0.32555,0.332506
2021-01-23,1323832.0,57839.0,0.336106,0.32555
2021-01-22,1248761.0,52252.0,0.31594,0.336106
2021-01-21,1414421.0,56477.0,0.364449,0.31594
2021-01-20,1457543.0,58203.0,0.368739,0.364449
2021-01-19,1477159.0,63256.0,0.377663,0.368739
2021-01-18,1446244.0,62321.0,0.365673,0.377663
2021-01-17,1433218.0,57790.0,0.363768,0.365673
2021-01-16,1459227.0,64811.0,0.372515,0.363768
2021-01-15,1551685.0,71984.0,0.397418,0.372515
2021-01-14,1465684.0,54506.0,0.375255,0.397418
2021-01-13,1351641.0,62717.0,0.345252,0.375255
2021-01-12,1434422.0,52839.0,0.367088,0.345252
2021-01-11,1548700.0,62734.0,0.392697,0.367088
2021-01-10,1638580.0,76177.0,0.415485,0.392697
2021-01-09,1658703.0,67738.0,0.422424,0.415485
2021-01-08,1592494.0,65158.0,0.405787,0.422424
2021-01-07,1476525.0,61416.0,0.381206,0.405787
2021-01-06,1377145.0,51079.0,0.352117,0.381206
2021-01-05,1269514.0,52865.0,0.322868,0.352117
2021-01-04,1358487.0,49959.0,0.340655,0.322868
2021-01-03,1326207.0,58944.0,0.338891,0.340655
2021-01-02,1214802.0,51498.0,0.31375,0.338891
2021-01-01,1209397.0,71842.0,0.307909,0.31375
2020-12-31,1305694.0,65554.0,0.332182,0.307909
2020-12-30,1222917.0,79399.0,0.312851,0.332182
2020-12-29,1466552.0,42049.0,0.373695,0.312851
2020-12-28,1354273.0,47673.0,0.341432,0.373695
2020-12-27,1719441.0,59079.0,0.435816,0.341432
2020-12-26,1494461.0,70132.0,0.38223,0.435816
2020-12-25,1401709.0,86321.0,0.357594,0.38223
2020-12-24,1703890.0,36703.0,0.430712,0.357594
2020-12-23,1762685.0,33432.0,0.45002,0.430712
2020-12-22,1875686.0,41925.0,0.478691,0.45002
2020-12-21,1844870.0,53224.0,0.470872,0.478691
2020-12-20,1903887.0,51652.0,0.480969,0.470872
2020-12-19,1628318.0,87610.0,0.415031,0.480969
2020-12-18,1716671.0,212697.0,0.432451,0.415031
2020-12-17,1967008.0,180665.0,0.502027,0.432451
2020-12-16,1657898.0,158293.0,0.422453,0.502027
2020-12-15,1302632.0,68733.0,0.333112,0.422453
2020-12-14,1698238.0,101560.0,0.433713,0.333112
2020-12-13,1860858.0,164736.0,0.472611,0.433713
2020-12-12,1845297.0,116594.0,0.470813,0.472611
2020-12-11,2107164.0,115055.0,0.53533,0.470813
2020-12-10,2196946.0,67414.0,0.557364,0.53533
2020-12-09,1926151.0,94047.0,0.490128,0.557364
2020-12-08,2011002.0,92883.0,0.513269,0.490128
2020-12-07,1963241.0,87458.0,0.500847,0.513269
2020-12-06,2181988.0,94058.0,0.555997,0.500847
2020-12-05,2163654.0,103005.0,0.551326,0.555997
2020-12-04,2658406.0,54285.0,0.675204,0.551326
2020-12-03,1946694.0,80678.0,0.495787,0.675204
2020-12-02,1874849.0,153786.0,0.479042,0.495787
2020-12-01,2377243.0,154336.0,0.607101,0.479042
2020-11-30,2138455.0,177132.0,0.548241,0.607101
2020-11-29,2074224.0,194850.0,0.530796,0.548241
2020-11-28,2002318.0,128842.0,0.511555,0.530796
2020-11-27,1989460.0,139825.0,0.506599,0.511555
2020-11-26,1982606.0,122204.0,0.505192,0.506599
2020-11-25,2008839.0,58176.0,0.512049,0.505192
2020-11-24,2011715.0,67296.0,0.513447,0.512049
2020-11-23,2129377.0,112146.0,0.540525,0.513447
2020-11-22,2338801.0,93046.0,0.597095,0.540525
2020-11-21,2579960.0,88384.0,0.659864,0.597095
2020-11-20,2579708.0,136211.0,0.657123,0.659864
2020-11-19,2783782.0,146445.0,0.707347,0.657123
2020-11-18,2787749.0,136180.0,0.710353,0.707347
2020-11-17,2798572.0,113953.0,0.713217,0.710353
2020-11-16,2757269.0,121846.0,0.700862,0.713217
2020-11-15,2805218.0,118767.0,0.715196,0.700862
2020-11-14,2845555.0,124874.0,0.725101,0.715196
2020-11-13,2834762.0,121981.0,0.720521,0.725101
2020-11-12,2813038.0,119200.0,0.719366,0.720521
2020-11-11,2733155.0,115323.0,0.695813,0.719366
2020-11-10,2825929.0,102189.0,0.720955,0.695813
2020-11-09,2853275.0,116050.0,0.727504,0.720955
2020-11-08,2747127.0,107596.0,0.698299,0.727504
2020-11-07,2862088.0,113179.0,0.728973,0.698299
2020-11-06,2880905.0,115557.0,0.736122,0.728973
2020-11-05,2794086.0,106568.0,0.711774,0.736122
2020-11-04,2768275.0,109531.0,0.705996,0.711774
2020-11-03,2835196.0,28191.0,0.72365,0.705996
2020-11-02,2804044.0,56537.0,0.714488,0.72365
2020-11-01,2856149.0,52467.0,0.727782,0.714488
2020-10-31,2753867.0,28923.0,0.703387,0.727782
2020-10-30,2771478.0,75274.0,0.705148,0.703387
2020-10-29,2899760.0,91850.0,0.742437,0.705148
2020-10-28,3001041.0,82074.0,0.761429,0.742437
2020-10-27,2874764.0,89349.0,0.731305,0.761429
2020-10-26,2881716.0,64756.0,0.733701,0.731305
2020-10-25,2997399.0,78821.0,0.76504,0.733701
2020-10-24,2961227.0,75419.0,0.754602,0.76504
2020-10-23,2964356.0,73599.0,0.758139,0.754602
2020-10-22,2942479.0,73909.0,0.7502,0.758139
2020-10-21,2768817.0,130835.0,0.705783,0.7502
2020-10-20,2735990.0,142004.0,0.69753,0.705783
2020-10-19,2697895.0,123060.0,0.688004,0.69753
2020-10-18,2679595.0,138253.0,0.682351,0.688004
2020-10-17,2662854.0,174816.0,0.67668,0.682351
2020-10-16,2719167.0,167715.0,0.692628,0.67668
2020-10-15,2721641.0,128861.0,0.693036,0.692628
2020-10-14,2791772.0,147571.0,0.710025,0.693036
2020-10-13,2958856.0,131476.0,0.754548,0.710025
2020-10-12,2967313.0,115591.0,0.756425,0.754548
2020-10-11,2940108.0,121627.0,0.750175,0.756425
2020-10-10,2911267.0,132793.0,0.743284,0.750175
2020-10-09,2871873.0,126933.0,0.73411,0.743284
2020-10-08,2821779.0,131366.0,0.716971,0.73411
2020-10-07,2791422.0,122369.0,0.710878,0.716971
2020-10-06,2806867.0,125216.0,0.716791,0.710878
2020-10-05,2800491.0,128051.0,0.714448,0.716791
2020-10-04,2775988.0,128361.0,0.707685,0.714448
2020-10-03,2767951.0,122400.0,0.706111,0.707685
2020-10-02,2788313.0,126085.0,0.710066,0.706111
2020-10-01,2844250.0,127392.0,0.725018,0.710066
2020-09-30,2866646.0,124008.0,0.730933,0.725018
2020-09-29,2847171.0,127815.0,0.725343,0.730933
2020-09-28,2848153.0,124894.0,0.726741,0.725343
2020-09-27,2784110.0,130062.0,0.70928,0.726741
2020-09-26,2773586.0,125698.0,0.707834,0.70928
2020-09-25,2784786.0,133149.0,0.709327,0.707834
2020-09-24,2655081.0,115961.0,0.675665,0.709327
2020-09-23,2718810.0,142284.0,0.694577,0.675665
2020-09-22,2872327.0,124682.0,0.729062,0.694577
2020-09-21,2936134.0,111534.0,0.747987,0.729062
2020-09-20,2980569.0,110781.0,0.761257,0.747987
2020-09-19,2937355.0,115018.0,0.749385,0.761257
2020-09-18,2971544.0,127163.0,0.757108,0.749385
2020-09-17,3093961.0,65886.0,0.788379,0.757108
2020-09-16,3011102.0,58939.0,0.767266,0.788379
2020-09-15,2994930.0,63540.0,0.765062,0.767266
2020-09-14,2856531.0,114823.0,0.729087,0.765062
2020-09-13,2929211.0,59002.0,0.747431,0.729087
2020-09-12,2909376.0,59304.0,0.740868,0.747431
2020-09-11,2897146.0,57589.0,0.742637,0.740868
2020-09-10,2866253.0,82501.0,0.7307,0.742637
2020-09-09,2825898.0,125817.0,0.721135,0.7307
2020-09-08,2887888.0,119293.0,0.736013,0.721135
2020-09-07,2861503.0,117843.0,0.729146,0.736013
2020-09-06,2835455.0,109287.0,0.722509,0.729146
2020-09-05,2934569.0,126672.0,0.747764,0.722509
2020-09-04,2845595.0,123358.0,0.727458,0.747764
2020-09-03,3201959.0,125027.0,0.815899,0.727458
2020-09-02,3275103.0,150542.0,0.832513,0.815899
2020-09-01,3166619.0,129962.0,0.805837,0.832513
2020-08-31,3181421.0,120186.0,0.814764,0.805837
2020-08-30,3111111.0,151804.0,0.793734,0.814764
2020-08-29,3132363.0,143940.0,0.796189,0.793734
2020-08-28,3239612.0,33286.0,0.825493,0.796189
2020-08-27,3295189.0,81516.0,0.839655,0.825493
2020-08-26,3282300.0,32028.0,0.836371,0.839655
2020-08-25,3506071.0,36587.0,0.893281,0.836371
2020-08-24,3475116.0,77339.0,0.884733,0.893281
2020-08-23,3481018.0,57534.0,0.887006,0.884733
2020-08-22,3455476.0,128109.0,0.881005,0.887006
2020-08-21,3573382.0,90556.0,0.910566,0.881005
2020-08-20,3540059.0,111156.0,0.902051,0.910566
2020-08-19,3735846.0,112939.0,0.951328,0.902051
2020-08-18,4193363.0,88289.0,1.07,0.951328
2020-08-17,4055983.0,96777.0,1.03,1.07
2020-08-16,4196218.0,70731.0,1.07,1.03
2020-08-15,4207342.0,119990.0,1.07,1.07
2020-08-14,4044489.0,124767.0,1.03,1.07
2020-08-13,3097176.0,85242.0,0.787281,1.03
2020-08-12,2901501.0,73864.0,0.738179,0.787281
2020-08-11,3018669.0,50500.0,0.77081,0.738179
2020-08-10,3054347.0,42819.0,0.778285,0.77081
2020-08-09,3043093.0,38476.0,0.775418,0.778285
2020-08-08,3034403.0,35584.0,0.773374,0.775418
2020-08-07,3076518.0,33793.0,0.785064,0.773374
2020-08-06,3076797.0,73271.0,0.784006,0.785064
2020-08-05,3026732.0,98231.0,0.770373,0.784006
2020-08-04,3055898.0,156111.0,0.780724,0.770373
2020-08-03,3094456.0,102383.0,0.787335,0.780724
2020-08-02,3387071.0,178205.0,0.864024,0.787335
2020-08-01,3237007.0,85244.0,0.823588,0.864024
2020-07-31,3313401.0,88917.0,0.843769,0.823588
2020-07-30,3323309.0,84015.0,0.84682,0.843769
2020-07-29,3244545.0,67164.0,0.82675,0.84682
2020-07-28,3281549.0,92016.0,0.836179,0.82675
2020-07-27,2963160.0,87768.0,0.75505,0.836179
2020-07-26,2916235.0,85443.0,0.743093,0.75505
2020-07-25,2875913.0,71567.0,0.729998,0.743093
2020-07-24,2909106.0,77641.0,0.741276,0.729998
2020-07-23,2927493.0,80114.0,0.745836,0.741276
2020-07-22,2751442.0,83809.0,0.700587,0.745836
2020-07-21,2701817.0,58505.0,0.68843,0.700587
2020-07-20,2731521.0,79679.0,0.693886,0.68843
2020-07-19,2716328.0,75012.0,0.692154,0.693886
2020-07-18,2714595.0,76558.0,0.692333,0.692154
2020-07-17,2748557.0,72531.0,0.700366,0.692333
2020-07-16,2759279.0,70355.0,0.703098,0.700366
2020-07-15,2708960.0,89304.0,0.690276,0.703098
2020-07-14,2701036.0,97647.0,0.68905,0.690276
2020-07-13,2702907.0,80180.0,0.689724,0.68905
2020-07-12,2639614.0,64909.0,0.672606,0.689724
2020-07-11,2652015.0,82453.0,0.673812,0.672606
2020-07-10,2626480.0,62336.0,0.669259,0.673812
2020-07-09,2695775.0,64488.0,0.686917,0.669259
2020-07-08,2623793.0,55791.0,0.668575,0.686917
2020-07-07,2642217.0,71217.0,0.673089,0.668575
2020-07-06,2576433.0,33339.0,0.656507,0.673089
2020-07-05,2590438.0,55795.0,0.660468,0.656507
2020-07-04,2604719.0,45330.0,0.664071,0.660468
2020-07-03,2640252.0,73811.0,0.672769,0.664071
2020-07-02,2830719.0,91765.0,0.721302,0.672769
2020-07-01,2808096.0,98440.0,0.715538,0.721302
2020-06-30,2815165.0,87096.0,0.717339,0.715538
2020-06-29,2816343.0,95292.0,0.718592,0.717339
2020-06-28,2778049.0,110346.0,0.710251,0.718592
2020-06-27,2835866.0,108264.0,0.720223,0.710251
2020-06-26,2858128.0,87984.0,0.727783,0.720223
2020-06-25,2872555.0,85823.0,0.728802,0.727783
2020-06-24,2951702.0,104315.0,0.753713,0.728802
2020-06-23,2987874.0,122382.0,0.763276,0.753713
2020-06-22,2901942.0,109587.0,0.739733,0.763276
2020-06-21,2836013.0,97645.0,0.722219,0.739733
2020-06-20,2774341.0,86996.0,0.708938,0.722219
2020-06-19,2839067.0,94816.0,0.723382,0.708938
2020-06-18,2851432.0,91991.0,0.726026,0.723382
2020-06-17,2966282.0,107254.0,0.755906,0.726026
2020-06-16,2810189.0,63609.0,0.716071,0.755906
2020-06-15,2814966.0,97777.0,0.716288,0.716071
2020-06-14,3035037.0,99817.0,0.775213,0.716288
2020-06-13,3057398.0,95143.0,0.779466,0.775213
2020-06-12,3053114.0,67059.0,0.779681,0.779466
2020-06-11,3232380.0,92205.0,0.82365,0.779681
2020-06-10,3046619.0,73102.0,0.775644,0.82365
2020-06-09,3068811.0,90188.0,0.781744,0.775644
2020-06-08,3029171.0,84618.0,0.771621,0.781744
2020-06-07,2967666.0,71577.0,0.756198,0.771621
2020-06-06,2986715.0,73029.0,0.757836,0.756198
2020-06-05,3001734.0,76008.0,0.764879,0.757836
2020-06-04,2971922.0,72639.0,0.758865,0.764879
2020-06-03,2929284.0,71669.0,0.747517,0.758865
2020-06-02,3215506.0,87221.0,0.818754,0.747517
2020-06-01,2980731.0,81904.0,0.760381,0.818754
2020-05-31,3119644.0,65080.0,0.79641,0.760381
2020-05-30,3065151.0,68976.0,0.780745,0.79641
2020-05-29,3081978.0,79470.0,0.784699,0.780745
2020-05-28,2968340.0,82710.0,0.756794,0.784699
2020-05-27,2851786.0,80609.0,0.727578,0.756794
2020-05-26,2813240.0,82716.0,0.716582,0.727578
2020-05-25,2762705.0,64936.0,0.701602,0.716582
2020-05-24,2773348.0,74961.0,0.704185,0.701602
2020-05-23,2696519.0,60454.0,0.68573,0.704185
2020-05-22,2609584.0,89226.0,0.666083,0.68573
2020-05-21,2690202.0,73925.0,0.685262,0.666083
