date,mktcap,vol,open_price,close_price
2021-06-13,6525106.0,928920.0,0.158253,0.158073
2021-06-12,6496375.0,843551.0,0.157645,0.158253
2021-06-11,6522817.0,1448172.0,0.158198,0.157645
2021-06-10,6526017.0,1321715.0,0.157941,0.158198
2021-06-09,6505349.0,1900170.0,0.157774,0.157941
2021-06-08,6555927.0,841814.0,0.159001,0.157774
2021-06-07,6519097.0,631776.0,0.158108,0.159001
2021-06-06,6459680.0,1465538.0,0.157118,0.158108
2021-06-05,6461141.0,2142147.0,0.156723,0.157118
2021-06-04,6404342.0,949832.0,0.155325,0.156723
2021-06-03,6431170.0,1011322.0,0.155975,0.155325
2021-06-02,6463608.0,1665496.0,0.15597,0.155975
2021-06-01,6729655.0,2257791.0,0.163136,0.15597
2021-05-31,6421428.0,2150756.0,0.155945,0.163136
2021-05-30,6232968.0,2119172.0,0.151206,0.155945
2021-05-29,6467936.0,2841652.0,0.156867,0.151206
2021-05-28,4138966.0,4385144.0,0.100388,0.156867
2021-05-27,4206874.0,4480831.0,0.102092,0.100388
2021-05-26,4108574.0,4359451.0,0.099731,0.102092
2021-05-25,4144447.0,4398492.0,0.100633,0.099731
2021-05-24,3729109.0,3962993.0,0.090695,0.100633
2021-05-23,4057096.0,4309438.0,0.098378,0.090695
2021-05-22,3996504.0,4238345.0,0.096927,0.098378
2021-05-21,4351343.0,4614931.0,0.105533,0.096927
2021-05-20,4108837.0,4377478.0,0.0985,0.105533
2021-05-19,4576527.0,4868677.0,0.111456,0.0985
2021-05-18,4680544.0,4972536.0,0.113517,0.111456
2021-05-17,4972749.0,5302294.0,0.120604,0.113517
2021-05-16,5060901.0,5379246.0,0.122602,0.120604
2021-05-15,5372813.0,5714167.0,0.130074,0.122602
2021-05-14,5298419.0,5652688.0,0.128511,0.130074
2021-05-13,5533092.0,5794531.0,0.131867,0.128511
2021-05-12,6058442.0,6490797.0,0.147621,0.131867
2021-05-11,5991506.0,6388614.0,0.145351,0.147621
2021-05-10,6246432.0,6654350.0,0.151495,0.145351
2021-05-09,6294258.0,6710569.0,0.15282,0.151495
2021-05-08,6327650.0,124374506.0,0.153361,0.15282
2021-05-07,6305339.0,123713275.0,0.152707,0.153361
2021-05-06,6279265.0,119806055.0,0.152152,0.152707
2021-05-05,6211909.0,121341539.0,0.151183,0.152152
2021-05-04,6307558.0,89777843.0,0.152999,0.151183
2021-05-03,6262165.0,66164845.0,0.152061,0.152999
2021-05-02,6283628.0,67392300.0,0.152163,0.152061
2021-05-01,6360760.0,75795014.0,0.154428,0.152163
2021-04-30,6343313.0,94996386.0,0.153844,0.154428
2021-04-29,6303266.0,99427693.0,0.152842,0.153844
2021-04-28,6302724.0,85512753.0,0.153084,0.152842
2021-04-27,6243583.0,121415102.0,0.151426,0.153084
2021-04-26,6135121.0,103151523.0,0.148795,0.151426
2021-04-25,6154859.0,114342545.0,0.149596,0.148795
2021-04-24,6180358.0,165464769.0,0.149892,0.149596
2021-04-23,6164453.0,137527408.0,0.149575,0.149892
2021-04-22,6179498.0,100363426.0,0.149675,0.149575
2021-04-21,6174305.0,122092115.0,0.148848,0.149675
2021-04-20,6117321.0,112724559.0,0.148063,0.148848
2021-04-19,6092668.0,163026788.0,0.14795,0.148063
2021-04-18,6121722.0,82177816.0,0.148401,0.14795
2021-04-17,6135465.0,97288325.0,0.14914,0.148401
2021-04-16,6132157.0,73344644.0,0.148487,0.14914
2021-04-15,6141006.0,112500490.0,0.148413,0.148487
2021-04-14,6114421.0,69512283.0,0.148692,0.148413
2021-04-13,6120232.0,65528424.0,0.148425,0.148692
2021-04-12,6136233.0,48042016.0,0.148645,0.148425
2021-04-11,6160636.0,70188901.0,0.149337,0.148645
2021-04-10,6137703.0,43581794.0,0.149028,0.149337
2021-04-09,6137795.0,59880149.0,0.148703,0.149028
2021-04-08,6101519.0,97697591.0,0.147715,0.148703
2021-04-07,6136458.0,67520088.0,0.148723,0.147715
2021-04-06,6100059.0,66584036.0,0.147854,0.148723
2021-04-05,6072225.0,63842050.0,0.147292,0.147854
2021-04-04,6052531.0,66438015.0,0.147194,0.147292
2021-04-03,6128892.0,63048379.0,0.148887,0.147194
2021-04-02,6156410.0,69623923.0,0.149439,0.148887
2021-04-01,6203004.0,76483462.0,0.150486,0.149439
2021-03-31,6232031.0,41884879.0,0.15147,0.150486
2021-03-30,6239772.0,52854508.0,0.150678,0.15147
2021-03-29,6176266.0,37631315.0,0.149984,0.150678
2021-03-28,6200965.0,47303288.0,0.150426,0.149984
2021-03-27,6191446.0,66083165.0,0.149924,0.150426
2021-03-26,6207051.0,97672051.0,0.150494,0.149924
2021-03-25,6211845.0,73543188.0,0.150656,0.150494
2021-03-24,6268898.0,65079264.0,0.151466,0.150656
2021-03-23,6283205.0,60102395.0,0.152107,0.151466
2021-03-22,6317829.0,52130362.0,0.153255,0.152107
2021-03-21,6316333.0,50202301.0,0.153627,0.153255
2021-03-20,6331225.0,55347995.0,0.153551,0.153627
2021-03-19,6318699.0,61463190.0,0.153276,0.153551
2021-03-18,6341908.0,72285704.0,0.15395,0.153276
2021-03-17,6335380.0,82947184.0,0.153752,0.15395
2021-03-16,6382275.0,91319132.0,0.154789,0.153752
2021-03-15,6318093.0,48421663.0,0.15362,0.154789
2021-03-14,6339131.0,65255544.0,0.154057,0.15362
2021-03-13,6345866.0,71814170.0,0.153894,0.154057
2021-03-12,6337091.0,75753251.0,0.153693,0.153894
2021-03-11,6346432.0,76555949.0,0.153456,0.153693
2021-03-10,6336112.0,60915702.0,0.153466,0.153456
2021-03-09,6296541.0,77069250.0,0.152811,0.153466
2021-03-08,6345250.0,65219159.0,0.152485,0.152811
2021-03-07,6298929.0,61693979.0,0.152768,0.152485
2021-03-06,6328193.0,87355457.0,0.153423,0.152768
2021-03-05,6316537.0,104434978.0,0.153488,0.153423
2021-03-04,6336413.0,81909013.0,0.153683,0.153488
2021-03-03,6362974.0,79043260.0,0.154135,0.153683
2021-03-02,6327391.0,101611628.0,0.153538,0.154135
2021-03-01,6234364.0,111985146.0,0.15135,0.153538
2021-02-28,6392523.0,94353007.0,0.152817,0.15135
2021-02-27,6261975.0,133510608.0,0.151893,0.152817
2021-02-26,6338911.0,110586265.0,0.152754,0.151893
2021-02-25,6268681.0,132899072.0,0.152749,0.152754
2021-02-24,6265963.0,153820272.0,0.151081,0.152749
2021-02-23,6285997.0,131226316.0,0.152454,0.151081
2021-02-22,6360373.0,65135471.0,0.153968,0.152454
2021-02-21,6389053.0,70660207.0,0.154954,0.153968
2021-02-20,6395821.0,36222823.0,0.155252,0.154954
2021-02-19,6429257.0,45861801.0,0.155753,0.155252
2021-02-18,6395268.0,73473045.0,0.155658,0.155753
2021-02-17,6418646.0,81491073.0,0.155346,0.155658
2021-02-16,6344991.0,73644535.0,0.153885,0.155346
2021-02-15,6383328.0,52033847.0,0.154822,0.153885
2021-02-14,6381123.0,55334150.0,0.155153,0.154822
2021-02-13,6414383.0,69879158.0,0.155558,0.155153
2021-02-12,6345509.0,76818365.0,0.153816,0.155558
2021-02-11,6332074.0,88408149.0,0.1539,0.153816
2021-02-10,6493525.0,102120000.0,0.156685,0.1539
2021-02-09,6483603.0,108661138.0,0.157294,0.156685
2021-02-08,6412071.0,79615395.0,0.15512,0.157294
2021-02-07,6459650.0,67693692.0,0.156333,0.15512
2021-02-06,6461358.0,62182476.0,0.15681,0.156333
2021-02-05,6419474.0,98410505.0,0.155967,0.15681
2021-02-04,6504987.0,97299605.0,0.157495,0.155967
2021-02-03,6449253.0,97171736.0,0.155919,0.157495
2021-02-02,6387415.0,105896592.0,0.155721,0.155919
2021-02-01,6377543.0,89249260.0,0.154792,0.155721
2021-01-31,6389639.0,112409518.0,0.154875,0.154792
2021-01-30,6431034.0,148196355.0,0.155093,0.154875
2021-01-29,6379253.0,103760116.0,0.154323,0.155093
2021-01-28,6397614.0,116073581.0,0.155277,0.154323
2021-01-27,6405357.0,121829307.0,0.155388,0.155277
2021-01-26,6440451.0,107272324.0,0.1562,0.155388
2021-01-25,6407566.0,93619031.0,0.156716,0.1562
2021-01-24,6412937.0,103604761.0,0.155352,0.156716
2021-01-23,6368029.0,136188201.0,0.156452,0.155352
2021-01-22,6346318.0,133471400.0,0.153917,0.156452
2021-01-21,6468164.0,124067813.0,0.158189,0.153917
2021-01-20,6454723.0,105648764.0,0.15768,0.158189
2021-01-19,6458096.0,107291616.0,0.155765,0.15768
2021-01-18,6398029.0,92461643.0,0.15576,0.155765
2021-01-17,6429384.0,85529968.0,0.155756,0.15576
2021-01-16,6423323.0,64354236.0,0.156025,0.155756
2021-01-15,6447985.0,38329801.0,0.156385,0.156025
2021-01-14,6395509.0,35497738.0,0.156184,0.156385
2021-01-13,6466147.0,34857633.0,0.155668,0.156184
2021-01-12,6387642.0,42670601.0,0.153318,0.155668
2021-01-11,6430865.0,36482369.0,0.154518,0.153318
2021-01-10,6461320.0,33837676.0,0.156829,0.154518
2021-01-09,6376927.0,44301507.0,0.155174,0.156829
2021-01-08,6411601.0,41361135.0,0.156775,0.155174
2021-01-07,6515625.0,24407828.0,0.15756,0.156775
2021-01-06,6432040.0,21908082.0,0.156617,0.15756
2021-01-05,6305298.0,30205817.0,0.150579,0.156617
2021-01-04,6503131.0,24966000.0,0.152723,0.150579
2021-01-03,6366377.0,23552766.0,0.154207,0.152723
2021-01-02,6373471.0,16475717.0,0.154749,0.154207
2021-01-01,6389150.0,18579604.0,0.155441,0.154749
2020-12-31,6380985.0,17927816.0,0.154607,0.155441
2020-12-30,6372256.0,32128313.0,0.154376,0.154607
2020-12-29,6372124.0,20192381.0,0.154481,0.154376
2020-12-28,6350514.0,24467552.0,0.153388,0.154481
2020-12-27,6392925.0,19857793.0,0.155048,0.153388
2020-12-26,6405944.0,16804059.0,0.155598,0.155048
2020-12-25,6338505.0,19477814.0,0.153908,0.155598
2020-12-24,6355305.0,21756899.0,0.151899,0.153908
2020-12-23,6393359.0,30170070.0,0.155058,0.151899
2020-12-22,6392213.0,26756785.0,0.15503,0.155058
2020-12-21,6410860.0,26737599.0,0.155713,0.15503
2020-12-20,6428389.0,28961399.0,0.155908,0.155713
2020-12-19,6401326.0,32937963.0,0.155925,0.155908
2020-12-18,6408482.0,50308564.0,0.155428,0.155925
2020-12-17,6397053.0,29413098.0,0.155482,0.155428
2020-12-16,6397162.0,18182369.0,0.155271,0.155482
2020-12-15,6391696.0,16341399.0,0.15502,0.155271
2020-12-14,6396752.0,20062366.0,0.155583,0.15502
2020-12-13,6397492.0,15201721.0,0.155264,0.155583
2020-12-12,6377545.0,26647580.0,0.154675,0.155264
2020-12-11,6381800.0,21427270.0,0.154516,0.154675
2020-12-10,6377296.0,27530152.0,0.154921,0.154516
2020-12-09,6411416.0,18433884.0,0.155276,0.154921
2020-12-08,6446516.0,15220873.0,0.156213,0.155276
2020-12-07,6427480.0,16006154.0,0.155965,0.156213
2020-12-06,6426461.0,19854832.0,0.155861,0.155965
2020-12-05,6419074.0,25716041.0,0.155682,0.155861
2020-12-04,6412714.0,23560855.0,0.155496,0.155682
2020-12-03,6395230.0,33707146.0,0.155093,0.155496
2020-12-02,6396526.0,35365169.0,0.155135,0.155093
2020-12-01,6359827.0,37756355.0,0.154379,0.155135
2020-11-30,6314499.0,26006210.0,0.153146,0.154379
2020-11-29,6317709.0,27306909.0,0.153878,0.153146
2020-11-28,6368790.0,31053794.0,0.153604,0.153878
2020-11-27,6296805.0,36019839.0,0.152744,0.153604
2020-11-26,6383169.0,33127675.0,0.154902,0.152744
2020-11-25,6325232.0,32824508.0,0.153406,0.154902
2020-11-24,6348815.0,36568100.0,0.15431,0.153406
2020-11-23,6301041.0,35860540.0,0.152922,0.15431
2020-11-22,6372860.0,30399529.0,0.154776,0.152922
2020-11-21,6359385.0,29299580.0,0.153956,0.154776
2020-11-20,6329651.0,26465915.0,0.153349,0.153956
2020-11-19,6338861.0,35080799.0,0.153741,0.153349
2020-11-18,6345087.0,24911487.0,0.153887,0.153741
2020-11-17,6304000.0,16552198.0,0.153,0.153887
2020-11-16,6306468.0,13820962.0,0.152888,0.153
2020-11-15,6306660.0,17967374.0,0.152895,0.152888
2020-11-14,6328836.0,19767039.0,0.153745,0.152895
2020-11-13,6302742.0,20513929.0,0.152526,0.153745
2020-11-12,6336953.0,17690160.0,0.153626,0.152526
2020-11-11,6311850.0,18981626.0,0.153095,0.153626
2020-11-10,6308370.0,22542417.0,0.153125,0.153095
2020-11-09,6289720.0,21808275.0,0.152431,0.153125
2020-11-08,6259250.0,22742826.0,0.151897,0.152431
2020-11-07,6263118.0,27967587.0,0.152319,0.151897
2020-11-06,6222066.0,20692939.0,0.151589,0.152319
2020-11-05,6255421.0,16722551.0,0.151791,0.151589
2020-11-04,6204846.0,11789287.0,0.150989,0.151791
2020-11-03,6231164.0,13205388.0,0.151054,0.150989
2020-11-02,6164607.0,8798948.0,0.149394,0.151054
2020-11-01,6157961.0,12389845.0,0.149668,0.149394
2020-10-31,6141547.0,14625033.0,0.149157,0.149668
2020-10-30,6148199.0,11899711.0,0.148951,0.149157
2020-10-29,6157547.0,15355635.0,0.149543,0.148951
2020-10-28,6176661.0,11963002.0,0.149769,0.149543
2020-10-27,6218292.0,8823033.0,0.151102,0.149769
2020-10-26,6236976.0,6611898.0,0.151219,0.151102
2020-10-25,6243300.0,7524115.0,0.151474,0.151219
2020-10-24,6250958.0,9137339.0,0.151649,0.151474
2020-10-23,6275059.0,14635308.0,0.152195,0.151649
2020-10-22,6262856.0,13214614.0,0.152093,0.152195
2020-10-21,6219044.0,7996404.0,0.150854,0.152093
2020-10-20,6206099.0,4774144.0,0.150418,0.150854
2020-10-19,6190670.0,2808791.0,0.150125,0.150418
2020-10-18,6196507.0,3888466.0,0.150258,0.150125
2020-10-17,6172778.0,7617888.0,0.149436,0.150258
2020-10-16,6133425.0,6705885.0,0.148723,0.149436
2020-10-15,6147864.0,6290937.0,0.149309,0.148723
2020-10-14,6128752.0,7589845.0,0.148952,0.149309
2020-10-13,6156367.0,6830896.0,0.149414,0.148952
2020-10-12,6152268.0,5655069.0,0.148755,0.149414
2020-10-11,6133165.0,6073367.0,0.148748,0.148755
2020-10-10,6129824.0,8470039.0,0.148663,0.148748
2020-10-09,6105094.0,18691374.0,0.148187,0.148663
2020-10-08,6107064.0,11102476.0,0.14809,0.148187
2020-10-07,6103134.0,15905550.0,0.147921,0.14809
2020-10-06,6100666.0,11991160.0,0.148016,0.147921
2020-10-05,6077214.0,11402527.0,0.147392,0.148016
2020-10-04,6060332.0,10767716.0,0.147061,0.147392
2020-10-03,6067996.0,19447383.0,0.147278,0.147061
2020-10-02,6105148.0,18865906.0,0.148068,0.147278
2020-10-01,6109696.0,14547694.0,0.147878,0.148068
2020-09-30,6078067.0,16668036.0,0.147546,0.147878
2020-09-29,6111517.0,20851975.0,0.147802,0.147546
2020-09-28,6097225.0,15852782.0,0.147298,0.147802
2020-09-27,6070694.0,15047242.0,0.1471,0.147298
2020-09-26,6082428.0,21457113.0,0.147416,0.1471
2020-09-25,6067766.0,23519471.0,0.147293,0.147416
2020-09-24,6092808.0,19436352.0,0.14715,0.147293
2020-09-23,6099581.0,22754856.0,0.148173,0.14715
2020-09-22,6106128.0,33471568.0,0.14777,0.148173
2020-09-21,6107206.0,16266126.0,0.147922,0.14777
2020-09-20,6111732.0,15075399.0,0.148001,0.147922
2020-09-19,6103233.0,24262807.0,0.148093,0.148001
2020-09-18,6064025.0,48347214.0,0.147317,0.148093
2020-09-17,6035877.0,52105025.0,0.146346,0.147317
2020-09-16,6048354.0,52962551.0,0.146903,0.146346
2020-09-15,5953288.0,67658050.0,0.145994,0.146903
2020-09-14,5962957.0,48035896.0,0.144657,0.145994
2020-09-13,6013682.0,31552879.0,0.146554,0.144657
2020-09-12,6013014.0,47959375.0,0.145749,0.146554
2020-09-11,6006395.0,70373019.0,0.145945,0.145749
2020-09-10,5980167.0,60475367.0,0.145731,0.145945
2020-09-09,5960440.0,111945173.0,0.144571,0.145731
2020-09-08,5943351.0,107300488.0,0.144061,0.144571
2020-09-07,5959852.0,111578382.0,0.144729,0.144061
2020-09-06,5968581.0,176636128.0,0.144748,0.144729
2020-09-05,5970168.0,166438556.0,0.144794,0.144748
2020-09-04,5945660.0,161775062.0,0.144476,0.144794
2020-09-03,5971851.0,136749193.0,0.144872,0.144476
2020-09-02,6009709.0,105225481.0,0.145255,0.144872
2020-09-01,5952990.0,68098915.0,0.144378,0.145255
2020-08-31,5975705.0,51089391.0,0.145081,0.144378
2020-08-30,5964644.0,36515466.0,0.144661,0.145081
2020-08-29,5981860.0,54192364.0,0.145172,0.144661
2020-08-28,5957481.0,80377992.0,0.144382,0.145172
2020-08-27,5958521.0,75950256.0,0.144512,0.144382
2020-08-26,5959332.0,94341577.0,0.144464,0.144512
2020-08-25,5954223.0,49192516.0,0.144514,0.144464
2020-08-24,5939945.0,37492719.0,0.144176,0.144514
2020-08-23,5961367.0,51443445.0,0.144581,0.144176
2020-08-22,5933385.0,69236184.0,0.144136,0.144581
2020-08-21,5978153.0,48730420.0,0.145075,0.144136
2020-08-20,5971420.0,91573331.0,0.144825,0.145075
2020-08-19,5980335.0,87498942.0,0.14487,0.144825
2020-08-18,5987291.0,121140875.0,0.14521,0.14487
2020-08-17,5988457.0,107317220.0,0.145238,0.14521
2020-08-16,5977872.0,72093064.0,0.14509,0.145238
2020-08-15,5971773.0,78071560.0,0.145317,0.14509
2020-08-14,6006463.0,93366608.0,0.145675,0.145317
2020-08-13,5957539.0,72925857.0,0.144488,0.145675
2020-08-12,5932742.0,89714873.0,0.143823,0.144488
2020-08-11,5952518.0,72609898.0,0.144463,0.143823
2020-08-10,5945656.0,48508058.0,0.1442,0.144463
2020-08-09,5945901.0,51469363.0,0.144621,0.1442
2020-08-08,5925846.0,77818290.0,0.143496,0.144621
2020-08-07,5968141.0,74795597.0,0.144805,0.143496
2020-08-06,5970599.0,81523503.0,0.144667,0.144805
2020-08-05,5936564.0,80340537.0,0.14361,0.144667
2020-08-04,5927795.0,83414332.0,0.143693,0.14361
2020-08-03,5873626.0,118754940.0,0.143104,0.143693
2020-08-02,5919054.0,109256606.0,0.14318,0.143104
2020-08-01,5931119.0,80642043.0,0.143865,0.14318
2020-07-31,5903552.0,65626477.0,0.143179,0.143865
2020-07-30,5918498.0,74598138.0,0.14345,0.143179
2020-07-29,5919808.0,104899314.0,0.14381,0.14345
2020-07-28,5915372.0,125334037.0,0.143466,0.14381
2020-07-27,5929716.0,70049168.0,0.143627,0.143466
2020-07-26,5947657.0,55798070.0,0.144249,0.143627
2020-07-25,5920880.0,48219015.0,0.143966,0.144249
2020-07-24,5958922.0,53369597.0,0.144522,0.143966
2020-07-23,5973275.0,33929697.0,0.144882,0.144522
2020-07-22,5939150.0,42537391.0,0.143979,0.144882
2020-07-21,5922829.0,21692173.0,0.143646,0.143979
2020-07-20,5915649.0,17271980.0,0.143621,0.143646
2020-07-19,5934125.0,17384843.0,0.143925,0.143621
2020-07-18,5930375.0,20293429.0,0.14392,0.143925
2020-07-17,5938873.0,29303432.0,0.144033,0.14392
2020-07-16,5938611.0,22295485.0,0.144029,0.144033
2020-07-15,5926320.0,27594487.0,0.143731,0.144029
2020-07-14,5919427.0,32389776.0,0.143564,0.143731
2020-07-13,5913948.0,22844089.0,0.143468,0.143564
2020-07-12,5917998.0,18625874.0,0.143529,0.143468
2020-07-11,5900377.0,30383108.0,0.143126,0.143529
2020-07-10,5903449.0,37745187.0,0.143176,0.143126
2020-07-09,5916736.0,46822674.0,0.143496,0.143176
2020-07-08,5923943.0,32785417.0,0.143673,0.143496
2020-07-07,5903412.0,50146367.0,0.143175,0.143673
2020-07-06,5874172.0,25858700.0,0.142466,0.143175
2020-07-05,5882375.0,23070375.0,0.14268,0.142466
2020-07-04,5879052.0,21868903.0,0.142541,0.14268
2020-07-03,5874673.0,36377415.0,0.142478,0.142541
2020-07-02,5861892.0,29876514.0,0.142168,0.142478
2020-07-01,5866712.0,29114053.0,0.14223,0.142168
2020-06-30,5862726.0,35072707.0,0.142189,0.14223
2020-06-29,5876464.0,30940775.0,0.142202,0.142189
2020-06-28,5852289.0,35899166.0,0.141981,0.142202
2020-06-27,5868668.0,37504110.0,0.142139,0.141981
2020-06-26,5859418.0,41071895.0,0.142108,0.142139
2020-06-25,5844321.0,49305709.0,0.141952,0.142108
2020-06-24,5886220.0,33911116.0,0.142759,0.141952
2020-06-23,5880355.0,50986386.0,0.142647,0.142759
2020-06-22,5866634.0,20279939.0,0.142342,0.142647
2020-06-21,5866261.0,26076671.0,0.142348,0.142342
2020-06-20,5845329.0,38484282.0,0.141942,0.142348
2020-06-19,5868820.0,30723165.0,0.142249,0.141942
2020-06-18,5868350.0,39884132.0,0.142053,0.142249
2020-06-17,5863894.0,42719784.0,0.142317,0.142053
2020-06-16,5851412.0,64153962.0,0.141914,0.142317
2020-06-15,5843793.0,26049970.0,0.141993,0.141914
2020-06-14,5856842.0,23087507.0,0.142109,0.141993
2020-06-13,5851785.0,42767769.0,0.142078,0.142109
2020-06-12,5818302.0,64952655.0,0.141594,0.142078
2020-06-11,5905711.0,36506115.0,0.143231,0.141594
2020-06-10,5866962.0,34215368.0,0.14237,0.143231
