date,mktcap,vol,open_price,close_price
2021-08-13,838212.0,42501.0,0.00082658,0.00084479
2021-08-12,841899.0,62438.0,0.00084033,0.00082658
2021-08-11,824977.0,61695.0,0.00083076,0.00084033
2021-08-10,852775.0,95710.0,0.00086765,0.00083076
2021-08-09,906209.0,367697.0,0.00091076,0.00086765
2021-08-08,766372.0,47939.0,0.00077022,0.00091076
2021-08-07,738785.0,51070.0,0.00074332,0.00077022
2021-08-06,705040.0,46297.0,0.00070581,0.00074332
2021-08-05,700204.0,41444.0,0.00070088,0.00070581
2021-08-04,691021.0,39429.0,0.00069601,0.00070088
2021-08-03,709603.0,38687.0,0.00071709,0.00069601
2021-08-02,736411.0,64897.0,0.00073692,0.00071709
2021-08-01,714364.0,85169.0,0.00072164,0.00073692
2021-07-31,839172.0,67701.0,0.00084019,0.00072164
2021-07-30,795990.0,59018.0,0.00078016,0.00084019
2021-07-29,821001.0,130592.0,0.00081952,0.00078016
2021-07-28,909419.0,258181.0,0.0009253,0.00081952
2021-07-27,1152420.0,1860782.0,0.00114769,0.0009253
2021-07-26,809496.0,38557.0,0.0008081,0.00114769
2021-07-25,731760.0,28410.0,0.00073481,0.0008081
2021-07-24,669521.0,28292.0,0.0006741,0.00073481
2021-07-23,741105.0,14762.29,0.00074355,0.0006741
2021-07-22,817660.0,53561.0,0.00079108,0.00074355
2021-07-21,648719.0,38058.0,0.00065211,0.00079108
2021-07-20,692945.0,38492.0,0.00069687,0.00065211
2021-07-19,721610.0,43085.0,0.00071574,0.00069687
2021-07-18,693282.0,32001.0,0.00069677,0.00071574
2021-07-17,675893.0,27686.0,0.00068261,0.00069677
2021-07-16,756031.0,46603.0,0.00076519,0.00068261
2021-07-15,655180.0,58222.0,0.00066252,0.00076519
2021-07-14,609660.0,53363.0,0.00062628,0.00066252
2021-07-13,738696.0,48001.0,0.00073012,0.00062628
2021-07-12,683249.0,30768.0,0.00069009,0.00073012
2021-07-11,740260.0,27172.0,0.00075563,0.00069009
2021-07-10,707605.0,28618.0,0.00070772,0.00075563
2021-07-09,766550.0,27894.0,0.00075833,0.00070772
2021-07-08,806925.0,27337.0,0.00079229,0.00075833
2021-07-07,762865.0,32746.0,0.0007667,0.00079229
2021-07-06,726171.0,34759.0,0.00072982,0.0007667
2021-07-05,768153.0,38410.0,0.0007741,0.00072982
2021-07-04,766725.0,23947.0,0.00074102,0.0007741
2021-07-03,700682.0,20035.0,0.00070473,0.00074102
2021-07-02,739833.0,25725.0,0.00074355,0.00070473
2021-07-01,719291.0,22934.0,0.00072291,0.00074355
2021-06-30,732624.0,25932.0,0.00073631,0.00072291
2021-06-29,726884.0,35498.0,0.00073054,0.00073631
2021-06-28,768939.0,28902.0,0.00078486,0.00073054
2021-06-27,742842.0,31432.0,0.00074963,0.00078486
2021-06-26,734585.0,35129.0,0.00074242,0.00074963
2021-06-25,783816.0,32930.0,0.0007942,0.00074242
2021-06-24,781982.0,59616.0,0.00078922,0.0007942
2021-06-23,543688.0,28012.0,0.0005587,0.00078922
2021-06-22,720849.0,28881.0,0.00072447,0.0005587
2021-06-21,789306.0,28230.0,0.00079327,0.00072447
2021-06-20,812248.0,17620.52,0.0008156,0.00079327
2021-06-19,808407.0,25491.0,0.00081247,0.0008156
2021-06-18,868369.0,28368.0,0.00085808,0.00081247
2021-06-17,880967.0,31023.0,0.00086657,0.00085808
2021-06-16,886721.0,28830.0,0.00089126,0.00086657
2021-06-15,963541.0,67466.0,0.00096536,0.00089126
2021-06-14,785092.0,32635.0,0.00079124,0.00096536
2021-06-13,775029.0,24600.0,0.00077892,0.00079124
2021-06-12,789702.0,21389.0,0.00079116,0.00077892
2021-06-11,788298.0,26566.0,0.00079226,0.00079116
2021-06-10,781655.0,30270.0,0.00079068,0.00079226
2021-06-09,767789.0,41264.0,0.00077399,0.00079068
2021-06-08,853882.0,28911.0,0.00085533,0.00077399
2021-06-07,896062.0,26299.0,0.0008994,0.00085533
2021-06-06,863085.0,29534.0,0.00087054,0.0008994
2021-06-05,888390.0,35357.0,0.0008927,0.00087054
2021-06-04,937850.0,35494.0,0.00093192,0.0008927
2021-06-03,942069.0,39046.0,0.0009468,0.00093192
2021-06-02,903210.0,74974.0,0.00090734,0.0009468
2021-06-01,888072.0,31603.0,0.0008941,0.00090734
2021-05-31,897006.0,23665.0,0.0009077,0.0008941
2021-05-30,900562.0,41871.0,0.00091786,0.0009077
2021-05-29,865946.0,31133.0,0.0008703,0.00091786
2021-05-28,939307.0,37919.0,0.00093253,0.0008703
2021-05-27,928958.0,46439.0,0.00092722,0.00093253
2021-05-26,960537.0,50225.0,0.00096965,0.00092722
2021-05-25,957758.0,68237.0,0.0010051,0.00096965
2021-05-24,890879.0,140936.0,0.00089736,0.0010051
2021-05-23,1139077.0,164188.0,0.00115477,0.00089736
2021-05-22,1065796.0,29482.0,0.00107217,0.00115477
2021-05-21,1233252.0,36192.0,0.00124337,0.00107217
2021-05-20,1205253.0,101184.0,0.00121816,0.00124337
2021-05-19,1516215.0,50284.0,0.00153092,0.00121816
2021-05-18,1615334.0,135488.0,0.00160185,0.00153092
2021-05-17,1886223.0,523612.0,0.00187437,0.00160185
2021-05-16,2106402.0,197308.0,0.00198264,0.00187437
2021-05-15,1775487.0,52324.0,0.00173956,0.00198264
2021-05-14,1629807.0,83397.0,0.00163989,0.00173956
2021-05-13,1770081.0,77924.0,0.00177764,0.00163989
2021-05-12,1933807.0,146531.0,0.00196869,0.00177764
2021-05-11,1552958.0,92053.0,0.00158328,0.00196869
2021-05-10,1819746.0,71951.0,0.00185235,0.00158328
2021-05-09,1704562.0,50977.0,0.00171543,0.00185235
2021-05-08,1659792.0,67947.0,0.00166812,0.00171543
2021-05-07,1653404.0,61740.0,0.00166321,0.00166812
2021-05-06,1714194.0,40952.0,0.00173805,0.00166321
2021-05-05,1662581.0,99717.0,0.00170078,0.00173805
2021-05-04,1719734.0,103603.0,0.00172832,0.00170078
2021-05-03,1758635.0,112472.0,0.00176395,0.00172832
2021-05-02,1584459.0,38803.0,0.00158309,0.00176395
2021-05-01,1546271.0,69218.0,0.0015608,0.00158309
2021-04-30,1588667.0,69136.0,0.00159521,0.0015608
2021-04-29,1655089.0,42664.0,0.0016629,0.00159521
2021-04-28,1717598.0,54862.0,0.00177694,0.0016629
2021-04-27,1788106.0,46264.0,0.00180084,0.00177694
2021-04-26,1756739.0,54755.0,0.00175849,0.00180084
2021-04-25,1734947.0,44889.0,0.00173954,0.00175849
2021-04-24,1632815.0,96825.0,0.00164939,0.00173954
2021-04-23,1952509.0,105398.0,0.0019678,0.00164939
2021-04-22,1894912.0,71501.0,0.00191032,0.0019678
2021-04-21,1636265.0,67385.0,0.00164824,0.00191032
2021-04-20,2126085.0,76277.0,0.00211723,0.00164824
2021-04-19,2226804.0,187972.0,0.00223725,0.00211723
2021-04-18,2685956.0,85808.0,0.00268684,0.00223725
2021-04-17,2891337.0,132824.0,0.00290913,0.00268684
2021-04-16,2777132.0,83933.0,0.00280787,0.00290913
2021-04-15,2499816.0,75930.0,0.00255343,0.00280787
2021-04-14,2499019.0,67557.0,0.00251239,0.00255343
2021-04-13,2602354.0,62135.0,0.00261747,0.00251239
2021-04-12,2760047.0,62609.0,0.00278591,0.00261747
2021-04-11,2686929.0,118973.0,0.00262872,0.00278591
2021-04-10,2625587.0,213636.0,0.00263782,0.00262872
2021-04-09,2698021.0,177267.0,0.00267971,0.00263782
2021-04-08,2349647.0,125002.0,0.00233743,0.00267971
2021-04-07,2735704.0,111143.0,0.00279364,0.00233743
2021-04-06,2873422.0,135125.0,0.00288654,0.00279364
2021-04-05,2431161.0,48622.0,0.00245928,0.00288654
2021-04-04,2357097.0,49894.0,0.00230711,0.00245928
2021-04-03,2352515.0,58353.0,0.00236718,0.00230711
2021-04-02,2424377.0,49844.0,0.00245802,0.00236718
2021-04-01,2330074.0,81567.0,0.00233658,0.00245802
2021-03-31,2362749.0,54647.0,0.00234548,0.00233658
2021-03-30,2362574.0,92474.0,0.00237959,0.00234548
2021-03-29,2027157.0,56247.0,0.00205156,0.00237959
2021-03-28,2078499.0,45572.0,0.00207783,0.00205156
2021-03-27,2010479.0,50664.0,0.00203,0.00207783
2021-03-26,1720278.0,40924.0,0.00179085,0.00203
2021-03-25,1794971.0,47916.0,0.00177394,0.00179085
2021-03-24,1958752.0,37437.0,0.00197931,0.00177394
2021-03-23,2116986.0,49076.0,0.00211223,0.00197931
2021-03-22,2145374.0,43793.0,0.00215782,0.00211223
2021-03-21,2179664.0,63569.0,0.00218898,0.00215782
2021-03-20,2019639.0,38680.0,0.00203992,0.00218898
2021-03-19,2139414.0,80051.0,0.00216175,0.00203992
2021-03-18,2357296.0,42800.0,0.00237288,0.00216175
2021-03-17,2263012.0,49296.0,0.0023038,0.00237288
2021-03-16,2694488.0,82685.0,0.00255084,0.0023038
2021-03-15,2478942.0,48232.0,0.00251718,0.00255084
2021-03-14,2197818.0,158908.0,0.00225258,0.00251718
2021-03-13,2031586.0,71421.0,0.00206606,0.00225258
2021-03-12,1374143.0,55436.0,0.00138578,0.00206606
2021-03-11,1297005.0,33161.0,0.00130208,0.00138578
2021-03-10,1332338.0,37918.0,0.00133903,0.00130208
2021-03-09,1215237.0,37760.0,0.00124097,0.00133903
2021-03-08,1249241.0,35925.0,0.00126941,0.00124097
2021-03-07,1207151.0,24411.0,0.00121322,0.00126941
2021-03-06,1205776.0,32354.0,0.00120859,0.00121322
2021-03-05,1321508.0,61368.0,0.00133119,0.00120859
2021-03-04,1130248.0,29758.0,0.00113638,0.00133119
2021-03-03,1126455.0,30911.0,0.00112604,0.00113638
2021-03-02,1151928.0,33135.0,0.0011558,0.00112604
2021-03-01,1045596.0,49118.0,0.00104186,0.0011558
2021-02-28,1031184.0,36056.0,0.00103637,0.00104186
2021-02-27,1221474.0,54073.0,0.00129223,0.00103637
2021-02-26,1314455.0,42989.0,0.00132889,0.00129223
2021-02-25,1419609.0,32729.0,0.0014267,0.00132889
2021-02-24,1356628.0,69166.0,0.00136345,0.0014267
2021-02-23,1599823.0,135755.0,0.00160742,0.00136345
2021-02-22,1538150.0,47985.0,0.00154781,0.00160742
2021-02-21,1517692.0,52691.0,0.0015351,0.00154781
2021-02-20,1542964.0,61159.0,0.00154991,0.0015351
2021-02-19,1558082.0,46944.0,0.00156566,0.00154991
2021-02-18,1669492.0,67994.0,0.00167649,0.00156566
2021-02-17,1831596.0,49875.0,0.00183383,0.00167649
2021-02-16,2095114.0,98336.0,0.0020894,0.00183383
2021-02-15,2526878.0,270792.0,0.00238242,0.0020894
2021-02-14,1680580.0,263268.0,0.0017576,0.00238242
2021-02-13,937647.0,44442.0,0.00093533,0.0017576
2021-02-12,888579.0,38009.0,0.00090772,0.00093533
2021-02-11,845101.0,39751.0,0.00085041,0.00090772
2021-02-10,876526.0,49465.0,0.00091805,0.00085041
2021-02-09,731560.0,29915.0,0.00073892,0.00091805
2021-02-08,659553.0,31284.0,0.0006625,0.00073892
2021-02-07,701840.0,33275.0,0.00070305,0.0006625
2021-02-06,698141.0,37199.0,0.00070631,0.00070305
2021-02-05,716327.0,32896.0,0.00070649,0.00070631
2021-02-04,716252.0,36590.0,0.00072426,0.00070649
2021-02-03,693397.0,36230.0,0.00069692,0.00072426
2021-02-02,753332.0,34813.0,0.00075404,0.00069692
2021-02-01,773007.0,40080.0,0.0007662,0.00075404
2021-01-31,637566.0,20695.0,0.00063444,0.0007662
2021-01-30,622995.0,52181.0,0.00062712,0.00063444
2021-01-29,570309.0,36688.0,0.00057124,0.00062712
2021-01-28,582146.0,40307.0,0.00058209,0.00057124
2021-01-27,571206.0,31443.0,0.00056962,0.00058209
2021-01-26,597331.0,31263.0,0.00059571,0.00056962
2021-01-25,535676.0,8910.72,0.00053957,0.00059571
2021-01-24,554304.0,10558.3,0.0005565,0.00053957
2021-01-23,578767.0,11587.05,0.000578,0.0005565
2021-01-22,610206.0,5404.31,0.0006121,0.000578
2021-01-21,633143.0,9029.66,0.00063444,0.0006121
2021-01-20,596231.0,15639.19,0.00060348,0.00063444
2021-01-19,609102.0,14843.1,0.00061254,0.00060348
2021-01-18,593035.0,28023.0,0.00059713,0.00061254
2021-01-17,579196.0,30024.0,0.00058108,0.00059713
2021-01-16,479151.0,31471.0,0.0004824,0.00058108
2021-01-15,480749.0,47267.0,0.00048132,0.0004824
2021-01-14,481664.0,32694.0,0.00048004,0.00048132
2021-01-13,473569.0,41579.0,0.0004776,0.00048004
2021-01-12,538204.0,87152.0,0.00053773,0.0004776
2021-01-11,534798.0,55454.0,0.00053545,0.00053773
2021-01-10,538844.0,29132.0,0.0005421,0.00053545
2021-01-09,547474.0,35865.0,0.00055063,0.0005421
2021-01-08,546725.0,7052.94,0.00055404,0.00055063
2021-01-07,536672.0,13721.95,0.00053993,0.00055404
2021-01-06,589357.0,50152.0,0.00059521,0.00053993
2021-01-05,488922.0,60647.0,0.00049155,0.00059521
2021-01-04,502833.0,51169.0,0.00050041,0.00049155
2021-01-03,480679.0,68670.0,0.00048208,0.00050041
2021-01-02,517904.0,42800.0,0.00052085,0.00048208
2021-01-01,523654.0,41983.0,0.00052467,0.00052085
2020-12-31,515180.0,74791.0,0.00051977,0.00052467
2020-12-30,540689.0,17253.87,0.00054051,0.00051977
2020-12-29,541897.0,5513.62,0.00054708,0.00054051
2020-12-28,546138.0,4247.12,0.00054838,0.00054708
2020-12-27,562188.0,7669.54,0.00055959,0.00054838
2020-12-26,567806.0,7004.67,0.00057121,0.00055959
2020-12-25,569743.0,7950.66,0.00057026,0.00057121
2020-12-24,603973.0,12443.87,0.00061314,0.00057026
2020-12-23,599112.0,15161.03,0.00060177,0.00061314
2020-12-22,568137.0,24276.0,0.00057099,0.00060177
2020-12-21,607077.0,22404.0,0.00060864,0.00057099
2020-12-20,602938.0,32514.0,0.00060597,0.00060864
2020-12-19,623762.0,24266.0,0.00062261,0.00060597
2020-12-18,565308.0,53870.0,0.00057362,0.00062261
2020-12-17,575116.0,38148.0,0.00057831,0.00057362
2020-12-16,537670.0,28469.0,0.00054102,0.00057831
2020-12-15,551494.0,17479.31,0.00055674,0.00054102
2020-12-14,564291.0,27015.0,0.00056723,0.00055674
2020-12-13,552522.0,21083.0,0.00055241,0.00056723
2020-12-12,543898.0,22031.0,0.00054532,0.00055241
2020-12-11,566749.0,17777.87,0.00056872,0.00054532
2020-12-10,563551.0,5978.99,0.00056638,0.00056872
2020-12-09,593471.0,15483.85,0.00059492,0.00056638
2020-12-08,626925.0,2133.35,0.00062985,0.00059492
2020-12-07,616888.0,1354.96,0.00062045,0.00062985
2020-12-06,618122.0,1010.9,0.00062123,0.00062045
2020-12-05,615627.0,10467.6,0.00062058,0.00062123
2020-12-04,647192.0,1211.54,0.00065044,0.00062058
2020-12-03,656729.0,4528.2,0.00066904,0.00065044
2020-12-02,697344.0,925.59,0.00070085,0.00066904
2020-12-01,658521.0,2830.28,0.00066183,0.00070085
2020-11-30,676029.0,80.24,0.00067962,0.00066183
2020-11-29,695850.0,293.24,0.00068006,0.00067962
2020-11-28,657579.0,1799.02,0.00065957,0.00068006
2020-11-27,618452.0,2869.42,0.00062165,0.00065957
2020-11-26,697613.0,5597.41,0.00066034,0.00062165
2020-11-25,744246.0,4319.85,0.00074875,0.00066034
2020-11-24,657875.0,2243.01,0.00073945,0.00074875
2020-11-23,605904.0,1273.9,0.0006363,0.00073945
2020-11-22,665007.0,1.58,0.00052558,0.0006363
2020-11-21,657055.0,4125.51,0.00066409,0.00052558
2020-11-20,581382.0,9316.95,0.0005843,0.00066409
2020-11-19,686594.0,1280.59,0.00069004,0.0005843
2020-11-18,680597.0,938.62,0.00068353,0.00069004
2020-11-17,676079.0,1338.03,0.00068619,0.00068353
2020-11-16,673747.0,4764.66,0.00068002,0.00068619
2020-11-15,657374.0,2384.03,0.00066092,0.00068002
2020-11-14,677042.0,2087.97,0.00074011,0.00066092
2020-11-13,730510.0,245.69,0.00067458,0.00074011
2020-11-12,729455.0,625.84,0.00074042,0.00067458
2020-11-11,734274.0,830.3,0.00073796,0.00074042
2020-11-10,746337.0,392.14,0.00075009,0.00073796
2020-11-09,726339.0,60.27,0.00072972,0.00075009
2020-11-08,759918.0,932.05,0.0007659,0.00072972
2020-11-07,707878.0,2541.66,0.00071922,0.0007659
2020-11-06,773301.0,245.77,0.00077719,0.00071922
2020-11-05,735863.0,1697.14,0.00074176,0.00077719
2020-11-04,789051.0,2077.64,0.00080917,0.00074176
2020-11-03,765781.0,402.3,0.00076959,0.00080917
2020-11-02,805426.0,2267.25,0.00080865,0.00076959
2020-11-01,864733.0,3867.95,0.00081981,0.00080865
2020-10-31,866530.0,654.98,0.00087823,0.00081981
2020-10-30,865538.0,1526.09,0.00087243,0.00087823
2020-10-29,889792.0,2559.23,0.0008935,0.00087243
2020-10-28,936805.0,1656.06,0.00091096,0.0008935
2020-10-27,935719.0,4689.41,0.00094042,0.00091096
2020-10-26,905355.0,19409.58,0.00091034,0.00094042
2020-10-25,932365.0,19851.52,0.0009391,0.00091034
2020-10-24,1024587.0,3310.06,0.00101987,0.0009391
2020-10-23,1052874.0,8638.18,0.00100945,0.00101987
2020-10-22,1119752.0,7769.57,0.00110503,0.00100945
2020-10-21,1243828.0,0.082346,0.00125008,0.00110503
2020-10-20,1014826.0,1748.67,0.00102084,0.00125008
2020-10-19,1005429.0,1562.32,0.00097084,0.00102084
2020-10-18,992338.0,1470.58,0.00100014,0.00097084
2020-10-17,1094817.0,635.54,0.00110038,0.00100014
2020-10-16,1094628.0,3477.32,0.00106974,0.00110038
2020-10-15,1134100.0,1041.02,0.00114081,0.00106974
2020-10-14,1126330.0,1661.75,0.00117018,0.00114081
2020-10-13,1114088.0,20095.0,0.00112017,0.00117018
2020-10-12,1158180.0,14872.65,0.0011601,0.00112017
2020-10-11,1154343.0,36442.0,0.00116958,0.0011601
2020-10-10,1104036.0,3958.37,0.00110012,0.00116958
2020-10-09,1085129.0,2231.42,0.00106225,0.00110012
2020-10-08,1025067.0,0.00106574,0.00106574,0.00106225
2020-10-07,1045093.0,112.61,0.00105034,0.00106574
2020-10-06,1060531.0,2122.34,0.00111169,0.00105034
2020-10-05,1115403.0,16480.16,0.00112101,0.00111169
2020-10-04,1145087.0,1948.57,0.00115105,0.00112101
2020-10-03,1194774.0,16282.06,0.00120038,0.00115105
2020-10-02,1413455.0,71149.0,0.00136049,0.00120038
2020-10-01,1347989.0,13809.09,0.00135476,0.00136049
2020-09-30,1284080.0,14828.02,0.00129048,0.00135476
2020-09-29,1198980.0,14360.53,0.00121083,0.00129048
2020-09-28,1332733.0,78086.0,0.00133954,0.00121083
2020-09-27,1044852.0,11067.22,0.00105069,0.00133954
2020-09-26,867558.0,2.73,0.0008707,0.00105069
2020-09-25,885179.0,4857.29,0.00088932,0.0008707
2020-09-24,890204.0,2816.19,0.00089439,0.00088932
2020-09-23,896508.0,8595.91,0.00090293,0.00089439
2020-09-22,841277.0,11191.57,0.00084321,0.00090293
2020-09-21,851896.0,448.32,0.00085554,0.00084321
2020-09-20,866418.0,1586.7,0.00087074,0.00085554
2020-09-19,866498.0,5247.38,0.00087086,0.00087074
2020-09-18,866434.0,6568.82,0.00087062,0.00087086
2020-09-17,914706.0,9628.92,0.0009193,0.00087062
2020-09-16,950165.0,10797.46,0.00095682,0.0009193
2020-09-15,907120.0,1129.34,0.0009122,0.00095682
2020-09-14,915757.0,1993.46,0.0009208,0.0009122
2020-09-13,954830.0,793.18,0.00096096,0.0009208
2020-09-12,956827.0,4315.11,0.00096104,0.00096096
2020-09-11,936817.0,3267.19,0.00094253,0.00096104
2020-09-10,962293.0,1227.6,0.00096775,0.00094253
2020-09-09,956172.0,6697.34,0.00096359,0.00096775
2020-09-08,925840.0,4919.39,0.0009301,0.00096359
2020-09-07,943222.0,2570.43,0.00094712,0.0009301
2020-09-06,968138.0,6518.43,0.000973,0.00094712
2020-09-05,1035172.0,19734.98,0.00104037,0.000973
2020-09-04,1015297.0,15427.5,0.00101052,0.00104037
2020-09-03,1123456.0,13654.68,0.0011315,0.00101052
2020-09-02,1144020.0,13526.44,0.00113695,0.0011315
2020-09-01,1167356.0,8937.82,0.00117023,0.00113695
2020-08-31,1162062.0,14830.72,0.00116833,0.00117023
2020-08-30,1181056.0,4472.16,0.00118766,0.00116833
2020-08-29,1174774.0,1698.07,0.00118098,0.00118766
2020-08-28,1153446.0,6809.13,0.00115843,0.00118098
2020-08-27,1203329.0,7485.73,0.00120886,0.00115843
2020-08-26,1196369.0,4680.68,0.00120213,0.00120886
2020-08-25,1194112.0,6916.76,0.00119997,0.00120213
2020-08-24,1243971.0,12953.33,0.00124875,0.00119997
2020-08-23,1233974.0,22703.0,0.00124017,0.00124875
2020-08-22,1214732.0,22605.0,0.00121835,0.00124017
2020-08-21,1256496.0,25340.0,0.00127045,0.00121835
2020-08-20,1213147.0,58660.0,0.00121911,0.00127045
2020-08-19,1521118.0,129745.0,0.00152664,0.00121911
2020-08-18,1517729.0,38139.0,0.00152536,0.00152664
2020-08-17,1211934.0,23586.0,0.00121802,0.00152536
2020-08-16,1182675.0,10144.21,0.00118982,0.00121802
2020-08-15,1125875.0,5847.06,0.0011292,0.00118982
2020-08-14,1098020.0,18934.06,0.00110523,0.0011292
2020-08-13,1153078.0,8192.7,0.00115887,0.00110523
2020-08-12,1167932.0,12579.8,0.00117258,0.00115887
2020-08-11,1228325.0,11294.09,0.00123482,0.00117258
2020-08-10,1193531.0,17526.04,0.00119953,0.00123482
2020-08-09,1267265.0,11123.83,0.00127402,0.00119953
2020-08-08,1193017.0,16226.43,0.00119924,0.00127402
2020-08-07,1188419.0,8920.27,0.00119559,0.00119924
2020-08-06,1155321.0,1883.41,0.00116139,0.00119559
2020-08-05,1141267.0,4085.86,0.00114661,0.00116139
2020-08-04,1148829.0,2612.98,0.00115492,0.00114661
2020-08-03,1138467.0,25323.0,0.00114337,0.00115492
2020-08-02,1158585.0,19305.63,0.00116712,0.00114337
2020-08-01,1151939.0,4429.06,0.00115745,0.00116712
2020-07-31,1172327.0,3118.3,0.00117662,0.00115745
2020-07-30,1146477.0,9538.96,0.00115224,0.00117662
2020-07-29,1164395.0,25767.0,0.00117025,0.00115224
2020-07-28,1191344.0,13102.97,0.00119787,0.00117025
2020-07-27,1143311.0,21678.0,0.00114951,0.00119787
2020-07-26,1164684.0,2485.61,0.0011696,0.00114951
2020-07-25,1168313.0,11204.51,0.00117379,0.0011696
2020-07-24,1272517.0,7495.51,0.00127864,0.00117379
2020-07-23,1213977.0,3491.23,0.00122069,0.00127864
2020-07-22,1134744.0,2554.63,0.00114068,0.00122069
2020-07-21,1163582.0,5956.58,0.00117041,0.00114068
2020-07-20,1163956.0,7415.24,0.00116982,0.00117041
2020-07-19,1193506.0,4445.55,0.0011995,0.00116982
2020-07-18,1163798.0,3072.86,0.00116984,0.0011995
2020-07-17,1144727.0,10148.85,0.00115021,0.00116984
2020-07-16,1163945.0,8674.47,0.00116968,0.00115021
2020-07-15,1193994.0,15655.54,0.00119999,0.00116968
2020-07-14,1254390.0,15207.25,0.00126143,0.00119999
2020-07-13,1213811.0,5066.2,0.00122028,0.00126143
2020-07-12,1174609.0,3157.73,0.00118053,0.00122028
2020-07-11,1165562.0,3725.6,0.00117126,0.00118053
2020-07-10,1144947.0,2121.46,0.00115102,0.00117126
2020-07-09,1153880.0,7506.49,0.00115968,0.00115102
2020-07-08,1134123.0,996.99,0.00113004,0.00115968
2020-07-07,1171722.0,4661.27,0.0011776,0.00113004
2020-07-06,1149899.0,2896.85,0.00115568,0.0011776
2020-07-05,1162302.0,5832.57,0.00116828,0.00115568
2020-07-04,902380.0,9.58,0.00090659,0.00116828
2020-07-03,1085953.0,12.22,0.00109107,0.00090659
2020-07-02,1164362.0,936.63,0.00116975,0.00109107
2020-07-01,1126186.0,10681.99,0.00114534,0.00116975
2020-06-30,822810.0,4131.64,0.00112278,0.00114534
2020-06-29,1241240.0,4077.03,0.00121942,0.00112278
2020-06-28,1126955.0,4797.49,0.0011265,0.00121942
2020-06-27,746178.0,1487.38,0.00074968,0.0011265
2020-06-26,1262055.0,9707.89,0.00126834,0.00074968
2020-06-25,1229810.0,9045.91,0.00119697,0.00126834
2020-06-24,1245235.0,34304.0,0.00125203,0.00119697
2020-06-23,1066910.0,9934.11,0.00107269,0.00125203
2020-06-22,1152342.0,18297.89,0.0011588,0.00107269
2020-06-21,1184233.0,7698.76,0.00119976,0.0011588
2020-06-20,1130518.0,9401.1,0.00113833,0.00119976
2020-06-19,1145190.0,17499.82,0.00114967,0.00113833
2020-06-18,1147918.0,101637.0,0.00115396,0.00114967
