date,mktcap,vol,open_price,close_price
2021-06-27,61138.0,275.43,1.47e-06,1.26e-06
2021-06-26,67101.0,0.04095236,3.2e-06,1.47e-06
2021-06-25,66550.0,3.226e-05,2.74e-06,3.2e-06
2021-06-24,62526.0,66.29,2.55e-06,2.74e-06
2021-06-23,59494.0,0.100015,2.44e-06,2.55e-06
2021-06-22,80117.0,0.097055,3.27e-06,2.44e-06
2021-06-21,84433.0,11.41,3.46e-06,3.27e-06
2021-06-20,87712.0,4.14,3.57e-06,3.46e-06
2021-06-19,86665.0,25.53,3.56e-06,3.57e-06
2021-06-18,80375.0,58.83,3.29e-06,3.56e-06
2021-06-17,90602.0,25.28,3.72e-06,3.29e-06
2021-06-16,95324.0,223.52,3.94e-06,3.72e-06
2021-06-15,121803.0,364.08,5e-06,3.94e-06
2021-06-14,89425.0,246.39,3.67e-06,5e-06
2021-06-13,182900.0,940.59,7.51e-06,3.67e-06
2021-06-12,145268.0,32.63,4.61e-06,7.51e-06
2021-06-11,98470.0,36.57,3.97e-06,4.61e-06
2021-06-10,85258.0,0.00208254,3.51e-06,3.97e-06
2021-06-09,76357.0,1.26,3.17e-06,3.51e-06
2021-06-08,175827.0,0.467956,7.32e-06,3.17e-06
2021-06-07,175827.0,0.467956,7.32e-06,7.32e-06
2021-06-06,180193.0,1.19,7.22e-06,7.32e-06
2021-06-05,163575.0,8.62,6.71e-06,7.22e-06
2021-06-04,189424.0,105.24,7.78e-06,6.71e-06
2021-06-03,92314.0,0.378603,3.79e-06,7.78e-06
2021-06-02,86920.0,10.0,3.58e-06,3.79e-06
2021-06-01,85723.0,286.26,3.51e-06,3.58e-06
2021-05-31,85723.0,286.26,3.51e-06,3.51e-06
2021-05-30,84436.0,0.37489,3.44e-06,3.51e-06
2021-05-29,88792.0,1.94,3.64e-06,3.44e-06
2021-05-28,193182.0,0.198985,1.99e-06,3.64e-06
2021-05-27,189500.0,3.5,7.78e-06,1.99e-06
2021-05-26,189500.0,3.5,7.78e-06,7.78e-06
2021-05-25,183976.0,0.077724,7.73e-06,7.78e-06
2021-05-24,164307.0,5.15,6.44e-06,7.73e-06
2021-05-23,91970.0,9.12,3.8e-06,6.44e-06
2021-05-22,51353.0,5.24,2.1e-06,3.8e-06
2021-05-21,95093.0,431.06,3.91e-06,2.1e-06
2021-05-20,160576.0,1.17,7.54e-06,3.91e-06
2021-05-19,185026.0,0.660402,8.59e-06,7.54e-06
2021-05-18,207248.0,38.98,4.36e-06,8.59e-06
2021-05-17,225303.0,0.091635,9.16e-06,4.36e-06
2021-05-16,233814.0,985.6,4.8e-06,9.16e-06
2021-05-15,123775.0,26.67,5.06e-06,4.8e-06
2021-05-14,119408.0,0.992978,4.97e-06,5.06e-06
2021-05-13,132425.0,7.35,1.094e-05,4.97e-06
2021-05-12,272101.0,0.359177,1.124e-05,1.094e-05
2021-05-11,141357.0,6.38,5.75e-06,1.124e-05
2021-05-10,139930.0,93.14,5.74e-06,5.75e-06
2021-05-09,277278.0,46.03,5.71e-06,5.74e-06
2021-05-08,140446.0,1.44,5.79e-06,5.71e-06
2021-05-07,135700.0,51.0,5.59e-06,5.79e-06
2021-05-06,139754.0,0.580408,5.7e-06,5.59e-06
2021-05-05,80137.0,0.054352,5.44e-06,5.7e-06
2021-05-04,139437.0,1.3,5.67e-06,5.44e-06
2021-05-03,138440.0,30.32,5.71e-06,5.67e-06
2021-05-02,279109.0,34.6,1.156e-05,5.71e-06
2021-05-01,138285.0,17.99,5.68e-06,1.156e-05
2021-04-30,128162.0,6.07,5.28e-06,5.68e-06
2021-04-29,132769.0,52.68,5.45e-06,5.28e-06
2021-04-28,131734.0,105.48,5.41e-06,5.45e-06
2021-04-27,118278.0,5.76,4.86e-06,5.41e-06
2021-04-26,55063.0,94.01,4.49e-06,4.86e-06
2021-04-25,122014.0,1.76,5.09e-06,4.49e-06
2021-04-24,245884.0,5.11,1.009e-05,5.09e-06
2021-04-23,201718.0,158.41,8.28e-06,1.009e-05
2021-04-22,77731.0,275.0,2.67e-06,8.28e-06
2021-04-21,130556.0,176.21,1.128e-05,2.67e-06
2021-04-20,219200.0,305.63,7.52e-06,1.128e-05
2021-04-19,134707.0,237.04,5.5e-06,7.52e-06
2021-04-18,151178.0,336.6,6.21e-06,5.5e-06
2021-04-17,300775.0,337.53,1.231e-05,6.21e-06
2021-04-16,70704.0,56.55,2.87e-06,1.231e-05
2021-04-15,67697.0,57.01,2.79e-06,2.87e-06
2021-04-14,149340.0,14.14,6.14e-06,2.79e-06
2021-04-13,226209.0,567.3,9.29e-06,6.14e-06
2021-04-12,87097.0,33.13,5.73e-06,9.29e-06
2021-04-11,59464.0,291.28,7.21e-06,5.73e-06
2021-04-10,111258.0,151.03,4.56e-06,7.21e-06
2021-04-09,109812.0,22.55,4.51e-06,4.56e-06
2021-04-08,107729.0,85.44,1.13e-05,4.51e-06
2021-04-07,280945.0,284.0,1.153e-05,1.13e-05
2021-04-06,109350.0,20.85,6.21e-06,1.153e-05
2021-04-05,282999.0,0.810694,1.159e-05,6.21e-06
2021-04-04,284437.0,25.25,1.169e-05,1.159e-05
2021-04-03,143837.0,302.73,5.91e-06,1.169e-05
2021-04-02,143139.0,250.98,1.177e-05,5.91e-06
2021-04-01,138854.0,341.48,5.68e-06,1.177e-05
2021-03-31,142092.0,151.95,5.83e-06,5.68e-06
2021-03-30,281294.0,1043.66,1.155e-05,5.83e-06
2021-03-29,134649.0,666.77,1.107e-05,1.155e-05
2021-03-28,267359.0,1307.95,1.115e-05,1.107e-05
2021-03-27,258002.0,543.42,1.073e-05,1.115e-05
2021-03-26,84942.0,0.00038896,3.49e-06,1.073e-05
2021-03-25,259184.0,13.79,1.064e-05,3.49e-06
2021-03-24,268926.0,2.76,1.097e-05,1.064e-05
2021-03-23,139262.0,96.21,1.117e-05,1.097e-05
2021-03-22,140185.0,36.55,2.15e-06,1.117e-05
2021-03-21,117706.0,2.96,4.83e-06,2.15e-06
2021-03-20,49068.0,0.02013409,2.01e-06,4.83e-06
2021-03-19,281973.0,0.581763,5.81e-06,2.01e-06
2021-03-18,280585.0,77.5,5.79e-06,5.81e-06
2021-03-17,274952.0,370.73,1.129e-05,5.79e-06
2021-03-16,275360.0,539.88,1.13e-05,1.129e-05
2021-03-15,146415.0,0.264197,6.01e-06,1.13e-05
2021-03-14,149236.0,6.45,6.13e-06,6.01e-06
2021-03-13,280171.0,428.3,5.68e-06,6.13e-06
2021-03-12,280294.0,154.37,1.157e-05,5.68e-06
2021-03-11,138600.0,270.83,1.121e-05,1.157e-05
2021-03-10,258007.0,255.98,1.058e-05,1.121e-05
2021-03-09,248071.0,149.47,1.018e-05,1.058e-05
2021-03-08,191273.0,3.03,1.012e-05,1.018e-05
2021-03-07,235045.0,195.62,9.7e-06,1.012e-05
2021-03-06,236557.0,97.52,9.72e-06,9.7e-06
2021-03-05,233968.0,119.94,9.66e-06,9.72e-06
2021-03-04,124258.0,52.17,5.11e-06,9.66e-06
2021-03-03,119096.0,0.01413513,3.61e-06,5.11e-06
2021-03-02,118773.0,244.35,4.88e-06,3.61e-06
2021-03-01,219291.0,92.4,9e-06,4.88e-06
2021-02-28,114899.0,6.63,9.49e-06,9e-06
2021-02-27,116061.0,115.16,4.76e-06,9.49e-06
2021-02-26,250407.0,99.66,4.98e-06,4.76e-06
2021-02-25,246499.0,0.454869,9.78e-06,4.98e-06
2021-02-24,230197.0,59.38,9.59e-06,9.78e-06
2021-02-23,257896.0,311.78,1.059e-05,9.59e-06
2021-02-22,141281.0,0.688523,5.79e-06,1.059e-05
2021-02-21,138944.0,58.64,5.67e-06,5.79e-06
2021-02-20,266867.0,662.43,1.095e-05,5.67e-06
2021-02-19,253956.0,23.06,1.041e-05,1.095e-05
2021-02-18,127711.0,242.31,1.044e-05,1.041e-05
2021-02-17,238052.0,99.04,4.94e-06,1.044e-05
2021-02-16,116661.0,972.0,4.85e-06,4.94e-06
2021-02-15,109296.0,49.49,4.3e-06,4.85e-06
2021-02-14,113585.0,1226.89,4.68e-06,4.3e-06
2021-02-13,91993.0,294.3,9.44e-06,4.68e-06
2021-02-12,115691.0,471.46,4.78e-06,9.44e-06
2021-02-11,218846.0,75.23,4.52e-06,4.78e-06
2021-02-10,228294.0,1856.54,9.46e-06,4.52e-06
2021-02-09,103089.0,114.12,4.37e-06,9.46e-06
2021-02-08,72320.0,214.14,2.99e-06,4.37e-06
2021-02-07,97913.0,91.93,4.04e-06,2.99e-06
2021-02-06,184007.0,0.304401,7.56e-06,4.04e-06
2021-02-05,182383.0,95.76,7.52e-06,7.56e-06
2021-02-04,84385.0,57.69,3.69e-06,7.52e-06
2021-02-03,84006.0,9.06,3.46e-06,3.69e-06
2021-02-02,82469.0,10.13,3.33e-06,3.46e-06
2021-02-01,62063.0,0.256397,2.55e-06,3.33e-06
2021-01-31,65181.0,270.72,2.68e-06,2.55e-06
2021-01-30,83644.0,103.5,3.44e-06,2.68e-06
2021-01-29,79580.0,71.73,3.27e-06,3.44e-06
2021-01-28,101229.0,37.63,3.06e-06,3.27e-06
2021-01-27,101229.0,0.00031082,4.16e-06,3.06e-06
2021-01-26,100631.0,0.00031001,4.14e-06,4.16e-06
2021-01-25,101084.0,312.77,4.14e-06,4.14e-06
2021-01-24,79477.0,16.99,3.23e-06,4.14e-06
2021-01-23,102495.0,532.45,4.23e-06,3.23e-06
2021-01-22,98040.0,1077.32,4.01e-06,4.23e-06
2021-01-21,85744.0,109.88,3.52e-06,4.01e-06
2021-01-20,89252.0,42.02,3.62e-06,3.52e-06
2021-01-19,87933.0,164.39,3.67e-06,3.62e-06
2021-01-18,89175.0,3.67,3.66e-06,3.67e-06
2021-01-17,157233.0,148.21,3.35e-06,3.66e-06
2021-01-16,95039.0,23.07,3.85e-06,3.35e-06
2021-01-15,96626.0,62.42,3.9e-06,3.85e-06
2021-01-14,170107.0,62.15,7.25e-06,3.9e-06
2021-01-13,82968.0,0.416699,3.41e-06,7.25e-06
2021-01-12,82968.0,0.416699,3.41e-06,3.41e-06
2021-01-11,99430.0,108.74,4.13e-06,3.41e-06
2021-01-10,99430.0,107.4,4.08e-06,4.13e-06
2021-01-09,98577.0,7.9,3.97e-06,4.08e-06
2021-01-08,84917.0,6.154e-05,3.49e-06,3.97e-06
2021-01-07,86308.0,3.6,3.54e-06,3.49e-06
2021-01-06,118096.0,0.00259566,4.85e-06,3.54e-06
2021-01-05,75581.0,2706.68,3.1e-06,4.85e-06
2021-01-04,82393.0,128.16,3.28e-06,3.1e-06
2021-01-03,78268.0,1.45,6.6e-06,3.28e-06
2021-01-02,142841.0,0.058583,5.86e-06,6.6e-06
2021-01-01,125812.0,0.151294,5.16e-06,5.86e-06
2020-12-31,123011.0,447.65,3.78e-06,5.16e-06
2020-12-30,61426.0,299.61,2.53e-06,3.78e-06
2020-12-29,64303.0,1.42,2.65e-06,2.53e-06
2020-12-28,61390.0,2.27,2.53e-06,2.65e-06
2020-12-27,129540.0,0.457465,4.02e-06,2.53e-06
2020-12-26,119429.0,0.00024527,4.9e-06,4.02e-06
2020-12-25,107312.0,282.99,4.41e-06,4.9e-06
2020-12-24,78442.0,3802.48,2.81e-06,4.41e-06
2020-12-23,57113.0,0.02743299,2.35e-06,2.81e-06
2020-12-22,57113.0,0.02743299,2.35e-06,2.35e-06
2020-12-21,58710.0,0.04285685,2.41e-06,2.35e-06
2020-12-20,58710.0,0.04285685,2.41e-06,2.41e-06
2020-12-19,78394.0,0.02498589,2.27e-06,2.41e-06
2020-12-18,73565.0,2.66,3.03e-06,2.27e-06
2020-12-17,47353.0,0.02803622,1.98e-06,3.03e-06
2020-12-16,46995.0,164.02,1.95e-06,1.98e-06
2020-12-15,46540.0,0.0287223,1.92e-06,1.95e-06
2020-12-14,93879.0,34.67,1.92e-06,1.92e-06
2020-12-13,44711.0,21.48,1.84e-06,1.92e-06
2020-12-12,44016.0,32.69,1.79e-06,1.84e-06
2020-12-11,88733.0,19864.87,1.83e-06,1.79e-06
2020-12-10,88733.0,19864.87,1.83e-06,1.83e-06
2020-12-09,58867.0,0.00241894,2.42e-06,1.83e-06
2020-12-08,40578.0,5.738e-05,1.67e-06,2.42e-06
2020-12-07,40393.0,0.071161,1.66e-06,1.67e-06
2020-12-06,40393.0,0.071161,1.66e-06,1.66e-06
2020-12-05,42904.0,0.190953,1.91e-06,1.66e-06
2020-12-04,42904.0,0.00385294,1.76e-06,1.91e-06
2020-12-03,42904.0,0.00385294,1.76e-06,1.76e-06
2020-11-30,75931.0,0.00144007,3.12e-06,1.76e-06
2020-11-29,53214.0,0.219325,2.18e-06,3.12e-06
2020-11-28,41485.0,21.21,1.69e-06,2.18e-06
2020-11-27,41652.0,3.42,1.7e-06,1.69e-06
2020-11-26,46008.0,1.25,1.89e-06,1.7e-06
2020-11-25,93530.0,1.35,1.9e-06,1.89e-06
2020-11-24,44845.0,0.03682191,1.84e-06,1.9e-06
2020-11-23,45033.0,13.94,1.86e-06,1.84e-06
2020-11-22,45512.0,0.170032,1.87e-06,1.86e-06
2020-11-21,45512.0,0.170032,1.87e-06,1.87e-06
2020-11-20,67228.0,0.00137989,2.76e-06,1.87e-06
2020-11-19,68163.0,1.47,2.8e-06,2.76e-06
2020-11-18,68163.0,1.47,2.8e-06,2.8e-06
2020-11-09,31313.0,0.00012079,1.21e-06,2.8e-06
2020-11-08,31451.0,0.00064455,1.29e-06,1.21e-06
2020-11-07,30042.0,0.640768,1.28e-06,1.29e-06
2020-11-06,43484.0,4.13,1.79e-06,1.28e-06
2020-11-05,26749.0,0.127996,1.1e-06,1.79e-06
2020-11-04,25805.0,0.231056,5.3355e-07,1.1e-06
2020-11-03,66624.0,1.37,1.35e-06,5.3355e-07
2020-11-02,67013.0,0.952232,2.74e-06,1.35e-06
2020-11-01,33857.0,0.01459281,1.38e-06,2.74e-06
2020-10-31,33151.0,0.01359504,1.36e-06,1.38e-06
2020-10-30,32797.0,0.062725,1.35e-06,1.36e-06
2020-10-29,15273.85,4.03,2.65e-06,1.35e-06
2020-10-28,15273.85,4.03,2.65e-06,2.65e-06
2020-10-26,31642.0,0.187583,1.3e-06,2.65e-06
2020-10-25,14324.21,0.02572608,1.31e-06,1.3e-06
2020-10-24,31564.0,0.01289346,1.29e-06,1.31e-06
2020-10-23,31780.0,21.24,1.3e-06,1.29e-06
2020-10-22,29170.0,0.191039,2.55e-06,1.3e-06
2020-10-21,28865.0,0.0239492,1.2e-06,2.55e-06
2020-10-20,57280.0,0.140348,2.34e-06,1.2e-06
2020-10-19,55874.0,0.244802,2.29e-06,2.34e-06
2020-10-18,27642.0,0.02510606,1.14e-06,2.29e-06
2020-10-17,23028.0,0.01177496,1.13e-06,1.14e-06
2020-10-16,28040.0,0.069037,1.15e-06,1.13e-06
2020-10-15,27692.0,0.06963,1.14e-06,1.15e-06
2020-10-14,27862.0,0.01143751,1.14e-06,1.14e-06
2020-10-13,28473.0,0.1886,1.17e-06,1.14e-06
2020-10-12,27606.0,0.763724,1.13e-06,1.17e-06
2020-10-11,27606.0,0.763724,1.13e-06,1.13e-06
2020-10-10,33702.0,0.00047767,9.53259e-07,1.13e-06
2020-10-09,33702.0,0.00047767,9.53259e-07,9.53259e-07
2020-10-06,25677.0,0.691743,1.38e-06,9.53259e-07
2020-10-05,25677.0,0.691743,1.38e-06,1.38e-06
2020-10-04,25677.0,10621.76,1.05e-06,1.38e-06
2020-10-03,25422.0,1.91,1.05e-06,1.05e-06
2020-10-02,25862.0,0.01060608,1.06e-06,1.05e-06
2020-10-01,52288.0,22.26,2.15e-06,1.06e-06
2020-09-30,52801.0,0.04677565,2.17e-06,2.15e-06
2020-09-29,52163.0,1.14,2.14e-06,2.17e-06
2020-09-28,26170.0,0.01405838,1.07e-06,2.14e-06
2020-09-27,26106.0,0.068477,1.07e-06,1.07e-06
2020-09-26,26106.0,0.068477,1.07e-06,1.07e-06
2020-09-23,25513.0,0.03658344,1.05e-06,1.07e-06
2020-09-22,21426.0,0.0019291,8.79385e-07,1.05e-06
2020-09-21,26951.0,1.35,9.63894e-07,8.79385e-07
2020-09-20,26977.0,0.01133991,1.11e-06,9.63894e-07
2020-09-19,26977.0,0.01133991,1.11e-06,1.11e-06
2020-09-15,50975.0,0.020908,2.09e-06,1.11e-06
2020-09-14,50244.0,0.060762,2.06e-06,2.09e-06
2020-09-13,50244.0,0.060762,2.06e-06,2.06e-06
2020-09-11,11910.0,0.685081,4.88916e-07,2.06e-06
2020-09-10,25133.0,0.02395198,1.03e-06,4.88916e-07
2020-09-09,24433.0,4.44,1.01e-06,1.03e-06
2020-09-08,23582.0,0.03823046,2.04e-06,1.01e-06
2020-09-07,23582.0,0.03823046,2.04e-06,2.04e-06
2020-09-06,49324.0,0.03034142,2.02e-06,2.04e-06
2020-09-05,25810.0,10024.24,1.06e-06,2.02e-06
2020-09-04,25810.0,10024.24,1.06e-06,1.06e-06
2020-09-02,29175.0,20.31,1.19e-06,1.06e-06
2020-09-01,56853.0,8.04,2.33e-06,1.19e-06
2020-08-31,28358.0,0.903001,1.16e-06,2.33e-06
2020-08-30,56157.0,0.795085,2.31e-06,1.16e-06
2020-08-29,56157.0,0.795085,2.31e-06,2.31e-06
2020-08-28,55130.0,1.13,2.26e-06,2.31e-06
2020-08-27,55864.0,69.2,2.3e-06,2.26e-06
2020-08-26,30471.0,0.03463032,2.31e-06,2.3e-06
2020-08-25,30487.0,0.03513084,1.25e-06,2.31e-06
2020-08-24,43560.0,50.3,1.79e-06,1.25e-06
2020-08-23,28445.0,10.75,1.17e-06,1.79e-06
2020-08-22,56933.0,57.9,2.3e-06,1.17e-06
2020-08-21,28669.0,0.01177482,1.18e-06,2.3e-06
2020-08-20,28584.0,0.01174365,1.17e-06,1.18e-06
2020-08-19,29345.0,0.120483,1.21e-06,1.17e-06
2020-08-18,29345.0,0.120483,1.21e-06,1.21e-06
2020-08-17,28854.0,0.079325,1.19e-06,1.21e-06
2020-08-16,27955.0,0.00197036,1.14e-06,1.19e-06
2020-08-15,27955.0,0.260782,1.15e-06,1.14e-06
2020-08-14,28014.0,1.12,1.13e-06,1.15e-06
2020-08-09,28014.0,0.574994,1.15e-06,1.13e-06
2020-08-08,28258.0,11.59,1.16e-06,1.15e-06
2020-08-07,57735.0,0.141826,2.36e-06,1.16e-06
2020-08-06,27764.0,0.197537,1.14e-06,2.36e-06
2020-08-05,27283.0,19.04,1.12e-06,1.14e-06
2020-08-04,54949.0,57.67,2.25e-06,1.12e-06
2020-08-03,54389.0,0.257266,2.23e-06,2.25e-06
2020-08-02,29495.0,0.04219211,1.23e-06,2.23e-06
2020-08-01,42352.0,60.59,1.74e-06,1.23e-06
2020-07-31,42352.0,60.59,1.74e-06,1.74e-06
2020-07-30,54504.0,1.87,2.24e-06,1.74e-06
2020-07-29,53463.0,0.306975,2.19e-06,2.24e-06
2020-07-28,26383.0,0.02165567,1.08e-06,2.19e-06
2020-07-27,23570.0,0.452039,9.6759e-07,1.08e-06
2020-07-26,47051.0,0.02450369,1.93e-06,9.6759e-07
2020-07-25,46777.0,0.253887,1.92e-06,1.93e-06
2020-07-24,46730.0,0.574742,1.92e-06,1.92e-06
2020-07-23,46339.0,15.41,1.9e-06,1.92e-06
2020-07-22,21247.0,0.00457893,8.72202e-07,1.9e-06
2020-07-21,21247.0,0.00457893,8.72202e-07,8.72202e-07
2020-07-20,22454.0,0.276329,9.21097e-07,8.72202e-07
2020-07-19,22454.0,0.276329,9.21097e-07,9.21097e-07
2020-07-18,22280.0,0.01885184,9.15138e-07,9.21097e-07
2020-07-17,30472.0,7.14,1.25e-06,9.15138e-07
2020-07-16,44719.0,66.35,1.84e-06,1.25e-06
2020-07-15,22535.0,0.112981,9.25106e-07,1.84e-06
2020-07-14,45009.0,0.115973,1.85e-06,9.25106e-07
2020-07-13,22439.0,3.76,9.21095e-07,1.85e-06
2020-07-12,22436.0,8865.56,9.23241e-07,9.21095e-07
2020-07-11,44998.0,0.063804,9.28418e-07,9.23241e-07
2020-07-10,44865.0,0.197516,1.84e-06,9.28418e-07
2020-07-09,45257.0,0.01965404,1.88e-06,1.84e-06
2020-07-08,45014.0,0.099914,1.85e-06,1.88e-06
2020-07-07,45244.0,6.2,1.86e-06,1.85e-06
2020-07-06,44204.0,0.057052,1.82e-06,1.86e-06
2020-07-05,22222.0,0.110253,9.12225e-07,1.82e-06
2020-07-04,44147.0,0.01811372,1.81e-06,9.12225e-07
2020-07-03,22163.0,97.33,9.09256e-07,1.81e-06
2020-07-02,20146.0,0.00057855,8.27027e-07,9.09256e-07
2020-07-01,30078.0,0.538131,1.24e-06,8.27027e-07
2020-06-30,20208.0,0.153436,1.83e-06,1.24e-06
2020-06-29,22056.0,0.065632,9.05408e-07,1.83e-06
2020-06-28,44670.0,0.478263,1.83e-06,9.05408e-07
2020-06-27,44670.0,0.478263,1.83e-06,1.83e-06
2020-06-25,44855.0,0.357008,1.84e-06,1.83e-06
2020-06-24,47150.0,0.01131142,8.80208e-07,1.84e-06
2020-06-23,47119.0,26.49,1.94e-06,8.80208e-07
2020-06-22,45437.0,230.96,1.86e-06,1.94e-06
2020-06-21,22554.0,1.31,9.37532e-07,1.86e-06
2020-06-20,22554.0,1.31,9.37532e-07,9.37532e-07
2020-06-19,22708.0,0.04482223,9.30697e-07,9.37532e-07
2020-06-18,22859.0,8180.8,9.41252e-07,9.30697e-07
2020-06-17,31910.0,1.15,1.31e-06,9.41252e-07
2020-06-16,22376.0,0.590117,9.13418e-07,1.31e-06
2020-06-15,22980.0,0.04693691,9.39677e-07,9.13418e-07
2020-06-14,21777.0,0.02283728,9.35003e-07,9.39677e-07
2020-06-13,21800.0,0.00030919,8.94912e-07,9.35003e-07
2020-06-12,20945.0,0.00182001,8.6055e-07,8.94912e-07
