date,mktcap,vol,open_price,close_price
2021-08-06,21589.0,0.45996,0.00040561,0.00042924
2021-08-05,21169.0,1.26,0.0003971,0.00040561
2021-08-04,20239.0,88.57,0.00038572,0.0003971
2021-08-03,21163.0,56.85,0.00039787,0.00038572
2021-08-02,21806.0,3.02,0.00041137,0.00039787
2021-08-01,22004.0,1.48,0.000418,0.00041137
2021-07-31,20755.0,0.973557,0.00039067,0.000418
2021-07-30,21087.0,0.560247,0.00039989,0.00039067
2021-07-29,21266.0,1.22,0.00039875,0.00039989
2021-07-28,20326.0,8.38,0.00038991,0.00039875
2021-07-27,19737.55,5.23,0.00037104,0.00038991
2021-07-26,18337.3,12.03,0.00034534,0.00037104
2021-07-25,18238.44,13.83,0.00034008,0.00034534
2021-07-24,17049.49,4.08,0.00032725,0.00034008
2021-07-23,17118.19,0.02586034,0.00032325,0.00032725
2021-07-22,16840.11,29.39,0.00031743,0.00032325
2021-07-21,15829.81,11.63,0.00029847,0.00031743
2021-07-20,16282.13,123.79,0.00030981,0.00029847
2021-07-19,16908.93,2.12,0.00031765,0.00030981
2021-07-18,33722.0,475.29,0.00063613,0.00031765
2021-07-17,33722.0,475.29,0.00063613,0.00063613
2021-07-16,17310.3,0.00032676,0.00032676,0.00063613
2021-07-15,17326.78,0.00130028,0.00032507,0.00032676
2021-07-14,17326.78,0.00130028,0.00032507,0.00032507
2021-07-12,17845.4,0.0006719,0.00033595,0.00032507
2021-07-11,17298.72,0.00101152,0.00033717,0.00033595
2021-07-10,17298.72,0.00101152,0.00033717,0.00033717
2021-07-09,17272.36,0.00032685,0.00032685,0.00033717
2021-07-08,18041.35,0.00068283,0.00034141,0.00032685
2021-07-07,18055.46,0.00307066,0.00034118,0.00034141
2021-07-06,17853.54,0.118519,0.00034155,0.00034118
2021-07-05,17853.54,0.118519,0.00034155,0.00034155
2021-07-04,18269.65,0.00697126,0.00034856,0.00034155
2021-07-03,17545.38,0.00033532,0.00033532,0.00034856
2021-07-02,18509.97,0.0030072,0.0003358,0.00033532
2021-07-01,18940.96,0.01620217,0.00034645,0.0003358
2021-06-30,18940.96,0.01620217,0.00034645,0.00034645
2021-06-29,18207.39,0.00034336,0.00034508,0.00034645
2021-06-28,18207.39,0.00034336,0.00034508,0.00034508
2021-06-27,16529.31,0.00346203,0.0003163,0.00034508
2021-06-26,16956.97,1.86,0.00032179,0.0003163
2021-06-25,18430.38,0.156517,0.00034956,0.00032179
2021-06-24,17470.75,1.37,0.00033379,0.00034956
2021-06-23,17230.52,0.03871152,0.00032693,0.00033379
2021-06-22,17378.61,0.01377187,0.00032954,0.00032693
2021-06-21,17998.6,0.00488017,0.00035033,0.00032954
2021-06-20,19050.78,0.00247701,0.00035563,0.00035033
2021-06-19,19596.04,0.061278,0.00036441,0.00035563
2021-06-18,20480.0,0.00755494,0.00037964,0.00036441
2021-06-17,20109.0,0.095037,0.00038205,0.00037964
2021-06-16,21129.0,0.02676556,0.00040148,0.00038205
2021-06-15,21151.0,0.02762469,0.00040236,0.00040148
2021-06-14,19848.58,0.204698,0.00039111,0.00040236
2021-06-13,18685.66,0.02263271,0.00036105,0.00039111
2021-06-12,19720.67,0.051621,0.00037323,0.00036105
2021-06-11,19673.21,0.04282301,0.00037752,0.00037323
2021-06-10,19195.71,2.79,0.00036711,0.00037752
2021-06-09,16889.09,0.193569,0.00032208,0.00036711
2021-06-08,17923.62,0.00169782,0.00034126,0.00032208
2021-06-07,18860.22,0.00035755,0.00035934,0.00034126
2021-06-06,18825.71,0.340425,0.00036127,0.00035934
2021-06-05,19299.64,0.01865478,0.00036761,0.00036127
2021-06-04,19299.64,0.01865478,0.00036761,0.00036761
2021-06-03,19557.54,28.64,0.00037273,0.00036761
2021-06-02,18836.33,1.72,0.00036356,0.00037273
2021-06-01,19375.04,2.53,0.00037056,0.00036356
2021-05-31,18953.71,0.00425684,0.00035651,0.00037056
2021-05-30,18169.14,0.130584,0.00034265,0.00035651
2021-05-29,18896.98,0.00035882,0.00036061,0.00034265
2021-05-28,20301.0,1.17,0.00038748,0.00036061
2021-05-27,20277.0,1.72,0.00039116,0.00038748
2021-05-26,19741.26,0.180166,0.00038281,0.00039116
2021-05-25,19992.21,2.79,0.00038584,0.00038281
2021-05-24,17336.42,1.1,0.00034751,0.00038584
2021-05-23,19749.86,0.072473,0.00037738,0.00034751
2021-05-22,19324.39,10.52,0.00073808,0.00037738
2021-05-21,20714.0,5.11,0.00039832,0.00073808
2021-05-20,19958.61,4.72,0.00038541,0.00039832
2021-05-19,22326.0,5.28,0.00042821,0.00038541
2021-05-18,22995.0,0.134544,0.00043902,0.00042821
2021-05-17,23901.0,6.78,0.00045732,0.00043902
2021-05-16,25340.0,17.49,0.00048136,0.00045732
2021-05-15,51761.0,18.19,0.00100161,0.00048136
2021-05-14,25672.0,2.93,0.00048901,0.00100161
2021-05-13,27747.0,16.01,0.00051507,0.00048901
2021-05-12,29512.0,4.45,0.000565,0.00051507
2021-05-11,29107.0,4.55,0.00055875,0.000565
2021-05-10,30462.0,19.78,0.00058204,0.00055875
2021-05-09,30689.0,1368.51,0.00058892,0.00058204
2021-05-08,30399.0,5.81,0.00058285,0.00058892
2021-05-07,30232.0,0.00277604,0.00055798,0.00058285
2021-05-06,28774.0,3.69,0.00057181,0.00055798
2021-05-05,29152.0,3.92,0.00054604,0.00057181
2021-05-04,30215.0,5.65,0.000568,0.00054604
2021-05-03,29495.0,7.68,0.00056617,0.000568
2021-05-02,29996.0,5.73,0.00057471,0.00056617
2021-05-01,29560.0,5.65,0.0005668,0.00057471
2021-04-30,27458.0,0.00052479,0.00052742,0.0005668
2021-04-29,28467.0,10.06,0.00054915,0.00052742
2021-04-28,27988.0,0.01016906,0.00053789,0.00054915
2021-04-27,27799.0,0.01488625,0.00053431,0.00053789
2021-04-26,25763.0,7.32,0.0004901,0.00053431
2021-04-25,25561.0,0.00892203,0.00049815,0.0004901
2021-04-24,25166.0,0.01193221,0.00049966,0.00049815
2021-04-23,27970.0,0.072819,0.00053811,0.00049966
2021-04-22,28707.0,0.551509,0.00055427,0.00053811
2021-04-21,28710.0,0.569631,0.00055312,0.00055427
2021-04-20,28619.0,0.202709,0.00056277,0.00055312
2021-04-19,28869.0,5.61,0.00056346,0.00056277
2021-04-18,31740.0,0.267162,0.00060884,0.00056346
2021-04-17,31537.0,1.26,0.00061774,0.00060884
2021-04-16,32516.0,6.32,0.00063473,0.00061774
2021-04-15,33396.0,0.531059,0.00064226,0.00063473
2021-04-14,32657.0,3.88,0.00063166,0.00064226
2021-04-13,31205.0,0.195748,0.00059978,0.00063166
2021-04-12,30944.0,10.61,0.00059634,0.00059978
2021-04-11,31204.0,363.38,0.00059059,0.00059634
2021-04-10,30299.0,5.9,0.0005845,0.00059059
2021-04-09,30299.0,5.9,0.0005845,0.0005845
2021-04-08,30001.0,0.00403516,0.00057933,0.0005845
2021-04-07,30001.0,0.00403516,0.00057933,0.00057933
2021-04-06,30175.0,0.765044,0.0005708,0.00057933
2021-04-05,30175.0,0.765044,0.0005708,0.0005708
2021-04-04,30572.0,0.00985904,0.00058284,0.0005708
2021-04-03,30402.0,1.12,0.00059168,0.00058284
2021-04-02,30475.0,0.058464,0.00058756,0.00059168
2021-04-01,30620.0,0.061816,0.00059167,0.00058756
2021-03-31,30620.0,0.061816,0.00059167,0.00059167
2021-03-30,28956.0,0.04570458,0.00056016,0.00059167
2021-03-29,29006.0,0.64609,0.00056073,0.00056016
2021-03-28,28382.0,0.03720876,0.00054195,0.00056073
2021-03-27,27778.0,5.67,0.00053785,0.00054195
2021-03-26,26528.0,1.32,0.00051361,0.00053785
2021-03-25,28985.0,0.058755,0.00056237,0.00051361
2021-03-24,28748.0,0.059068,0.00054462,0.00056237
2021-03-23,28896.0,0.103886,0.00054662,0.00054462
2021-03-22,29637.0,0.966363,0.00057535,0.00054662
2021-03-21,30606.0,0.068005,0.0005943,0.00057535
2021-03-20,30562.0,0.125531,0.00058953,0.0005943
2021-03-19,30798.0,2.46,0.00059469,0.00058953
2021-03-18,28902.0,2.55,0.00057684,0.00059469
2021-03-17,28629.0,6.48,0.00055677,0.00057684
2021-03-16,28969.0,2.23,0.00056311,0.00055677
2021-03-15,30828.0,6.9,0.00060101,0.00056311
2021-03-14,30828.0,6.9,0.00060101,0.00060101
2021-03-13,29124.0,0.225629,0.00057118,0.00060101
2021-03-12,29784.0,0.69872,0.00057843,0.00057118
2021-03-11,29189.0,47.63,0.00057107,0.00057843
2021-03-10,27704.0,0.515877,0.00053894,0.00057107
2021-03-09,26189.0,5.18,0.00050842,0.00053894
2021-03-08,52011.0,14.46,0.0010015,0.00050842
2021-03-07,25044.0,0.199018,0.00049023,0.0010015
2021-03-06,24277.0,20.31,0.00049071,0.00049023
2021-03-05,25557.0,0.02373089,0.00049687,0.00049071
2021-03-04,26218.0,0.558931,0.0005102,0.00049687
2021-03-03,24739.0,0.02970348,0.00048148,0.0005102
2021-03-02,25261.0,0.459233,0.00049256,0.00048148
2021-03-01,22470.0,0.332709,0.00043823,0.00049256
2021-02-28,23986.0,2.58,0.00045598,0.00043823
2021-02-27,23721.0,10.69,0.00046267,0.00045598
2021-02-26,24872.0,5.1,0.00047871,0.00046267
2021-02-25,25159.0,2.66,0.00048531,0.00047871
2021-02-24,25009.0,18.07,0.00096354,0.00048531
2021-02-23,27536.0,0.293245,0.0005339,0.00096354
2021-02-22,29828.0,4.99,0.00057896,0.0005339
2021-02-21,29129.0,0.90111,0.00056672,0.00057896
2021-02-20,26969.0,0.178915,0.00054653,0.00056672
2021-02-19,26444.0,0.01451429,0.00052096,0.00054653
2021-02-18,26247.0,1.43,0.00051252,0.00052096
2021-02-17,24829.0,18.32,0.00048483,0.00051252
2021-02-16,24367.0,7.09,0.00048593,0.00048483
2021-02-15,25260.0,1.85,0.00048197,0.00048593
2021-02-14,24483.0,2.62,0.00047337,0.00048197
2021-02-13,24039.0,0.186761,0.00047278,0.00047337
2021-02-12,23695.0,0.486643,0.00046314,0.00047278
2021-02-11,23817.0,1.56,0.00045604,0.00046314
2021-02-10,23653.0,0.33466,0.00045749,0.00045604
2021-02-09,22048.0,9.26,0.00044382,0.00045749
2021-02-08,19688.87,7.79,0.0003892,0.00044382
2021-02-07,20558.0,8.76,0.00039571,0.0003892
2021-02-06,19330.73,0.944119,0.0003783,0.00039571
2021-02-05,19040.39,0.619122,0.0003727,0.0003783
2021-02-04,38172.0,16.97,0.00037303,0.0003727
2021-02-03,17802.63,0.618837,0.00035808,0.00037303
2021-02-02,17141.07,1.2,0.00033678,0.00035808
2021-02-01,16677.5,3.09,0.00033082,0.00033678
2021-01-31,17406.17,2.26,0.00034385,0.00033082
2021-01-30,17643.61,0.952094,0.00034484,0.00034385
2021-01-29,16619.9,0.930219,0.00032537,0.00034484
2021-01-28,16103.36,0.451454,0.00031012,0.00032537
2021-01-27,32683.0,0.726352,0.00032188,0.00031012
2021-01-26,33035.0,0.452696,0.00064809,0.00032188
2021-01-25,16362.9,0.518468,0.00032264,0.00064809
2021-01-24,16427.99,4.11,0.00032207,0.00032264
2021-01-23,15777.51,1.61,0.00031175,0.00032207
2021-01-22,16202.95,11.38,0.00031881,0.00031175
2021-01-21,17785.43,1.4,0.00035597,0.00031881
2021-01-20,18550.09,3.19,0.00036201,0.00035597
2021-01-19,18447.16,1.74,0.00036342,0.00036201
2021-01-18,18564.11,1.66,0.00036094,0.00036342
2021-01-17,18406.51,22.08,0.00036236,0.00036094
2021-01-16,18664.56,1.49,0.00036685,0.00036236
2021-01-15,19802.62,1.93,0.00039025,0.00036685
2021-01-14,36970.0,0.932528,0.00037559,0.00039025
2021-01-13,17607.44,21.61,0.00033839,0.00037559
2021-01-12,35182.0,1.39,0.00035477,0.00033839
2021-01-11,19593.6,15.45,0.0003836,0.00035477
2021-01-10,20447.0,2.96,0.00040466,0.0003836
2021-01-09,20373.0,25.0,0.00040737,0.00040466
2021-01-08,20174.0,2.51,0.00039148,0.00040737
2021-01-07,18450.52,2.15,0.00036334,0.00039148
2021-01-06,17275.82,1.97,0.00034028,0.00036334
2021-01-05,15880.03,3.54,0.00031286,0.00034028
2021-01-04,17155.45,3.51,0.00033173,0.00031286
2021-01-03,16442.91,22.77,0.0003201,0.00033173
2021-01-02,14803.5,7.82,0.0002932,0.0003201
2021-01-01,14700.64,7.1,0.00029088,0.0002932
2020-12-31,14570.22,4.24,0.00028887,0.00029088
2020-12-30,13709.23,3.14,0.0002733,0.00028887
2020-12-29,13713.5,2.92,0.0002715,0.0002733
2020-12-28,13407.57,22.14,0.00026449,0.0002715
2020-12-27,13439.88,3.15,0.00026436,0.00026449
2020-12-26,12470.52,3.24,0.00024657,0.00026436
2020-12-25,11999.32,2.39,0.00023717,0.00024657
2020-12-24,11794.5,3.2,0.000234,0.00023717
2020-12-23,11955.41,2.82,0.00023706,0.000234
2020-12-22,11685.46,16.13,0.00023129,0.00023706
2020-12-21,11863.57,10.72,0.0002354,0.00023129
2020-12-20,11988.98,2.27,0.00023843,0.0002354
2020-12-19,11524.11,2.82,0.00023012,0.00023843
2020-12-18,11418.57,2.56,0.00022703,0.00023012
2020-12-17,10702.7,7.49,0.00021309,0.00022703
2020-12-16,9751.61,24.35,0.00019417,0.00021309
2020-12-15,9681.65,3.86,0.00019252,0.00019417
2020-12-14,9590.24,1.72,0.00019182,0.00019252
2020-12-13,9450.81,1.79,0.000188,0.00019182
2020-12-12,9053.28,2.08,0.00018065,0.000188
2020-12-11,9198.18,11.9,0.00018287,0.00018065
2020-12-10,9331.05,2.65,0.0001856,0.00018287
2020-12-09,9365.67,2.45,0.0001839,0.0001856
2020-12-08,9567.61,2.13,0.00019207,0.0001839
2020-12-07,9583.15,1.94,0.00019333,0.00019207
2020-12-06,9524.01,1.3,0.00019102,0.00019333
2020-12-05,9388.14,11.9,0.00018766,0.00019102
2020-12-04,9724.97,2.12,0.00019448,0.00018766
2020-12-03,9562.71,1.68,0.00019173,0.00019448
2020-12-02,9541.34,12.73,0.00019105,0.00019173
2020-12-01,9736.63,11.87,0.00019615,0.00019105
2020-11-30,9054.07,1.34,0.0001815,0.00019615
2020-11-29,8859.39,23.54,0.00017702,0.0001815
2020-11-28,8475.94,1.59,0.00016996,0.00017702
2020-11-27,17018.45,2.83,0.00034328,0.00016996
2020-11-26,9383.17,13.02,0.00018685,0.00034328
2020-11-25,9461.68,1.31,0.00019075,0.00018685
2020-11-24,9130.52,2.08,0.00018301,0.00019075
2020-11-23,9224.04,2.5,0.00018439,0.00018301
2020-11-22,18420.83,26.12,0.00037369,0.00018439
2020-11-21,9268.33,18.21,0.00018631,0.00037369
2020-11-20,17811.59,15.23,0.00035647,0.00018631
2020-11-19,8812.79,1.18,0.00017831,0.00035647
2020-11-18,17418.54,15.04,0.00035256,0.00017831
2020-11-17,16606.43,2.69,0.00033535,0.00035256
2020-11-16,15832.09,2.48,0.00031978,0.00033535
2020-11-15,15873.3,3.18,0.00032175,0.00031978
2020-11-14,16162.19,14.4,0.00032602,0.00032175
2020-11-13,16055.19,2.41,0.00032423,0.00032602
2020-11-12,15633.14,3.92,0.00031481,0.00032423
2020-11-11,22770.0,20.1,0.00046018,0.00031481
2020-11-10,22844.0,3.35,0.00046117,0.00046018
2020-11-09,23001.0,4.66,0.00046454,0.00046117
2020-11-08,22049.0,5.05,0.0004463,0.00046454
2020-11-07,15454.21,21.35,0.00046799,0.0004463
2020-11-06,22957.0,4.43,0.00046483,0.00046799
2020-11-05,13943.05,2.68,0.00028209,0.00046483
2020-11-04,20478.0,2.98,0.0002798,0.00028209
2020-11-03,13451.05,11.95,0.00027125,0.0002798
2020-11-02,20407.0,3.31,0.00027343,0.00027125
2020-11-01,13602.58,1.35,0.00027634,0.00027343
2020-10-31,13345.51,1.15,0.00027079,0.00027634
2020-10-30,19912.81,16.09,0.00040438,0.00027079
2020-10-29,12944.78,15.67,0.00026572,0.00040438
2020-10-28,20125.0,1.86,0.0002739,0.00026572
2020-10-27,19131.83,0.654666,0.00039115,0.0002739
2020-10-26,19198.35,4.77,0.00039046,0.00039115
2020-10-25,12901.15,10.02,0.00026138,0.00039046
2020-10-24,12715.91,3.89,0.00025892,0.00026138
2020-10-23,12888.27,27.99,0.00012973,0.00025892
2020-10-22,12600.35,3.42,0.00025644,0.00012973
2020-10-21,11701.92,10.76,0.00023841,0.00025644
2020-10-20,11518.47,2.13,0.00023495,0.00023841
2020-10-19,11253.42,1.04,0.00022981,0.00023495
2020-10-18,11140.53,1.85,0.00022727,0.00022981
2020-10-17,11125.37,20.44,0.00022652,0.00022727
2020-10-16,11281.23,2.29,0.00023005,0.00022652
2020-10-15,11163.39,2.3,0.00022855,0.00023005
2020-10-14,11204.34,9.53,0.00022852,0.00022855
2020-10-13,11297.19,2.79,0.00023079,0.00022852
2020-10-12,11102.47,3.12,0.00022694,0.00023079
2020-10-11,11104.6,2.94,0.00022669,0.00022694
2020-10-10,10837.48,9.25,0.00022152,0.00022669
2020-10-09,10651.63,2.14,0.00021789,0.00022152
2020-10-08,10408.9,9.3,0.00021339,0.00021789
2020-10-07,10345.94,1.78,0.00021168,0.00021339
2020-10-06,10509.39,1.27,0.00021483,0.00021168
2020-10-05,15643.38,2.25,0.00031953,0.00021483
2020-10-04,10325.79,8.13,0.00021146,0.00031953
2020-10-03,10256.13,1.5,0.00021116,0.00021146
2020-10-02,10340.51,2.34,0.00021236,0.00021116
2020-10-01,10473.65,9.48,0.00021541,0.00021236
2020-09-30,10486.34,2.33,0.00021695,0.00021541
2020-09-29,10470.9,17.11,0.00021404,0.00021695
2020-09-28,10459.51,4.75,0.00021526,0.00021404
2020-09-27,10436.35,10.0,0.00021473,0.00021526
2020-09-26,10370.44,3.25,0.0002136,0.00021473
2020-09-25,10427.45,3.93,0.00021457,0.0002136
2020-09-24,9959.37,2.43,0.00020487,0.00021457
2020-09-23,10203.07,9.07,0.00021046,0.00020487
2020-09-22,10191.14,2.81,0.00020973,0.00021046
2020-09-21,10518.25,3.02,0.00021834,0.00020973
2020-09-20,10721.64,10.5,0.00022149,0.00021834
2020-09-19,10587.75,2.46,0.00021831,0.00022149
2020-09-18,10573.32,4.98,0.00021881,0.00021831
2020-09-17,10616.21,2.45,0.0002194,0.00021881
2020-09-16,10432.94,8.9,0.00021572,0.0002194
2020-09-15,10308.18,1.96,0.00021323,0.00021572
2020-09-14,9960.37,2.31,0.0002064,0.00021323
2020-09-13,10073.49,13.84,0.00020847,0.0002064
2020-09-12,10015.18,6.45,0.0002077,0.00020847
2020-09-11,9968.92,2.23,0.0002064,0.0002077
2020-09-10,14825.63,4.12,0.00030624,0.0002064
2020-09-09,9751.37,8.29,0.00020198,0.00030624
2020-09-08,9947.19,9.74,0.00020751,0.00020198
2020-09-07,9839.03,3.73,0.00020474,0.00020751
2020-09-06,9720.62,2.66,0.00020204,0.00020474
2020-09-05,15108.53,5.51,0.0003142,0.00020204
2020-09-04,10197.12,7.01,0.00020357,0.0003142
2020-09-03,10976.99,3.87,0.00022832,0.00020357
2020-09-02,17259.7,7.84,0.00036012,0.00022832
2020-09-01,16817.1,11.86,0.00035034,0.00036012
2020-08-31,11217.08,78.99,0.00023371,0.00035034
2020-08-30,16513.1,4.51,0.00034441,0.00023371
2020-08-29,16500.19,13.12,0.00034575,0.00034441
2020-08-28,16259.92,5.01,0.00033946,0.00034575
2020-08-27,16470.43,4.76,0.00034406,0.00033946
2020-08-26,16309.33,11.68,0.00034121,0.00034406
2020-08-25,16859.03,3.84,0.00035301,0.00034121
2020-08-24,16703.08,4.36,0.00035011,0.00035301
2020-08-23,16711.43,13.2,0.00034981,0.00035011
2020-08-22,16576.83,4.43,0.00034554,0.00034981
2020-08-21,16950.13,3.79,0.00035605,0.00034554
2020-08-20,16836.23,13.61,0.00035211,0.00035605
2020-08-19,17271.12,5.98,0.00035991,0.00035211
2020-08-18,17694.34,8.16,0.00036992,0.00035991
2020-08-17,16944.52,4.74,0.00035688,0.00036992
2020-08-16,17059.36,15.09,0.00047716,0.00035688
2020-08-15,16772.68,3.47,0.00035872,0.00047716
2020-08-14,16759.14,14.06,0.00035385,0.00035872
2020-08-13,16414.28,38.84,0.00034538,0.00035385
2020-08-12,15983.51,8.91,0.00034229,0.00034538
2020-08-11,16879.97,217.37,0.00035552,0.00034229
2020-08-10,16631.99,228.48,0.00034996,0.00035552
2020-08-09,11134.73,64.32,0.00023461,0.00034996
2020-08-08,11027.85,8.67,0.00023254,0.00023461
2020-08-07,16692.16,9.92,0.00035322,0.00023254
2020-08-06,16638.13,2.33,0.00035157,0.00035322
2020-08-05,15880.38,2.4,0.0003355,0.00035157
2020-08-04,16180.99,29.29,0.00034022,0.0003355
2020-08-03,15652.63,56.68,0.00033422,0.00034022
2020-08-02,11124.82,1.35,0.00023643,0.00033422
2020-08-01,10685.89,2.24,0.00022652,0.00023643
2020-07-31,485244.0,1.61,0.00022307,0.00022652
2020-07-30,9691.69,8.42,0.00022182,0.00022307
2020-07-29,9456.33,119.13,0.00021809,0.00022182
2020-07-28,9540.24,1.47,0.00022077,0.00021809
2020-07-27,8572.05,1.25,0.00019842,0.00022077
2020-07-26,8376.15,1.8,0.00019376,0.00019842
2020-07-25,8253.79,22.33,0.00019089,0.00019376
2020-07-24,8290.15,0.938687,0.00019184,0.00019089
2020-07-23,16412.92,2.71,0.00038055,0.00019184
2020-07-22,8102.71,7.35,0.00018768,0.00038055
2020-07-21,11890.15,2.55,0.00027514,0.00018768
2020-07-20,11906.8,18.85,0.00027637,0.00027514
2020-07-19,11880.67,3.42,0.00027512,0.00027637
2020-07-18,11867.36,9.04,0.00027472,0.00027512
2020-07-17,11847.64,21.11,0.00027417,0.00027472
2020-07-16,11926.38,1.21,0.00027599,0.00027417
2020-07-15,11988.89,3.07,0.00027744,0.00027599
2020-07-14,7978.43,1.17,0.00018463,0.00027744
2020-07-13,8021.12,18.28,0.00018561,0.00018463
2020-07-12,11947.41,2.73,0.00027721,0.00018561
2020-07-11,7985.38,6.63,0.00018536,0.00027721
2020-07-10,7975.25,11.35,0.00018471,0.00018536
2020-07-09,8155.74,1.34,0.00018857,0.00018471
2020-07-08,7997.63,95.63,0.00018507,0.00018857
2020-07-07,8013.18,76.87,0.00018597,0.00018507
2020-07-06,7841.43,0.877417,0.00018146,0.00018597
2020-07-05,7888.34,36.01,0.0001824,0.00018146
2020-07-04,11782.66,365.18,0.00027252,0.0001824
2020-07-03,7889.23,284.28,0.00018203,0.00027252
2020-07-02,7974.52,1.06,0.00018476,0.00018203
2020-07-01,7897.77,2.05,0.00018295,0.00018476
2020-06-30,7938.96,2.41,0.00018376,0.00018295
2020-06-29,7869.8,1.62,0.00018246,0.00018376
2020-06-28,7787.31,1.07,0.00018009,0.00018246
2020-06-27,7920.69,0.975118,0.0001834,0.00018009
2020-06-26,7999.89,4.42,0.00018513,0.0001834
2020-06-25,8040.53,7.32,0.00018607,0.00018513
2020-06-24,8302.96,1.11,0.00019232,0.00018607
2020-06-23,8376.46,0.991998,0.00019356,0.00019232
2020-06-22,8052.72,1.91,0.00018618,0.00019356
2020-06-21,8102.76,1.3,0.0001872,0.00018618
2020-06-20,8021.76,14.92,0.00018563,0.0001872
2020-06-19,8089.17,49.96,0.00018741,0.00018563
2020-06-18,8133.68,21.32,0.00018828,0.00018741
2020-06-17,8213.72,1.29,0.00019022,0.00018828
2020-06-16,12210.72,3.18,0.00018821,0.00019022
2020-06-15,8028.81,2.1,0.00018751,0.00018821
2020-06-14,8148.68,6.81,0.00018857,0.00018751
2020-06-13,8167.55,2.36,0.00018944,0.00018857
2020-06-12,8072.31,125.43,0.00018675,0.00018944
2020-06-11,8523.73,1.19,0.0001975,0.00018675
2020-06-10,8435.98,7.05,0.00019573,0.0001975
2020-06-09,8455.46,9.26,0.00019567,0.00019573
2020-06-08,8412.59,1.44,0.00019483,0.00019567
2020-06-07,8345.77,6.96,0.000193,0.00019483
2020-06-06,8361.29,2.4,0.00019187,0.000193
2020-06-05,8448.32,5.57,0.0001964,0.00019187
2020-06-04,8299.48,6.19,0.0001931,0.0001964
2020-06-03,8239.74,2.86,0.00018952,0.0001931
2020-06-02,8775.36,3.08,0.00020291,0.00018952
2020-06-01,8164.18,2.43,0.00018932,0.00020291
2020-05-31,8364.99,14.1,0.00019386,0.00018932
2020-05-30,8150.49,1.88,0.00018838,0.00019386
