date,mktcap,vol,open_price,close_price
2021-07-15,732382.0,64.55,0.01229289,0.01208902
2021-07-14,722931.0,1652.55,0.01218404,0.01229289
2021-07-13,776616.0,33.2,0.01304175,0.01218404
2021-07-12,785421.0,219.92,0.01315401,0.01304175
2021-07-11,783138.0,40.49,0.01319782,0.01315401
2021-07-10,838790.0,260.43,0.01409602,0.01319782
2021-07-09,754604.0,98.9,0.01269754,0.01409602
2021-07-08,811990.0,146.36,0.01357359,0.01269754
2021-07-07,807952.0,648.77,0.01361253,0.01357359
2021-07-06,837810.0,217.64,0.01406973,0.01361253
2021-07-05,851727.0,347.77,0.01433093,0.01406973
2021-07-04,776614.0,61.95,0.01312351,0.01433093
2021-07-03,773706.0,252.51,0.013035,0.01312351
2021-07-02,770920.0,233.96,0.01294396,0.013035
2021-07-01,816111.0,155.86,0.01364495,0.01294396
2021-06-30,851047.0,226.41,0.01433702,0.01364495
2021-06-29,793408.0,638.7,0.01331063,0.01433702
2021-06-28,791853.0,87.98,0.01336322,0.01331063
2021-06-27,675287.0,220.13,0.01138434,0.01336322
2021-06-26,729112.0,220.11,0.01229485,0.01138434
2021-06-25,771141.0,95.99,0.01337362,0.01229485
2021-06-24,784325.0,95.95,0.013339,0.01337362
2021-06-23,740191.0,1045.5,0.01247762,0.013339
2021-06-22,739663.0,45.25,0.01227272,0.01247762
2021-06-21,844850.0,55.75,0.01426385,0.01227272
2021-06-20,815403.0,57.73,0.01376533,0.01426385
2021-06-19,806975.0,30.3,0.0136311,0.01376533
2021-06-18,874436.0,265.23,0.01457077,0.0136311
2021-06-17,896530.0,799.22,0.01513965,0.01457077
2021-06-16,989768.0,729.18,0.01673115,0.01513965
2021-06-15,957361.0,194.59,0.01627134,0.01673115
2021-06-14,869293.0,594.48,0.01476661,0.01627134
2021-06-13,842241.0,149.97,0.01424773,0.01476661
2021-06-12,903361.0,1657.77,0.01527353,0.01424773
2021-06-11,873718.0,349.45,0.01478419,0.01527353
2021-06-10,906294.0,30.51,0.01571416,0.01478419
2021-06-09,829813.0,82.5,0.01405113,0.01571416
2021-06-08,853353.0,768.97,0.01445342,0.01405113
2021-06-07,923309.0,105.29,0.01547708,0.01445342
2021-06-06,864015.0,145.84,0.01468212,0.01547708
2021-06-05,916987.0,394.97,0.01505759,0.01468212
2021-06-04,903635.0,163.12,0.01533734,0.01505759
2021-06-03,936965.0,44.97,0.01589629,0.01533734
2021-06-02,901995.0,228.5,0.01530816,0.01589629
2021-06-01,864456.0,120.09,0.0146666,0.01530816
2021-05-31,748791.0,2426.75,0.01266134,0.0146666
2021-05-30,814884.0,107.54,0.01380093,0.01266134
2021-05-29,822955.0,201.81,0.01423061,0.01380093
2021-05-28,922291.0,174.06,0.01558139,0.01423061
2021-05-27,922065.0,72.32,0.01566374,0.01558139
2021-05-26,883103.0,81.48,0.0149146,0.01566374
2021-05-25,900856.0,1690.55,0.01531058,0.0149146
2021-05-24,784905.0,1660.18,0.01334315,0.01531058
2021-05-23,877592.0,5077.88,0.01492239,0.01334315
2021-05-22,789589.0,215.13,0.01342929,0.01492239
2021-05-21,863704.0,153.96,0.01471239,0.01342929
2021-05-20,833299.0,1069.89,0.01445571,0.01471239
2021-05-19,837767.0,225.86,0.01425931,0.01445571
2021-05-18,808703.0,119.66,0.01376801,0.01425931
2021-05-17,882252.0,78.08,0.01502385,0.01376801
2021-05-16,935865.0,201.09,0.01572258,0.01502385
2021-05-15,940396.0,47.48,0.01603618,0.01572258
2021-05-14,922234.0,597.12,0.01571621,0.01603618
2021-05-13,996822.0,1164.21,0.01668022,0.01571621
2021-05-12,979714.0,2007.02,0.01674626,0.01668022
2021-05-11,969810.0,330.86,0.01670828,0.01674626
2021-05-10,974145.0,507.66,0.01661039,0.01670828
2021-05-09,938314.0,105.25,0.01601001,0.01661039
2021-05-08,942977.0,729.73,0.01610538,0.01601001
2021-05-07,968321.0,169.24,0.01650928,0.01610538
2021-05-06,975812.0,91.44,0.01666212,0.01650928
2021-05-05,896888.0,1143.71,0.01535825,0.01666212
2021-05-04,980574.0,5809.08,0.0171235,0.01535825
2021-05-03,1061078.0,84.83,0.01818181,0.0171235
2021-05-02,1068416.0,123.39,0.01826042,0.01818181
2021-05-01,1001731.0,64.77,0.019506,0.01826042
2021-04-30,952201.0,71.59,0.01640435,0.019506
2021-04-29,988702.0,87.77,0.01666162,0.01640435
2021-04-28,997862.0,488.87,0.01707392,0.01666162
2021-04-27,975871.0,231.15,0.01670001,0.01707392
2021-04-26,863192.0,330.5,0.01486297,0.01670001
2021-04-25,889575.0,159.04,0.01523835,0.01486297
2021-04-24,892638.0,755.58,0.01522152,0.01523835
2021-04-23,1009806.0,5452.24,0.01729794,0.01522152
2021-04-22,942883.0,1352.09,0.01627455,0.01729794
2021-04-21,1021975.0,1854.5,0.01747202,0.01627455
2021-04-20,994483.0,1967.11,0.01701435,0.01747202
2021-04-19,1092327.0,2364.87,0.01878148,0.01701435
2021-04-18,1171842.0,2198.53,0.02009869,0.01878148
2021-04-17,1225243.0,801.42,0.02103201,0.02009869
2021-04-16,1140674.0,991.29,0.01957393,0.02103201
2021-04-15,1024615.0,139.26,0.01761375,0.01957393
2021-04-14,963041.0,244.45,0.01660878,0.01761375
2021-04-13,914799.0,126.88,0.0157097,0.01660878
2021-04-12,876459.0,1705.45,0.01505576,0.0157097
2021-04-11,935508.0,607.61,0.01608192,0.01505576
2021-04-10,985452.0,333.33,0.01693558,0.01608192
2021-04-09,980626.0,274.58,0.0168568,0.01693558
2021-04-08,954741.0,7603.73,0.01637296,0.0168568
2021-04-07,858160.0,682.99,0.01473369,0.01637296
2021-04-06,932652.0,94.47,0.01605498,0.01473369
2021-04-05,883940.0,167.57,0.01521293,0.01605498
2021-04-04,867805.0,63.7,0.01486207,0.01521293
2021-04-03,874785.0,145.58,0.01521895,0.01486207
2021-04-02,862499.0,60.12,0.01485219,0.01521895
2021-04-01,855664.0,105.72,0.0147382,0.01485219
2021-03-31,887305.0,141.86,0.01529351,0.0147382
2021-03-30,879426.0,197.23,0.01516204,0.01529351
2021-03-29,839083.0,1668.42,0.01449617,0.01516204
2021-03-28,868416.0,1157.65,0.01494074,0.01449617
2021-03-27,800312.0,281.32,0.01379155,0.01494074
2021-03-26,739619.0,90.1,0.0127021,0.01379155
2021-03-25,757110.0,282.06,0.01306233,0.0127021
2021-03-24,764299.0,1485.92,0.01313272,0.01306233
2021-03-23,823322.0,245.82,0.01423751,0.01313272
2021-03-22,879248.0,214.36,0.01505906,0.01423751
2021-03-21,770244.0,442.72,0.01327746,0.01505906
2021-03-20,740358.0,299.44,0.01278973,0.01327746
2021-03-19,660426.0,559.9,0.01141362,0.01278973
2021-03-18,625636.0,37.41,0.01027375,0.01141362
2021-03-17,564616.0,2161.16,0.00977735,0.01027375
2021-03-16,598654.0,35.16,0.01018942,0.00977735
2021-03-15,637004.0,5535.59,0.01103692,0.01018942
2021-03-14,701293.0,808.85,0.01215438,0.01103692
2021-03-13,634345.0,524.5,0.0109934,0.01215438
2021-03-12,671206.0,1480.46,0.01161852,0.0109934
2021-03-11,655205.0,436.92,0.01128481,0.01161852
2021-03-10,631951.0,214.68,0.01092468,0.01128481
2021-03-09,629561.0,580.95,0.01090817,0.01092468
2021-03-08,623096.0,8.98,0.01079635,0.01090817
2021-03-07,596272.0,321.04,0.01035368,0.01079635
2021-03-06,594484.0,1922.35,0.01032902,0.01035368
2021-03-05,351286.0,20.59,0.00609725,0.01032902
2021-03-04,369639.0,89.88,0.006403,0.00609725
2021-03-03,354101.0,15.42,0.00616649,0.006403
2021-03-02,398918.0,233.07,0.0069221,0.00616649
2021-03-01,362120.0,283.1,0.00628517,0.0069221
2021-02-28,335161.0,24.77,0.00581847,0.00628517
2021-02-27,342466.0,118.7,0.00595496,0.00581847
2021-02-26,349742.0,24.1,0.00607473,0.00595496
2021-02-25,363286.0,2031.77,0.00631154,0.00607473
2021-02-24,593881.0,544.5,0.0083946,0.00631154
2021-02-23,542890.0,347.13,0.00943658,0.0083946
2021-02-22,680667.0,215.38,0.01184623,0.00943658
2021-02-21,703175.0,770.74,0.01227676,0.01184623
2021-02-20,402120.0,59.8,0.00699509,0.01227676
2021-02-19,372856.0,51.98,0.00647749,0.00699509
2021-02-18,379388.0,382.57,0.00649665,0.00647749
2021-02-17,347808.0,474.14,0.00606915,0.00649665
2021-02-16,284508.0,66.99,0.00494073,0.00606915
2021-02-15,277576.0,70.67,0.00482911,0.00494073
2021-02-14,268759.0,47.9,0.00468228,0.00482911
2021-02-13,260432.0,11.51,0.00452468,0.00468228
2021-02-12,248870.0,307.79,0.004338,0.00452468
2021-02-11,277742.0,159.23,0.00479017,0.004338
2021-02-10,237500.0,2071.1,0.00414167,0.00479017
2021-02-09,324527.0,75.55,0.00568153,0.00414167
2021-02-08,247950.0,257.12,0.00435927,0.00568153
2021-02-07,194707.0,20.38,0.00220165,0.00435927
2021-02-06,222344.0,41.27,0.00350073,0.00220165
2021-02-05,206826.0,32.11,0.00364378,0.00350073
2021-02-04,216656.0,418.7,0.00378402,0.00364378
2021-02-03,203689.0,3.78,0.00353578,0.00378402
2021-02-02,195030.0,71.69,0.00340586,0.00353578
2021-02-01,194096.0,117.71,0.00297629,0.00340586
2021-01-31,178226.0,97.84,0.00313933,0.00297629
2021-01-30,141287.0,216.74,0.0024707,0.00313933
2021-01-29,135460.0,30.42,0.00236944,0.0024707
2021-01-28,125932.0,2.9,0.00217284,0.00236944
2021-01-27,131163.0,4.5,0.00229545,0.00217284
2021-01-26,171528.0,21.05,0.00302927,0.00229545
2021-01-25,135620.0,0.23755,0.00237464,0.00302927
2021-01-24,136461.0,4.34,0.00239012,0.00237464
2021-01-23,138691.0,13.38,0.00240263,0.00239012
2021-01-22,193795.0,1750.04,0.0033958,0.00240263
2021-01-21,163269.0,44.51,0.00287221,0.0033958
2021-01-20,170197.0,5.85,0.0028514,0.00287221
2021-01-19,167372.0,51.89,0.00293519,0.0028514
2021-01-18,169250.0,26.15,0.00296872,0.00293519
2021-01-17,168666.0,118.77,0.00281232,0.00296872
2021-01-16,146177.0,33.72,0.00259747,0.00281232
2021-01-15,157399.0,2.9,0.00280723,0.00259747
2021-01-14,153299.0,0.317538,0.0027051,0.00280723
2021-01-13,139872.0,9.99,0.00239849,0.0027051
2021-01-12,130426.0,34.96,0.0023044,0.00239849
2021-01-11,164918.0,281.6,0.00288245,0.0023044
2021-01-10,182391.0,136.4,0.00318281,0.00288245
2021-01-09,164418.0,90.38,0.00268824,0.00318281
2021-01-08,161975.0,134.92,0.00281338,0.00268824
2021-01-07,168871.0,38.84,0.00297032,0.00281338
2021-01-06,118691.0,1.57,0.00206999,0.00297032
2021-01-05,126418.0,27.33,0.00222355,0.00206999
2021-01-04,114336.0,43.09,0.00201262,0.00222355
2021-01-03,140036.0,42.92,0.00198142,0.00201262
2021-01-02,129039.0,0.813736,0.00227021,0.00198142
2021-01-01,135022.0,46.87,0.00232434,0.00227021
2020-12-31,128934.0,19.49,0.00230617,0.00232434
2020-12-30,125232.0,44.23,0.00220824,0.00230617
2020-12-29,106481.0,132.96,0.0023941,0.00220824
2020-12-28,111826.0,19.77,0.00198967,0.0023941
2020-12-27,147448.0,100.2,0.00239144,0.00198967
2020-12-26,137846.0,22.84,0.00245611,0.00239144
2020-12-25,133470.0,1.83,0.00237151,0.00245611
2020-12-24,112650.0,0.528874,0.0019885,0.00237151
2020-12-23,145224.0,12.61,0.00256426,0.0019885
2020-12-22,144310.0,10.79,0.00254864,0.00256426
2020-12-21,146593.0,19.04,0.0025896,0.00254864
2020-12-20,135834.0,0.432273,0.00192706,0.0025896
2020-12-19,142811.0,10.53,0.00230016,0.00192706
2020-12-18,127793.0,3.2,0.00225917,0.00230016
2020-12-17,130547.0,73.42,0.00230846,0.00225917
2020-12-16,98627.0,13.01,0.00174094,0.00230846
2020-12-15,97080.0,6.66,0.00171755,0.00174094
2020-12-14,85562.0,26.85,0.00151541,0.00171755
2020-12-13,105212.0,3.58,0.00186139,0.00151541
2020-12-12,86697.0,28.15,0.00148621,0.00186139
2020-12-11,74138.0,0.981679,0.001313,0.00148621
2020-12-10,97460.0,7.46,0.00167256,0.001313
2020-12-09,92942.0,2.04,0.00164687,0.00167256
2020-12-08,89197.0,2.05,0.00158086,0.00164687
2020-12-07,88577.0,3.95,0.00158916,0.00158086
2020-12-06,94298.0,11.88,0.00167112,0.00158916
2020-12-05,84910.0,20.5,0.00150354,0.00167112
2020-12-04,96925.0,14.07,0.00171958,0.00150354
2020-12-03,87099.0,3.8,0.00172548,0.00171958
2020-12-02,89214.0,23.33,0.00158354,0.00172548
2020-12-01,120001.0,18.08,0.00216305,0.00158354
2020-11-30,84857.0,10.36,0.00150441,0.00216305
2020-11-29,87068.0,26.46,0.00154369,0.00150441
2020-11-28,87366.0,20.75,0.00155701,0.00154369
2020-11-27,86708.0,40.82,0.00154105,0.00155701
2020-11-26,108040.0,21.03,0.00191747,0.00154105
2020-11-25,87875.0,1.97,0.00156261,0.00191747
2020-11-24,100089.0,248.39,0.0017807,0.00156261
2020-11-23,98528.0,7.31,0.00175098,0.0017807
2020-11-22,87854.0,76.98,0.00156468,0.00175098
2020-11-21,75138.0,7.43,0.0013349,0.00156468
2020-11-20,73047.0,5.85,0.00137764,0.0013349
2020-11-19,83659.0,3.43,0.0014942,0.00137764
2020-11-18,74344.0,4.34,0.00132434,0.0014942
2020-11-17,86982.0,3.47,0.00154991,0.00132434
2020-11-16,79999.0,12.96,0.00142586,0.00154991
2020-11-15,74752.0,2.18,0.00133267,0.00142586
2020-11-14,74959.0,18.97,0.0013351,0.00133267
2020-11-13,74765.0,57.5,0.00133432,0.0013351
2020-11-12,73135.0,1.48,0.0013067,0.00133432
2020-11-11,71290.0,8.86,0.00127224,0.0013067
2020-11-10,77451.0,14.11,0.00138254,0.00127224
2020-11-09,100239.0,1.68,0.00179726,0.00138254
2020-11-08,70580.0,4.53,0.00126053,0.00179726
2020-11-07,102077.0,13.18,0.00182074,0.00126053
2020-11-06,73695.0,20.71,0.00131686,0.00182074
2020-11-05,73452.0,4.1,0.00131285,0.00131686
2020-11-04,69859.0,0.272845,0.0012522,0.00131285
2020-11-03,67741.0,33.51,0.0012264,0.0012522
2020-11-02,100185.0,317.38,0.00178538,0.0012264
2020-11-01,65483.0,0.04829597,0.00117731,0.00178538
2020-10-31,104982.0,6.83,0.00187893,0.00117731
2020-10-30,62418.0,0.102648,0.00111741,0.00187893
2020-10-29,61174.0,0.197248,0.00109606,0.00111741
2020-10-28,63457.0,0.417032,0.00149904,0.00109606
2020-10-27,61471.0,2.52,0.00110459,0.00149904
2020-10-26,72618.0,0.092518,0.00130024,0.00110459
2020-10-25,59885.0,10.22,0.00107341,0.00130024
2020-10-24,58450.0,35.72,0.00104794,0.00107341
2020-10-23,103613.0,2.1,0.00185811,0.00104794
2020-10-22,72500.0,12.35,0.00130053,0.00185811
2020-10-21,78411.0,4.65,0.00140691,0.00130053
2020-10-20,64753.0,4.76,0.00116216,0.00140691
2020-10-19,58139.0,1.62,0.00104472,0.00116216
2020-10-18,71691.0,34.84,0.00130618,0.00104472
2020-10-17,80928.0,5.07,0.00144696,0.00130618
2020-10-16,82419.0,3.69,0.00148076,0.00144696
2020-10-15,80738.0,0.051942,0.0014508,0.00148076
2020-10-14,88645.0,1.88,0.00160139,0.0014508
2020-10-13,82312.0,0.101218,0.00149421,0.00160139
2020-10-12,81606.0,2.76,0.00146548,0.00149421
2020-10-11,82002.0,1.32,0.00147511,0.00146548
2020-10-10,79798.0,1.74,0.00144012,0.00147511
2020-10-09,78834.0,0.61876,0.00152471,0.00144012
2020-10-08,76728.0,0.095702,0.00138105,0.00152471
2020-10-07,76293.0,0.1404,0.00137682,0.00138105
2020-10-06,77642.0,4.42,0.00139853,0.00137682
2020-10-05,84033.0,8.89,0.001514,0.00139853
2020-10-04,76308.0,1.83,0.00137267,0.001514
2020-10-03,75999.0,2.14,0.00136931,0.00137267
2020-10-02,76783.0,9.98,0.00137924,0.00136931
2020-10-01,77722.0,1.23,0.00139727,0.00137924
2020-09-30,78660.0,3.38,0.00140901,0.00139727
2020-09-29,84206.0,1.37,0.00152056,0.00140901
2020-09-28,79586.0,0.747986,0.00143494,0.00152056
2020-09-27,94934.0,0.087168,0.00161047,0.00143494
2020-09-26,96527.0,2.93,0.00174536,0.00161047
2020-09-25,89123.0,8.84,0.0016098,0.00174536
2020-09-24,85470.0,0.381451,0.00154423,0.0016098
2020-09-23,150917.0,149.47,0.00272375,0.00154423
2020-09-22,86880.0,2.79,0.00156626,0.00272375
2020-09-21,91314.0,0.484682,0.00164978,0.00156626
2020-09-20,92187.0,2.61,0.00166879,0.00164978
2020-09-19,91186.0,2.49,0.0016497,0.00166879
2020-09-18,99756.0,14.21,0.00180446,0.0016497
2020-09-17,97293.0,0.286308,0.00175983,0.00180446
2020-09-16,98277.0,29.91,0.00177925,0.00175983
2020-09-15,90076.0,5.29,0.00163092,0.00177925
2020-09-14,106564.0,6.35,0.00193086,0.00163092
2020-09-13,86902.0,1.84,0.00157666,0.00193086
2020-09-12,85993.0,0.274369,0.00155737,0.00157666
2020-09-11,87693.0,2.78,0.00159159,0.00155737
2020-09-10,90330.0,3.09,0.00127891,0.00159159
2020-09-09,83503.0,6.81,0.0015188,0.00127891
2020-09-08,86373.0,0.599629,0.00156567,0.0015188
2020-09-07,86210.0,28.41,0.00156807,0.00156567
2020-09-06,105382.0,12.59,0.00191286,0.00156807
2020-09-05,73970.0,3.67,0.00134209,0.00191286
2020-09-04,83496.0,1.46,0.00151935,0.00134209
2020-09-03,80972.0,16.19,0.00147154,0.00151935
2020-09-02,99725.0,30.45,0.00181128,0.00147154
2020-09-01,155632.0,257.04,0.00282873,0.00181128
2020-08-31,114409.0,1.51,0.00208052,0.00282873
2020-08-30,105663.0,0.04748175,0.00192121,0.00208052
2020-08-29,105300.0,0.491161,0.00191549,0.00192121
2020-08-28,103730.0,94.73,0.00188738,0.00191549
2020-08-27,111164.0,0.697876,0.00202222,0.00188738
2020-08-26,103640.0,0.615167,0.00188759,0.00202222
2020-08-25,132469.0,0.674544,0.00241038,0.00188759
2020-08-24,108870.0,0.541845,0.00198121,0.00241038
2020-08-23,111547.0,5.31,0.00204105,0.00198121
2020-08-22,110626.0,0.055601,0.00201784,0.00204105
2020-08-21,113913.0,0.248015,0.00200699,0.00201784
2020-08-20,138289.0,5.49,0.00252546,0.00200699
2020-08-19,115907.0,0.083199,0.00210701,0.00252546
2020-08-18,115122.0,104.41,0.00208509,0.00210701
2020-08-17,115581.0,0.992267,0.00223518,0.00208509
2020-08-16,108394.0,0.050313,0.00197848,0.00223518
2020-08-15,101581.0,1.41,0.00185803,0.00197848
2020-08-14,133580.0,5.43,0.00189591,0.00185803
2020-08-13,101978.0,5.64,0.00186209,0.00189591
2020-08-12,97860.0,48.82,0.00179023,0.00186209
2020-08-11,103981.0,9.79,0.0019003,0.00179023
2020-08-10,70342.0,2.29,0.00128589,0.0019003
2020-08-09,88780.0,2.05,0.00162393,0.00128589
2020-08-08,95182.0,90.45,0.00174088,0.00162393
2020-08-07,108096.0,1.36,0.00198781,0.00174088
2020-08-06,115222.0,5.66,0.00210853,0.00198781
2020-08-05,102142.0,0.357132,0.00186848,0.00210853
2020-08-04,98428.0,3.06,0.00180214,0.00186848
2020-08-03,108490.0,11.5,0.00198692,0.00180214
2020-08-02,97755.0,0.600655,0.00170084,0.00198692
2020-08-01,108735.0,6.31,0.00204948,0.00170084
2020-07-31,92390.0,0.174804,0.0016934,0.00204948
2020-07-30,92064.0,4.92,0.00168699,0.0016934
2020-07-29,95680.0,8.45,0.00175921,0.00168699
2020-07-28,90405.0,3.37,0.00165832,0.00175921
2020-07-27,81644.0,0.502039,0.00149799,0.00165832
2020-07-26,79731.0,14.67,0.00146326,0.00149799
2020-07-25,83620.0,0.293829,0.0015354,0.00146326
2020-07-24,84015.0,2.6,0.00154376,0.0015354
2020-07-23,78191.0,0.765193,0.00143628,0.00154376
2020-07-22,76298.0,0.25732,0.00141668,0.00143628
2020-07-21,69332.0,19.89,0.00127411,0.00141668
2020-07-20,76136.0,1.01,0.00139952,0.00127411
2020-07-19,89615.0,3.07,0.00164769,0.00139952
2020-07-18,74651.0,1.24,0.00137296,0.00164769
2020-07-17,76138.0,0.847615,0.00140081,0.00137296
2020-07-16,75420.0,0.154792,0.00138783,0.00140081
2020-07-15,80406.0,1.71,0.00147997,0.00138783
2020-07-14,86122.0,6.48,0.0015835,0.00147997
2020-07-13,68814.0,5.69,0.00126881,0.0015835
2020-07-12,76206.0,0.01478245,0.00140391,0.00126881
2020-07-11,76596.0,0.03796945,0.00141389,0.00140391
2020-07-10,84152.0,1.66,0.00155084,0.00141389
2020-07-09,84229.0,0.413605,0.00155269,0.00155084
2020-07-08,70698.0,4.31,0.00130553,0.00155269
2020-07-07,67878.0,0.604348,0.00125369,0.00130553
2020-07-06,98392.0,0.135542,0.00181518,0.00125369
2020-07-05,84412.0,0.00211619,0.00155765,0.00181518
2020-07-04,83139.0,0.00833717,0.00153458,0.00155765
2020-07-03,82452.0,6.8,0.00152235,0.00153458
2020-07-02,84398.0,0.00093568,0.0015587,0.00152235
2020-07-01,83038.0,0.00768159,0.00153398,0.0015587
2020-06-30,94361.0,0.664532,0.00174365,0.00153398
2020-06-29,84352.0,65.32,0.00156068,0.00174365
2020-06-28,95300.0,5.1,0.00190492,0.00156068
2020-06-27,86834.0,0.081015,0.00160582,0.00190492
2020-06-26,97448.0,1.77,0.00180255,0.00160582
2020-06-25,100650.0,23.07,0.00185898,0.00180255
2020-06-24,95106.0,27.89,0.00176239,0.00185898
2020-06-23,91482.0,10.23,0.00169489,0.00176239
2020-06-22,92329.0,0.478407,0.0017104,0.00169489
2020-06-21,92934.0,20.77,0.00172137,0.0017104
2020-06-20,106250.0,8.38,0.00196826,0.00172137
2020-06-19,107569.0,12.36,0.00199355,0.00196826
2020-06-18,112736.0,6.4,0.00209063,0.00199355
2020-06-17,138445.0,7.94,0.00256934,0.00209063
2020-06-16,114701.0,17.44,0.00212729,0.00256934
2020-06-15,123565.0,5.1,0.00229046,0.00212729
2020-06-14,127922.0,1.92,0.00237599,0.00229046
2020-06-13,152981.0,17.25,0.00283873,0.00237599
2020-06-12,149927.0,139.56,0.00278988,0.00283873
2020-06-11,191494.0,46.77,0.00355619,0.00278988
2020-06-10,194706.0,17.31,0.00400376,0.00355619
2020-06-09,194813.0,129.11,0.00361965,0.00400376
2020-06-08,210599.0,155.69,0.00391607,0.00361965
2020-06-07,218510.0,30.01,0.00405339,0.00391607
2020-06-06,233854.0,22.44,0.00433478,0.00405339
2020-06-05,272937.0,11.6,0.00508312,0.00433478
2020-06-04,222953.0,61.11,0.00511514,0.00508312
2020-06-03,306977.0,364.04,0.00570664,0.00511514
2020-06-02,176862.0,263.88,0.0035419,0.00570664
2020-06-01,172533.0,172.42,0.00321846,0.0035419
2020-05-31,156447.0,15.19,0.00291327,0.00321846
2020-05-30,157447.0,27.39,0.00292906,0.00291327
2020-05-29,174728.0,20.71,0.00325184,0.00292906
