date,mktcap,vol,open_price,close_price
2021-07-30,3964669.0,4720.6,0.00038904,0.0003927
2021-07-29,4077190.0,3882.84,0.00040707,0.00038904
2021-07-28,3813756.0,2533.82,0.00038126,0.00040707
2021-07-27,3750368.0,26143.0,0.00037168,0.00038126
2021-07-26,3487251.0,4674.62,0.00034756,0.00037168
2021-07-25,3532354.0,2791.19,0.00035122,0.00034756
2021-07-24,3330892.0,7436.42,0.00033135,0.00035122
2021-07-23,3190759.0,2442.62,0.00031829,0.00033135
2021-07-22,3238453.0,5499.57,0.00032184,0.00031829
2021-07-21,2941652.0,3796.84,0.00029236,0.00032184
2021-07-20,6224313.0,3720.06,0.00061967,0.00029236
2021-07-19,3102813.0,2970.78,0.00030976,0.00061967
2021-07-18,3145524.0,11257.31,0.00031307,0.00030976
2021-07-17,3180570.0,2517.44,0.00031665,0.00031307
2021-07-16,3290779.0,5548.54,0.00032777,0.00031665
2021-07-15,6602126.0,5172.29,0.00065709,0.00032777
2021-07-14,3287843.0,11937.64,0.00032786,0.00065709
2021-07-13,3493182.0,4600.92,0.00034828,0.00032786
2021-07-12,4484639.0,4604.14,0.00041731,0.00034828
2021-07-11,3812896.0,1622.75,0.00037928,0.00041731
2021-07-10,3628335.0,8459.59,0.0003618,0.00037928
2021-07-09,3403984.0,4367.06,0.00033988,0.0003618
2021-07-08,3594722.0,1176.69,0.00035844,0.00033988
2021-07-07,3454561.0,7614.51,0.00034441,0.00035844
2021-07-06,2980369.0,4114.64,0.00029718,0.00034441
2021-07-05,3033406.0,4233.7,0.00030247,0.00029718
2021-07-04,3172298.0,3371.99,0.00032035,0.00030247
2021-07-03,3287501.0,1537.21,0.00032843,0.00032035
2021-07-02,3253611.0,4949.8,0.00032443,0.00032843
2021-07-01,3604214.0,6801.69,0.00035939,0.00032443
2021-06-30,3705086.0,4584.08,0.00032366,0.00035939
2021-06-29,3124524.0,11886.84,0.00031144,0.00032366
2021-06-28,6941238.0,5479.27,0.00069198,0.00031144
2021-06-27,2897031.0,3843.91,0.00028887,0.00069198
2021-06-26,3375722.0,1965.99,0.00033561,0.00028887
2021-06-25,3620952.0,4116.31,0.00035491,0.00033561
2021-06-24,3420222.0,2646.65,0.00033524,0.00035491
2021-06-23,6605775.0,23347.0,0.00064819,0.00033524
2021-06-22,3190747.0,19815.69,0.00031617,0.00064819
2021-06-21,3778788.0,6736.44,0.00037002,0.00031617
2021-06-20,3772018.0,4078.43,0.00036887,0.00037002
2021-06-19,3697456.0,8470.07,0.00036291,0.00036887
2021-06-18,3818497.0,4006.53,0.00037656,0.00036291
2021-06-17,3900541.0,8807.17,0.00037798,0.00037656
2021-06-16,4172013.0,23920.0,0.00041002,0.00037798
2021-06-15,8245466.0,72355.0,0.00081165,0.00041002
2021-06-14,4083123.0,15725.32,0.00040146,0.00081165
2021-06-13,4683526.0,1629.17,0.00046078,0.00040146
2021-06-12,4686748.0,2763.06,0.00046463,0.00046078
2021-06-11,5074096.0,4080.85,0.00050109,0.00046463
2021-06-10,5590784.0,6059.69,0.00055276,0.00050109
2021-06-09,5359039.0,28269.0,0.00052667,0.00055276
2021-06-08,3443355.0,4071.36,0.00033561,0.00052667
2021-06-07,5226913.0,4257.45,0.00052107,0.00033561
2021-06-06,5198448.0,7796.19,0.00050115,0.00052107
2021-06-05,5637019.0,4077.24,0.00054246,0.00050115
2021-06-04,6694754.0,8068.84,0.00066076,0.00054246
2021-06-03,7010493.0,12952.37,0.00069172,0.00066076
2021-06-02,6216540.0,3953.57,0.00059856,0.00069172
2021-06-01,6918150.0,9976.05,0.00068498,0.00059856
2021-05-31,6345949.0,3827.26,0.00060373,0.00068498
2021-05-30,6387390.0,7078.95,0.00065038,0.00060373
2021-05-29,7124057.0,33331.0,0.00070876,0.00065038
2021-05-28,8078176.0,14986.18,0.00080476,0.00070876
2021-05-27,8449792.0,7776.18,0.00084263,0.00080476
2021-05-26,7722570.0,18422.3,0.00076396,0.00084263
2021-05-25,10420747.0,55333.0,0.00103216,0.00076396
2021-05-24,4119853.0,14534.04,0.00041119,0.00103216
2021-05-23,3791905.0,12575.17,0.00037555,0.00041119
2021-05-22,7357072.0,80853.0,0.00073008,0.00037555
2021-05-21,8483659.0,30796.0,0.00083054,0.00073008
2021-05-20,10463451.0,25739.0,0.00101535,0.00083054
2021-05-19,12750950.0,28028.0,0.00127196,0.00101535
2021-05-18,12387564.0,37220.0,0.00125176,0.00127196
2021-05-17,13387951.0,39902.0,0.00132985,0.00125176
2021-05-16,13293955.0,64488.0,0.00132492,0.00132985
2021-05-15,8810933.0,79485.0,0.00145126,0.00132492
2021-05-14,14187001.0,82546.0,0.00137567,0.00145126
2021-05-13,14947988.0,77580.0,0.00145483,0.00137567
2021-05-12,21265298.0,104328.0,0.00212674,0.00145483
2021-05-11,22140015.0,217417.0,0.00220697,0.00212674
2021-05-10,24036650.0,107257.0,0.00239357,0.00220697
2021-05-09,23614992.0,117325.0,0.00235732,0.00239357
2021-05-08,27001786.0,179303.0,0.00269758,0.00235732
2021-05-07,27300672.0,316760.0,0.00276232,0.00269758
2021-05-06,21648539.0,112976.0,0.0021674,0.00276232
2021-05-05,16005487.0,81180.0,0.00160083,0.0021674
2021-05-04,17402081.0,108137.0,0.00173628,0.00160083
2021-05-03,16925283.0,122699.0,0.00168984,0.00173628
2021-05-02,11588193.0,112621.0,0.00115618,0.00168984
2021-05-01,17376806.0,81727.0,0.0017357,0.00115618
2021-04-30,20590048.0,139714.0,0.00170033,0.0017357
2021-04-29,20886584.0,156933.0,0.00207809,0.00170033
2021-04-28,16273920.0,311807.0,0.00162713,0.00207809
2021-04-27,20852113.0,462543.0,0.00208158,0.00162713
2021-04-26,19970150.0,617034.0,0.0019974,0.00208158
2021-04-25,29494994.0,1047341.0,0.00294994,0.0019974
2021-04-24,30096894.0,1184226.0,0.00346614,0.00294994
2021-04-23,19054450.0,462127.0,0.00191485,0.00346614
2021-04-22,5772760.0,28191.0,0.00057839,0.00191485
2021-04-21,11269736.0,24191.0,0.00112768,0.00057839
2021-04-20,5506534.0,47004.0,0.00055582,0.00112768
2021-04-19,5508873.0,11636.26,0.00055275,0.00055582
2021-04-18,6061195.0,17698.56,0.00060886,0.00055275
2021-04-17,6150684.0,51864.0,0.00061579,0.00060886
2021-04-16,6704945.0,15650.24,0.00067368,0.00061579
2021-04-15,12529610.0,55272.0,0.00125678,0.00067368
2021-04-14,5729355.0,29699.0,0.00057473,0.00125678
2021-04-13,5265408.135037322,27463.0,0.00052819,0.00057473
2021-04-12,4810134.105754007,10583.18,0.00048252,0.00052819
2021-04-11,5240884.944495676,19823.62,0.00052573,0.00048252
2021-04-10,4543369.642788787,14017.11,0.00045576,0.00052573
2021-04-09,4644453.037948254,4704.36,0.0004659,0.00045576
2021-04-08,4397526.440502497,6804.2,0.00044113,0.0004659
2021-04-07,4806744.721695405,14889.24,0.00048218,0.00044113
2021-04-06,4774047.134306544,25218.0,0.0004789,0.00048218
2021-04-05,4589026.639813478,13577.18,0.00046034,0.0004789
2021-04-04,4488242.307953301,18770.93,0.00045023,0.00046034
2021-04-03,4791093.742365982,12774.22,0.00048061,0.00045023
2021-04-02,4431021.530022795,16315.23,0.00044449,0.00048061
2021-04-01,4371806.9967637,9060.18,0.00043855,0.00044449
2021-03-31,4090687.49543264,7576.34,0.00041035,0.00043855
2021-03-30,3852633.109199104,1828.41,0.00038647,0.00041035
2021-03-29,3738091.865571661,7335.71,0.00037498,0.00038647
2021-03-28,3785642.9301585103,29943.0,0.00037975,0.00037498
2021-03-27,3529844.121500532,6189.25,0.00035409,0.00037975
2021-03-26,3517582.526229709,2035.07,0.00035286,0.00035409
2021-03-25,3892009.776938738,15400.25,0.00039042,0.00035286
2021-03-24,4232443.499295323,8371.11,0.00042457,0.00039042
2021-03-23,4299034.927270199,28410.0,0.00043125,0.00042457
2021-03-22,4689810.971673658,31286.0,0.00047045,0.00043125
2021-03-21,4872139.896473129,15169.48,0.00048874,0.00047045
2021-03-20,4915703.4504028,34233.0,0.00049311,0.00048874
2021-03-19,4712838.845718863,8658.71,0.00047276,0.00049311
2021-03-18,4851006.089990085,22936.0,0.00048662,0.00047276
2021-03-17,4992861.781619198,17205.61,0.00050085,0.00048662
2021-03-16,4848115.144763631,8964.94,0.00048633,0.00050085
2021-03-15,5077696.070850664,11511.51,0.00050936,0.00048633
2021-03-14,5545231.695404802,18506.52,0.00055626,0.00050936
2021-03-13,5138505.608372631,19611.32,0.00051546,0.00055626
2021-03-12,4539083.068832324,22321.0,0.00045533,0.00051546
2021-03-11,4690110.034972946,8724.17,0.00047048,0.00045533
2021-03-10,5110393.658239524,32268.0,0.00051264,0.00047048
2021-03-09,4136743.243523048,10746.74,0.00041497,0.00051264
2021-03-08,3348113.3232996385,6848.04,0.00033586,0.00041497
2021-03-07,3497644.972943819,5267.06,0.00035086,0.00033586
2021-03-06,3458367.9929706147,8105.04,0.00034692,0.00035086
2021-03-05,3372835.889374143,26489.0,0.00033834,0.00034692
2021-03-04,3385097.4846449653,25582.0,0.00033957,0.00033834
2021-03-03,2424207.10403146,5666.94,0.00024318,0.00033957
2021-03-02,2405565.491709152,8127.75,0.00024131,0.00024318
2021-03-01,1959363.049170916,6586.69,0.00019655,0.00024131
2021-02-28,2135212.2691524727,2583.12,0.00021419,0.00019655
2021-02-27,2352830.6632679706,2429.38,0.00023602,0.00021419
2021-02-26,2308768.670506152,2236.73,0.0002316,0.00023602
2021-02-25,2440555.89772589,1650.9,0.00024482,0.0002316
2021-02-24,2546922.7445061174,3115.83,0.00025549,0.00024482
2021-02-23,3171067.850120928,9219.13,0.0003181,0.00025549
2021-02-22,3910751.077027476,17913.4,0.0003923,0.0003181
2021-02-21,3466542.389817829,10706.29,0.00034774,0.0003923
2021-02-20,3211740.458824145,20479.0,0.00032218,0.00034774
2021-02-19,3490467.453760898,26684.0,0.00035014,0.00032218
2021-02-18,3188014.770413936,12947.89,0.0003198,0.00035014
2021-02-17,2853761.689575976,10576.14,0.00028627,0.0003198
2021-02-16,2518212.6677744347,10847.81,0.00025261,0.00028627
2021-02-15,2409453.3145999005,8342.33,0.0002417,0.00025261
2021-02-14,2481826.633027684,10081.23,0.00024896,0.0002417
2021-02-13,2093243.719485673,3764.13,0.00020998,0.00024896
2021-02-12,1904534.7776347168,7885.67,0.00019105,0.00020998
2021-02-11,1800560.437248796,14337.79,0.00018062,0.00019105
2021-02-10,2114975.652567293,7090.26,0.00021216,0.00018062
2021-02-09,1779326.9429993222,9219.23,0.00017849,0.00021216
2021-02-08,1835351.4677326751,12800.68,0.00018411,0.00017849
2021-02-07,1488637.416091035,2118.74,0.00014933,0.00018411
2021-02-06,2135710.70798462,4352.16,0.00021424,0.00014933
2021-02-05,1332825.437161798,1802.53,0.0001337,0.00021424
2021-02-04,1354457.68247699,2404.65,0.00013587,0.0001337
2021-02-03,1305510.989160128,2496.56,0.00013096,0.00013587
2021-02-02,1061475.3369408248,1464.67,0.00010648,0.00013096
2021-02-01,1114808.2919805828,320.28,0.00011183,0.00010648
2021-01-31,1126770.823952117,975.3,0.00011303,0.00011183
2021-01-30,1224863.5861186995,1875.34,0.00012287,0.00011303
2021-01-29,1174421.576305396,1123.34,0.00011781,0.00012287
2021-01-28,1099556.063716876,3266.25,0.0001103,0.00011781
2021-01-27,1166147.4916917514,1128.44,0.00011698,0.0001103
2021-01-26,1216988.2525707728,4023.17,0.00012208,0.00011698
2021-01-25,964678.5157378252,1763.08,9.677e-05,0.00012208
2021-01-24,1001363.6137838642,958.4,0.00010045,9.677e-05
2021-01-23,1041438.0958885044,1202.13,0.00010447,0.00010045
2021-01-22,1015718.6521497054,2072.21,0.00010189,0.00010447
2021-01-21,1209312.2945557048,1836.85,0.00012131,0.00010189
2021-01-20,1275405.2836984328,2556.31,0.00012794,0.00012131
2021-01-19,1283280.6172463596,2681.0,0.00012873,0.00012794
2021-01-18,1227455.4680458654,1210.98,0.00012313,0.00012873
2021-01-17,1287467.5034363966,1965.46,0.00012915,0.00012313
2021-01-16,1340002.956344719,2033.79,0.00013442,0.00012915
2021-01-15,1242608.0085431424,1953.69,0.00012465,0.00013442
2021-01-14,1189474.4290362436,872.26,0.00011932,0.00012465
2021-01-13,1114210.1653820055,768.14,0.00011177,0.00011932
2021-01-12,1180004.091225445,2935.42,0.00011837,0.00011177
2021-01-11,1351566.737250535,2559.99,0.00013558,0.00011837
2021-01-10,1361435.826127051,3109.93,0.00013657,0.00013558
2021-01-09,1374694.2990621682,2873.05,0.0001379,0.00013657
2021-01-08,1360040.1973970386,3058.05,0.00013643,0.0001379
2021-01-07,1286670.0013049606,2692.51,0.00012907,0.00013643
2021-01-06,1396426.2321437893,2060.09,0.00014008,0.00012907
2021-01-05,1209411.9823221338,2823.38,0.00012132,0.00014008
2021-01-04,1360139.8851634678,4188.83,0.00013644,0.00012132
2021-01-03,1142421.8032815407,3590.42,0.0001146,0.00013644
2021-01-02,1080715.075861709,6534.65,0.00010841,0.0001146
2021-01-01,1070845.986985193,2955.72,0.00010742,0.00010841
2020-12-31,1074534.4343430828,880.66,0.00010779,0.00010742
2020-12-30,1115506.1063455883,3838.78,0.0001119,0.00010779
2020-12-29,1059880.3326779532,1836.81,0.00010632,0.0001119
2020-12-28,1052902.1890278913,1632.55,0.00010562,0.00010632
2020-12-27,1096764.806256851,782.04,0.00011002,0.00010562
2020-12-26,1084104.4599203104,1289.87,0.00010875,0.00011002
2020-12-25,960192.5662484992,2909.11,9.632e-05,0.00010875
2020-12-24,891806.758477894,10186.1,8.946e-05,9.632e-05
2020-12-23,1005351.1244410418,1078.69,0.00010085,8.946e-05
2020-12-22,957102.2454891864,518.0,9.601e-05,0.00010085
2020-12-21,1049313.429436431,2115.63,0.00010526,9.601e-05
2020-12-20,1111219.5323891218,3835.92,0.00011147,0.00010526
2020-12-19,1026185.8676247976,2114.94,0.00010294,0.00011147
2020-12-18,1004154.8712438884,3128.22,0.00010073,0.00010294
2020-12-17,959494.751883493,524.14,9.625e-05,0.00010073
2020-12-16,771483.6243975433,1399.04,7.739e-05,9.625e-05
2020-12-15,753539.8264402415,517.89,7.559e-05,7.739e-05
2020-12-14,752642.6365423765,1344.54,7.55e-05,7.559e-05
2020-12-13,789327.7345884154,509.07,7.918e-05,7.55e-05
2020-12-12,762611.4131853218,1975.83,7.65e-05,7.918e-05
2020-12-11,857015.7279940146,694.67,8.597e-05,7.65e-05
2020-12-10,898286.4632958085,1304.09,9.011e-05,8.597e-05
2020-12-09,967270.3976649904,2262.66,9.703e-05,9.011e-05
2020-12-08,1182097.5343204637,6515.21,0.00011858,9.703e-05
2020-12-07,1927263.5883806308,3332.23,0.00019333,0.00011858
2020-12-06,724730.0619421294,2454.72,7.27e-05,0.00019333
2020-12-05,809564.3511735946,2931.89,8.121e-05,7.27e-05
2020-12-04,764206.4174481931,185.16,7.666e-05,8.121e-05
2020-12-03,801589.3298592382,271.0,8.041e-05,7.666e-05
2020-12-02,777165.8270840221,2041.79,7.796e-05,8.041e-05
2020-12-01,798598.6968663547,2062.73,8.011e-05,7.796e-05
2020-11-30,604805.6789274964,1202.0,6.067e-05,8.011e-05
2020-11-29,617765.0885633255,1232.03,6.197e-05,6.067e-05
2020-11-28,556955.5510413585,452.04,5.587e-05,6.197e-05
2020-11-27,569516.2096114696,1015.74,5.713e-05,5.587e-05
2020-11-26,633814.8189584673,115.55,6.358e-05,5.713e-05
2020-11-25,691932.7867868389,972.52,6.941e-05,6.358e-05
2020-11-24,709577.5214448523,1622.94,7.118e-05,6.941e-05
2020-11-23,667110.5329459049,535.39,6.692e-05,7.118e-05
2020-11-22,719745.6736206566,977.0,7.22e-05,6.692e-05
2020-11-21,605403.805526073,774.52,6.073e-05,7.22e-05
2020-11-20,571908.7160057765,1216.38,5.737e-05,6.073e-05
2020-11-19,544095.829171959,3685.57,5.458e-05,5.737e-05
2020-11-18,692231.8500861273,1155.05,6.944e-05,5.458e-05
2020-11-17,627833.5529727001,1258.25,6.298e-05,6.944e-05
2020-11-16,587559.6953352008,1042.96,5.894e-05,6.298e-05
2020-11-15,553765.5425156159,164.97,5.555e-05,5.894e-05
2020-11-14,638998.5828127989,4097.34,6.41e-05,5.555e-05
2020-11-13,578089.3575244027,396.95,5.799e-05,6.41e-05
2020-11-12,582076.8681815808,1047.53,5.839e-05,5.799e-05
2020-11-11,579285.6107215561,286.31,5.811e-05,5.839e-05
2020-11-10,577590.9186922554,696.73,5.794e-05,5.811e-05
2020-11-09,582874.3703130165,1083.27,5.847e-05,5.794e-05
2020-11-08,505915.4146294781,924.97,5.075e-05,5.847e-05
2020-11-07,574699.9734658012,479.46,5.765e-05,5.075e-05
2020-11-06,405131.08276930026,962.17,4.064e-05,5.765e-05
2020-11-05,413405.16738294496,301.23,4.147e-05,4.064e-05
2020-11-04,459759.978772641,599.63,4.612e-05,4.147e-05
2020-11-03,480495.0341899674,562.34,4.82e-05,4.612e-05
2020-11-02,508606.98432307335,172.16,5.102e-05,4.82e-05
2020-11-01,506812.6045273432,439.06,5.084e-05,5.102e-05
2020-10-31,499834.4608772814,760.84,5.014e-05,5.084e-05
2020-10-30,542401.1371426582,213.68,5.441e-05,5.014e-05
2020-10-29,538712.6897847684,509.81,5.404e-05,5.441e-05
2020-10-28,509005.7353887912,340.95,5.106e-05,5.404e-05
2020-10-27,493155.380526508,185.12,4.947e-05,5.106e-05
2020-10-26,507311.04335949046,445.54,5.089e-05,4.947e-05
2020-10-25,501130.4018408643,584.65,5.027e-05,5.089e-05
2020-10-24,461554.3585683712,416.13,4.63e-05,5.027e-05
2020-10-23,427461.14244949794,2257.65,4.288e-05,4.63e-05
2020-10-22,396159.1837906495,100.1,3.974e-05,4.288e-05
2020-10-21,350900.93783167744,175.61,3.52e-05,3.974e-05
2020-10-20,402040.76200998726,397.48,4.033e-05,3.52e-05
2020-10-19,355287.19955457334,86.23,3.564e-05,4.033e-05
2020-10-18,349804.3724009534,233.34,3.509e-05,3.564e-05
2020-10-17,355586.2628538618,567.05,3.567e-05,3.509e-05
2020-10-16,422277.3785951664,156.3,4.236e-05,3.567e-05
2020-10-15,421978.3152958781,394.84,4.233e-05,4.236e-05
2020-10-14,492557.2539279313,149.28,4.941e-05,4.233e-05
2020-10-13,425467.3871209088,1265.04,4.268e-05,4.941e-05
2020-10-12,374826.0017747464,1090.87,3.76e-05,4.268e-05
2020-10-11,422875.50519374304,267.4,4.242e-05,3.76e-05
2020-10-10,414501.7328136689,217.19,4.158e-05,4.242e-05
2020-10-09,394962.930593496,518.8,3.962e-05,4.158e-05
2020-10-08,390177.9178048822,156.33,3.914e-05,3.962e-05
2020-10-07,367150.0437596784,2263.72,3.683e-05,3.914e-05
2020-10-06,420981.4376315834,860.56,4.223e-05,3.683e-05
2020-10-05,437330.23132601386,121.5,4.387e-05,4.223e-05
2020-10-04,458962.4766412054,434.67,4.604e-05,4.387e-05
2020-10-03,425168.3238216205,152.63,4.265e-05,4.604e-05
2020-10-02,418688.619003706,178.21,4.2e-05,4.265e-05
2020-10-01,424669.8849894732,1413.45,4.26e-05,4.2e-05
2020-09-30,454576.21491830936,1096.93,4.56e-05,4.26e-05
2020-09-29,475510.6458684947,106.46,4.77e-05,4.56e-05
2020-09-28,484482.5448471456,128.59,4.86e-05,4.77e-05
2020-09-27,482189.7262192681,124.8,4.837e-05,4.86e-05
2020-09-26,505217.600264472,421.5,5.068e-05,4.837e-05
2020-09-25,470127.5064813042,1027.36,4.716e-05,5.068e-05
2020-09-24,480594.7219563968,150.39,4.821e-05,4.716e-05
2020-09-23,505018.224731613,581.59,5.066e-05,4.821e-05
2020-09-22,495846.95022010326,161.91,4.974e-05,5.066e-05
2020-09-21,534924.5546604492,156.91,5.366e-05,4.974e-05
2020-09-20,551771.7871870268,225.08,5.535e-05,5.366e-05
2020-09-19,571509.9649400588,587.18,5.733e-05,5.535e-05
2020-09-18,583871.247977311,693.16,5.857e-05,5.733e-05
2020-09-17,523560.1492874914,405.35,5.252e-05,5.857e-05
2020-09-16,525952.6556817984,5977.73,5.276e-05,5.252e-05
2020-09-15,629129.4939362829,5271.16,6.311e-05,5.276e-05
2020-09-14,717751.9182920675,448.28,7.2e-05,6.311e-05
2020-09-13,736094.467315087,357.67,7.384e-05,7.2e-05
2020-09-12,829701.2799923441,491.18,8.323e-05,7.384e-05
2020-09-11,764505.4807474812,221.83,7.669e-05,8.323e-05
2020-09-10,798499.0090999249,933.89,8.01e-05,7.669e-05
2020-09-09,706786.2639848276,873.36,7.09e-05,8.01e-05
2020-09-08,872666.7073234387,1208.3,8.754e-05,7.09e-05
2020-09-07,615173.2066361596,285.24,6.171e-05,8.754e-05
2020-09-06,650761.7392514745,5682.8,6.528e-05,6.171e-05
2020-09-05,709079.0826127051,1423.29,7.113e-05,6.528e-05
2020-09-04,519373.2630974543,1789.17,5.21e-05,7.113e-05
2020-09-03,879644.8509735004,2797.07,8.824e-05,5.21e-05
2020-09-02,1128764.5792807054,5049.59,0.00011323,8.824e-05
2020-09-01,1171231.5677796528,16880.88,0.00011749,0.00011323
2020-08-31,1437696.9674455828,4707.1,0.00014422,0.00011749
2020-08-30,1337411.0744175524,2425.25,0.00013416,0.00014422
2020-08-29,1346582.348929062,939.64,0.00013508,0.00013416
2020-08-28,1178508.774729003,3379.41,0.00011822,0.00013508
2020-08-27,1580250.4734397018,2666.75,0.00015852,0.00011822
2020-08-26,1302520.3561672436,2083.69,0.00013066,0.00015852
2020-08-25,1172128.7576775178,5624.85,0.00011758,0.00013066
2020-08-24,1429323.1950655088,702.45,0.00014338,0.00011758
2020-08-23,1463715.4744836704,3676.92,0.00014683,0.00014338
2020-08-22,1688611.0755485182,6048.75,0.00016939,0.00014683
2020-08-21,1569583.8824317504,1377.9,0.00015745,0.00016939
2020-08-20,1462718.596819376,3106.23,0.00014673,0.00015745
2020-08-19,1427130.0642040607,10962.73,0.00014316,0.00014673
2020-08-18,1625409.0316322444,2404.8,0.00016305,0.00014316
2020-08-17,2056757.996972491,5903.11,0.00020632,0.00016305
2020-08-16,1470294.8670680143,3366.56,0.00014749,0.00020632
2020-08-15,1412176.8992396423,4179.43,0.00014166,0.00014749
2020-08-14,1201536.6487742069,2727.63,0.00012053,0.00014166
2020-08-13,2175685.5023228293,6431.1,0.00021825,0.00012053
2020-08-12,2246065.065422024,14707.33,0.00022531,0.00021825
2020-08-11,1436799.7775477178,1779.86,0.00014413,0.00022531
2020-08-10,1166247.1794581802,3270.36,0.00011699,0.00014413
2020-08-09,1842429.2991491647,1672.49,0.00018482,0.00011699
2020-08-08,1254869.6038139646,2920.22,0.00012588,0.00018482
2020-08-07,1237723.3079880986,4143.68,0.00012416,0.00012588
2020-08-06,1305012.55032798,2923.16,0.00013091,0.00012416
2020-08-05,1821295.492666121,6434.65,0.0001827,0.00013091
2020-08-04,1633782.8040123186,7204.33,0.00016389,0.0001827
2020-08-03,1246794.894733179,2456.34,0.00012507,0.00016389
2020-08-02,1245100.202703878,3012.3,0.0001249,0.00012507
2020-08-01,1181399.7199554571,1562.65,0.00011851,0.0001249
2020-07-31,1180004.0912254448,939.8,0.00011837,0.00011851
2020-07-30,1116702.3595427417,2869.65,0.00011202,0.00011837
2020-07-29,1043033.1001513752,3695.66,0.00010463,0.00011202
2020-07-28,1146608.6894715778,2679.7,0.00011502,0.00010463
2020-07-27,980030.4317679604,5537.58,9.831e-05,0.00011502
2020-07-26,1098359.810519722,1973.0,0.00011018,9.831e-05
2020-07-25,1052304.0624293145,918.8,0.00010556,0.00011018
2020-07-24,988703.2674473228,3189.37,9.918e-05,0.00010556
2020-07-23,930884.3629182398,2084.95,9.338e-05,9.918e-05
