date,mktcap,vol,open_price,close_price
2021-07-26,1374737.0,93.28,0.054638,0.05953
2021-07-25,1399659.0,378.98,0.055535,0.054638
2021-07-24,1346048.0,534.1,0.055129,0.055535
2021-07-23,1408577.0,209.57,0.054819,0.055129
2021-07-22,1298449.0,181.29,0.052067,0.054819
2021-07-21,1215389.0,482.86,0.04830703,0.052067
2021-07-20,1259742.0,1466.51,0.050072,0.04830703
2021-07-19,1420311.0,281.26,0.057769,0.050072
2021-07-18,1415412.0,3713.79,0.056263,0.057769
2021-07-17,1545830.0,587.27,0.06043,0.056263
2021-07-16,1548752.0,1826.58,0.061571,0.06043
2021-07-15,1623905.0,2456.48,0.064563,0.061571
2021-07-14,1538605.0,987.7,0.057959,0.064563
2021-07-13,1550259.0,1209.17,0.062157,0.057959
2021-07-12,1552814.0,768.13,0.064008,0.062157
2021-07-11,1610348.0,6804.46,0.064055,0.064008
2021-07-10,1633429.0,4781.67,0.065027,0.064055
2021-07-09,1461988.0,432.3,0.059043,0.065027
2021-07-08,1763115.0,460.34,0.061518,0.059043
2021-07-07,1569560.0,393.76,0.060212,0.061518
2021-07-06,1350250.0,6.26,0.060823,0.060212
2021-07-05,1588346.0,518.02,0.063737,0.060823
2021-07-04,1660995.0,1445.04,0.066231,0.063737
2021-07-03,1502937.0,434.38,0.059932,0.066231
2021-07-02,1506047.0,340.29,0.060065,0.059932
2021-07-01,1675749.0,540.06,0.064581,0.060065
2021-06-30,1633361.0,161.48,0.065147,0.064581
2021-06-29,1563072.0,353.56,0.062249,0.065147
2021-06-28,1589338.0,515.17,0.063395,0.062249
2021-06-27,1464967.0,201.92,0.058674,0.063395
2021-06-26,1483162.0,269.4,0.058577,0.058674
2021-06-25,1695667.0,2240.21,0.067241,0.058577
2021-06-24,1769926.0,3376.02,0.070705,0.067241
2021-06-23,1839450.0,2040.05,0.073019,0.070705
2021-06-22,1562990.0,854.0,0.063805,0.073019
2021-06-21,1802567.0,204.73,0.071931,0.063805
2021-06-20,1946503.0,1215.71,0.077677,0.071931
2021-06-19,2056995.0,4784.75,0.082089,0.077677
2021-06-18,1892841.0,652.58,0.075541,0.082089
2021-06-17,1974550.0,59.03,0.078384,0.075541
2021-06-16,2079120.0,3007.56,0.081124,0.078384
2021-06-15,2095399.0,504.56,0.083637,0.081124
2021-06-14,2025671.0,1639.37,0.080857,0.083637
2021-06-13,1953132.0,1730.76,0.077964,0.080857
2021-06-12,2091566.0,2503.21,0.083322,0.077964
2021-06-11,2179431.0,4505.68,0.086992,0.083322
2021-06-10,2298839.0,9132.51,0.091775,0.086992
2021-06-09,2008849.0,14639.02,0.082259,0.091775
2021-06-08,2187648.0,43387.0,0.087343,0.082259
2021-06-07,3125761.0,34902.0,0.125184,0.087343
2021-06-06,3187211.0,31812.0,0.127348,0.125184
2021-06-05,2373052.0,1250.92,0.094752,0.127348
2021-06-04,2672195.0,3291.23,0.105552,0.094752
2021-06-03,2469228.0,3456.27,0.098599,0.105552
2021-06-02,2274196.0,2729.66,0.090945,0.098599
2021-06-01,2433382.0,936.66,0.097175,0.090945
2021-05-31,2330916.0,1805.04,0.093087,0.097175
2021-05-30,2246159.0,1161.04,0.089245,0.093087
2021-05-29,2371139.0,3296.49,0.094703,0.089245
2021-05-28,2699701.0,3645.22,0.107924,0.094703
2021-05-27,2530184.0,1577.91,0.106859,0.107924
2021-05-26,2746013.0,2078.36,0.109486,0.106859
2021-05-25,2680890.0,3003.82,0.107739,0.109486
2021-05-24,2285055.0,10222.79,0.101052,0.107739
2021-05-23,2667380.0,2871.08,0.106563,0.101052
2021-05-22,2843535.0,6269.0,0.113505,0.106563
2021-05-21,3027229.0,4202.0,0.120947,0.113505
2021-05-20,3102165.0,4835.14,0.125753,0.120947
2021-05-19,3316709.0,13043.11,0.132523,0.125753
2021-05-18,3257927.0,5857.34,0.130179,0.132523
2021-05-17,3647247.0,6941.32,0.145741,0.130179
2021-05-16,3438214.0,3557.87,0.137405,0.145741
2021-05-15,3526237.0,8540.32,0.140927,0.137405
2021-05-14,3235162.0,11793.65,0.140875,0.140927
2021-05-13,3855335.0,7699.44,0.154091,0.140875
2021-05-12,4337031.0,8274.6,0.174109,0.154091
2021-05-11,4112259.0,15456.24,0.169413,0.174109
2021-05-10,4293675.0,3232.4,0.171648,0.169413
2021-05-09,4182926.0,12383.96,0.167139,0.171648
2021-05-08,4177892.0,11583.7,0.173475,0.167139
2021-05-07,4041643.0,8185.39,0.161249,0.173475
2021-05-06,4064255.0,23438.0,0.16273,0.161249
2021-05-05,3963939.0,5166.4,0.158549,0.16273
2021-05-04,3948592.0,11830.22,0.157941,0.158549
2021-05-03,3930832.0,7876.88,0.157279,0.157941
2021-05-02,3862237.0,6434.89,0.15957,0.157279
2021-05-01,3987143.0,25748.0,0.160064,0.15957
2021-04-30,3817627.0,13809.79,0.152725,0.160064
2021-04-29,3868533.0,1139.62,0.154768,0.152725
2021-04-28,3852110.0,5113.58,0.154111,0.154768
2021-04-27,3489133.0,8379.56,0.143787,0.154111
2021-04-26,3438122.0,9025.17,0.12695,0.143787
2021-04-25,3613560.0,6633.63,0.14437,0.12695
2021-04-24,3636510.0,13681.64,0.14552,0.14437
2021-04-23,3707265.0,22475.0,0.148356,0.14552
2021-04-22,3995732.0,30498.0,0.159905,0.148356
2021-04-21,4388249.0,18325.8,0.17562,0.159905
2021-04-20,4495057.0,92956.0,0.179857,0.17562
2021-04-19,4761625.0,239850.0,0.189832,0.179857
2021-04-18,3325055.0,8836.68,0.132628,0.189832
2021-04-17,3218110.0,12190.47,0.128825,0.132628
2021-04-16,3202521.0,6786.37,0.127581,0.128825
2021-04-15,3043381.0,16782.67,0.124624,0.127581
2021-04-14,3249663.0,7229.41,0.130103,0.124624
2021-04-13,3145015.0,3525.25,0.122829,0.130103
2021-04-12,3371632.0,10396.03,0.134996,0.122829
2021-04-11,3128612.0,20773.0,0.12944,0.134996
2021-04-10,3027373.0,6647.47,0.121288,0.12944
2021-04-09,3048753.0,12050.41,0.122088,0.121288
2021-04-08,3189451.0,18717.33,0.124917,0.122088
2021-04-07,2906590.0,7168.59,0.117151,0.124917
2021-04-06,3097826.0,36490.0,0.126336,0.117151
2021-04-05,3369917.0,14637.05,0.134972,0.126336
2021-04-04,3354797.0,8878.9,0.133951,0.134972
2021-04-03,3617080.0,13603.39,0.143603,0.133951
2021-04-02,3597793.0,14658.53,0.14412,0.143603
2021-04-01,3317686.0,8118.44,0.136368,0.14412
2021-03-31,3352064.0,11478.79,0.134292,0.136368
2021-03-30,3052086.0,2327.03,0.122279,0.134292
2021-03-29,2870003.0,8988.88,0.114989,0.122279
2021-03-28,2901753.0,5956.66,0.11663,0.114989
2021-03-27,2935522.0,22225.0,0.117626,0.11663
2021-03-26,2494275.0,3071.71,0.099951,0.117626
2021-03-25,2557295.0,3900.01,0.102456,0.099951
2021-03-24,2791803.0,6835.02,0.112051,0.102456
2021-03-23,2700042.0,10878.42,0.108213,0.112051
2021-03-22,2591210.0,1568.34,0.103856,0.108213
2021-03-21,2745451.0,3291.15,0.110043,0.103856
2021-03-20,2692928.0,1559.21,0.107673,0.110043
2021-03-19,2734133.0,2289.92,0.109476,0.107673
2021-03-18,2675465.0,9893.16,0.107251,0.109476
2021-03-17,2432908.0,7285.62,0.097541,0.107251
2021-03-16,2503096.0,2777.89,0.099384,0.097541
2021-03-15,2794209.0,6363.83,0.110388,0.099384
2021-03-14,2801311.0,7645.06,0.110391,0.110388
2021-03-13,2648898.0,11936.46,0.109253,0.110391
2021-03-12,3011598.0,7136.4,0.119457,0.109253
2021-03-11,3016254.0,17095.56,0.120979,0.119457
2021-03-10,2551395.0,2564.08,0.102339,0.120979
2021-03-09,2355104.0,1724.51,0.094541,0.102339
2021-03-08,2275385.0,2577.74,0.091275,0.094541
2021-03-07,2278955.0,2874.38,0.091422,0.091275
2021-03-06,2155711.0,444.6,0.091614,0.091422
2021-03-05,2127714.0,263.62,0.085362,0.091614
2021-03-04,2232120.0,1913.1,0.089554,0.085362
2021-03-03,2110355.0,1472.4,0.084988,0.089554
2021-03-02,2302875.0,1266.93,0.094311,0.084988
2021-03-01,2010748.0,2057.05,0.080643,0.094311
2021-02-28,1896356.0,838.42,0.076094,0.080643
2021-02-27,1863249.0,362.89,0.075023,0.076094
2021-02-26,1995199.0,1634.83,0.080068,0.075023
2021-02-25,2061307.0,2610.01,0.082725,0.080068
2021-02-24,2045741.0,6068.93,0.081914,0.082725
2021-02-23,2559244.0,3818.79,0.102717,0.081914
2021-02-22,2558752.0,7289.24,0.102702,0.102717
2021-02-21,2485663.0,5984.62,0.100524,0.102702
2021-02-20,2643842.0,3094.79,0.106128,0.100524
2021-02-19,2381998.0,8828.9,0.099247,0.106128
2021-02-18,2574376.0,2748.33,0.107124,0.099247
2021-02-17,2447495.0,2912.38,0.099065,0.107124
2021-02-16,2528462.0,5687.89,0.101264,0.099065
2021-02-15,2625562.0,7252.43,0.105428,0.101264
2021-02-14,2389975.0,3403.13,0.095974,0.105428
2021-02-13,2366763.0,4975.64,0.096858,0.095974
2021-02-12,2318801.0,6915.45,0.093127,0.096858
2021-02-11,2224156.0,2491.96,0.089332,0.093127
2021-02-10,2133638.0,4242.09,0.085701,0.089332
2021-02-09,2137499.0,7329.08,0.087531,0.085701
2021-02-08,2072549.0,8276.93,0.083173,0.087531
2021-02-07,2082379.0,2979.0,0.084057,0.083173
2021-02-06,2023789.0,9328.89,0.081562,0.084057
2021-02-05,1937330.0,2678.86,0.077605,0.081562
2021-02-04,1937557.0,8634.84,0.077846,0.077605
2021-02-03,1728703.0,4383.33,0.06933,0.077846
2021-02-02,1556358.0,5099.42,0.069117,0.06933
2021-02-01,1605060.0,7936.29,0.064505,0.069117
2021-01-31,1701892.0,21532.0,0.068408,0.064505
2021-01-30,1398640.0,8657.14,0.05622,0.068408
2021-01-29,1260976.0,7560.24,0.050687,0.05622
2021-01-28,1241655.0,1976.2,0.04991209,0.050687
2021-01-27,1347670.0,9970.55,0.054175,0.04991209
2021-01-26,1458441.0,957.58,0.058629,0.054175
2021-01-25,1520133.0,1839.66,0.061066,0.058629
2021-01-24,1550867.0,924.63,0.05863,0.061066
2021-01-23,1661528.0,8528.01,0.066766,0.05863
2021-01-22,1302792.0,2473.44,0.052377,0.066766
2021-01-21,1434521.0,1356.99,0.057675,0.052377
2021-01-20,1492569.0,4719.44,0.05992,0.057675
2021-01-19,1489435.0,4356.3,0.059912,0.05992
2021-01-18,1456739.0,3979.57,0.058587,0.059912
2021-01-17,1571099.0,4362.91,0.063097,0.058587
2021-01-16,1562338.0,3321.58,0.062832,0.063097
2021-01-15,1648730.0,11771.39,0.066304,0.062832
2021-01-14,1633756.0,51120.0,0.067108,0.066304
2021-01-13,2063285.0,5113.53,0.080792,0.067108
2021-01-12,2161436.0,4853.99,0.077872,0.080792
2021-01-11,2095406.0,14783.77,0.08008,0.077872
2021-01-10,2213879.0,3549.38,0.08853,0.08008
2021-01-09,2186468.0,2966.41,0.087976,0.08853
2021-01-08,2033711.0,15946.41,0.081831,0.087976
2021-01-07,1988477.0,9736.94,0.082458,0.081831
2021-01-06,1940516.0,3313.04,0.078086,0.082458
2021-01-05,1728383.0,3828.25,0.069551,0.078086
2021-01-04,2009124.0,14358.27,0.081568,0.069551
2021-01-03,1949142.0,4185.27,0.078441,0.081568
2021-01-02,2149377.0,1067.57,0.081875,0.078441
2021-01-01,2034587.0,4831.3,0.082046,0.081875
2020-12-31,1774709.0,6857.33,0.073689,0.082046
2020-12-30,1968936.0,835.89,0.080768,0.073689
2020-12-29,2055728.0,3512.65,0.082577,0.080768
2020-12-28,1991817.0,6723.43,0.08061,0.082577
2020-12-27,2122269.0,1370.44,0.085427,0.08061
2020-12-26,2166121.0,1005.84,0.087196,0.085427
2020-12-25,1974064.0,2001.59,0.079598,0.087196
2020-12-24,2003511.0,2715.47,0.080461,0.079598
2020-12-23,1860344.0,2448.46,0.0749,0.080461
2020-12-22,1834636.0,2282.1,0.073887,0.0749
2020-12-21,1946152.0,30393.0,0.078652,0.073887
2020-12-20,1992577.0,8205.19,0.080256,0.078652
2020-12-19,1985986.0,11189.86,0.078821,0.080256
2020-12-18,2069898.0,18969.23,0.083312,0.078821
2020-12-17,2029242.0,17994.48,0.081859,0.083312
2020-12-16,1745496.0,6193.16,0.070293,0.081859
2020-12-15,1666586.0,1197.67,0.06717,0.070293
2020-12-14,1628032.0,1700.92,0.066138,0.06717
2020-12-13,1590450.0,1364.99,0.064111,0.066138
2020-12-12,1541971.0,1070.29,0.062141,0.064111
2020-12-11,1538598.0,964.58,0.062007,0.062141
2020-12-10,1586346.0,603.81,0.063951,0.062007
2020-12-09,1557615.0,2575.81,0.062733,0.063951
2020-12-08,1638689.0,1510.37,0.066064,0.062733
2020-12-07,1688114.0,2443.09,0.068059,0.066064
2020-12-06,1679374.0,3535.67,0.067709,0.068059
2020-12-05,1624801.0,7021.37,0.06551,0.067709
2020-12-04,1812385.0,8144.29,0.07127,0.06551
2020-12-03,1810771.0,2141.53,0.073004,0.07127
2020-12-02,1735923.0,7258.2,0.070001,0.073004
2020-12-01,1810152.0,9336.35,0.073332,0.070001
2020-11-30,1689546.0,9657.85,0.06898,0.073332
2020-11-29,1602177.0,9001.19,0.064616,0.06898
2020-11-28,1558759.0,7549.24,0.063151,0.064616
2020-11-27,1591194.0,6546.26,0.063988,0.063151
2020-11-26,1707068.0,6317.28,0.069018,0.063988
2020-11-25,1801111.0,11969.04,0.072649,0.069018
2020-11-24,1731363.0,7466.47,0.069975,0.072649
2020-11-23,1755445.0,3542.72,0.070839,0.069975
2020-11-22,1693305.0,7858.09,0.068308,0.070839
2020-11-21,1755243.0,7451.53,0.068936,0.068308
2020-11-20,1848026.0,8416.83,0.074354,0.068936
2020-11-19,1712135.0,8847.59,0.068735,0.074354
2020-11-18,1852801.0,14495.74,0.07428,0.068735
2020-11-17,1706624.0,21326.0,0.068882,0.07428
2020-11-16,1539632.0,82263.0,0.06259,0.068882
2020-11-15,1460017.0,8592.97,0.058932,0.06259
2020-11-14,1520296.0,5914.44,0.061367,0.058932
2020-11-13,1587108.0,3408.36,0.066795,0.061367
2020-11-12,1526312.0,3269.04,0.061653,0.066795
2020-11-11,1636998.0,7349.69,0.066087,0.061653
2020-11-10,1576314.0,4075.38,0.063709,0.066087
2020-11-09,1597457.0,5582.46,0.064498,0.063709
2020-11-08,1513577.0,5907.24,0.061204,0.064498
2020-11-07,1639177.0,6588.06,0.064944,0.061204
2020-11-06,1678827.0,8567.63,0.067793,0.064944
2020-11-05,1620014.0,9436.85,0.065109,0.067793
2020-11-04,1682759.0,5252.18,0.066967,0.065109
2020-11-03,1669061.0,10625.08,0.067412,0.066967
2020-11-02,1787454.0,10819.54,0.072216,0.067412
2020-11-01,1806890.0,8511.41,0.073038,0.072216
2020-10-31,1751156.0,8982.84,0.072207,0.073038
2020-10-30,1671614.0,8302.92,0.067453,0.072207
2020-10-29,1798883.0,8578.35,0.0727,0.067453
2020-10-28,1766993.0,9133.9,0.071495,0.0727
2020-10-27,1816926.0,8580.43,0.073449,0.071495
2020-10-26,1820810.0,6281.68,0.073614,0.073449
2020-10-25,1936972.0,8800.52,0.078322,0.073614
2020-10-24,1991983.0,4634.94,0.080559,0.078322
2020-10-23,1841216.0,8212.04,0.074608,0.080559
2020-10-22,1919364.0,9824.54,0.077652,0.074608
2020-10-21,1952538.0,10426.95,0.078863,0.077652
2020-10-20,1939257.0,9645.31,0.078548,0.078863
2020-10-19,1844966.0,8381.48,0.074674,0.078548
2020-10-18,1846491.0,9362.52,0.074988,0.074674
2020-10-17,1845100.0,7546.09,0.074632,0.074988
2020-10-16,1854049.0,8798.1,0.075052,0.074632
2020-10-15,1761684.0,6230.45,0.071315,0.075052
2020-10-14,1755151.0,8119.13,0.068251,0.071315
2020-10-13,1700280.0,4618.73,0.067783,0.068251
2020-10-12,1640482.0,3586.31,0.067323,0.067783
2020-10-11,1620920.0,704.52,0.065232,0.067323
2020-10-10,1591880.0,741.86,0.064449,0.065232
2020-10-09,1548555.0,6548.23,0.062675,0.064449
2020-10-08,1474810.0,1127.83,0.059375,0.062675
2020-10-07,1447004.0,1993.85,0.058652,0.059375
2020-10-06,1513034.0,5164.54,0.061352,0.058652
2020-10-05,1514856.0,6417.29,0.061374,0.061352
2020-10-04,1478050.0,5308.7,0.060331,0.061374
2020-10-03,1470172.0,6748.99,0.059568,0.060331
2020-10-02,1490735.0,5267.1,0.060723,0.059568
2020-10-01,1536777.0,4455.27,0.062245,0.060723
2020-09-30,1534684.0,6497.95,0.062162,0.062245
2020-09-29,1496454.0,6795.48,0.060288,0.062162
2020-09-28,1549154.0,7033.76,0.062802,0.060288
2020-09-27,1516120.0,6261.38,0.061418,0.062802
2020-09-26,1542822.0,6933.88,0.062589,0.061418
2020-09-25,1535233.0,7234.99,0.062177,0.062589
2020-09-24,1492429.0,6765.53,0.060965,0.062177
2020-09-23,1504368.0,7212.21,0.061009,0.060965
2020-09-22,1473081.0,6558.0,0.05953,0.061009
2020-09-21,1583869.0,7538.22,0.064274,0.05953
2020-09-20,1584278.0,5474.27,0.063596,0.064274
2020-09-19,1596385.0,7070.45,0.064767,0.063596
2020-09-18,1600066.0,7088.77,0.064791,0.064767
2020-09-17,1588838.0,7870.68,0.064425,0.064791
2020-09-16,1563049.0,1217.25,0.063484,0.064425
2020-09-15,1583302.0,1361.62,0.064204,0.063484
2020-09-14,1541183.0,3250.47,0.062518,0.064204
2020-09-13,1595294.0,6201.93,0.06482,0.062518
2020-09-12,1563946.0,8468.45,0.063435,0.06482
2020-09-11,1554750.0,8514.53,0.063197,0.063435
2020-09-10,1577038.0,5186.76,0.064091,0.063197
2020-09-09,1425125.0,7283.93,0.057965,0.064091
2020-09-08,1535321.0,6007.09,0.06219,0.057965
2020-09-07,1555071.0,8441.64,0.063115,0.06219
2020-09-06,1606877.0,8068.2,0.064925,0.063115
2020-09-05,1649161.0,17126.54,0.066867,0.064925
2020-09-04,1548055.0,4566.1,0.062843,0.066867
2020-09-03,1795933.0,6945.95,0.072575,0.062843
2020-09-02,1885698.0,3661.45,0.076121,0.072575
2020-09-01,1823817.0,8404.01,0.073962,0.076121
2020-08-31,1867285.0,7155.65,0.075783,0.073962
2020-08-30,1853518.0,11599.01,0.075218,0.075783
2020-08-29,1921643.0,5333.25,0.077985,0.075218
2020-08-28,1947977.0,2157.06,0.07908,0.077985
2020-08-27,2016833.0,2670.74,0.081844,0.07908
2020-08-26,2025925.0,7245.73,0.0823,0.081844
2020-08-25,2085986.0,10746.2,0.084587,0.0823
2020-08-24,2118367.0,9548.87,0.08598,0.084587
2020-08-23,2039798.0,7575.45,0.082967,0.08598
2020-08-22,2016239.0,10010.39,0.081837,0.082967
2020-08-21,2017410.0,9883.36,0.081907,0.081837
2020-08-20,2068441.0,10324.38,0.083978,0.081907
2020-08-19,2086056.0,9150.7,0.084422,0.083978
2020-08-18,2346582.0,12051.98,0.095198,0.084422
2020-08-17,2103664.0,10135.17,0.085415,0.095198
2020-08-16,2074710.0,8964.16,0.084242,0.085415
2020-08-15,2086990.0,7864.9,0.084946,0.084242
2020-08-14,2089888.0,10428.55,0.084961,0.084946
2020-08-13,2091978.0,10027.73,0.084957,0.084961
2020-08-12,2114520.0,12828.3,0.085781,0.084957
2020-08-11,2255721.0,13861.49,0.091619,0.085781
2020-08-10,2254648.0,16219.66,0.09157,0.091619
2020-08-09,2116584.0,11116.52,0.085966,0.09157
2020-08-08,2135126.0,12854.7,0.086755,0.085966
2020-08-07,2178063.0,14212.57,0.088596,0.086755
2020-08-06,2262174.0,13245.41,0.091885,0.088596
2020-08-05,2195791.0,51201.0,0.08907,0.091885
2020-08-04,2015192.0,99190.0,0.081852,0.08907
2020-08-03,1675337.0,5755.53,0.067967,0.081852
2020-08-02,1983534.0,8554.48,0.077509,0.067967
2020-08-01,1954530.0,38237.0,0.079425,0.077509
2020-07-31,1531428.0,5342.45,0.062176,0.079425
2020-07-30,1587173.0,6150.42,0.064441,0.062176
2020-07-29,1410684.0,38497.0,0.057296,0.064441
2020-07-28,1456490.0,4041.94,0.058811,0.057296
2020-07-27,1305840.0,8227.46,0.053065,0.058811
2020-07-26,1247678.0,2590.55,0.050633,0.053065
2020-07-25,1238506.0,4514.83,0.050356,0.050633
2020-07-24,1267887.0,3015.7,0.051475,0.050356
2020-07-23,1234627.0,2900.13,0.050175,0.051475
2020-07-22,1254470.0,8648.74,0.05101,0.050175
2020-07-21,1240552.0,5686.89,0.050425,0.05101
2020-07-20,1274772.0,4506.68,0.051817,0.050425
2020-07-19,1303611.0,6590.35,0.05298,0.051817
2020-07-18,1309359.0,7508.9,0.053228,0.05298
2020-07-17,1369155.0,6945.85,0.055661,0.053228
2020-07-16,1377196.0,7653.14,0.055991,0.055661
2020-07-15,1355793.0,6570.83,0.055125,0.055991
2020-07-14,1342799.0,6935.76,0.054599,0.055125
2020-07-13,1376146.0,3295.36,0.056034,0.054599
2020-07-12,1337849.0,6941.61,0.054404,0.056034
2020-07-11,1355041.0,7921.18,0.055105,0.054404
2020-07-10,1348308.0,3579.83,0.054861,0.055105
2020-07-09,1358912.0,17482.12,0.055306,0.054861
2020-07-08,1429247.0,10020.03,0.058122,0.055306
2020-07-07,1447147.0,10033.21,0.059617,0.058122
2020-07-06,1383874.0,6874.13,0.056293,0.059617
2020-07-05,1454562.0,8272.33,0.059181,0.056293
2020-07-04,1384087.0,6455.31,0.056301,0.059181
2020-07-03,1391836.0,4810.35,0.056618,0.056301
2020-07-02,1452269.0,7932.74,0.059836,0.056618
2020-07-01,1415864.0,5904.02,0.057599,0.059836
2020-06-30,1433828.0,7660.21,0.058341,0.057599
2020-06-29,1467546.0,7532.06,0.059821,0.058341
2020-06-28,1489729.0,10730.46,0.06061,0.059821
2020-06-27,1527704.0,5975.75,0.062079,0.06061
2020-06-26,1531371.0,8102.98,0.062309,0.062079
2020-06-25,1550052.0,6872.44,0.062995,0.062309
2020-06-24,1595027.0,7224.2,0.064948,0.062995
2020-06-23,1581451.0,5982.38,0.064505,0.064948
2020-06-22,1530025.0,6844.55,0.062308,0.064505
2020-06-21,1508576.0,10908.39,0.061439,0.062308
2020-06-20,1549133.0,11573.19,0.063094,0.061439
2020-06-19,1586066.0,8509.65,0.064596,0.063094
2020-06-18,1581641.0,7832.76,0.064432,0.064596
2020-06-17,1594362.0,6234.08,0.064938,0.064432
2020-06-16,1552080.0,9955.41,0.063221,0.064938
2020-06-15,1569494.0,8560.72,0.063933,0.063221
2020-06-14,1543901.0,793.3,0.064313,0.063933
2020-06-13,1632872.0,7811.28,0.066519,0.064313
2020-06-12,1636500.0,9167.82,0.066817,0.066519
2020-06-11,1772329.0,8825.7,0.072208,0.066817
2020-06-10,1682630.0,8209.89,0.068556,0.072208
2020-06-09,1709785.0,8623.45,0.070465,0.068556
2020-06-08,1734314.0,8499.56,0.070637,0.070465
2020-06-07,1770033.0,8184.23,0.071982,0.070637
2020-06-06,1745761.0,9201.19,0.07114,0.071982
2020-06-05,1734218.0,10487.09,0.070671,0.07114
2020-06-04,1820645.0,11194.42,0.074196,0.070671
2020-06-03,1844320.0,10775.34,0.075164,0.074196
2020-06-02,1941818.0,11835.96,0.078807,0.075164
2020-06-01,1946920.0,14140.54,0.079625,0.078807
2020-05-31,1960132.0,15361.54,0.07997,0.079625
2020-05-30,1725992.0,17247.19,0.070352,0.07997
2020-05-29,1888121.0,15130.99,0.079294,0.070352
2020-05-28,1653591.0,14617.15,0.067411,0.079294
2020-05-27,1832544.0,13635.48,0.07481,0.067411
2020-05-26,1637966.0,14154.36,0.066771,0.07481
2020-05-25,1792443.0,11549.98,0.073079,0.066771
2020-05-24,1899610.0,17942.31,0.077211,0.073079
2020-05-23,2109747.0,16881.7,0.083864,0.077211
