date,mktcap,vol,open_price,close_price
2021-08-23,698170.0,8774467.0,0.00150748,0.00150839
2021-08-22,698954.0,8489072.0,0.00150419,0.00150748
2021-08-21,702023.0,8757078.0,0.00150621,0.00150419
2021-08-20,692697.0,8773719.0,0.00152409,0.00150621
2021-08-19,699697.0,8887678.0,0.00151166,0.00152409
2021-08-18,530742.0,8903193.0,0.00150028,0.00151166
2021-08-17,700857.0,8628466.0,0.00151586,0.00150028
2021-08-16,701224.0,8776107.0,0.00151031,0.00151586
2021-08-15,699888.0,4827.11,0.00096193,0.00151031
2021-08-14,423165.0,3338.67,0.00091244,0.00096193
2021-08-13,695182.0,8747340.0,0.00151127,0.00091244
2021-08-12,700090.0,8746885.0,0.00150686,0.00151127
2021-08-11,699714.0,8523720.0,0.0015037,0.00150686
2021-08-10,707462.0,8645169.0,0.00150959,0.0015037
2021-08-09,699619.0,8604318.0,0.00150232,0.00150959
2021-08-08,699172.0,8902926.0,0.00151866,0.00150232
2021-08-07,699685.0,8582115.0,0.00150889,0.00151866
2021-08-06,699977.0,8654651.0,0.00151132,0.00150889
2021-08-05,702689.0,8718178.0,0.00150704,0.00151132
2021-08-04,700089.0,8982009.0,0.00151103,0.00150704
2021-08-03,696448.0,8747496.0,0.00150126,0.00151103
2021-08-02,690967.0,8550928.0,0.00150278,0.00150126
2021-08-01,701826.0,8645206.0,0.00150774,0.00150278
2021-07-31,696667.0,8725995.0,0.00151405,0.00150774
2021-07-30,488761.0,1725.42,0.00105357,0.00151405
2021-07-29,694373.0,8773526.0,0.00150332,0.00105357
2021-07-28,695483.0,8574560.0,0.00150068,0.00150332
2021-07-27,698036.0,8774719.0,0.0015011,0.00150068
2021-07-26,699680.0,8801496.0,0.00150503,0.0015011
2021-07-25,369461.0,8718680.0,0.00151048,0.00150503
2021-07-24,702960.0,106.71,0.00093905,0.00151048
2021-07-23,699317.0,8754079.0,0.00150744,0.00093905
2021-07-22,344930.0,8607573.0,0.0015027,0.00150744
2021-07-21,689947.0,8860757.0,0.0014897,0.0015027
2021-07-20,374403.0,40.81,0.00080782,0.0014897
2021-07-19,694469.0,8652803.0,0.00149699,0.00080782
2021-07-18,695488.0,8526998.0,0.00150289,0.00149699
2021-07-17,689149.0,8285811.0,0.00149087,0.00150289
2021-07-16,682146.0,8583507.0,0.00147043,0.00149087
2021-07-15,688183.0,8522504.0,0.00148031,0.00147043
2021-07-14,691466.0,8482098.0,0.00148432,0.00148031
2021-07-13,695024.0,8554021.0,0.00149984,0.00148432
2021-07-12,697859.0,8709643.0,0.00150315,0.00149984
2021-07-11,696056.0,8611197.0,0.00150041,0.00150315
2021-07-10,698945.0,8815227.0,0.00150664,0.00150041
2021-07-09,698044.0,8695025.0,0.0015047,0.00150664
2021-07-08,703479.0,8814907.0,0.00151641,0.0015047
2021-07-07,701046.0,8614620.0,0.0015109,0.00151641
2021-07-06,704638.0,8646736.0,0.00150677,0.0015109
2021-07-05,700409.0,8664793.0,0.00150979,0.00150677
2021-07-04,706650.0,8890894.0,0.00152325,0.00150979
2021-07-03,700528.0,8548818.0,0.00150732,0.00152325
2021-07-02,700326.0,8709459.0,0.00151007,0.00150732
2021-07-01,703508.0,8808569.0,0.00151647,0.00151007
2021-06-30,701756.0,8661301.0,0.00151438,0.00151647
2021-06-29,702066.0,8592093.0,0.00151337,0.00151438
2021-06-28,703081.0,8704191.0,0.00151737,0.00151337
2021-06-27,701334.0,8768176.0,0.00151179,0.00151737
2021-06-26,699430.0,8551091.0,0.00150814,0.00151179
2021-06-25,698999.0,8704435.0,0.00150675,0.00150814
2021-06-24,701556.0,8654438.0,0.00151033,0.00150675
2021-06-23,694385.0,8788782.0,0.00152157,0.00151033
2021-06-22,709533.0,8592978.0,0.00151005,0.00152157
2021-06-21,699182.0,8660617.0,0.00151066,0.00151005
2021-06-20,656781.0,6634.54,0.00104035,0.00151066
2021-06-19,706059.0,8681333.0,0.00150585,0.00104035
2021-06-18,702564.0,8666425.0,0.00151444,0.00150585
2021-06-17,699121.0,8544993.0,0.00150702,0.00151444
2021-06-16,701670.0,8668972.0,0.00151251,0.00150702
2021-06-15,701750.0,8842930.0,0.00151268,0.00151251
2021-06-14,698673.0,8662069.0,0.00150605,0.00151268
2021-06-13,703314.0,8710315.0,0.00151605,0.00150605
2021-06-12,700501.0,8697508.0,0.00150999,0.00151605
2021-06-11,698323.0,8553311.0,0.00150032,0.00150999
2021-06-10,704240.0,8863187.0,0.00151805,0.00150032
2021-06-09,701916.0,8636920.0,0.00151541,0.00151805
2021-06-08,701269.0,8547826.0,0.00150988,0.00151541
2021-06-07,698914.0,8645342.0,0.00150657,0.00150988
2021-06-06,699637.0,8568994.0,0.00150736,0.00150657
2021-06-05,699479.0,8570729.0,0.00150579,0.00150736
2021-06-04,699516.0,8507771.0,0.00150728,0.00150579
2021-06-03,699505.0,8978116.0,0.00150784,0.00150728
2021-06-02,700671.0,8647634.0,0.00150623,0.00150784
2021-06-01,702567.0,8675398.0,0.00150689,0.00150623
2021-05-31,697248.0,8701103.0,0.00150516,0.00150689
2021-05-30,696057.0,8661104.0,0.00150286,0.00150516
2021-05-29,700142.0,8652163.0,0.00150922,0.00150286
2021-05-28,701504.0,8720701.0,0.00150822,0.00150922
2021-05-27,698884.0,8531308.0,0.00150574,0.00150822
2021-05-26,702103.0,8734649.0,0.00150519,0.00150574
2021-05-25,694366.0,8755378.0,0.00150851,0.00150519
2021-05-24,699715.0,8514847.0,0.00151628,0.00150851
2021-05-23,699594.0,8678590.0,0.00150193,0.00151628
2021-05-22,697988.0,8795098.0,0.00151911,0.00150193
2021-05-21,692478.0,8427828.0,0.00147811,0.00151911
2021-05-20,702302.0,8636076.0,0.0014779,0.00147811
2021-05-19,692935.0,8382315.0,0.00147645,0.0014779
2021-05-18,682851.0,8490984.0,0.00148315,0.00147645
2021-05-17,688870.0,8567486.0,0.00148492,0.00148315
2021-05-16,685845.0,8486663.0,0.00147934,0.00148492
2021-05-15,685621.0,8578661.0,0.00148041,0.00147934
2021-05-14,691768.0,8472087.0,0.00147849,0.00148041
2021-05-13,688628.0,8404149.0,0.00144307,0.00147849
2021-05-12,689920.0,8535174.0,0.00149703,0.00144307
2021-05-11,691481.0,8662457.0,0.00148339,0.00149703
2021-05-10,692991.0,6379252.0,0.0014938,0.00148339
2021-05-09,691841.0,5922737.0,0.00150272,0.0014938
2021-05-08,697117.0,8287447.0,0.00150249,0.00150272
2021-05-07,696651.0,6256103.0,0.00150009,0.00150249
2021-05-06,690155.0,5914118.0,0.00148481,0.00150009
2021-05-05,687479.0,5913384.0,0.00147811,0.00148481
2021-05-04,694990.0,9668378.0,0.00149803,0.00147811
2021-05-03,1190957.0,2752.07,0.00247323,0.00149803
2021-05-02,1183790.0,941.33,0.00254875,0.00247323
2021-05-01,1218630.0,1549.89,0.00263219,0.00254875
2021-04-30,1152495.0,2644.1,0.00255974,0.00263219
2021-04-29,1345155.0,1678.1,0.00288604,0.00255974
2021-04-28,1227640.0,2143.6,0.0026548,0.00288604
2021-04-27,1205305.0,749.47,0.00259969,0.0026548
2021-04-26,1199891.0,3061.62,0.00258647,0.00259969
2021-04-25,1302846.0,1112.1,0.00279995,0.00258647
2021-04-24,1267442.0,8161.08,0.00272516,0.00279995
2021-04-23,1288977.0,3036.74,0.00276707,0.00272516
2021-04-22,1292988.0,3821.55,0.00277478,0.00276707
2021-04-21,1319760.0,8258.99,0.00284966,0.00277478
2021-04-20,1485217.0,3734.17,0.00319206,0.00284966
2021-04-19,1626320.0,18809.44,0.00350568,0.00319206
2021-04-18,1887971.0,13299.43,0.00406061,0.00350568
2021-04-17,1562143.0,11740.82,0.00330366,0.00406061
2021-04-16,673180.0,5896607.0,0.00145352,0.00330366
2021-04-15,670827.0,5790633.0,0.00144658,0.00145352
2021-04-14,670660.0,5855733.0,0.00144543,0.00144658
2021-04-13,668952.0,5788075.0,0.00144138,0.00144543
2021-04-12,671442.0,5799839.0,0.00144994,0.00144138
2021-04-11,673017.0,4451731.0,0.0014525,0.00144994
2021-04-10,674306.0,4176246.0,0.00145145,0.0014525
2021-04-09,669097.0,4261848.0,0.00144488,0.00145145
2021-04-08,668481.0,4230187.0,0.00143689,0.00144488
2021-04-07,675435.0,4331967.0,0.0014547,0.00143689
2021-04-06,675241.0,4327827.0,0.00145699,0.0014547
2021-04-05,669388.0,4197788.0,0.00144125,0.00145699
2021-04-04,672127.0,4239157.0,0.00144634,0.00144125
2021-04-03,678274.0,4237755.0,0.00146267,0.00144634
2021-04-02,684004.0,4253634.0,0.00147109,0.00146267
2021-04-01,686289.0,4352060.0,0.0014761,0.00147109
2021-03-31,685317.0,3528016.0,0.00147703,0.0014761
2021-03-30,1365043.0,2821902.0,0.0014683,0.00147703
2021-03-29,679314.0,2864158.0,0.00146385,0.0014683
2021-03-28,683058.0,2859403.0,0.00147156,0.00146385
2021-03-27,682312.0,3053191.0,0.00146463,0.00147156
2021-03-26,680895.0,3844621.0,0.00146919,0.00146463
2021-03-25,683903.0,3878360.0,0.00146246,0.00146919
2021-03-24,686029.0,3790557.0,0.0014725,0.00146246
2021-03-23,686991.0,3874127.0,0.00147186,0.0014725
2021-03-22,692564.0,4075032.0,0.0014938,0.00147186
2021-03-21,693614.0,4461837.0,0.00149732,0.0014938
2021-03-20,696603.0,4362355.0,0.00150133,0.00149732
2021-03-19,691818.0,4408151.0,0.00149585,0.00150133
2021-03-18,694827.0,4400530.0,0.00149849,0.00149585
2021-03-17,693742.0,4335228.0,0.00149684,0.00149849
2021-03-16,692403.0,4341078.0,0.00148901,0.00149684
2021-03-15,699331.0,4516895.0,0.00150301,0.00148901
2021-03-14,698167.0,4463658.0,0.00150865,0.00150301
2021-03-13,694146.0,4347335.0,0.00150296,0.00150865
2021-03-12,696687.0,4451395.0,0.00149902,0.00150296
2021-03-11,696940.0,4441160.0,0.00149619,0.00149902
2021-03-10,691294.0,4342916.0,0.00149015,0.00149619
2021-03-09,694971.0,4372964.0,0.00148694,0.00149015
2021-03-08,692881.0,4326309.0,0.00149083,0.00148694
2021-03-07,692801.0,4364526.0,0.00149058,0.00149083
2021-03-06,694539.0,4449722.0,0.00149492,0.00149058
2021-03-05,689875.0,4413326.0,0.00149108,0.00149492
2021-03-04,691680.0,4433142.0,0.00150134,0.00149108
2021-03-03,693191.0,4353627.0,0.0014987,0.00150134
2021-03-02,692562.0,4496973.0,0.00149623,0.0014987
2021-03-01,688576.0,4397608.0,0.00149237,0.00149623
2021-02-28,692050.0,4333797.0,0.00148658,0.00149237
2021-02-27,689800.0,4472428.0,0.00148644,0.00148658
2021-02-26,687799.0,4506005.0,0.00148088,0.00148644
2021-02-25,694299.0,4392780.0,0.00149341,0.00148088
2021-02-24,689354.0,4505657.0,0.0014811,0.00149341
2021-02-23,694392.0,4485960.0,0.0014932,0.0014811
2021-02-22,697668.0,4504200.0,0.00150594,0.0014932
2021-02-21,699849.0,4644669.0,0.00153627,0.00150594
2021-02-20,702915.0,4473418.0,0.00151231,0.00153627
2021-02-19,698886.0,4517756.0,0.00150254,0.00151231
2021-02-18,695940.0,4546929.0,0.00150119,0.00150254
2021-02-17,699241.0,4530416.0,0.0015085,0.00150119
2021-02-16,693582.0,4575055.0,0.00150303,0.0015085
2021-02-15,697289.0,4515820.0,0.00150104,0.00150303
2021-02-14,695979.0,4502561.0,0.00149703,0.00150104
2021-02-13,695281.0,4471936.0,0.00150222,0.00149703
2021-02-12,695479.0,4455243.0,0.00149851,0.00150222
2021-02-11,694821.0,4436231.0,0.0015048,0.00149851
2021-02-10,700063.0,4439502.0,0.00150855,0.0015048
2021-02-09,696901.0,4570306.0,0.00151709,0.00150855
2021-02-08,697140.0,4403901.0,0.00149985,0.00151709
2021-02-07,695873.0,4485785.0,0.00150551,0.00149985
2021-02-06,694554.0,4458984.0,0.00150787,0.00150551
2021-02-05,691928.0,4412931.0,0.0014967,0.00150787
2021-02-04,700390.0,4426820.0,0.00151653,0.0014967
2021-02-03,699053.0,4395483.0,0.00150999,0.00151653
2021-02-02,698419.0,4474710.0,0.00151004,0.00150999
2021-02-01,698547.0,4427726.0,0.00150523,0.00151004
2021-01-31,697639.0,4440891.0,0.00150222,0.00150523
2021-01-30,701112.0,4502175.0,0.00151021,0.00150222
2021-01-29,695089.0,4385285.0,0.00149944,0.00151021
2021-01-28,697464.0,4460875.0,0.00151496,0.00149944
2021-01-27,700953.0,4437912.0,0.00150954,0.00151496
2021-01-26,697561.0,4278468.0,0.00150364,0.00150954
2021-01-25,700657.0,4391893.0,0.00151275,0.00150364
2021-01-24,699444.0,4451931.0,0.00150678,0.00151275
2021-01-23,699113.0,4499520.0,0.00151918,0.00150678
2021-01-22,698447.0,4269290.0,0.00149488,0.00151918
2021-01-21,696703.0,4453072.0,0.0015176,0.00149488
2021-01-20,697672.0,4420251.0,0.00151057,0.0015176
2021-01-19,697294.0,4386976.0,0.00150743,0.00151057
2021-01-18,695951.0,4470863.0,0.00150671,0.00150743
2021-01-17,698114.0,4396995.0,0.00150488,0.00150671
2021-01-16,701444.0,4598204.0,0.00150755,0.00150488
2021-01-15,697395.0,4568930.0,0.00150718,0.00150755
2021-01-14,698129.0,4377043.0,0.00151122,0.00150718
2021-01-13,706710.0,4497319.0,0.00151769,0.00151122
2021-01-12,706344.0,4590696.0,0.00152171,0.00151769
2021-01-11,699804.0,4547484.0,0.00149344,0.00152171
2021-01-10,706106.0,4406540.0,0.0015124,0.00149344
2021-01-09,696687.0,4549482.0,0.00151207,0.0015124
2021-01-08,703036.0,4485889.0,0.00150672,0.00151207
2021-01-07,703593.0,4399268.0,0.0015089,0.00150672
2021-01-06,698962.0,4549699.0,0.00151044,0.0015089
2021-01-05,685038.0,4333885.0,0.00148485,0.00151044
2021-01-04,702322.0,4429320.0,0.00148551,0.00148485
2021-01-03,701714.0,4486393.0,0.00151216,0.00148551
2021-01-02,698362.0,4500499.0,0.00149954,0.00151216
2021-01-01,700687.0,4353168.0,0.00151018,0.00149954
2020-12-31,701910.0,4415461.0,0.00150755,0.00151018
2020-12-30,700140.0,4440758.0,0.00150677,0.00150755
2020-12-29,701065.0,4491436.0,0.00151094,0.00150677
2020-12-28,698636.0,4403350.0,0.00150989,0.00151094
2020-12-27,699651.0,4319088.0,0.00151237,0.00150989
2020-12-26,701118.0,4366753.0,0.00150731,0.00151237
2020-12-25,700388.0,4347408.0,0.00151326,0.00150731
2020-12-24,697980.0,4289535.0,0.00149748,0.00151326
2020-12-23,701480.0,4455170.0,0.00151004,0.00149748
2020-12-22,699357.0,4440217.0,0.0015118,0.00151004
2020-12-21,700258.0,4469313.0,0.00150991,0.0015118
2020-12-20,698637.0,4516979.0,0.00150871,0.00150991
2020-12-19,699653.0,4545241.0,0.0015061,0.00150871
2020-12-18,697811.0,4454055.0,0.00150698,0.0015061
2020-12-17,698174.0,4500851.0,0.00151533,0.00150698
2020-12-16,699114.0,4433169.0,0.00151074,0.00151533
2020-12-15,698038.0,4375073.0,0.00150603,0.00151074
2020-12-14,698717.0,4413658.0,0.00150584,0.00150603
2020-12-13,695682.0,4535979.0,0.00150035,0.00150584
2020-12-12,693915.0,4446871.0,0.00149408,0.00150035
2020-12-11,695110.0,4491769.0,0.00149819,0.00149408
2020-12-10,699997.0,4383241.0,0.00150862,0.00149819
2020-12-09,699739.0,4463323.0,0.00150693,0.00150862
2020-12-08,699757.0,4435134.0,0.00150807,0.00150693
2020-12-07,699567.0,4460381.0,0.00150842,0.00150807
2020-12-06,700278.0,4491867.0,0.00150786,0.00150842
2020-12-05,700348.0,4459632.0,0.00150923,0.00150786
2020-12-04,699627.0,4316988.0,0.00150787,0.00150923
2020-12-03,700729.0,4506111.0,0.0015099,0.00150787
2020-12-02,694333.0,4511932.0,0.00150718,0.0015099
2020-12-01,694439.0,4488024.0,0.00149889,0.00150718
2020-11-30,691943.0,4393781.0,0.0014948,0.00149889
2020-11-29,693243.0,4358089.0,0.00149407,0.0014948
2020-11-28,695941.0,4420107.0,0.00150176,0.00149407
2020-11-27,694719.0,4512946.0,0.00150055,0.00150176
2020-11-26,687100.0,4333318.0,0.00146455,0.00150055
2020-11-25,697205.0,4400125.0,0.00150397,0.00146455
2020-11-24,699961.0,4467777.0,0.00151705,0.00150397
2020-11-23,693865.0,4328645.0,0.00149465,0.00151705
2020-11-22,702792.0,4433683.0,0.00152048,0.00149465
2020-11-21,700444.0,4432305.0,0.00150828,0.00152048
2020-11-20,699411.0,4492745.0,0.00150589,0.00150828
2020-11-19,700866.0,4333668.0,0.00151052,0.00150589
2020-11-18,695393.0,4552855.0,0.00150134,0.00151052
2020-11-17,696565.0,4519755.0,0.00150052,0.00150134
2020-11-16,694562.0,4501039.0,0.00149614,0.00150052
2020-11-15,694651.0,4406863.0,0.00149545,0.00149614
2020-11-14,697993.0,4528292.0,0.0015019,0.00149545
2020-11-13,695256.0,4386904.0,0.00149587,0.0015019
2020-11-12,695625.0,4388587.0,0.00149934,0.00149587
2020-11-11,694235.0,4478708.0,0.00149719,0.00149934
2020-11-10,692428.0,4467074.0,0.00149303,0.00149719
2020-11-09,696376.0,4178170.0,0.00150091,0.00149303
2020-11-08,770001.0,4336499.0,0.00150249,0.00150091
2020-11-07,964807.0,4554337.0,0.00155375,0.00150249
2020-11-06,697413.0,4340905.0,0.00150232,0.00155375
2020-11-05,691252.0,4414049.0,0.00149211,0.00150232
2020-11-04,689938.0,4372075.0,0.00148692,0.00149211
2020-11-03,688472.0,4473665.0,0.00148006,0.00148692
2020-11-02,681997.0,4432942.0,0.00147405,0.00148006
2020-11-01,684738.0,4433262.0,0.0014699,0.00147405
2020-10-31,677265.0,4446204.0,0.00147022,0.0014699
2020-10-30,680329.0,4394054.0,0.00146251,0.00147022
2020-10-29,677976.0,4412795.0,0.00146836,0.00146251
2020-10-28,680736.0,4315555.0,0.00146716,0.00146836
2020-10-27,684308.0,4483926.0,0.00146967,0.00146716
2020-10-26,684215.0,4527442.0,0.00148233,0.00146967
2020-10-25,686301.0,4471067.0,0.0014792,0.00148233
2020-10-24,687872.0,4343146.0,0.00148559,0.0014792
2020-10-23,691653.0,4484514.0,0.00148717,0.00148559
2020-10-22,690617.0,4433337.0,0.00148861,0.00148717
2020-10-21,679341.0,4301625.0,0.00146908,0.00148861
2020-10-20,677096.0,4476828.0,0.00146079,0.00146908
2020-10-19,675476.0,4234595.0,0.0014621,0.00146079
2020-10-18,678021.0,4235957.0,0.00146181,0.0014621
2020-10-17,673720.0,4269208.0,0.00145693,0.00146181
2020-10-16,670191.0,4344659.0,0.00144727,0.00145693
2020-10-15,672095.0,4280176.0,0.00144642,0.00144727
2020-10-14,670303.0,4355117.0,0.00144718,0.00144642
2020-10-13,671827.0,4297146.0,0.00144786,0.00144718
2020-10-12,672156.0,4330013.0,0.00144678,0.00144786
2020-10-11,671971.0,4402345.0,0.00145154,0.00144678
2020-10-10,673290.0,4261924.0,0.0014527,0.00145154
2020-10-09,667262.0,4272327.0,0.00144176,0.0014527
2020-10-08,665335.0,4344772.0,0.00143453,0.00144176
2020-10-07,665615.0,4389304.0,0.00144206,0.00143453
2020-10-06,665601.0,4288396.0,0.00143708,0.00144206
2020-10-05,667536.0,4341329.0,0.00143312,0.00143708
2020-10-04,667556.0,4265026.0,0.00143979,0.00143312
2020-10-03,665939.0,4183549.0,0.00143774,0.00143979
2020-10-02,667079.0,4365889.0,0.00143924,0.00143774
2020-10-01,668732.0,4215597.0,0.00143907,0.00143924
2020-09-30,666932.0,4279687.0,0.0014453,0.00143907
2020-09-29,659245.0,4251468.0,0.00142752,0.0014453
2020-09-28,665728.0,4299629.0,0.00142934,0.00142752
2020-09-27,663950.0,4256291.0,0.00143415,0.00142934
2020-09-26,666616.0,4231678.0,0.00143327,0.00143415
2020-09-25,666317.0,4299541.0,0.00143462,0.00143327
2020-09-24,666009.0,4260225.0,0.00142756,0.00143462
2020-09-23,670195.0,4266183.0,0.00143674,0.00142756
2020-09-22,666558.0,4291480.0,0.00143309,0.00143674
2020-09-21,668121.0,4358580.0,0.00143675,0.00143309
2020-09-20,667956.0,4360183.0,0.0014397,0.00143675
2020-09-19,671085.0,4369149.0,0.00144633,0.0014397
2020-09-18,668181.0,4374971.0,0.0014375,0.00144633
2020-09-17,666936.0,4375125.0,0.0014443,0.0014375
2020-09-16,660450.0,4298063.0,0.00142399,0.0014443
2020-09-15,653953.0,4241463.0,0.00141294,0.00142399
2020-09-14,651712.0,4271376.0,0.00141093,0.00141294
2020-09-13,656070.0,4225618.0,0.00141049,0.00141093
2020-09-12,654036.0,4236691.0,0.00141226,0.00141049
2020-09-11,654742.0,4290836.0,0.00141599,0.00141226
2020-09-10,652868.0,4257841.0,0.00141076,0.00141599
2020-09-09,649849.0,4223040.0,0.00140464,0.00141076
2020-09-08,649080.0,4221645.0,0.00140613,0.00140464
2020-09-07,655143.0,4193801.0,0.00140269,0.00140613
2020-09-06,652903.0,4195792.0,0.0014126,0.00140269
2020-09-05,654694.0,4369556.0,0.00140783,0.0014126
2020-09-04,655379.0,4170999.0,0.00139559,0.00140783
2020-09-03,657329.0,4268586.0,0.00141197,0.00139559
2020-09-02,659787.0,4254356.0,0.00142963,0.00141197
2020-09-01,658426.0,4226075.0,0.00141607,0.00142963
2020-08-31,656959.0,4178171.0,0.00141034,0.00141607
2020-08-30,654953.0,4131705.0,0.00140988,0.00141034
2020-08-29,655042.0,4129585.0,0.00140798,0.00140988
2020-08-28,651614.0,4223837.0,0.00140239,0.00140798
2020-08-27,653814.0,4214574.0,0.00140403,0.00140239
2020-08-26,656306.0,4165212.0,0.00140587,0.00140403
2020-08-25,653793.0,4238307.0,0.00140931,0.00140587
2020-08-24,654923.0,4318052.0,0.00141174,0.00140931
2020-08-23,654964.0,4170073.0,0.00141116,0.00141174
2020-08-22,655725.0,4269985.0,0.00141347,0.00141116
2020-08-21,663617.0,4207897.0,0.00141707,0.00141347
2020-08-20,654750.0,4216369.0,0.00141495,0.00141707
2020-08-19,657634.0,4235502.0,0.00141759,0.00141495
2020-08-18,661286.0,4311094.0,0.00143175,0.00141759
2020-08-17,658781.0,4210944.0,0.00141855,0.00143175
2020-08-16,660379.0,4260035.0,0.00142156,0.00141855
2020-08-15,655293.0,4261275.0,0.00142081,0.00142156
2020-08-14,656683.0,4259222.0,0.00141483,0.00142081
2020-08-13,652240.0,3790817.0,0.00141343,0.00141483
2020-08-12,1303487.0,4200400.0,0.00281665,0.00141343
2020-08-11,1315182.0,4281534.0,0.00283093,0.00281665
2020-08-10,1308782.0,4289024.0,0.00282365,0.00283093
2020-08-09,1307697.0,4391344.0,0.00284687,0.00282365
2020-08-08,1309525.0,4356855.0,0.00282141,0.00284687
2020-08-07,1311683.0,4120481.0,0.00282669,0.00282141
2020-08-06,1311849.0,4172477.0,0.00282158,0.00282669
2020-08-05,1299284.0,4192366.0,0.00279818,0.00282158
2020-08-04,1296261.0,4127991.0,0.00278617,0.00279818
2020-08-03,1291109.0,4166323.0,0.00278068,0.00278617
2020-08-02,1296838.0,4068287.0,0.00278488,0.00278068
2020-08-01,1297550.0,4313007.0,0.00279633,0.00278488
2020-07-31,1296536.0,4234499.0,0.00279347,0.00279633
2020-07-30,1300490.0,4237436.0,0.00280332,0.00279347
2020-07-29,579998.0,94001.0,0.00125024,0.00280332
2020-07-28,1311637.0,4711350.0,0.00282912,0.00125024
2020-07-27,649752.0,2562734.0,0.00139966,0.00282912
2020-07-26,656636.0,2682806.0,0.00140634,0.00139966
2020-07-25,1308398.0,4118276.0,0.00282494,0.00140634
2020-07-24,663673.0,89.99,0.0014306,0.00282494
2020-07-23,1311021.0,4088157.0,0.00283392,0.0014306
2020-07-22,1305093.0,4115320.0,0.00281198,0.00283392
2020-07-21,1301685.0,4557963.0,0.0028059,0.00281198
2020-07-20,645791.0,2743306.0,0.00139898,0.0028059
2020-07-19,650040.0,2670706.0,0.00140122,0.00139898
2020-07-18,649531.0,2781885.0,0.00139113,0.00140122
2020-07-17,652244.0,2968885.0,0.00140597,0.00139113
2020-07-16,652077.0,3059067.0,0.00140561,0.00140597
2020-07-15,647308.0,3289725.0,0.00139533,0.00140561
2020-07-14,649099.0,3393309.0,0.00138956,0.00139533
2020-07-13,644326.0,4217636.0,0.00139097,0.00138956
2020-07-12,648993.0,4121039.0,0.00139896,0.00139097
2020-07-11,649215.0,4152377.0,0.00139688,0.00139896
2020-07-10,650674.0,4116928.0,0.00140258,0.00139688
2020-07-09,649400.0,4255864.0,0.00139976,0.00140258
2020-07-08,643515.0,4161948.0,0.00138699,0.00139976
2020-07-07,647363.0,4002303.0,0.00139478,0.00138699
2020-07-06,644017.0,4049444.0,0.00138823,0.00139478
2020-07-05,641098.0,4128528.0,0.00138112,0.00138823
2020-07-04,641574.0,4168252.0,0.00138321,0.00138112
2020-07-03,640530.0,4129590.0,0.0013782,0.00138321
2020-07-02,641014.0,4094375.0,0.0013793,0.0013782
2020-07-01,641034.0,4142619.0,0.00137836,0.0013793
2020-06-30,642800.0,4155392.0,0.00138561,0.00137836
2020-06-29,641056.0,4227815.0,0.00138127,0.00138561
2020-06-28,636223.0,4145111.0,0.00137554,0.00138127
