date,mktcap,vol,open_price,close_price
2021-02-09,6116298.0,122731.0,6.28,7.28
2021-02-08,6874161.0,322416.0,6.3,6.28
2021-02-07,6185411.0,122221.0,6.32,6.3
2021-02-06,8025789.0,322928.0,6.32,6.32
2021-02-05,6173481.0,124703.0,8.79,6.32
2021-02-04,7428293.0,123843.0,8.29,8.79
2021-02-03,6185960.0,306276.0,6.76,8.29
2021-02-02,6160832.0,130609.0,7.72,6.76
2021-02-01,7342814.0,128691.0,7.51,7.72
2021-01-31,7381896.0,148993.0,5.32,7.51
2021-01-30,8693806.0,194961.0,8.84,5.32
2021-01-29,8081471.0,129540.0,8.25,8.84
2021-01-28,6920550.0,333728.0,6.94,8.25
2021-01-27,7679871.0,133845.0,7.85,6.94
2021-01-26,6995958.0,130513.0,7.11,7.85
2021-01-25,7084680.0,115566.0,7.24,7.11
2021-01-24,5981680.0,305411.0,6.1,7.24
2021-01-23,5492310.0,103842.0,5.63,6.1
2021-01-22,5499501.0,291646.0,5.62,5.63
2021-01-21,4595956.0,290206.0,4.7,5.62
2021-01-20,4273935.0,273929.0,4.35,4.7
2021-01-19,3739931.0,199375.0,3.82,4.35
2021-01-18,3555251.0,214614.0,3.63,3.82
2021-01-17,2779459.0,204876.0,2.83,3.63
2021-01-16,2810301.0,212244.0,2.87,2.83
2021-01-15,2391234.0,208891.0,2.45,2.87
2021-01-14,1867897.0,221303.0,1.91,2.45
2021-01-13,1247886.0,200182.0,1.27,1.91
2021-01-12,1152025.0,230726.0,1.19,1.27
2021-01-11,1108236.0,214289.0,1.13,1.19
2021-01-10,1097688.0,204962.0,1.12,1.13
2021-01-09,1091820.0,215529.0,1.12,1.12
2021-01-08,720030.0,4246.26,0.777737,1.12
2021-01-07,901387.0,210210.0,0.980447,0.777737
2021-01-06,924489.0,211595.0,0.995866,0.980447
2021-01-05,472401.0,1565.86,0.568723,0.995866
2021-01-04,232908.0,6401.31,0.280194,0.568723
2021-01-03,75729.0,19887.13,0.091497,0.280194
2021-01-02,234897.0,13394.18,0.282515,0.091497
2021-01-01,251165.0,8935.03,0.301674,0.282515
2020-12-31,221492.0,8874.06,0.265977,0.301674
2020-12-30,294833.0,8210.07,0.354737,0.265977
2020-12-29,187858.0,4262.59,0.244124,0.354737
2020-12-28,238153.0,15938.73,0.309509,0.244124
2020-12-27,200571.0,21589.0,0.256366,0.309509
2020-12-26,201659.0,18950.96,0.256654,0.256366
2020-12-25,204040.0,14562.61,0.258161,0.256654
2020-12-24,199083.0,18135.14,0.252473,0.258161
2020-12-23,165688.0,12323.54,0.208943,0.252473
2020-12-22,131392.0,4554.27,0.165256,0.208943
2020-12-21,170594.0,9594.61,0.215311,0.165256
2020-12-20,185786.0,5853.71,0.23566,0.215311
2020-12-19,184827.0,7860.99,0.233912,0.23566
2020-12-18,189989.0,6526.22,0.240116,0.233912
2020-12-17,273324.0,26450.0,0.346832,0.240116
2020-12-16,427610.0,9398.73,0.303142,0.346832
2020-12-15,518464.0,31207.0,0.366476,0.303142
2020-12-14,233649.0,51737.0,0.167468,0.366476
2020-12-13,266730.0,31409.0,0.152326,0.167468
2020-12-12,284539.0,68347.0,0.208949,0.152326
2020-12-11,1002625.0,503187.0,0.73553,0.208949
2020-12-10,956105.0,733782.0,0.70211,0.73553
2020-12-09,1017214.0,752628.0,0.763322,0.70211
2020-12-08,928852.0,187519.0,0.70245,0.763322
2020-12-07,810450.0,133447.0,0.611724,0.70245
2020-12-06,732206.0,95325.0,0.560188,0.611724
2020-12-05,1057785.0,247368.0,0.809058,0.560188
2020-12-04,414755.0,15839.57,0.325025,0.809058
2020-12-03,388270.0,76463.0,0.291702,0.325025
2020-12-02,223340.0,69472.0,0.179265,0.291702
2020-12-01,71494.0,13687.3,0.054519,0.179265
2020-11-30,52344.0,13069.86,0.051054,0.054519
2020-11-29,50976.0,12226.69,0.03883211,0.051054
2020-11-28,50684.0,3489.5,0.03862199,0.03883211
2020-11-27,35044.0,2767.98,0.02675024,0.03862199
2020-11-26,64514.0,13006.18,0.04918703,0.02675024
2020-11-25,49766.0,654.17,0.03794284,0.04918703
2020-11-24,51197.0,1629.9,0.03903012,0.03794284
2020-11-23,52287.0,2854.47,0.03994828,0.03903012
2020-11-22,51324.0,3097.64,0.03976239,0.03994828
2020-11-21,50480.0,12932.69,0.055924,0.03976239
2020-11-20,50380.0,13764.85,0.054322,0.055924
2020-11-19,50302.0,2934.61,0.03972364,0.054322
2020-11-18,49889.0,2778.01,0.03938676,0.03972364
2020-11-17,67311.0,11571.77,0.055225,0.03938676
2020-11-16,64681.0,11486.84,0.053144,0.055225
2020-11-15,64783.0,11576.73,0.053201,0.053144
2020-11-14,66405.0,11649.86,0.054598,0.053201
2020-11-13,66348.0,11328.13,0.054519,0.054598
2020-11-12,62792.0,12721.76,0.051489,0.054519
2020-11-11,61066.0,9086.16,0.050064,0.051489
2020-11-10,59964.0,11397.35,0.05168,0.050064
2020-11-09,60976.0,12350.84,0.052466,0.05168
2020-11-08,27664.0,10790.31,0.02379266,0.052466
2020-11-07,45492.0,2889.98,0.03916675,0.02379266
2020-11-06,47243.0,12092.99,0.0406704,0.03916675
2020-11-05,48771.0,2776.57,0.04528138,0.0406704
2020-11-04,52543.0,2960.68,0.04522129,0.04528138
2020-11-03,49633.0,13062.96,0.04270216,0.04522129
2020-11-02,11891.08,2799.97,0.01026085,0.04270216
2020-11-01,21259.0,10341.58,0.01829932,0.01026085
2020-10-31,11740.39,1758.55,0.01008925,0.01829932
2020-10-30,55650.0,12326.26,0.04783143,0.01008925
2020-10-29,56133.0,2926.21,0.04838803,0.04783143
2020-10-28,56065.0,2828.75,0.04816483,0.04838803
2020-10-27,56177.0,2981.28,0.04834557,0.04816483
2020-10-26,56100.0,2736.75,0.04829573,0.04834557
2020-10-25,55879.0,2747.83,0.04811452,0.04829573
2020-10-24,55985.0,9494.57,0.04817611,0.04811452
2020-10-23,56140.0,10027.36,0.04833349,0.04817611
2020-10-22,58501.0,9392.27,0.050283,0.04833349
2020-10-21,55886.0,9143.19,0.04811147,0.050283
2020-10-20,56982.0,2011.15,0.04907398,0.04811147
2020-10-19,58068.0,8829.6,0.04989589,0.04907398
2020-10-18,57363.0,5853.17,0.0493826,0.04989589
2020-10-17,56853.0,5982.79,0.04940678,0.0493826
2020-10-16,46534.0,5935.76,0.04006851,0.04940678
2020-10-15,57732.0,6102.54,0.04981551,0.04006851
2020-10-14,57053.0,5945.33,0.04949408,0.04981551
2020-10-13,57690.0,6101.64,0.04965262,0.04949408
2020-10-12,53521.0,6137.6,0.04604381,0.04965262
2020-10-11,58672.0,6500.04,0.04963711,0.04604381
2020-10-10,57584.0,5973.81,0.04944861,0.04963711
2020-10-09,57745.0,472.54,0.04974532,0.04944861
2020-10-08,57875.0,6464.44,0.04982308,0.04974532
2020-10-07,55627.0,5565.34,0.04788845,0.04982308
2020-10-06,58629.0,7868.58,0.050522,0.04788845
2020-10-05,58456.0,8493.77,0.050354,0.050522
2020-10-04,58226.0,5840.35,0.05013,0.050354
2020-10-03,58927.0,2850.15,0.050727,0.05013
2020-10-02,58590.0,2903.29,0.050486,0.050727
2020-10-01,58523.0,2728.35,0.050381,0.050486
2020-09-30,77656.0,6175.41,0.066881,0.050381
2020-09-29,44440.0,5712.36,0.03792686,0.066881
2020-09-28,77826.0,5924.23,0.03669117,0.03792686
2020-09-27,78031.0,5582.73,0.067147,0.03669117
2020-09-26,77805.0,7190.8,0.066981,0.067147
2020-09-25,75999.0,6334.93,0.066276,0.066981
2020-09-24,76346.0,6690.34,0.06519,0.066276
2020-09-23,76300.0,5757.16,0.065873,0.06519
2020-09-22,76581.0,5971.34,0.065532,0.065873
2020-09-21,79070.0,5697.93,0.068222,0.065532
2020-09-20,80765.0,5988.25,0.069626,0.068222
2020-09-19,79370.0,5803.36,0.06864,0.069626
2020-09-18,39614.0,5659.36,0.03410326,0.06864
2020-09-17,39705.0,5614.43,0.03418107,0.03410326
2020-09-16,41391.0,5510.43,0.03550024,0.03418107
2020-09-15,40895.0,5784.31,0.03595108,0.03550024
2020-09-14,33472.0,2810.65,0.02877244,0.03595108
2020-09-13,33091.0,2848.88,0.02848912,0.02877244
2020-09-12,33276.0,2614.85,0.02865242,0.02848912
2020-09-11,32705.0,2079.08,0.02813359,0.02865242
2020-09-10,25593.0,1247.87,0.02209431,0.02813359
2020-09-09,42649.0,5373.83,0.03638252,0.02209431
2020-09-08,44002.0,5533.14,0.03788052,0.03638252
2020-09-07,43897.0,6489.98,0.03779009,0.03788052
2020-09-06,43895.0,5442.37,0.03778853,0.03779009
2020-09-05,43789.0,5674.22,0.03769689,0.03778853
2020-09-04,42945.0,5453.99,0.03701003,0.03769689
2020-09-03,44465.0,5942.27,0.03827921,0.03701003
2020-09-02,46942.0,6449.7,0.04014974,0.03827921
2020-09-01,44559.0,6156.87,0.03836031,0.04014974
2020-08-31,44660.0,6052.6,0.03845451,0.03836031
2020-08-30,44102.0,5942.23,0.03793245,0.03845451
2020-08-29,44094.0,5956.77,0.03795945,0.03793245
2020-08-28,43235.0,5876.89,0.03721975,0.03795945
2020-08-27,43945.0,6161.8,0.03782025,0.03721975
2020-08-26,43403.0,5783.51,0.03736446,0.03782025
2020-08-25,45379.0,6288.58,0.0390364,0.03736446
2020-08-24,44850.0,5911.62,0.03858024,0.0390364
2020-08-23,44761.0,6380.34,0.03853409,0.03858024
2020-08-22,44020.0,6246.99,0.03789232,0.03853409
2020-08-21,59073.0,5985.0,0.050734,0.03789232
2020-08-20,44845.0,7283.89,0.03860606,0.050734
2020-08-19,61939.0,6112.45,0.053464,0.03860606
2020-08-18,63336.0,7048.9,0.05459,0.053464
2020-08-17,61011.0,6317.29,0.052523,0.05459
2020-08-16,61031.0,6131.03,0.052541,0.052523
2020-08-15,61144.0,6120.62,0.052735,0.052541
2020-08-14,67789.0,6096.89,0.058571,0.052735
2020-08-13,69697.0,6233.61,0.059932,0.058571
2020-08-12,68724.0,6106.07,0.059043,0.059932
2020-08-11,71479.0,6535.17,0.06154,0.059043
2020-08-10,70377.0,6367.8,0.060586,0.06154
2020-08-09,70721.0,6893.29,0.061006,0.060586
2020-08-08,70037.0,6757.5,0.060382,0.061006
2020-08-07,77080.0,6438.55,0.066405,0.060382
2020-08-06,76747.0,6485.04,0.06607,0.066405
2020-08-05,74903.0,5927.8,0.064065,0.06607
2020-08-04,74891.0,7564.88,0.064487,0.064065
2020-08-03,75438.0,5582.84,0.064829,0.064487
2020-08-02,44869.0,6510.37,0.03877515,0.064829
2020-08-01,77938.0,6311.98,0.067051,0.03877515
2020-07-31,76845.0,6464.35,0.066046,0.067051
2020-07-30,77044.0,6387.08,0.066326,0.066046
2020-07-29,88834.0,6883.31,0.076476,0.066326
2020-07-28,90181.0,7263.5,0.07795,0.076476
2020-07-27,83554.0,5330.52,0.07193,0.07795
2020-07-26,81842.0,5484.79,0.070456,0.07193
2020-07-25,80314.0,5596.24,0.069141,0.070456
2020-07-24,80558.0,6591.31,0.069351,0.069141
2020-07-23,80148.0,5016.17,0.068998,0.069351
2020-07-22,78593.0,5505.42,0.067659,0.068998
2020-07-21,75586.0,5031.42,0.06507,0.067659
2020-07-20,35012.0,5319.37,0.03014809,0.06507
2020-07-19,34821.0,4798.08,0.02997706,0.03014809
2020-07-18,34876.0,5104.65,0.03002441,0.02997706
2020-07-17,36079.0,4843.65,0.03107788,0.03002441
2020-07-16,34858.0,5421.52,0.03000402,0.03107788
2020-07-15,42509.0,5079.95,0.03659545,0.03000402
2020-07-14,42556.0,5353.46,0.03664804,0.03659545
2020-07-13,49593.0,5351.89,0.04271553,0.03664804
2020-07-12,75275.0,5121.3,0.064811,0.04271553
2020-07-11,76031.0,6325.22,0.065453,0.064811
2020-07-10,100730.0,6092.21,0.086717,0.065453
2020-07-09,102779.0,6049.53,0.08848,0.086717
2020-07-08,100834.0,5780.7,0.08682,0.08848
2020-07-07,100895.0,5062.83,0.086836,0.08682
2020-07-06,98253.0,5353.9,0.084547,0.086836
2020-07-05,99473.0,5465.75,0.085673,0.084547
2020-07-04,99756.0,5305.07,0.085878,0.085673
2020-07-03,99699.0,4927.05,0.085829,0.085878
2020-07-02,102510.0,5366.81,0.088249,0.085829
2020-07-01,100230.0,5184.53,0.086286,0.088249
2020-06-30,100856.0,5202.65,0.086825,0.086286
2020-06-29,100364.0,4873.1,0.086401,0.086825
2020-06-28,124192.0,5404.83,0.106906,0.086401
2020-06-27,126673.0,6998.94,0.10894,0.106906
2020-06-26,127799.0,6491.83,0.11002,0.10894
2020-06-25,128282.0,5911.2,0.110517,0.11002
2020-06-24,132811.0,5695.04,0.114335,0.110517
2020-06-23,133740.0,5974.96,0.115161,0.114335
2020-06-22,128278.0,5319.33,0.110432,0.115161
2020-06-21,129210.0,5635.26,0.111292,0.110432
2020-06-20,128354.0,5212.88,0.110987,0.111292
2020-06-19,129258.0,6189.35,0.111275,0.110987
2020-06-18,39832.0,5124.42,0.03429074,0.111275
2020-06-17,40103.0,4867.68,0.03454711,0.03429074
2020-06-16,39812.0,5402.8,0.03427328,0.03454711
2020-06-15,39629.0,4964.66,0.03410497,0.03427328
2020-06-14,40312.0,5489.74,0.03470399,0.03410497
2020-06-13,40395.0,4926.29,0.03477507,0.03470399
2020-06-12,39639.0,4735.03,0.03421973,0.03477507
2020-06-11,41882.0,5297.91,0.03605578,0.03421973
2020-06-10,41797.0,5026.82,0.03595236,0.03605578
2020-06-09,41558.0,5281.23,0.03577627,0.03595236
2020-06-08,41597.0,5583.18,0.03581014,0.03577627
2020-06-07,41258.0,6319.4,0.03541889,0.03581014
2020-06-06,41027.0,5993.23,0.03531898,0.03541889
2020-06-05,41785.0,5761.94,0.03597163,0.03531898
2020-06-04,41385.0,5087.54,0.03560582,0.03597163
2020-06-03,40765.0,6144.31,0.0351481,0.03560582
2020-06-02,46051.0,6889.82,0.03961832,0.0351481
2020-06-01,43462.0,4944.03,0.03741535,0.03961832
2020-05-31,44497.0,5654.78,0.03812511,0.03741535
2020-05-30,43572.0,5479.04,0.03736847,0.03812511
2020-05-29,49543.0,5349.83,0.04263646,0.03736847
2020-05-28,52144.0,4687.76,0.04489919,0.04263646
2020-05-27,34431.0,5063.54,0.0296489,0.04489919
2020-05-26,25833.0,4799.5,0.02224434,0.0296489
2020-05-25,88175.0,4694.51,0.076054,0.02224434
2020-05-24,100861.0,5947.13,0.086652,0.076054
2020-05-23,106014.0,6083.66,0.091107,0.086652
2020-05-22,47444.0,4994.17,0.04084376,0.091107
2020-05-21,49684.0,5461.83,0.04276061,0.04084376
2020-05-20,63343.0,5661.99,0.054531,0.04276061
2020-05-19,63400.0,5887.98,0.054513,0.054531
2020-05-18,78550.0,5356.72,0.067993,0.054513
2020-05-17,76108.0,6053.79,0.065456,0.067993
2020-05-16,75985.0,4780.11,0.064832,0.065456
2020-05-15,79235.0,5276.31,0.068395,0.064832
2020-05-14,73591.0,4734.15,0.063353,0.068395
2020-05-13,70662.0,5001.24,0.060932,0.063353
2020-05-12,79843.0,6025.99,0.068609,0.060932
2020-05-11,119024.0,4743.69,0.10237,0.068609
2020-05-10,132318.0,4886.08,0.111994,0.10237
2020-05-09,90977.0,6101.78,0.078526,0.111994
2020-05-08,137911.0,5879.25,0.118725,0.078526
2020-05-07,129479.0,6065.13,0.1108,0.118725
2020-05-06,130339.0,6545.96,0.112206,0.1108
2020-05-05,131947.0,5138.48,0.11399,0.112206
2020-05-04,132739.0,4798.55,0.114272,0.11399
2020-05-03,65902.0,5301.83,0.05678,0.114272
2020-05-02,64774.0,4948.63,0.055588,0.05678
2020-05-01,60311.0,5810.52,0.051665,0.055588
2020-04-30,76538.0,5009.42,0.066038,0.051665
2020-04-29,90102.0,4194.73,0.077506,0.066038
2020-04-28,79787.0,4389.03,0.083038,0.077506
2020-04-27,234115.0,4305.17,0.120414,0.083038
2020-04-26,231347.0,4401.02,0.11899,0.120414
2020-04-25,230260.0,5655.64,0.118431,0.11899
2020-04-24,359530.0,6344.43,0.149661,0.118431
2020-04-23,557208.0,6031.27,0.112201,0.149661
2020-04-22,928905.0,2715.46,0.189795,0.112201
2020-04-21,927717.0,4744.18,0.189121,0.189795
2020-04-20,943270.0,1226.92,0.193867,0.189121
2020-04-19,960007.0,146.92,0.19615,0.193867
2020-04-18,931324.0,146.87,0.190289,0.19615
2020-04-02,829608.0,16.46,0.170265,0.190289
2020-04-01,326254.0,4057.16,0.174238,0.170265
2020-03-31,198766.0,4065.12,0.106153,0.174238
2020-03-30,123429.0,3894.46,0.065461,0.106153
2020-03-29,129139.0,73.07,0.068968,0.065461
2020-03-28,201982.0,4338.98,0.10787,0.068968
2020-03-27,203953.0,4254.18,0.108923,0.10787
2020-03-26,201650.0,5193.13,0.109062,0.108923
2020-03-25,206365.0,6338.49,0.110211,0.109062
2020-03-24,198809.0,3977.69,0.106176,0.110211
2020-03-23,223775.0,103.62,0.120735,0.106176
2020-03-22,239940.0,3902.32,0.128142,0.120735
2020-03-21,227927.0,4081.84,0.125795,0.128142
2020-03-20,298393.0,7042.1,0.158881,0.125795
2020-03-19,256840.0,3722.93,0.137168,0.158881
2020-03-18,204675.0,3765.55,0.110926,0.137168
2020-03-17,199146.0,3105.84,0.10222,0.110926
2020-03-16,213837.0,3298.57,0.11558,0.10222
2020-03-15,205949.0,3291.88,0.111317,0.11558
2020-03-14,220756.0,3404.21,0.11932,0.111317
2020-03-13,485207.0,3758.41,0.27724,0.11932
2020-03-12,83296.0,128.13,0.00261823,0.27724
2020-03-11,6655388.0,5520.17,0.209129,0.00261823
2020-03-10,6298892.0,57159.0,0.198126,0.209129
2020-03-09,5283918.0,5092.77,0.163985,0.198126
2020-03-08,5671038.0,6066.35,0.178199,0.163985
2020-03-07,101695.0,8.3,0.00319551,0.178199
2020-03-06,5775035.0,5757.71,0.181364,0.00319551
2020-03-05,5561667.0,7964.87,0.174843,0.181364
2020-03-04,41887.0,3.37,0.00131476,0.174843
2020-03-03,65574.0,57.58,0.00206398,0.00131476
2020-03-02,89821.0,5408.76,0.00282332,0.00206398
2020-03-01,65288.0,5866.81,0.00205152,0.00282332
2020-02-29,58322.0,973.46,0.00182783,0.00205152
2020-02-28,55862.0,370.53,0.00175757,0.00182783
2020-02-27,41835.0,5671.84,0.00131456,0.00175757
2020-02-26,26764.0,5643.23,0.00084062,0.00131456
2020-02-25,24560.0,5970.75,0.00077263,0.00084062
2020-02-24,25334.0,6086.25,0.00079605,0.00077263
2020-02-23,24576.0,6106.93,0.00077224,0.00079605
2020-02-22,21668.0,6136.21,0.00068087,0.00077224
2020-02-21,20106.0,6607.24,0.00063273,0.00068087
2020-02-20,15341.18,5913.65,0.00048034,0.00063273
2020-02-19,16028.63,0.687007,0.00050447,0.00048034
2020-02-18,15373.59,11828.64,0.00048534,0.00050447
2020-02-17,25380.0,4.65,0.00079587,0.00048534
2020-02-16,25192.0,5954.77,0.00079094,0.00079587
2020-02-15,32854.0,7260.91,0.00103234,0.00079094
2020-02-14,32530.0,196.69,0.00102217,0.00103234
2020-02-13,32704.0,6490.45,0.00102765,0.00102217
2020-02-12,39766.0,6936.09,0.00124959,0.00102765
2020-02-11,47503.0,7525.46,0.00149267,0.00124959
2020-02-10,41674.0,6178.58,0.00130926,0.00149267
2020-02-09,26452.0,691.55,0.0008312,0.00130926
2020-02-08,22076.0,535.0,0.00069426,0.0008312
2020-02-07,46484.0,6635.25,0.00146063,0.00069426
2020-02-06,46140.0,7243.69,0.00144982,0.00146063
2020-02-05,43326.0,8560.96,0.00136385,0.00144982
2020-02-04,77061.0,3447.56,0.00242145,0.00136385
2020-02-03,50022.0,7095.75,0.00157068,0.00242145
2020-02-02,79880.0,3303.44,0.0025106,0.00157068
2020-02-01,53232.0,6939.26,0.00166324,0.0025106
2020-01-31,51900.0,7560.58,0.00163373,0.00166324
2020-01-30,96035.0,4006.15,0.00301766,0.00163373
2020-01-29,50372.0,7255.64,0.00158082,0.00301766
2020-01-28,50797.0,6837.21,0.00159616,0.00158082
2020-01-27,51949.0,1090.04,0.00163236,0.00159616
2020-01-26,44255.0,1603.41,0.00138979,0.00163236
2020-01-25,45876.0,6822.68,0.00144277,0.00138979
2020-01-24,43678.0,6684.68,0.00137826,0.00144277
2020-01-23,43317.0,14542.07,0.00136021,0.00137826
2020-01-22,38913.0,37240.0,0.00122276,0.00136021
2020-01-21,36317.0,835.9,0.00114197,0.00122276
2020-01-20,41680.0,1726.07,0.00130968,0.00114197
2020-01-19,44441.0,2295.31,0.00138191,0.00130968
2020-01-18,43390.0,2298.47,0.00132956,0.00138191
2020-01-17,43259.0,2411.31,0.0013593,0.00132956
2020-01-16,44875.0,3237.08,0.00140967,0.0013593
2020-01-15,44259.0,2769.63,0.00139044,0.00140967
2020-01-14,44802.0,2967.83,0.0014091,0.00139044
2020-01-13,40159.0,1247.09,0.00126191,0.0014091
2020-01-12,45342.0,1528.97,0.00141917,0.00126191
2020-01-11,47317.0,6915.36,0.00149382,0.00141917
2020-01-10,45713.0,4049.97,0.00143644,0.00149382
2020-01-09,47619.0,1320.75,0.00149301,0.00143644
2020-01-08,47461.0,1454.21,0.00149134,0.00149301
2020-01-07,46578.0,6207.75,0.00146263,0.00149134
2020-01-06,44323.0,8302.68,0.00139464,0.00146263
2020-01-05,44466.0,979.12,0.0014012,0.00139464
2020-01-04,38298.0,300.45,0.00120343,0.0014012
2020-01-03,40914.0,4715.85,0.00128595,0.00120343
2020-01-02,36613.0,6580.06,0.00133543,0.00128595
2020-01-01,37317.0,999.95,0.00117307,0.00133543
2019-12-31,38318.0,2350.53,0.00120411,0.00117307
2019-12-30,47338.0,2650.97,0.00148995,0.00120411
2019-12-29,45231.0,7462.17,0.0014201,0.00148995
2019-12-28,45671.0,6760.0,0.00143663,0.0014201
2019-12-27,47459.0,8555.72,0.00149097,0.00143663
2019-12-26,44955.0,8743.67,0.0014126,0.00149097
2019-12-25,43494.0,4210.15,0.0013667,0.0014126
2019-12-24,45941.0,8016.28,0.0014436,0.0013667
2019-12-23,43871.0,4596.34,0.00137418,0.0014436
2019-12-22,49587.0,9675.86,0.00155808,0.00137418
2019-12-21,46852.0,13821.53,0.00147228,0.00155808
2019-12-20,52754.0,11458.65,0.00165834,0.00147228
2019-12-19,47828.0,6918.2,0.0015029,0.00165834
2019-12-18,75984.0,4055.92,0.00238614,0.0015029
2019-12-17,82709.0,20806.0,0.00257604,0.00238614
2019-12-16,40582.0,12152.17,0.00127106,0.00257604
2019-12-15,40548.0,10534.06,0.0012741,0.00127106
2019-12-14,37116.0,3461.38,0.0011671,0.0012741
2019-12-13,40460.0,4888.41,0.00122754,0.0011671
2019-12-12,38986.0,5534.71,0.00122494,0.00122754
2019-12-11,40858.0,2080.71,0.00124135,0.00122494
2019-12-10,41108.0,2561.67,0.0012918,0.00124135
