date,mktcap,vol,open_price,close_price
2021-07-30,526460.0,18.02,0.00027818,0.0001808
2021-07-29,345561.0,32.98,0.00018141,0.00027818
2021-07-28,321339.0,14.4,0.00017234,0.00018141
2021-07-27,392845.0,121.57,0.00014743,0.00017234
2021-07-26,471866.0,30.9,0.00024993,0.00014743
2021-07-25,487992.0,298.91,0.00025737,0.00024993
2021-07-24,436957.0,249.0,0.00023061,0.00025737
2021-07-23,402009.0,62.35,0.00021234,0.00023061
2021-07-22,313933.0,13.32,0.00016411,0.00021234
2021-07-21,631977.0,23.47,0.00033417,0.00016411
2021-07-20,304182.0,5.37,0.00023843,0.00033417
2021-07-19,370667.0,1.48,0.00029555,0.00023843
2021-07-18,489091.0,21.78,0.00026188,0.00029555
2021-07-17,593353.0,72.16,0.00031416,0.00026188
2021-07-16,591644.0,369.14,0.00031331,0.00031416
2021-07-15,619899.0,597.02,0.00032834,0.00031331
2021-07-14,583205.0,212.06,0.00030681,0.00032834
2021-07-13,624532.0,18.23,0.00033149,0.00030681
2021-07-12,631337.0,164.9,0.00033616,0.00033149
2021-07-11,637167.0,74.49,0.00033791,0.00033616
2021-07-10,633306.0,4.3,0.00033591,0.00033791
2021-07-09,634222.0,51.86,0.00035016,0.00033591
2021-07-08,642268.0,135.13,0.00034078,0.00035016
2021-07-07,643068.0,568.28,0.00034126,0.00034078
2021-07-06,644099.0,433.87,0.00034187,0.00034126
2021-07-05,666737.0,506.98,0.00035395,0.00034187
2021-07-04,655465.0,79.07,0.00034841,0.00035395
2021-07-03,624993.0,794.35,0.00033586,0.00034841
2021-07-02,619293.0,278.66,0.00033407,0.00033586
2021-07-01,648662.0,842.92,0.0003499,0.00033407
2021-06-30,683990.0,247.55,0.00036435,0.0003499
2021-06-29,645947.0,447.72,0.00034413,0.00036435
2021-06-28,1242941.0,96.03,0.00034601,0.00034413
2021-06-27,596124.0,481.98,0.00031654,0.00034601
2021-06-26,595986.0,443.15,0.00031824,0.00031654
2021-06-25,652389.0,74.5,0.00034874,0.00031824
2021-06-24,620389.0,584.39,0.00033248,0.00034874
2021-06-23,601861.0,339.83,0.00032075,0.00033248
2021-06-22,596194.0,728.74,0.00031464,0.00032075
2021-06-21,670918.0,367.54,0.00035812,0.00031464
2021-06-20,672604.0,131.89,0.00036163,0.00035812
2021-06-19,675356.0,372.67,0.00035541,0.00036163
2021-06-18,704591.0,83.87,0.00037612,0.00035541
2021-06-17,723073.0,56.44,0.00038794,0.00037612
2021-06-16,1498531.0,1161.29,0.00080462,0.00038794
2021-06-15,853993.0,788.5,0.00045583,0.00080462
2021-06-14,728762.0,620.48,0.00039091,0.00045583
2021-06-13,1342292.0,54.86,0.00036005,0.00039091
2021-06-12,1378149.0,53.35,0.00074146,0.00036005
2021-06-11,685432.0,709.95,0.00036911,0.00074146
2021-06-10,671618.0,31.56,0.00036492,0.00036911
2021-06-09,624399.0,158.2,0.00033658,0.00036492
2021-06-08,632608.0,691.42,0.00034117,0.00033658
2021-06-07,1929303.0,1428.09,0.00104107,0.00034117
2021-06-06,658944.0,54.38,0.00035176,0.00104107
2021-06-05,681953.0,31.7,0.00036981,0.00035176
2021-06-04,733652.0,57.57,0.00043534,0.00036981
2021-06-03,696708.0,1527.95,0.00074881,0.00043534
2021-06-02,1333891.0,464.21,0.00072143,0.00074881
2021-06-01,689906.0,117.82,0.00037317,0.00072143
2021-05-31,664967.0,11.09,0.00035994,0.00037317
2021-05-30,636144.0,25.63,0.00034446,0.00035994
2021-05-29,667467.0,77.37,0.00036164,0.00034446
2021-05-28,705853.0,1027.14,0.00038113,0.00036164
2021-05-27,1429710.0,1197.0,0.00076946,0.00038113
2021-05-26,692846.0,83.45,0.00037559,0.00076946
2021-05-25,702875.0,124.11,0.00038333,0.00037559
2021-05-24,629047.0,54.46,0.00034112,0.00038333
2021-05-23,696017.0,100.54,0.0003775,0.00034112
2021-05-22,682286.0,359.04,0.00037012,0.0003775
2021-05-21,1482382.0,221.31,0.00080694,0.00037012
2021-05-20,780186.0,330.26,0.00042352,0.00080694
2021-05-19,794802.0,42.85,0.00043625,0.00042352
2021-05-18,809274.0,37.72,0.00043666,0.00043625
2021-05-17,831208.0,60.29,0.00090727,0.00043666
2021-05-16,879611.0,35.82,0.00047968,0.00090727
2021-05-15,921276.0,17.94,0.00050087,0.00047968
2021-05-14,408923.0,156.3,0.00048439,0.00050087
2021-05-13,631790.0,1.8,0.00034361,0.00048439
2021-05-12,2100779.0,1164.77,0.00115287,0.00034361
2021-05-11,1047835.0,8.51,0.00057253,0.00115287
2021-05-10,1069023.0,102.17,0.00058085,0.00057253
2021-05-09,1076200.0,129.28,0.00058575,0.00058085
2021-05-08,1049103.0,406.67,0.00057111,0.00058575
2021-05-07,1036672.0,3354.87,0.00056583,0.00057111
2021-05-06,1043035.0,508.22,0.00057296,0.00056583
2021-05-05,986056.0,318.74,0.00053709,0.00057296
2021-05-04,1546797.0,653.52,0.00086825,0.00053709
2021-05-03,949670.0,188.13,0.00051747,0.00086825
2021-05-02,1027297.0,5.81,0.00056584,0.00051747
2021-05-01,314101.0,0.586446,0.00017166,0.00056584
2021-04-30,865296.0,76.3,0.00047176,0.00017166
2021-04-29,641475.0,81.51,0.00035596,0.00047176
2021-04-28,1009676.0,667.89,0.00055091,0.00035596
2021-04-27,1016693.0,191.09,0.0005548,0.00055091
2021-04-26,891264.0,251.57,0.00096059,0.0005548
2021-04-25,920803.0,721.31,0.00050248,0.00096059
2021-04-24,926422.0,1631.03,0.00101677,0.00050248
2021-04-23,978735.0,1448.37,0.0005343,0.00101677
2021-04-22,987672.0,322.75,0.00053927,0.0005343
2021-04-21,1034365.0,249.91,0.00056487,0.00053927
2021-04-20,2054741.0,8820.05,0.00111909,0.00056487
2021-04-19,1034138.0,921.0,0.00056383,0.00111909
2021-04-18,1111033.0,92.55,0.00060752,0.00056383
2021-04-17,1128510.0,2353.86,0.00061674,0.00060752
2021-04-16,1086084.0,536.69,0.00059367,0.00061674
2021-04-15,336517.0,83.77,0.00018057,0.00059367
2021-04-14,384376.0,41.5,0.00021018,0.00018057
2021-04-13,300613.0,62.81,0.00016441,0.00021018
2021-04-12,308787.0,2.07,0.00059943,0.00016441
2021-04-11,364155.0,35.81,0.00015963,0.00059943
2021-04-10,262579.0,46.69,0.00014369,0.00015963
2021-04-09,271764.0,31.39,0.00014874,0.00014369
2021-04-08,605758.0,45.25,0.000139,0.00014874
2021-04-07,281410.0,48.7,0.00015408,0.000139
2021-04-06,305714.0,55.9,0.0001678,0.00015408
2021-04-05,1059502.0,34.25,0.00016269,0.0001678
2021-04-04,402487.0,33.98,0.00015457,0.00016269
2021-04-03,393931.0,55.51,0.0001586,0.00015457
2021-04-02,286527.0,38.95,0.00015702,0.0001586
2021-04-01,249216.0,40.34,0.0001369,0.00015702
2021-03-31,1071785.0,58.76,0.00058757,0.0001369
2021-03-30,1049699.0,719.0,0.0005771,0.00058757
2021-03-29,1013677.0,32.17,0.00033983,0.0005771
2021-03-28,257304.0,39.54,0.00017542,0.00033983
2021-03-27,313141.0,45.18,0.0001718,0.00017542
2021-03-26,298682.0,18.74,0.0001639,0.0001718
2021-03-25,278873.0,18.12,0.00015306,0.0001639
2021-03-24,260915.0,68.49,0.00026482,0.00015306
2021-03-23,260323.0,16.12,0.00014293,0.00026482
2021-03-22,334879.0,41.57,0.0001839,0.00014293
2021-03-21,343282.0,41.77,0.00018721,0.0001839
2021-03-20,247482.0,44.27,0.00013041,0.00018721
2021-03-19,268840.0,15.73,0.00014772,0.00013041
2021-03-18,268552.0,152.19,0.00014759,0.00014772
2021-03-17,255434.0,30.24,0.0001404,0.00014759
2021-03-16,270302.0,42.93,0.00014788,0.0001404
2021-03-15,350162.0,36.99,0.00019254,0.00014788
2021-03-14,334471.0,71.42,0.00018363,0.00019254
2021-03-13,395092.0,83.3,0.00027723,0.00018363
2021-03-12,285429.0,31.51,0.00015704,0.00027723
2021-03-11,1025779.0,5137.2,0.00056447,0.00015704
2021-03-10,991107.0,36.52,0.0001779,0.00056447
2021-03-09,264057.0,32.58,0.00013795,0.0001779
2021-03-08,237432.0,75.07,0.00013073,0.00013795
2021-03-07,226970.0,0.0104519,4.799e-05,0.00013073
2021-03-06,217490.0,13.63,0.00012281,4.799e-05
2021-03-05,222471.0,55.6,0.00012256,0.00012281
2021-03-04,229567.0,1272.7,0.00050176,0.00012256
2021-03-03,233587.0,28.92,0.00012859,0.00050176
2021-03-02,255410.0,58.52,0.00014078,0.00012859
2021-03-01,214656.0,58.0,0.00011834,0.00014078
2021-02-28,260337.0,27.07,0.00014355,0.00011834
2021-02-27,237826.0,42.49,0.00013116,0.00014355
2021-02-26,228142.0,30.08,0.00012585,0.00013116
2021-02-25,176724.0,0.097862,9.749e-05,0.00012585
2021-02-24,221873.0,0.388947,0.00012239,9.749e-05
2021-02-23,258101.0,2.93,0.00014256,0.00012239
2021-02-22,245262.0,1.41,0.0001346,0.00014256
2021-02-21,196577.0,16.83,0.00011144,0.0001346
2021-02-20,254323.0,49.64,0.00014037,0.00011144
2021-02-19,253873.0,71.39,0.00014015,0.00014037
2021-02-18,223493.0,41.24,0.0001234,0.00014015
2021-02-17,297063.0,21.99,0.00016407,0.0001234
2021-02-16,170981.0,17.76,9.15e-05,0.00016407
2021-02-15,273552.0,25.16,0.00015112,9.15e-05
2021-02-14,315233.0,106.72,0.0001743,0.00015112
2021-02-13,284613.0,232.35,0.00015656,0.0001743
2021-02-12,274979.0,42.62,0.00015245,0.00015656
2021-02-11,269437.0,139.28,0.0001483,0.00015245
2021-02-10,286172.0,31.39,0.00014677,0.0001483
2021-02-09,362738.0,550.2,0.00020061,0.00014677
2021-02-08,283950.0,70.04,0.00016184,0.00020061
2021-02-07,222481.0,437.44,0.00012734,0.00016184
2021-02-06,205159.0,45.93,0.00011468,0.00012734
2021-02-05,280023.0,51.19,0.00015083,0.00011468
2021-02-04,300671.0,289.21,0.00016645,0.00015083
2021-02-03,181360.0,0.255758,4.894e-05,0.00016645
2021-02-02,467942.0,0.174181,3.846e-05,4.894e-05
2021-02-01,292331.0,46.36,0.00015613,3.846e-05
2021-01-31,158188.0,7.58,8.661e-05,0.00015613
2021-01-30,234940.0,95.88,0.00013018,8.661e-05
2021-01-29,215060.0,298.25,0.00011919,0.00013018
2021-01-28,161976.0,164.58,7.937e-05,0.00011919
2021-01-27,242511.0,45.44,0.00015731,7.937e-05
2021-01-26,208578.0,14.86,0.00012295,0.00015731
2021-01-25,580596.0,155.53,0.00032201,0.00012295
2021-01-24,526196.0,59.63,0.0002919,0.00032201
2021-01-23,250002.0,1.13,0.00013871,0.0002919
2021-01-22,343247.0,27.49,0.00016284,0.00013871
2021-01-21,196623.0,34.33,0.00011055,0.00016284
2021-01-20,195620.0,42.07,0.00010859,0.00011055
2021-01-19,343593.0,30.7,0.00018298,0.00010859
2021-01-18,224784.0,26.33,0.00012483,0.00018298
2021-01-17,214699.0,30.93,0.00011925,0.00012483
2021-01-16,1288724.0,1016.4,0.00070096,0.00011925
2021-01-15,210830.0,39.06,0.00011715,0.00070096
2021-01-14,598283.0,230.73,0.0001869,0.00011715
2021-01-13,242995.0,50.11,0.00013507,0.0001869
2021-01-12,162610.0,120.06,9.04e-05,0.00013507
2021-01-11,193991.0,48.48,0.00010685,9.04e-05
2021-01-10,195057.0,13.44,0.00010848,0.00010685
2021-01-09,187697.0,16.7,0.00010441,0.00010848
2021-01-08,186521.0,29.21,0.00010019,0.00010441
2021-01-07,255260.0,63.75,0.00014205,0.00010019
2021-01-06,168232.0,10.29,7.057e-05,0.00014205
2021-01-05,216118.0,80.65,0.00012188,7.057e-05
2021-01-04,220895.0,56.24,9.151e-05,0.00012188
2021-01-03,247050.0,24.0,0.00013357,9.151e-05
2021-01-02,150650.0,18.29,8.391e-05,0.00013357
2021-01-01,114180.0,66.55,6.361e-05,8.391e-05
2020-12-31,240927.0,43.99,0.00013425,6.361e-05
2020-12-30,235259.0,261.2,0.00013334,0.00013425
2020-12-29,350439.0,51.25,0.00019838,0.00013334
2020-12-28,118812.0,5.49,6.587e-05,0.00019838
2020-12-27,249175.0,10.29,6.449e-05,6.587e-05
2020-12-26,127029.0,7.46,7.085e-05,6.449e-05
2020-12-25,161587.0,93.66,9.014e-05,7.085e-05
2020-12-24,100408.0,71.45,5.314e-05,9.014e-05
2020-12-23,80059.0,5.54,4.468e-05,5.314e-05
2020-12-22,81502.0,3.77,4.549e-05,4.468e-05
2020-12-21,76338.0,363.14,4.262e-05,4.549e-05
2020-12-20,62161.0,6.74,3.471e-05,4.262e-05
2020-12-19,90978.0,26.84,3.618e-05,3.471e-05
2020-12-18,56108.0,70.5,3.579e-05,3.618e-05
2020-12-17,57802.0,5.93,3.327e-05,3.579e-05
2020-12-16,57748.0,2.38,3.227e-05,3.327e-05
2020-12-15,51998.0,4.2,2.906e-05,3.227e-05
2020-12-14,124819.0,4.23,3.055e-05,2.906e-05
2020-12-13,46398.0,12.24,2.603e-05,3.055e-05
2020-12-12,53641.0,3.68,2.998e-05,2.603e-05
2020-12-11,54373.0,18.92,2.77e-05,2.998e-05
2020-12-10,65326.0,1.67,3.655e-05,2.77e-05
2020-12-09,75764.0,9.9,4.24e-05,3.655e-05
2020-12-08,342428.0,0.713481,0.00019166,4.24e-05
2020-12-07,86048.0,36.44,4.875e-05,0.00019166
2020-12-06,101331.0,22.14,5.673e-05,4.875e-05
2020-12-05,78871.0,32.69,4.417e-05,5.673e-05
2020-12-04,102289.0,13.91,5.729e-05,4.417e-05
2020-12-03,86972.0,22.65,4.456e-05,5.729e-05
2020-12-02,90079.0,8.6,5.047e-05,4.456e-05
2020-12-01,94131.0,9.64,4.695e-05,5.047e-05
2020-11-30,87209.0,16.88,4.538e-05,4.695e-05
2020-11-29,79197.0,3.13,4.426e-05,4.538e-05
2020-11-28,68247.0,15.45,4.489e-05,4.426e-05
2020-11-27,103083.0,5.02,5.781e-05,4.489e-05
2020-11-26,84259.0,5.02,4.727e-05,5.781e-05
2020-11-25,80454.0,4.89,4.514e-05,4.727e-05
2020-11-24,63585.0,6.77,3.568e-05,4.514e-05
2020-11-23,48055.0,5.49,2.693e-05,3.568e-05
2020-11-22,48295.0,4.58,3.201e-05,2.693e-05
2020-11-21,91494.0,1.84,2.384e-05,3.201e-05
2020-11-20,101789.0,1.66,6.225e-05,2.384e-05
2020-11-19,29992.0,0.929198,1.685e-05,6.225e-05
2020-11-18,34346.0,1.56,1.93e-05,1.685e-05
2020-11-17,58831.0,8.21,3.323e-05,1.93e-05
2020-11-16,53399.0,5.57,3.028e-05,3.323e-05
2020-11-15,56021.0,8.83,3.15e-05,3.028e-05
2020-11-14,50776.0,2.23,3.023e-05,3.15e-05
2020-11-13,59471.0,141.27,3.344e-05,3.023e-05
2020-11-12,77199.0,140.3,6.291e-05,3.344e-05
2020-11-11,271708.0,0.347732,0.00015287,6.291e-05
2020-11-10,22686.0,0.465405,0.00015155,0.00015287
2020-11-09,22895.0,1.88,1.281e-05,0.00015155
2020-11-08,20397.0,0.541827,1.148e-05,1.281e-05
2020-11-07,22567.0,0.142,1.291e-05,1.148e-05
2020-11-06,25349.0,1.91,1.431e-05,1.291e-05
2020-11-05,21366.0,0.115621,1.203e-05,1.431e-05
2020-11-04,20287.0,0.818356,1.165e-05,1.203e-05
2020-11-03,21114.0,1.53,1.19e-05,1.165e-05
2020-11-02,21271.0,0.422037,1.111e-05,1.19e-05
2020-11-01,29840.0,0.28126,1.675e-05,1.111e-05
2020-10-31,21547.0,4.27,1.212e-05,1.675e-05
2020-10-30,232200.0,0.00718162,1.36e-05,1.212e-05
2020-10-29,232200.0,0.00718162,1.36e-05,1.36e-05
2020-10-28,33317.0,0.179672,0.00013093,1.36e-05
2020-10-27,33315.0,3.09,1.88e-05,0.00013093
2020-10-26,28899.0,3.32,2.462e-05,1.88e-05
2020-10-25,23603.0,1.37,1.332e-05,2.462e-05
2020-10-24,27762.0,0.640222,1.812e-05,1.332e-05
2020-10-23,26899.0,2.61,1.567e-05,1.812e-05
2020-10-22,23216.0,0.614227,1.185e-05,1.567e-05
2020-10-21,19799.65,3.84,1.8e-05,1.185e-05
2020-10-20,22885.0,0.107684,1.512e-05,1.8e-05
2020-10-19,44268.0,2.35,2.501e-05,1.512e-05
2020-10-18,44397.0,2.14,2.632e-05,2.501e-05
2020-10-17,126.88,0.0,7.1722e-08,2.632e-05
2020-10-16,126.86,0.0,7.1722e-08,7.1722e-08
2020-10-15,126.83,0.0,7.1722e-08,7.1722e-08
2020-10-14,23941.0,4.31,1.354e-05,7.1722e-08
2020-10-13,22829.0,3.34,1.291e-05,1.354e-05
2020-10-12,23092.0,2.39,1.307e-05,1.291e-05
2020-10-11,22849.0,6.79,1.081e-05,1.307e-05
2020-10-10,22782.0,1.14,1.289e-05,1.081e-05
2020-10-09,21926.0,5.06,1.238e-05,1.289e-05
2020-10-08,42164.0,3.74,1.202e-05,1.238e-05
2020-10-07,22528.0,2.15,1.276e-05,1.202e-05
2020-10-06,23693.0,2.68,1.075e-05,1.276e-05
2020-10-05,18927.02,3.24,1.617e-05,1.075e-05
2020-10-04,31998.0,9.88,1.221e-05,1.617e-05
2020-10-03,35525.0,18.3,1.986e-05,1.221e-05
2020-10-02,34509.0,3.48,1.988e-05,1.986e-05
2020-10-01,32992.0,3.23,1.871e-05,1.988e-05
2020-09-30,32789.0,4.06,1.86e-05,1.871e-05
2020-09-29,191356.0,11.13,0.00010854,1.86e-05
2020-09-28,38271.0,3.88,2.171e-05,0.00010854
2020-09-27,31487.0,3.22,1.787e-05,2.171e-05
2020-09-26,32467.0,5.81,1.843e-05,1.787e-05
2020-09-25,33668.0,5.98,1.911e-05,1.843e-05
2020-09-24,47199.0,1.62,2.68e-05,1.911e-05
2020-09-23,32242.0,21.9,1.831e-05,2.68e-05
2020-09-22,31586.0,5.23,1.794e-05,1.831e-05
2020-09-21,44646.0,5.7,2.536e-05,1.794e-05
2020-09-20,42149.0,3.49,2.395e-05,2.536e-05
2020-09-19,41353.0,6.42,2.35e-05,2.395e-05
2020-09-18,42497.0,5.76,2.415e-05,2.35e-05
2020-09-17,36426.0,2.73,2.071e-05,2.415e-05
2020-09-16,35849.0,50.65,2.041e-05,2.071e-05
2020-09-15,42504.0,7.54,2.417e-05,2.041e-05
2020-09-14,42052.0,13.66,2.392e-05,2.417e-05
2020-09-13,101868.0,10.59,5.804e-05,2.392e-05
2020-09-12,78851.0,13.19,4.487e-05,5.804e-05
2020-09-11,113078.0,18.08,6.436e-05,4.487e-05
2020-09-10,46221.0,4.57,2.631e-05,6.436e-05
2020-09-09,50853.0,10.38,2.899e-05,2.631e-05
2020-09-08,71419.0,7.48,4.064e-05,2.899e-05
2020-09-07,82193.0,7.49,4.663e-05,4.064e-05
2020-09-06,64097.0,7.18,3.652e-05,4.663e-05
2020-09-05,77308.0,7.41,4.406e-05,3.652e-05
2020-09-04,66726.0,7.78,3.803e-05,4.406e-05
2020-09-03,75645.0,6.29,4.314e-05,3.803e-05
2020-09-02,86670.0,10.07,4.905e-05,4.314e-05
2020-09-01,75848.0,18.59,4.313e-05,4.905e-05
2020-08-31,83039.0,25.41,4.737e-05,4.313e-05
2020-08-30,76421.0,13.46,4.357e-05,4.737e-05
2020-08-29,58628.0,38.62,3.345e-05,4.357e-05
2020-08-28,40198.0,2.83,2.294e-05,3.345e-05
2020-08-27,41096.0,4.34,2.346e-05,2.294e-05
2020-08-26,48547.0,2.94,2.774e-05,2.346e-05
2020-08-25,51770.0,4.58,2.953e-05,2.774e-05
2020-08-24,47573.0,11.47,2.479e-05,2.953e-05
2020-08-23,44268.0,6.65,2.526e-05,2.479e-05
2020-08-22,44148.0,16.55,2.522e-05,2.526e-05
2020-08-21,46997.0,6.38,2.686e-05,2.522e-05
2020-08-20,45794.0,6.33,2.618e-05,2.686e-05
2020-08-19,43932.0,0.985568,2.506e-05,2.618e-05
2020-08-18,45195.0,16.71,2.584e-05,2.506e-05
2020-08-17,45224.0,5.34,2.587e-05,2.584e-05
2020-08-16,44781.0,6.62,2.562e-05,2.587e-05
2020-08-15,42418.0,6.27,2.427e-05,2.562e-05
2020-08-14,42632.0,7.19,2.449e-05,2.427e-05
2020-08-13,40661.0,8.48,2.327e-05,2.449e-05
2020-08-12,90181.0,3.25,5.154e-05,2.327e-05
2020-08-11,60053.0,7.94,3.439e-05,5.154e-05
2020-08-10,63211.0,9.56,3.62e-05,3.439e-05
2020-08-09,58548.0,4.7,3.355e-05,3.62e-05
2020-08-08,59663.0,12.81,3.414e-05,3.355e-05
2020-08-07,65007.0,8.98,3.568e-05,3.414e-05
2020-08-06,66796.0,14.09,3.831e-05,3.568e-05
2020-08-05,58979.0,10.97,3.362e-05,3.831e-05
2020-08-04,61097.0,9.78,3.503e-05,3.362e-05
2020-08-03,105914.0,19.5,6.062e-05,3.503e-05
2020-08-02,94361.0,15.41,5.42e-05,6.062e-05
2020-08-01,85974.0,10.29,4.931e-05,5.42e-05
2020-07-31,192000.0,23.03,0.00010971,4.931e-05
2020-07-30,88897.0,17.49,5.874e-05,0.00010971
2020-07-29,90087.0,1.5,5.169e-05,5.874e-05
2020-07-28,68088.0,11.05,3.909e-05,5.169e-05
2020-07-27,118491.0,32.75,6.804e-05,3.909e-05
2020-07-26,134603.0,21.04,7.731e-05,6.804e-05
2020-07-25,87627.0,44.56,5.036e-05,7.731e-05
2020-07-24,78297.0,0.845932,4.499e-05,5.036e-05
2020-07-23,80630.0,4.86,4.634e-05,4.499e-05
2020-07-22,87455.0,13.15,5.027e-05,4.634e-05
2020-07-21,73916.0,10.65,4.25e-05,5.027e-05
2020-07-20,109176.0,20.47,6.278e-05,4.25e-05
2020-07-19,124427.0,19.76,7.15e-05,6.278e-05
2020-07-18,157706.0,388.83,9.072e-05,7.15e-05
2020-07-17,126289.0,58.76,7.265e-05,9.072e-05
2020-07-16,122499.0,10.61,7.068e-05,7.265e-05
2020-07-15,120455.0,63.81,6.951e-05,7.068e-05
2020-07-14,86183.0,40.34,4.988e-05,6.951e-05
2020-07-13,140931.0,61.37,8.176e-05,4.988e-05
2020-07-12,121042.0,9.01,7.046e-05,8.176e-05
2020-07-11,103254.0,8.4,6.012e-05,7.046e-05
2020-07-10,116971.0,15.27,6.812e-05,6.012e-05
2020-07-09,222960.0,146.81,0.00012986,6.812e-05
2020-07-08,139785.0,48.01,8.143e-05,0.00012986
2020-07-07,162825.0,35.62,9.497e-05,8.143e-05
2020-07-06,149054.0,31.14,8.687e-05,9.497e-05
2020-07-05,128249.0,14.04,7.476e-05,8.687e-05
2020-07-04,141909.0,162.17,8.274e-05,7.476e-05
2020-07-03,148263.0,34.75,8.646e-05,8.274e-05
2020-07-02,156250.0,230.18,9.113e-05,8.646e-05
2020-07-01,129026.0,19.04,7.528e-05,9.113e-05
2020-06-30,125072.0,15.15,7.298e-05,7.528e-05
2020-06-29,128454.0,20.03,7.497e-05,7.298e-05
2020-06-28,133846.0,12.19,7.813e-05,7.497e-05
2020-06-27,149509.0,75.84,8.721e-05,7.813e-05
2020-06-26,150131.0,35.32,8.767e-05,8.721e-05
2020-06-25,153515.0,99.38,8.966e-05,8.767e-05
2020-06-24,127448.0,22.87,7.434e-05,8.966e-05
2020-06-23,145158.0,22.55,8.482e-05,7.434e-05
2020-06-22,293684.0,159.51,0.00017164,8.482e-05
2020-06-21,131059.0,16.4,7.661e-05,0.00017164
2020-06-20,131013.0,20.71,7.631e-05,7.661e-05
2020-06-19,155282.0,52.66,9.075e-05,7.631e-05
2020-06-18,160746.0,343.7,9.398e-05,9.075e-05
2020-06-17,119649.0,27.7,8.562e-05,9.398e-05
2020-06-16,131735.0,11.84,7.691e-05,8.562e-05
2020-06-15,141512.0,40.51,8.282e-05,7.691e-05
2020-06-14,148462.0,17.3,8.69e-05,8.282e-05
2020-06-13,125002.0,12.88,7.319e-05,8.69e-05
2020-06-12,128706.0,9.48,7.554e-05,7.319e-05
2020-06-11,129950.0,10.83,7.611e-05,7.554e-05
