date,mktcap,vol,open_price,close_price
2021-04-02,2642493.0,31.48,7.717e-05,0.00010603
2021-04-01,1937390.0,10.22,7.301e-05,7.717e-05
2021-03-31,1494755.0,0.109394,9.515e-05,7.301e-05
2021-03-30,3477497.0,14.39,8.922e-05,9.515e-05
2021-03-29,1370593.0,9.98,9.128e-05,8.922e-05
2021-03-28,2862059.0,36.96,8.359e-05,9.128e-05
2021-03-27,1541271.0,0.113988,4.502e-05,8.359e-05
2021-03-26,3131855.0,38.77,9.148e-05,4.502e-05
2021-03-25,3190154.0,5.03,9.613e-05,9.148e-05
2021-03-24,3190140.0,9.08,9.319e-05,9.613e-05
2021-03-23,3000675.0,46.87,4.292e-05,9.319e-05
2021-03-22,3143227.0,14.45,9.182e-05,4.292e-05
2021-03-21,3438449.0,5.89,0.00010036,9.182e-05
2021-03-20,3127458.0,17.72,9.138e-05,0.00010036
2021-03-19,20457252.0,6.25,0.00059785,9.138e-05
2021-03-18,3931467.0,10.39,0.00011528,0.00059785
2021-03-17,3290782.0,3.79,6.522e-05,0.00011528
2021-03-16,1582712.0,17.25,9.63e-05,6.522e-05
2021-03-15,3535001.0,6.15,0.00059952,9.63e-05
2021-03-14,3401900.0,1.07,0.0001033,0.00059952
2021-03-13,4088735.0,4.33,0.00011949,0.0001033
2021-03-12,4052458.0,0.438115,0.00016545,0.00011949
2021-03-11,4614863.0,2.04,0.00013488,0.00016545
2021-03-10,3650039.0,362.69,0.00010668,0.00013488
2021-03-09,3832177.0,482.44,0.00010525,0.00010668
2021-03-08,1214164.0,31.74,0.00022873,0.00010525
2021-03-07,3381941.0,11.7,9.885e-05,0.00022873
2021-03-06,5966685.0,1.59,0.00016908,9.885e-05
2021-03-05,3870252.0,3.42,0.00011313,0.00016908
2021-03-04,7218327.0,11.81,0.00020923,0.00011313
2021-03-03,7196231.0,10.99,0.00021083,0.00020923
2021-03-02,7578595.0,0.110016,0.00022003,0.00021083
2021-03-01,4264151.0,15.45,0.00020863,0.00022003
2021-02-28,4685434.0,1.48,0.0001216,0.00020863
2021-02-27,4487554.0,1.71,0.00013422,0.0001216
2021-02-26,6920809.0,16.4,0.0001847,0.00013422
2021-02-25,4101235.0,19.14,0.00017181,0.0001847
2021-02-24,3891998.0,130.52,0.00016226,0.00017181
2021-02-23,8026473.0,0.053452,0.00016052,0.00016226
2021-02-22,6064127.0,0.01293345,0.00017735,0.00016052
2021-02-21,5568901.0,1.31,0.00025722,0.00017735
2021-02-20,2801247.0,48.58,9.577e-05,0.00025722
2021-02-19,5275380.0,6.76,0.00015429,9.577e-05
2021-02-18,9136912.0,1.82,9.962e-05,0.00015429
2021-02-17,6587151.0,0.207901,0.00019267,9.962e-05
2021-02-16,7968348.0,27.03,0.00014152,0.00019267
2021-02-15,6151889.0,0.448462,0.00017996,0.00014152
2021-02-14,6183507.0,23.36,0.0001812,0.00017996
2021-02-13,6348937.0,478.2,0.00021233,0.0001812
2021-02-12,9450335.0,396.32,0.00022503,0.00021233
2021-02-11,6900391.0,0.373866,0.0002019,0.00022503
2021-02-10,7440445.0,32.56,0.0002177,0.0002019
2021-02-09,8215248.0,0.9677,0.00023828,0.0002177
2021-02-08,7677300.0,25.77,0.00022469,0.00023828
2021-02-07,6625044.0,9.98,0.00018945,0.00022469
2021-02-06,4735450.0,1.72,0.00013706,0.00018945
2021-02-05,12914774.0,0.170842,0.00017884,0.00013706
2021-02-04,4603261.0,84.98,0.00016666,0.00017884
2021-02-03,5309917.0,0.312949,0.00015647,0.00016666
2021-02-02,5309917.0,0.312949,0.00015647,0.00015647
2021-02-01,5223939.0,0.325606,0.00015288,0.00015647
2021-01-31,6243681.0,5.89,0.00018329,0.00015288
2021-01-30,5082027.0,292.7,0.00015035,0.00018329
2021-01-29,3100356.0,137.39,9.074e-05,0.00015035
2021-01-28,2445841.0,12.32,7.158e-05,9.074e-05
2021-01-27,2869355.0,43.78,8.398e-05,7.158e-05
2021-01-26,2508091.0,15.59,7.341e-05,8.398e-05
2021-01-25,4250573.0,3.62,0.00012441,7.341e-05
2021-01-24,3807864.0,7.65,0.00012293,0.00012441
2021-01-23,4210450.0,7.88,0.00012324,0.00012293
2021-01-22,4210450.0,7.88,0.00012324,0.00012324
2021-01-20,4156175.0,11.94,0.00012196,0.00012324
2021-01-19,3571614.0,69.92,0.00010454,0.00012196
2021-01-18,2744025.0,0.059617,8.517e-05,0.00010454
2021-01-17,2744003.0,2.93,8.032e-05,8.517e-05
2021-01-16,3287827.0,31.65,9.259e-05,8.032e-05
2021-01-15,3287827.0,31.65,9.259e-05,9.259e-05
2021-01-13,2518885.0,84.79,7.373e-05,9.259e-05
2021-01-12,2151457.0,3.63,6.298e-05,7.373e-05
2021-01-11,2482706.0,0.089807,8.248e-05,6.298e-05
2021-01-10,2984734.0,20.45,8.902e-05,8.248e-05
2021-01-09,2949314.0,20.76,8.633e-05,8.902e-05
2021-01-08,3115799.0,0.252738,9.077e-05,8.633e-05
2021-01-07,3597314.0,0.407325,8.683e-05,9.077e-05
2021-01-06,1020555.0,3.32,5.108e-05,8.683e-05
2021-01-05,2058079.0,0.408343,5.465e-05,5.108e-05
2021-01-04,2033645.0,34.38,8.465e-05,5.465e-05
2021-01-03,2078052.0,42.47,6.662e-05,8.465e-05
2021-01-02,1075400.0,0.60924,3.769e-05,6.662e-05
2021-01-01,2207847.0,19.78,6.464e-05,3.769e-05
2020-12-31,2277932.0,1.47,6.68e-05,6.464e-05
2020-12-30,1209691.0,18.93,6.89e-05,6.68e-05
2020-12-29,1209691.0,18.93,6.89e-05,6.89e-05
2020-12-28,1277993.0,21.43,7.27e-05,6.89e-05
2020-12-27,739039.0,0.803601,3.742e-05,7.27e-05
2020-12-26,735752.0,84.15,2.164e-05,3.742e-05
2020-12-25,716700.0,61.67,2.131e-05,2.164e-05
2020-12-24,782682.0,19.29,2.269e-05,2.131e-05
2020-12-23,1184523.0,11.75,3.468e-05,2.269e-05
2020-12-22,710776.0,61.42,2.081e-05,3.468e-05
2020-12-21,724271.0,0.345617,2.121e-05,2.081e-05
2020-12-20,1637584.0,0.541877,2.144e-05,2.121e-05
2020-12-19,1242751.0,4.49,3.657e-05,2.144e-05
2020-12-18,438322.0,245.47,2.131e-05,3.657e-05
2020-12-17,1762411.0,11.88,5.164e-05,2.131e-05
2020-12-16,503591.0,9.13,1.475e-05,5.164e-05
2020-12-15,553265.0,33.24,1.621e-05,1.475e-05
2020-12-14,654170.0,135.84,1.916e-05,1.621e-05
2020-12-13,666908.0,28.24,1.953e-05,1.916e-05
2020-12-12,693391.0,38.88,2.031e-05,1.953e-05
2020-12-11,605754.0,0.03297027,1.775e-05,2.031e-05
2020-12-10,688572.0,34.35,2.017e-05,1.775e-05
2020-12-09,698977.0,18.48,2.044e-05,2.017e-05
2020-12-08,782828.0,6486.47,2.295e-05,2.044e-05
2020-12-07,787577.0,34.61,2.307e-05,2.295e-05
2020-12-06,779369.0,1465.01,2.294e-05,2.307e-05
2020-12-05,951152.0,4.64,2.862e-05,2.294e-05
2020-12-04,938663.0,7.48,2.75e-05,2.862e-05
2020-12-03,917881.0,3.71,2.689e-05,2.75e-05
2020-12-02,1407263.0,41.67,4.107e-05,2.689e-05
2020-12-01,933382.0,4.91,2.746e-05,4.107e-05
2020-11-30,973552.0,50.8,2.852e-05,2.746e-05
2020-11-29,700929.0,0.094435,2.054e-05,2.852e-05
2020-11-28,739408.0,0.121456,2.166e-05,2.054e-05
2020-11-27,1448224.0,7.96,4.234e-05,2.166e-05
2020-11-26,1282756.0,0.246725,3.758e-05,4.234e-05
2020-11-25,948492.0,0.02512222,2.779e-05,3.758e-05
2020-11-24,1025601.0,6.67,3.005e-05,2.779e-05
2020-11-23,995500.0,102.52,2.929e-05,3.005e-05
2020-11-22,926024.0,6.91,2.714e-05,2.929e-05
2020-11-21,880042.0,21.58,2.64e-05,2.714e-05
2020-11-20,813201.0,12.07,2.403e-05,2.64e-05
2020-11-19,846614.0,4.95,2.484e-05,2.403e-05
2020-11-18,870441.0,9.62,2.556e-05,2.484e-05
2020-11-17,800438.0,0.00704319,2.35e-05,2.556e-05
2020-11-16,815644.0,2.54,2.396e-05,2.35e-05
2020-11-15,753683.0,49.46,2.212e-05,2.396e-05
2020-11-14,796231.0,17.05,2.318e-05,2.212e-05
2020-11-13,850936.0,0.062965,2.499e-05,2.318e-05
2020-11-12,807925.0,0.02258111,2.374e-05,2.499e-05
2020-11-11,861858.0,6.67,2.476e-05,2.374e-05
2020-11-10,732413.0,49.2,2.232e-05,2.476e-05
2020-11-09,747624.0,3.27,2.196e-05,2.232e-05
2020-11-08,699299.0,17.41,2.151e-05,2.196e-05
2020-11-07,1049219.0,3.21,3.082e-05,2.151e-05
2020-11-06,954576.0,1.66,2.804e-05,3.082e-05
2020-11-05,906790.0,1.05,2.664e-05,2.804e-05
2020-11-04,814703.0,0.02379088,2.39e-05,2.664e-05
2020-11-03,816879.0,0.126174,2.387e-05,2.39e-05
2020-11-02,880203.0,7.4,2.585e-05,2.387e-05
2020-11-01,830096.0,5.05,2.439e-05,2.585e-05
2020-10-31,850059.0,16.2,2.491e-05,2.439e-05
2020-10-30,738717.0,7.55,2.172e-05,2.491e-05
2020-10-29,767052.0,25.97,2.257e-05,2.172e-05
2020-10-28,965934.0,19.12,2.838e-05,2.257e-05
2020-10-27,988115.0,0.535817,2.903e-05,2.838e-05
2020-10-26,794273.0,10.36,2.333e-05,2.903e-05
2020-10-25,840753.0,25.9,2.472e-05,2.333e-05
2020-10-24,759991.0,2.94,2.232e-05,2.472e-05
2020-10-23,860074.0,3.67,2.527e-05,2.232e-05
2020-10-22,749958.0,3.1,2.2e-05,2.527e-05
2020-10-21,759758.0,6.51,2.232e-05,2.2e-05
2020-10-20,721900.0,7.67,2.123e-05,2.232e-05
2020-10-19,738921.0,10.81,2.172e-05,2.123e-05
2020-10-18,733440.0,15.45,2.157e-05,2.172e-05
2020-10-17,691253.0,26.17,2.031e-05,2.157e-05
2020-10-16,684204.0,41.12,2.01e-05,2.031e-05
2020-10-15,702858.0,34.69,2.065e-05,2.01e-05
2020-10-14,675436.0,33.67,1.975e-05,2.065e-05
2020-10-13,720146.0,0.795073,2.118e-05,1.975e-05
2020-10-12,750043.0,7.62,2.204e-05,2.118e-05
2020-10-11,789249.0,5.54,2.319e-05,2.204e-05
2020-10-10,712115.0,3.27,2.092e-05,2.319e-05
2020-10-09,962953.0,49.4,2.829e-05,2.092e-05
2020-10-08,785160.0,35.23,2.207e-05,2.829e-05
2020-10-07,677598.0,23.47,1.989e-05,2.207e-05
2020-10-06,727285.0,21.44,2.146e-05,1.989e-05
2020-10-05,777589.0,19.53,2.287e-05,2.146e-05
2020-10-04,707278.0,0.930308,2.08e-05,2.287e-05
2020-10-03,772798.0,8.9,2.271e-05,2.08e-05
2020-10-02,830439.0,99.7,2.44e-05,2.271e-05
2020-10-01,689961.0,0.877404,2.027e-05,2.44e-05
2020-09-30,878349.0,9.59,2.581e-05,2.027e-05
2020-09-29,1148607.0,68.72,3.367e-05,2.581e-05
2020-09-28,1140325.0,1.14,3.352e-05,3.367e-05
2020-09-27,1133290.0,1.08,3.329e-05,3.352e-05
2020-09-26,1124052.0,1.07,3.304e-05,3.329e-05
2020-09-25,1121016.0,1.01,3.294e-05,3.304e-05
2020-09-24,946265.0,16.52,2.78e-05,3.294e-05
2020-09-23,973182.0,23.08,2.866e-05,2.78e-05
2020-09-22,999314.0,12.52,2.928e-05,2.866e-05
2020-09-21,1010893.0,19.27,2.969e-05,2.928e-05
2020-09-20,1147637.0,1.1,3.374e-05,2.969e-05
2020-09-19,1155654.0,1.25,3.397e-05,3.374e-05
2020-09-18,1220573.0,12.36,3.586e-05,3.397e-05
2020-09-17,1112101.0,0.051771,3.268e-05,3.586e-05
2020-09-16,1186951.0,34.48,3.492e-05,3.268e-05
2020-09-15,1250607.0,41.91,3.676e-05,3.492e-05
2020-09-14,1152926.0,37.51,3.388e-05,3.676e-05
2020-09-13,1277219.0,17.3,3.759e-05,3.388e-05
2020-09-12,1495054.0,0.04859862,4.394e-05,3.759e-05
2020-09-11,1006003.0,24.23,2.957e-05,4.394e-05
2020-09-10,1153643.0,50.12,3.392e-05,2.957e-05
2020-09-09,1009169.0,31.43,2.971e-05,3.392e-05
2020-09-08,1411054.0,41.08,4.146e-05,2.971e-05
2020-09-07,1310693.0,1.1,3.852e-05,4.146e-05
2020-09-06,1225219.0,1.02,3.602e-05,3.852e-05
2020-09-05,1437598.0,1.36,4.223e-05,3.602e-05
2020-09-04,1284555.0,43.17,3.783e-05,4.223e-05
2020-09-03,1162817.0,27.62,3.418e-05,3.783e-05
2020-09-02,1204379.0,43.3,3.521e-05,3.418e-05
2020-09-01,1296036.0,222.96,3.81e-05,3.521e-05
2020-08-31,1264113.0,257.28,3.717e-05,3.81e-05
2020-08-30,728295.0,24.41,2.138e-05,3.717e-05
2020-08-29,791694.0,73.08,2.327e-05,2.138e-05
2020-08-28,835298.0,16.2,2.456e-05,2.327e-05
2020-08-27,515463.0,216.81,1.515e-05,2.456e-05
2020-08-26,871656.0,6.19,2.563e-05,1.515e-05
2020-08-25,865374.0,31.45,2.543e-05,2.563e-05
2020-08-24,713231.0,846.14,2.096e-05,2.543e-05
2020-08-23,860102.0,13.94,2.529e-05,2.096e-05
2020-08-22,864441.0,16.02,2.547e-05,2.529e-05
2020-08-21,834409.0,13.5,2.456e-05,2.547e-05
2020-08-20,787441.0,8.91,2.315e-05,2.456e-05
2020-08-19,961460.0,35.91,2.824e-05,2.315e-05
2020-08-18,1149952.0,13.36,3.381e-05,2.824e-05
2020-08-17,950677.0,5.54,2.795e-05,3.381e-05
2020-08-16,960538.0,19.58,2.826e-05,2.795e-05
2020-08-15,1103179.0,40.92,3.268e-05,2.826e-05
2020-08-14,1038579.0,38.41,3.054e-05,3.268e-05
2020-08-13,1146267.0,1.47,3.37e-05,3.054e-05
2020-08-12,1148541.0,45.84,3.377e-05,3.37e-05
2020-08-11,1348529.0,20.36,3.965e-05,3.377e-05
2020-08-10,1131797.0,283.66,3.328e-05,3.965e-05
2020-08-09,1059915.0,113.59,3.117e-05,3.328e-05
2020-08-08,1477074.0,10.1,4.345e-05,3.117e-05
2020-08-07,2450567.0,21.98,7.209e-05,4.345e-05
2020-08-06,1472991.0,4.18,4.336e-05,7.209e-05
2020-08-05,1500152.0,14.78,4.406e-05,4.336e-05
2020-08-04,1891220.0,0.03933036,5.561e-05,4.406e-05
2020-08-03,1733313.0,5.4,5.106e-05,5.561e-05
2020-08-02,1621881.0,218.38,4.776e-05,5.106e-05
2020-08-01,1503175.0,31.01,4.419e-05,4.776e-05
2020-07-31,3139607.0,5.03,9.23e-05,4.419e-05
2020-07-30,1147657.0,1.34,3.375e-05,9.23e-05
2020-07-29,1883654.0,27.08,5.539e-05,3.375e-05
2020-07-28,1650898.0,1.58,4.855e-05,5.539e-05
2020-07-27,3308609.0,5.26,9.717e-05,4.855e-05
2020-07-26,3290278.0,1.15,9.682e-05,9.717e-05
2020-07-25,3241561.0,2.15,9.538e-05,9.682e-05
2020-07-24,3264230.0,5.87,9.603e-05,9.538e-05
2020-07-23,1825098.0,5.24,5.372e-05,9.603e-05
2020-07-22,3189631.0,11.34,9.387e-05,5.372e-05
2020-07-21,1104388.0,0.03445659,3.25e-05,9.387e-05
2020-07-20,2653054.0,1.06,7.808e-05,3.25e-05
2020-07-19,1278747.0,151.5,3.763e-05,7.808e-05
2020-07-18,1307572.0,12.67,3.848e-05,3.763e-05
2020-07-17,2762332.0,0.065021,8.128e-05,3.848e-05
2020-07-16,2753084.0,23.1,8.103e-05,8.128e-05
2020-07-15,1303132.0,405.58,3.834e-05,8.103e-05
2020-07-14,1360254.0,132.05,4.004e-05,3.834e-05
2020-07-13,1296302.0,104.34,3.818e-05,4.004e-05
2020-07-12,1321529.0,394.44,3.89e-05,3.818e-05
2020-07-11,1608273.0,105.72,4.734e-05,3.89e-05
2020-07-10,1627695.0,554.38,4.791e-05,4.734e-05
2020-07-09,1676795.0,234.81,4.941e-05,4.791e-05
2020-07-08,1783938.0,31.06,5.251e-05,4.941e-05
2020-07-07,2042141.0,26.43,6.015e-05,5.251e-05
2020-07-06,1649439.0,28.12,4.855e-05,6.015e-05
2020-07-05,1560473.0,101.67,4.594e-05,4.855e-05
2020-07-04,1417330.0,32.06,4.175e-05,4.594e-05
2020-07-03,1420764.0,29.39,4.18e-05,4.175e-05
2020-07-02,1448112.0,24.99,4.263e-05,4.18e-05
2020-07-01,1227501.0,60.63,3.614e-05,4.263e-05
2020-06-30,1431803.0,16.23,4.215e-05,3.614e-05
2020-06-29,1751268.0,10.45,5.155e-05,4.215e-05
2020-06-28,1768970.0,2.69,5.208e-05,5.155e-05
2020-06-27,1172390.0,0.379292,3.448e-05,5.208e-05
2020-06-26,2309264.0,2.94,6.784e-05,3.448e-05
