date,mktcap,vol,open_price,close_price
2020-12-06,338294.0,487.91,0.187872,0.122994
2020-12-05,241144.0,3455.6,0.133034,0.187872
2020-12-04,289726.0,8257.27,0.160929,0.133034
2020-12-03,338773.0,607.03,0.186239,0.160929
2020-12-02,333114.0,983.46,0.171144,0.186239
2020-12-01,345934.0,645.35,0.192335,0.171144
2020-11-30,325400.0,698.56,0.187488,0.192335
2020-11-29,359272.0,639.58,0.19695,0.187488
2020-11-28,378332.0,481.66,0.210319,0.19695
2020-11-27,419320.0,600.07,0.215619,0.210319
2020-11-26,395834.0,595.2,0.219827,0.215619
2020-11-25,522936.0,2232.65,0.290775,0.219827
2020-11-24,324627.0,400.99,0.180133,0.290775
2020-11-23,372225.0,555.01,0.206716,0.180133
2020-11-22,356044.0,711.98,0.198472,0.206716
2020-11-21,331556.0,666.97,0.181826,0.198472
2020-11-20,442628.0,600.55,0.264568,0.181826
2020-11-19,371106.0,797.95,0.206094,0.264568
2020-11-18,350943.0,1632.95,0.194795,0.206094
2020-11-17,328023.0,1683.14,0.182365,0.194795
2020-11-16,355469.0,469.9,0.19741,0.182365
2020-11-15,363738.0,501.67,0.19635,0.19741
2020-11-14,369786.0,460.31,0.200829,0.19635
2020-11-13,346671.0,555.24,0.192295,0.200829
2020-11-12,352696.0,366.02,0.195464,0.192295
2020-11-11,334943.0,346.54,0.185854,0.195464
2020-11-10,302811.0,889.65,0.172059,0.185854
2020-11-09,323144.0,1859.76,0.161969,0.172059
2020-11-08,331706.0,809.95,0.184162,0.161969
2020-11-07,359040.0,694.18,0.199018,0.184162
2020-11-06,377459.0,664.06,0.209257,0.199018
2020-11-05,361691.0,393.9,0.208377,0.209257
2020-11-04,330596.0,2518.3,0.18265,0.208377
2020-11-03,276773.0,356.9,0.153494,0.18265
2020-11-02,306434.0,422.19,0.172205,0.153494
2020-11-01,297183.0,2002.01,0.1652,0.172205
2020-10-31,294208.0,1636.16,0.162695,0.1652
2020-10-30,320184.0,465.31,0.177535,0.162695
2020-10-29,343947.0,985.2,0.191416,0.177535
2020-10-28,434321.0,262.89,0.242413,0.191416
2020-10-27,380295.0,547.65,0.210904,0.242413
2020-10-26,368936.0,806.17,0.205517,0.210904
2020-10-25,406640.0,475.47,0.225991,0.205517
2020-10-24,406324.0,470.51,0.225585,0.225991
2020-10-23,427765.0,373.06,0.237215,0.225585
2020-10-22,425117.0,363.02,0.234575,0.237215
2020-10-21,383386.0,726.7,0.212538,0.234575
2020-10-20,408830.0,634.91,0.218716,0.212538
2020-10-19,467427.0,440.58,0.259767,0.218716
2020-10-18,449578.0,338.71,0.249569,0.259767
2020-10-17,408529.0,562.49,0.226863,0.249569
2020-10-16,483014.0,795.34,0.268148,0.226863
2020-10-15,457147.0,517.52,0.254216,0.268148
2020-10-14,454206.0,453.28,0.252176,0.254216
2020-10-13,448341.0,1845.23,0.249032,0.252176
2020-10-12,376289.0,662.68,0.208961,0.249032
2020-10-11,317830.0,2525.93,0.176212,0.208961
2020-10-10,324619.0,4219.27,0.178504,0.176212
2020-10-09,421145.0,925.78,0.232953,0.178504
2020-10-08,559501.0,523.11,0.309437,0.232953
2020-10-07,344102.0,1012.96,0.191613,0.309437
2020-10-06,409083.0,1320.37,0.227475,0.191613
2020-10-05,365177.0,533.74,0.201013,0.227475
2020-10-04,368129.0,248.72,0.20439,0.201013
2020-10-03,367068.0,506.99,0.203838,0.20439
2020-10-02,367399.0,2899.01,0.204045,0.203838
2020-10-01,309271.0,3654.91,0.171849,0.204045
2020-09-30,326303.0,3590.81,0.179745,0.171849
2020-09-29,338525.0,5041.36,0.186225,0.179745
2020-09-28,320087.0,4277.94,0.17797,0.186225
2020-09-27,322891.0,4022.38,0.177333,0.17797
2020-09-26,315636.0,3365.9,0.171966,0.177333
2020-09-25,439802.0,2914.86,0.244226,0.171966
2020-09-24,477147.0,6588.49,0.264806,0.244226
2020-09-23,468819.0,10501.44,0.261081,0.264806
2020-09-22,342861.0,8593.16,0.190544,0.261081
2020-09-21,272742.0,3411.79,0.151652,0.190544
2020-09-20,277497.0,2975.75,0.154159,0.151652
2020-09-19,279664.0,3521.23,0.15406,0.154159
2020-09-18,292615.0,3364.61,0.160924,0.15406
2020-09-17,256893.0,853.86,0.140184,0.160924
2020-09-16,246125.0,958.83,0.13683,0.140184
2020-09-15,379881.0,400.56,0.211111,0.13683
2020-09-14,368942.0,1489.46,0.204962,0.211111
2020-09-13,506732.0,658.92,0.281803,0.204962
2020-09-12,376790.0,441.44,0.209103,0.281803
2020-09-11,275542.0,396.62,0.152377,0.209103
2020-09-10,265533.0,282.71,0.147438,0.152377
2020-09-09,254182.0,254.52,0.141451,0.147438
2020-09-08,246719.0,1355.92,0.135257,0.141451
2020-09-07,260324.0,899.69,0.144571,0.135257
2020-09-06,268759.0,212.16,0.149583,0.144571
2020-09-05,265823.0,467.03,0.149683,0.149583
2020-09-04,277179.0,728.56,0.156638,0.149683
2020-09-03,304029.0,207.41,0.174968,0.156638
2020-09-02,356318.0,429.24,0.19679,0.174968
2020-09-01,360553.0,4536.1,0.200172,0.19679
2020-08-31,331273.0,6072.57,0.184184,0.200172
2020-08-30,325814.0,2795.85,0.182128,0.184184
2020-08-29,270772.0,8151.62,0.150308,0.182128
2020-08-28,358288.0,21086.0,0.198832,0.150308
2020-08-27,317851.0,1135.61,0.176543,0.198832
2020-08-26,323156.0,239.35,0.179316,0.176543
2020-08-25,345431.0,347.55,0.191655,0.179316
2020-08-24,344547.0,508.88,0.191031,0.191655
2020-08-23,362714.0,345.93,0.201428,0.191031
2020-08-22,307879.0,1461.17,0.171119,0.201428
2020-08-21,395324.0,1174.22,0.219518,0.171119
2020-08-20,316866.0,768.01,0.177824,0.219518
2020-08-19,349931.0,611.56,0.193693,0.177824
2020-08-18,436048.0,1964.75,0.242471,0.193693
2020-08-17,327449.0,281.03,0.178852,0.242471
2020-08-16,375059.0,507.21,0.208392,0.178852
2020-08-15,362859.0,251.68,0.201515,0.208392
2020-08-14,356562.0,360.1,0.197322,0.201515
2020-08-13,344658.0,279.75,0.19143,0.197322
2020-08-12,336051.0,293.57,0.186333,0.19143
2020-08-11,280530.0,341.42,0.155835,0.186333
2020-08-10,387152.0,448.51,0.215204,0.155835
2020-08-09,426930.0,1001.4,0.237865,0.215204
2020-08-08,379672.0,256.4,0.215418,0.237865
2020-08-07,445984.0,2399.12,0.245654,0.215418
2020-08-06,445515.0,2240.93,0.247417,0.245654
2020-08-05,324254.0,7788.4,0.179032,0.247417
2020-08-04,342453.0,2144.96,0.189448,0.179032
2020-08-03,283428.0,5616.27,0.156846,0.189448
2020-08-02,369008.0,5566.72,0.205073,0.156846
2020-08-01,433852.0,3349.91,0.240701,0.205073
2020-07-31,457896.0,1663.26,0.254185,0.240701
2020-07-30,599835.0,306.44,0.332944,0.254185
2020-07-29,474385.0,658.36,0.26268,0.332944
2020-07-28,526069.0,703.74,0.292153,0.26268
2020-07-27,443365.0,1780.72,0.246223,0.292153
2020-07-26,426774.0,7637.95,0.236684,0.246223
2020-07-25,480495.0,1456.67,0.265645,0.236684
2020-07-24,485521.0,1589.8,0.271487,0.265645
2020-07-23,443440.0,349.58,0.24608,0.271487
2020-07-22,448322.0,573.21,0.249069,0.24608
2020-07-21,482810.0,1623.99,0.268176,0.249069
2020-07-20,458624.0,8325.86,0.254104,0.268176
2020-07-19,453146.0,14838.93,0.251655,0.254104
2020-07-18,817653.0,271.34,0.482573,0.251655
2020-07-17,756302.0,551.92,0.420007,0.482573
2020-07-16,1081083.0,267.23,0.599792,0.420007
2020-07-15,1026154.0,275.5,0.569616,0.599792
2020-07-14,800621.0,1021.95,0.444766,0.569616
2020-07-13,718007.0,672.31,0.399929,0.444766
2020-07-12,684790.0,724.5,0.389837,0.399929
2020-07-11,692094.0,1013.24,0.384268,0.389837
2020-07-10,742840.0,709.88,0.415463,0.384268
2020-07-09,647606.0,4404.04,0.359649,0.415463
2020-07-08,854977.0,5169.43,0.485389,0.359649
2020-07-07,1129539.0,1616.86,0.628856,0.485389
2020-07-06,1221285.0,256.38,0.67876,0.628856
2020-07-05,1156972.0,765.92,0.640663,0.67876
2020-07-04,1120778.0,2134.13,0.623262,0.640663
2020-07-03,1005886.0,257.34,0.558425,0.623262
2020-07-02,989350.0,203.96,0.549219,0.558425
2020-07-01,999801.0,243.7,0.580251,0.549219
2020-06-30,895910.0,255.6,0.523325,0.580251
2020-06-29,946933.0,477.69,0.526434,0.523325
2020-06-28,824301.0,1041.02,0.45765,0.526434
2020-06-27,899747.0,2076.02,0.499749,0.45765
2020-06-26,1132481.0,393.74,0.628398,0.499749
2020-06-25,1193597.0,5151.58,0.662366,0.628398
2020-06-24,1215473.0,2816.56,0.685746,0.662366
2020-06-23,1159344.0,1760.04,0.643999,0.685746
2020-06-22,1050844.0,898.34,0.584191,0.643999
2020-06-21,1020175.0,163.18,0.566617,0.584191
2020-06-20,1062782.0,484.62,0.590521,0.566617
2020-06-19,1046033.0,542.33,0.580391,0.590521
2020-06-18,1093733.0,1184.75,0.607023,0.580391
2020-06-17,1136715.0,379.77,0.626638,0.607023
2020-06-16,1014210.0,377.81,0.562752,0.626638
2020-06-15,1071742.0,232.11,0.594721,0.562752
2020-06-14,1108687.0,319.35,0.624489,0.594721
2020-06-13,1063002.0,372.18,0.595588,0.624489
2020-06-12,1008029.0,323.96,0.560526,0.595588
2020-06-11,1145468.0,950.2,0.63413,0.560526
2020-06-10,1008410.0,296.99,0.559708,0.63413
2020-06-09,997335.0,321.15,0.55302,0.559708
2020-06-08,1028154.0,1491.29,0.570178,0.55302
2020-06-07,969861.0,432.49,0.538614,0.570178
2020-06-06,956986.0,209.69,0.531171,0.538614
2020-06-05,962720.0,316.61,0.536223,0.531171
2020-06-04,1002472.0,317.76,0.556958,0.536223
2020-06-03,967754.0,546.6,0.534397,0.556958
2020-06-02,1060317.0,251.85,0.587351,0.534397
2020-06-01,1004275.0,339.02,0.558892,0.587351
2020-05-31,977558.0,262.16,0.541563,0.558892
2020-05-30,972230.0,393.52,0.536766,0.541563
2020-05-29,999165.0,4152.83,0.553914,0.536766
2020-05-28,941975.0,3900.84,0.523519,0.553914
2020-05-27,882974.0,404.78,0.491006,0.523519
2020-05-26,913827.0,1854.85,0.506042,0.491006
2020-05-25,886982.0,1322.38,0.492587,0.506042
2020-05-24,886768.0,3330.41,0.493744,0.492587
2020-05-23,803058.0,369.54,0.445206,0.493744
2020-05-22,786108.0,569.12,0.436666,0.445206
2020-05-21,762241.0,999.86,0.419364,0.436666
2020-05-20,814254.0,1707.96,0.452707,0.419364
2020-05-19,920216.0,1666.86,0.511248,0.452707
2020-05-18,888806.0,2256.91,0.485611,0.511248
2020-05-17,741184.0,487.07,0.41211,0.485611
2020-05-16,747258.0,1852.23,0.406499,0.41211
2020-05-15,860931.0,1375.35,0.47767,0.406499
2020-05-14,823240.0,1676.4,0.463434,0.47767
2020-05-13,780363.0,2013.84,0.432882,0.463434
2020-05-12,793212.0,2062.01,0.441102,0.432882
2020-05-11,730848.0,2342.98,0.40615,0.441102
2020-05-10,603279.0,1397.25,0.3347,0.40615
2020-05-09,760169.0,1925.6,0.426555,0.3347
2020-05-08,781520.0,2188.51,0.499449,0.426555
2020-05-07,831439.0,2386.17,0.455186,0.499449
2020-05-06,681827.0,4628.55,0.379965,0.455186
2020-05-05,1051986.0,4113.16,0.585773,0.379965
2020-05-04,1121421.0,2418.97,0.632074,0.585773
2020-05-03,1181393.0,6484.75,0.657994,0.632074
2020-05-02,1259168.0,6583.04,0.696022,0.657994
2020-05-01,1255229.0,4104.83,0.694162,0.696022
2020-04-30,1377999.0,5837.0,0.769188,0.694162
2020-04-29,1120967.0,3049.53,0.62299,0.769188
2020-04-28,1148946.0,3562.78,0.631751,0.62299
2020-04-27,1172421.0,4341.24,0.652793,0.631751
2020-04-26,1348953.0,7670.75,0.74814,0.652793
2020-04-25,1351109.0,5380.57,0.748098,0.74814
2020-04-24,1544523.0,31584.0,0.852945,0.748098
2020-04-23,1568040.0,30948.0,0.870736,0.852945
2020-04-22,1778581.0,3683.81,0.98756,0.870736
2020-04-21,2029431.0,17040.43,1.13,0.98756
2020-04-20,1321500.0,701.6,0.733598,1.13
2020-04-19,1525506.0,430.04,0.846686,0.733598
2020-04-18,1310694.0,18148.02,0.725394,0.846686
2020-04-17,823268.0,3270.33,0.456453,0.725394
2020-04-16,740180.0,3144.29,0.411251,0.456453
2020-04-15,826007.0,15396.11,0.458726,0.411251
2020-04-14,301892.0,1209.07,0.167562,0.458726
2020-04-13,254022.0,728.79,0.139838,0.167562
2020-04-12,323283.0,705.96,0.179412,0.139838
2020-04-11,236930.0,541.68,0.131702,0.179412
2020-04-10,249081.0,795.38,0.138417,0.131702
2020-04-09,191643.0,288.79,0.106382,0.138417
2020-04-08,175001.0,189.12,0.09846,0.106382
2020-04-07,165147.0,193.5,0.094816,0.09846
2020-04-06,161593.0,177.2,0.089855,0.094816
2020-04-05,176957.0,244.45,0.097227,0.089855
2020-04-04,193384.0,368.43,0.10606,0.097227
2020-04-03,201548.0,1049.69,0.112253,0.10606
2020-04-02,162609.0,383.89,0.090191,0.112253
2020-04-01,150712.0,107.61,0.083757,0.090191
2020-03-31,149346.0,299.84,0.082746,0.083757
2020-03-30,142936.0,1947.36,0.07975,0.082746
2020-03-29,147035.0,885.99,0.082005,0.07975
2020-03-28,170779.0,1643.94,0.095054,0.082005
2020-03-27,214124.0,208.76,0.118927,0.095054
2020-03-26,186690.0,192.32,0.099261,0.118927
2020-03-25,196163.0,235.67,0.108956,0.099261
2020-03-24,192101.0,185.67,0.102032,0.108956
2020-03-23,169349.0,189.37,0.093994,0.102032
2020-03-22,157993.0,199.94,0.096012,0.093994
2020-03-21,214353.0,205.5,0.119359,0.096012
2020-03-20,186330.0,194.01,0.103213,0.119359
2020-03-19,122103.0,101.27,0.067886,0.103213
2020-03-18,128176.0,158.47,0.071265,0.067886
