date,mktcap,vol,open_price,close_price
2021-06-03,5235609.0,2870.14,0.217068,0.274829
2021-06-02,5930862.0,6004.12,0.245556,0.217068
2021-06-01,6329388.0,11222.04,0.261394,0.245556
2021-05-31,4670644.0,6976.68,0.200518,0.261394
2021-05-30,4670809.0,16016.97,0.193581,0.200518
2021-05-29,3721796.0,13710.49,0.154191,0.193581
2021-05-28,4009356.0,2165.82,0.166969,0.154191
2021-05-27,4212556.0,9886.63,0.174578,0.166969
2021-05-26,4550752.0,491.9,0.188623,0.174578
2021-05-25,4885071.0,5039.86,0.198911,0.188623
2021-05-24,3914187.0,2770.55,0.16229,0.198911
2021-05-23,4723237.0,283.33,0.195865,0.16229
2021-05-22,4835936.0,7165.91,0.20057,0.195865
2021-05-21,5646887.0,1750.93,0.233838,0.20057
2021-05-20,5948982.0,3809.02,0.2465,0.233838
2021-05-19,6706149.0,9789.09,0.279175,0.2465
2021-05-18,6035253.0,8836.68,0.252953,0.279175
2021-05-17,7507818.0,3897.5,0.311633,0.252953
2021-05-16,6438910.0,3195.43,0.267307,0.311633
2021-05-15,6894648.0,7478.53,0.285497,0.267307
2021-05-14,6743255.0,9019.32,0.261838,0.285497
2021-05-13,9243938.0,18067.61,0.349814,0.261838
2021-05-12,7986152.0,9819.64,0.333323,0.349814
2021-05-11,8480059.0,25853.0,0.35423,0.333323
2021-05-10,10578379.0,24642.0,0.441948,0.35423
2021-05-09,11259449.0,22193.0,0.467109,0.441948
2021-05-08,9646341.0,21090.0,0.407175,0.467109
2021-05-07,9552835.0,14642.41,0.400174,0.407175
2021-05-06,10667930.0,27315.0,0.446421,0.400174
2021-05-05,9363329.0,24733.0,0.394856,0.446421
2021-05-04,9740134.0,10547.32,0.407274,0.394856
2021-05-03,8297076.0,28036.0,0.347119,0.407274
2021-05-02,9365511.0,18936.88,0.391727,0.347119
2021-05-01,8361084.0,22575.0,0.349891,0.391727
2021-04-30,9184121.0,13782.28,0.385272,0.349891
2021-04-29,9618379.0,24198.0,0.402711,0.385272
2021-04-28,9461087.0,8066.97,0.396025,0.402711
2021-04-27,9463428.0,9840.35,0.396831,0.396025
2021-04-26,9204455.0,11523.1,0.38462,0.396831
2021-04-25,9019735.0,25572.0,0.377166,0.38462
2021-04-24,9272132.0,21424.0,0.388027,0.377166
2021-04-23,8627717.0,23725.0,0.361429,0.388027
2021-04-22,8891698.0,22221.0,0.372985,0.361429
2021-04-21,9154643.0,16151.78,0.382881,0.372985
2021-04-20,9460956.0,11055.49,0.394998,0.382881
2021-04-19,9886505.0,16605.91,0.413851,0.394998
2021-04-18,11584562.0,13046.81,0.484,0.413851
2021-04-17,11828593.0,39054.0,0.492448,0.484
2021-04-16,10765791.0,30782.0,0.45255,0.492448
2021-04-15,10783746.0,30314.0,0.450808,0.45255
2021-04-14,11920480.0,18746.9,0.502022,0.450808
2021-04-13,11956458.0,30532.0,0.501427,0.502022
2021-04-12,13672721.0,16586.54,0.577228,0.501427
2021-04-11,12959440.0,29199.0,0.569182,0.577228
2021-04-10,13027629.0,16627.01,0.550426,0.569182
2021-04-09,11580818.0,10473.93,0.490271,0.550426
2021-04-08,10730045.0,14831.96,0.452293,0.490271
2021-04-07,11688156.0,3995.65,0.493148,0.452293
2021-04-06,10926907.0,28305.0,0.461682,0.493148
2021-04-05,11811799.0,14458.84,0.497995,0.461682
2021-04-04,11844555.0,30355.0,0.499754,0.497995
2021-04-03,11760770.0,22531.0,0.498929,0.499754
2021-04-02,11495880.0,20098.0,0.485844,0.498929
2021-04-01,11805837.0,28071.0,0.499024,0.485844
2021-03-31,11837586.0,25577.0,0.499711,0.499024
2021-03-30,11920502.0,21070.0,0.504695,0.499711
2021-03-29,11867454.0,22059.0,0.501871,0.504695
2021-03-28,11852250.0,20942.0,0.499613,0.501871
2021-03-27,11564411.0,22756.0,0.4901,0.499613
2021-03-26,11112906.0,21865.0,0.471012,0.4901
2021-03-25,11298909.0,22978.0,0.478134,0.471012
2021-03-24,11588110.0,39017.0,0.491206,0.478134
2021-03-23,9153982.0,29898.0,0.401978,0.491206
2021-03-22,12478370.0,21985.0,0.533617,0.401978
2021-03-21,12296772.0,27050.0,0.52041,0.533617
2021-03-20,12965158.0,23698.0,0.559873,0.52041
2021-03-19,12692865.0,4273.34,0.535677,0.559873
2021-03-18,12864850.0,34057.0,0.546286,0.535677
2021-03-17,13844341.0,25095.0,0.584387,0.546286
2021-03-16,10810552.0,39373.0,0.456818,0.584387
2021-03-15,24625694.0,44745.0,0.636681,0.456818
2021-03-14,15541218.0,29513.0,0.65808,0.636681
2021-03-13,11528137.0,62205.0,0.491915,0.65808
2021-03-12,11441091.0,100054.0,0.497635,0.491915
2021-03-11,11100301.0,32861.0,0.463175,0.497635
2021-03-10,10905266.0,27517.0,0.465923,0.463175
2021-03-09,10153445.0,28794.0,0.434269,0.465923
2021-03-08,9592609.0,33536.0,0.410449,0.434269
2021-03-07,8997589.0,4726.73,0.384274,0.410449
2021-03-06,8937906.0,14291.37,0.380576,0.384274
2021-03-05,8738154.0,24527.0,0.373018,0.380576
2021-03-04,9814268.0,23531.0,0.418211,0.373018
2021-03-03,8613543.0,9106.47,0.37227,0.418211
2021-03-02,8427969.0,24742.0,0.359788,0.37227
2021-03-01,7069437.0,27932.0,0.304354,0.359788
2021-02-28,7062050.0,26807.0,0.302219,0.304354
2021-02-27,7009391.0,33499.0,0.299804,0.302219
2021-02-26,6853976.0,30485.0,0.285755,0.299804
2021-02-25,6719118.0,29333.0,0.293781,0.285755
2021-02-24,6923523.0,27352.0,0.292557,0.293781
2021-02-23,8041215.0,41081.0,0.336333,0.292557
2021-02-22,8766803.0,28874.0,0.366676,0.336333
2021-02-21,8454003.0,27904.0,0.360196,0.366676
2021-02-20,6081620.0,24475.0,0.26039,0.360196
2021-02-19,5289818.0,46391.0,0.226358,0.26039
2021-02-18,5117826.0,12461.23,0.206058,0.226358
2021-02-17,4756819.0,27108.0,0.203599,0.206058
2021-02-16,5147127.0,17902.37,0.220009,0.203599
2021-02-15,5114242.0,55820.0,0.219079,0.220009
2021-02-14,4810182.0,55479.0,0.205873,0.219079
2021-02-13,4847647.0,31994.0,0.203309,0.205873
2021-02-12,4940232.0,10993.12,0.211861,0.203309
2021-02-11,4402504.0,16045.74,0.187315,0.211861
2021-02-10,5133605.0,24157.0,0.23041,0.187315
2021-02-09,4266008.0,16823.66,0.184741,0.23041
2021-02-08,3637443.0,33276.0,0.150288,0.184741
2021-02-07,3376674.0,30293.0,0.145302,0.150288
2021-02-06,3327582.0,9030.07,0.151283,0.145302
2021-02-05,3459349.0,7378.39,0.147299,0.151283
2021-02-04,3387801.0,6896.28,0.146041,0.147299
2021-02-03,3696591.0,10983.78,0.159203,0.146041
2021-02-02,3475157.0,31173.0,0.149933,0.159203
2021-02-01,3057301.0,19299.63,0.122548,0.149933
2021-01-31,3025485.0,26092.0,0.130414,0.122548
2021-01-30,3213683.0,35187.0,0.139036,0.130414
2021-01-29,2699680.0,34510.0,0.082177,0.139036
2021-01-28,2531014.0,14770.6,0.115265,0.082177
2021-01-27,3026443.0,11414.06,0.140042,0.115265
2021-01-26,2638711.0,13479.67,0.113482,0.140042
2021-01-25,3494358.0,32779.0,0.148079,0.113482
2021-01-24,3399807.0,22595.0,0.149708,0.148079
2021-01-23,3123591.0,14756.84,0.135452,0.149708
2021-01-22,2873262.0,12082.86,0.122958,0.135452
2021-01-21,2886621.0,22571.0,0.124858,0.122958
2021-01-20,3181294.0,29760.0,0.13745,0.124858
2021-01-19,2971253.0,26311.0,0.139132,0.13745
2021-01-18,3022375.0,29408.0,0.132886,0.139132
2021-01-17,3019504.0,71057.0,0.134067,0.132886
2021-01-16,3215972.0,59871.0,0.135456,0.134067
2021-01-15,3934108.0,39059.0,0.170596,0.135456
2021-01-14,3271662.0,23355.0,0.141994,0.170596
2021-01-13,3122801.0,4752.7,0.135448,0.141994
2021-01-12,3523129.0,1854.55,0.151869,0.135448
2021-01-11,3805194.0,12525.83,0.147869,0.151869
2021-01-10,4545997.0,11501.75,0.198004,0.147869
2021-01-09,3937660.0,47741.0,0.17141,0.198004
2021-01-08,4569340.0,74512.0,0.185131,0.17141
2021-01-07,4190688.0,64778.0,0.190909,0.185131
2021-01-06,3910703.0,21096.0,0.176639,0.190909
2021-01-05,2715781.0,24037.0,0.118387,0.176639
2021-01-04,2763038.0,30338.0,0.122288,0.118387
2021-01-03,3064741.0,53705.0,0.134215,0.122288
2021-01-02,2833315.0,11459.4,0.123573,0.134215
2021-01-01,2662538.0,18536.02,0.117025,0.123573
2020-12-31,2627353.0,23577.0,0.111813,0.117025
2020-12-30,3003683.0,10150.54,0.131413,0.111813
2020-12-29,3307046.0,10907.06,0.144546,0.131413
2020-12-28,3274053.0,12827.34,0.141888,0.144546
2020-12-27,4106944.0,30807.0,0.179147,0.141888
2020-12-26,3312290.0,37324.0,0.149485,0.179147
2020-12-25,3398037.0,29683.0,0.149439,0.149485
2020-12-24,3356098.0,32912.0,0.150523,0.149439
2020-12-23,3317791.0,28099.0,0.144945,0.150523
2020-12-22,3314749.0,13368.49,0.153407,0.144945
2020-12-21,3224658.0,15546.05,0.141013,0.153407
2020-12-20,3411735.0,23452.0,0.149298,0.141013
2020-12-19,2983714.0,24521.0,0.133064,0.149298
2020-12-18,2959020.0,27479.0,0.127769,0.133064
2020-12-17,3454451.0,21486.0,0.144927,0.127769
2020-12-16,3294446.0,48915.0,0.144222,0.144927
2020-12-15,3416459.0,35101.0,0.144261,0.144222
2020-12-14,2470213.0,141.55,0.108573,0.144261
2020-12-13,2646871.0,1093.39,0.119535,0.108573
2020-12-12,2751904.0,9792.61,0.120446,0.119535
2020-12-11,2832294.0,11246.53,0.124636,0.120446
2020-12-10,2672089.0,18251.24,0.121411,0.124636
2020-12-09,3116562.0,17277.17,0.133252,0.121411
2020-12-08,3107449.0,26217.0,0.136868,0.133252
2020-12-07,3176126.0,25481.0,0.145101,0.136868
2020-12-06,3243660.0,22334.0,0.142916,0.145101
2020-12-05,3229465.0,24210.0,0.142314,0.142916
2020-12-04,3055218.0,30879.0,0.140409,0.142314
2020-12-03,3250691.0,20078.0,0.138248,0.140409
2020-12-02,3207617.0,27598.0,0.136019,0.138248
2020-12-01,3080535.0,22707.0,0.13797,0.136019
2020-11-30,3121704.0,14855.75,0.139593,0.13797
2020-11-29,3136213.0,40625.0,0.138428,0.139593
2020-11-28,2921314.0,27008.0,0.12931,0.138428
2020-11-27,2891790.0,29904.0,0.127214,0.12931
2020-11-26,3713517.0,39940.0,0.163895,0.127214
2020-11-25,3898085.0,39155.0,0.177937,0.163895
2020-11-24,3939499.0,33956.0,0.170817,0.177937
2020-11-23,3783974.0,35137.0,0.166651,0.170817
2020-11-22,3898461.0,17760.77,0.17374,0.166651
2020-11-21,4515405.0,22554.0,0.180793,0.17374
2020-11-20,3838494.0,26047.0,0.171311,0.180793
2020-11-19,3888270.0,10012.85,0.170815,0.171311
2020-11-18,5114077.0,36185.0,0.226014,0.170815
2020-11-17,3804502.0,32527.0,0.167104,0.226014
2020-11-16,3519000.0,29914.0,0.153917,0.167104
2020-11-15,3370432.0,40155.0,0.148978,0.153917
2020-11-14,3895201.0,33606.0,0.172374,0.148978
2020-11-13,3760408.0,32726.0,0.165959,0.172374
2020-11-12,3716100.0,32396.0,0.166818,0.165959
2020-11-11,3966087.0,27671.0,0.177603,0.166818
2020-11-10,4328607.0,30471.0,0.189861,0.177603
2020-11-09,4347845.0,34682.0,0.195108,0.189861
2020-11-08,3674013.0,35266.0,0.164356,0.195108
2020-11-07,4282955.0,28105.0,0.194713,0.164356
2020-11-06,4291593.0,25865.0,0.191149,0.194713
2020-11-05,4407234.0,24073.0,0.198043,0.191149
2020-11-04,4334324.0,25337.0,0.193495,0.198043
2020-11-03,2541182.0,24024.0,0.198219,0.193495
2020-11-02,4324528.0,14203.55,0.192722,0.198219
2020-11-01,3643326.0,19295.42,0.162414,0.192722
2020-10-31,3653995.0,3164.83,0.160123,0.162414
2020-10-30,4126574.0,14308.96,0.183838,0.160123
2020-10-29,4329238.0,10083.45,0.192012,0.183838
2020-10-28,4416997.0,19221.72,0.197161,0.192012
2020-10-27,4235279.0,18965.08,0.187569,0.197161
2020-10-26,4335944.0,14934.51,0.193488,0.187569
2020-10-25,3333870.0,20944.0,0.149192,0.193488
2020-10-24,3592378.0,54065.0,0.160842,0.149192
2020-10-23,3573147.0,12493.8,0.159531,0.160842
2020-10-22,3913997.0,14749.21,0.17788,0.159531
2020-10-21,3604207.0,6496.71,0.164575,0.17788
2020-10-20,3876147.0,13869.73,0.173397,0.164575
2020-10-19,2884873.0,24418.0,0.133484,0.173397
2020-10-18,2903907.0,18596.25,0.129763,0.133484
2020-10-17,2993354.0,16248.26,0.13245,0.129763
2020-10-16,2988337.0,23715.0,0.129173,0.13245
2020-10-15,2977513.0,20737.0,0.134384,0.129173
2020-10-14,3314278.0,10407.48,0.151307,0.134384
2020-10-13,3143638.0,21511.0,0.141969,0.151307
2020-10-12,3409516.0,24519.0,0.151365,0.141969
2020-10-11,3360485.0,24784.0,0.147868,0.151365
2020-10-10,3140635.0,24884.0,0.13813,0.147868
2020-10-09,3147796.0,21797.0,0.140846,0.13813
2020-10-08,3255253.0,20703.0,0.146516,0.140846
2020-10-07,3302203.0,20412.0,0.14691,0.146516
2020-10-06,3160522.0,20885.0,0.141525,0.14691
2020-10-05,3009998.0,14790.98,0.137763,0.141525
2020-10-04,3356770.0,20753.0,0.146204,0.137763
2020-10-03,3309389.0,25505.0,0.149211,0.146204
2020-10-02,3380913.0,18642.76,0.14625,0.149211
2020-10-01,3563955.0,18295.7,0.15725,0.14625
2020-09-30,3762101.0,16476.28,0.172331,0.15725
2020-09-29,3710498.0,19645.88,0.166933,0.172331
2020-09-28,4414840.0,21632.0,0.201255,0.166933
2020-09-27,4450238.0,15108.39,0.199698,0.201255
2020-09-26,4242742.0,14439.72,0.191445,0.199698
2020-09-25,4399728.0,21597.0,0.197405,0.191445
2020-09-24,4174930.0,7315.2,0.187321,0.197405
2020-09-23,4120613.0,15189.49,0.186401,0.187321
2020-09-22,2927699.0,19190.26,0.13547,0.186401
2020-09-21,3296622.0,22026.0,0.147722,0.13547
2020-09-20,3591655.0,23929.0,0.159144,0.147722
2020-09-19,3537360.0,19128.19,0.15872,0.159144
2020-09-18,3606810.0,19702.01,0.162816,0.15872
2020-09-17,4153919.0,22877.0,0.186595,0.162816
2020-09-16,4219726.0,23601.0,0.193048,0.186595
2020-09-15,4084789.0,21049.0,0.186892,0.193048
2020-09-14,4078739.0,25713.0,0.184479,0.186892
2020-09-13,4095851.0,24209.0,0.186406,0.184479
2020-09-12,4085502.0,24912.0,0.18482,0.186406
2020-09-11,3988978.0,17262.24,0.185881,0.18482
2020-09-10,4092031.0,12661.72,0.186158,0.185881
2020-09-09,3818777.0,22768.0,0.186365,0.186158
2020-09-08,4322425.0,20646.0,0.191872,0.186365
2020-09-07,3981515.0,18849.16,0.184246,0.191872
2020-09-06,4123736.0,18807.82,0.187912,0.184246
2020-09-05,4222428.0,19749.59,0.192454,0.187912
2020-09-04,4276397.0,18207.36,0.195446,0.192454
2020-09-03,4759849.0,19978.37,0.219234,0.195446
2020-09-02,5147115.0,23003.0,0.233981,0.219234
2020-09-01,5337724.0,20529.0,0.243407,0.233981
2020-08-31,5275389.0,20930.0,0.244323,0.243407
2020-08-30,5456104.0,25415.0,0.249033,0.244323
2020-08-29,5553522.0,24116.0,0.252278,0.249033
2020-08-28,5393324.0,23954.0,0.247431,0.252278
2020-08-27,5532671.0,21768.0,0.254553,0.247431
2020-08-26,5753552.0,19324.26,0.265155,0.254553
2020-08-25,5861246.0,23150.0,0.269697,0.265155
2020-08-24,5850914.0,25997.0,0.267336,0.269697
2020-08-23,6018650.0,21282.0,0.276265,0.267336
2020-08-22,5472214.0,20772.0,0.252427,0.276265
2020-08-21,6288234.0,19906.35,0.286601,0.252427
2020-08-20,5733015.0,20712.0,0.262285,0.286601
2020-08-19,6470429.0,26229.0,0.293289,0.262285
2020-08-18,6602376.0,23481.0,0.3022,0.293289
2020-08-17,6150574.0,23461.0,0.282773,0.3022
2020-08-16,6501602.0,25195.0,0.296788,0.282773
2020-08-15,6604095.0,24497.0,0.302491,0.296788
2020-08-14,6573633.0,25980.0,0.301167,0.302491
2020-08-13,5829124.0,23154.0,0.267156,0.301167
2020-08-12,5736907.0,20513.0,0.261445,0.267156
2020-08-11,5923273.0,20961.0,0.273184,0.261445
2020-08-10,5878650.0,19265.62,0.27119,0.273184
2020-08-09,5852821.0,19872.8,0.269042,0.27119
2020-08-08,5798465.0,20893.0,0.26541,0.269042
2020-08-07,5938579.0,27178.0,0.270784,0.26541
2020-08-06,5865540.0,18696.05,0.27209,0.270784
2020-08-05,5652715.0,24582.0,0.261001,0.27209
2020-08-04,5567424.0,18847.43,0.257196,0.261001
2020-08-03,5493025.0,21383.0,0.253886,0.257196
2020-08-02,5823116.0,24814.0,0.27354,0.253886
2020-08-01,5884606.0,24949.0,0.271764,0.27354
2020-07-31,5698391.0,22371.0,0.264301,0.271764
2020-07-30,5684777.0,28051.0,0.262929,0.264301
2020-07-29,5273974.0,20830.0,0.23937,0.262929
2020-07-28,5201657.0,21880.0,0.240699,0.23937
2020-07-27,5062104.0,19741.15,0.236904,0.240699
2020-07-26,4834584.0,25355.0,0.223818,0.236904
2020-07-25,4696134.0,25250.0,0.217386,0.223818
2020-07-24,4575643.0,23102.0,0.211932,0.217386
2020-07-23,4658841.0,17847.17,0.214026,0.211932
2020-07-22,4591736.0,22780.0,0.209507,0.214026
2020-07-21,4483453.0,20756.0,0.207809,0.209507
2020-07-20,4436795.0,21136.0,0.205696,0.207809
2020-07-19,4259517.0,24037.0,0.197524,0.205696
2020-07-18,4277147.0,19931.53,0.198434,0.197524
2020-07-17,3727661.0,18397.5,0.177226,0.198434
2020-07-16,3605992.0,20037.0,0.167338,0.177226
2020-07-15,3291982.0,16903.21,0.152729,0.167338
2020-07-14,3144968.0,19114.68,0.146013,0.152729
2020-07-13,3005893.0,21244.0,0.14307,0.146013
2020-07-12,2807373.0,20810.0,0.127502,0.14307
2020-07-11,2628384.0,20892.0,0.122842,0.127502
2020-07-10,2720570.0,22075.0,0.128149,0.122842
2020-07-09,2737140.0,21372.0,0.129984,0.128149
2020-07-08,2721803.0,19595.68,0.127394,0.129984
2020-07-07,3141388.0,19642.58,0.147043,0.127394
2020-07-06,2972112.0,26515.0,0.138355,0.147043
2020-07-05,3173747.0,25160.0,0.146951,0.138355
2020-07-04,3294318.0,22210.0,0.15425,0.146951
2020-07-03,2387303.0,16755.72,0.110877,0.15425
2020-07-02,2531548.0,18740.18,0.118497,0.110877
2020-07-01,2599859.0,19211.07,0.121815,0.118497
2020-06-30,2446339.0,15001.77,0.114649,0.121815
2020-06-29,2858711.0,3704.17,0.13407,0.114649
2020-06-28,2821020.0,20710.0,0.137234,0.13407
2020-06-27,2872410.0,24784.0,0.134608,0.137234
2020-06-26,2801126.0,29501.0,0.130277,0.134608
2020-06-25,2934942.0,15433.56,0.135705,0.130277
2020-06-24,3049973.0,13236.51,0.140322,0.135705
2020-06-23,3238515.0,15411.83,0.147323,0.140322
2020-06-22,3326405.0,16814.41,0.157084,0.147323
2020-06-21,3444092.0,15536.58,0.160912,0.157084
2020-06-20,3733009.0,16514.98,0.175493,0.160912
2020-06-19,3297394.0,18940.18,0.156651,0.175493
2020-06-18,3388819.0,18689.6,0.158426,0.156651
2020-06-17,3421349.0,20748.0,0.157974,0.158426
2020-06-16,3553847.0,26514.0,0.16595,0.157974
2020-06-15,3555835.0,17244.26,0.167073,0.16595
2020-06-14,3743195.0,21818.0,0.174511,0.167073
2020-06-13,3731835.0,19801.63,0.173816,0.174511
2020-06-12,3539657.0,24971.0,0.168972,0.173816
2020-06-11,4054310.0,19028.79,0.189355,0.168972
2020-06-10,3955862.0,20555.0,0.189214,0.189355
2020-06-09,4024147.0,19845.32,0.190187,0.189214
2020-06-08,4016146.0,19777.66,0.190423,0.190187
2020-06-07,3969950.0,26781.0,0.188234,0.190423
2020-06-06,3862612.0,26015.0,0.183312,0.188234
2020-06-05,3949559.0,26978.0,0.188695,0.183312
2020-06-04,3982471.0,24973.0,0.188098,0.188695
2020-06-03,3926034.0,39677.0,0.187398,0.188098
2020-06-02,4424219.0,44612.0,0.208359,0.187398
2020-06-01,4482949.0,24109.0,0.212512,0.208359
2020-05-31,4707379.0,20499.0,0.22483,0.212512
2020-05-30,4770814.0,17674.57,0.227355,0.22483
2020-05-29,4840024.0,22103.0,0.23062,0.227355
2020-05-28,4873340.0,23189.0,0.231663,0.23062
2020-05-27,4779224.0,22563.0,0.221503,0.231663
2020-05-26,4855122.0,21121.0,0.232296,0.221503
2020-05-25,3773183.0,727.39,0.179055,0.232296
