date,mktcap,vol,open_price,close_price
2021-03-26,1297790.0,5981.62,0.01370796,0.01317916
2021-03-25,1157771.0,5155.04,0.01215407,0.01370796
2021-03-24,1239512.0,2599.14,0.0136927,0.01215407
2021-03-23,1302066.0,3359.53,0.01384911,0.0136927
2021-03-22,1282627.0,2161.99,0.01358185,0.01384911
2021-03-21,1361387.0,3332.14,0.01450787,0.01358185
2021-03-20,1261989.0,2038.42,0.01357271,0.01450787
2021-03-19,1199921.0,2250.79,0.0126866,0.01357271
2021-03-18,1303668.0,2200.06,0.0138089,0.0126866
2021-03-17,1535745.0,1929.1,0.01628705,0.0138089
2021-03-16,1570504.0,2633.75,0.01654508,0.01628705
2021-03-15,1413286.0,2158.26,0.01501999,0.01654508
2021-03-14,1504347.0,6631.41,0.01593384,0.01501999
2021-03-13,1433477.0,3148.1,0.0152212,0.01593384
2021-03-12,1199932.0,981.54,0.01269511,0.0152212
2021-03-11,1440004.0,1424.1,0.01536836,0.01269511
2021-03-10,1685121.0,866.1,0.01682858,0.01536836
2021-03-09,1611136.0,2430.53,0.01720874,0.01682858
2021-03-08,1470532.0,1902.6,0.01561837,0.01720874
2021-03-07,1551556.0,493.48,0.01646225,0.01561837
2021-03-06,1490380.0,2174.3,0.01596742,0.01646225
2021-03-05,1650714.0,4185.01,0.01766926,0.01596742
2021-03-04,2250881.0,3946.45,0.01768708,0.01766926
2021-03-03,1608008.0,2369.05,0.01681801,0.01768708
2021-03-02,1657976.0,2519.26,0.0176791,0.01681801
2021-03-01,1511580.0,1089.27,0.01602449,0.0176791
2021-02-28,1436468.0,2331.01,0.01536653,0.01602449
2021-02-27,1570091.0,1689.39,0.01668786,0.01536653
2021-02-26,3649052.0,3141.49,0.03846284,0.01668786
2021-02-25,1618879.0,3476.99,0.01725838,0.03846284
2021-02-24,1597528.0,3062.11,0.01707198,0.01725838
2021-02-23,1890359.0,4313.46,0.01985398,0.01707198
2021-02-22,1682651.0,3451.88,0.01796477,0.01985398
2021-02-21,1642681.0,6913.6,0.01748305,0.01796477
2021-02-20,1645885.0,3267.91,0.01754191,0.01748305
2021-02-19,1583495.0,2462.05,0.01681517,0.01754191
2021-02-18,1868560.0,5513.77,0.01986463,0.01681517
2021-02-17,1243159.0,4963.12,0.01328405,0.01986463
2021-02-16,1158018.0,4232.55,0.01215967,0.01328405
2021-02-15,1122660.0,6190.02,0.01220815,0.01215967
2021-02-14,1207491.0,3013.61,0.01288139,0.01220815
2021-02-13,1156625.0,3577.14,0.01233076,0.01288139
2021-02-12,1346575.0,4846.82,0.01006607,0.01233076
2021-02-11,1291986.0,4065.57,0.01372005,0.01006607
2021-02-10,1258246.0,5760.08,0.01338714,0.01372005
2021-02-09,1118639.0,6548.26,0.01268941,0.01338714
2021-02-08,1061866.0,1668.91,0.01127574,0.01268941
2021-02-07,1114485.0,5302.25,0.01185726,0.01127574
2021-02-06,1118937.0,2665.53,0.01182518,0.01185726
2021-02-05,1177327.0,2394.04,0.01250448,0.01182518
2021-02-04,1342335.0,1077.0,0.01427772,0.01250448
2021-02-03,1271243.0,445.97,0.0135139,0.01427772
2021-02-02,1196305.0,1037.03,0.01271804,0.0135139
2021-02-01,1126183.0,853.58,0.01208251,0.01271804
2021-01-31,1251997.0,2038.67,0.01322871,0.01208251
2021-01-30,1345494.0,2204.47,0.01414794,0.01322871
2021-01-29,1068025.0,1964.09,0.011357,0.01414794
2021-01-28,1020445.0,1020.27,0.01089191,0.011357
2021-01-27,1193184.0,2405.96,0.01266205,0.01089191
2021-01-26,1073451.0,2210.52,0.0113661,0.01266205
2021-01-25,798201.0,719.76,0.00923165,0.0113661
2021-01-24,972183.0,6140.22,0.01031581,0.00923165
2021-01-23,767462.0,3226.25,0.00813996,0.01031581
2021-01-22,641966.0,1327.33,0.00710551,0.00813996
2021-01-21,702659.0,1941.75,0.0074764,0.00710551
2021-01-20,791949.0,2211.5,0.00736849,0.0074764
2021-01-19,726662.0,2763.95,0.00772855,0.00736849
2021-01-18,720726.0,3550.96,0.00762714,0.00772855
2021-01-17,662598.0,2227.22,0.00699938,0.00762714
2021-01-16,671160.0,2953.07,0.00607671,0.00699938
2021-01-15,842719.0,1125.72,0.008935,0.00607671
2021-01-14,827775.0,576.54,0.00883003,0.008935
2021-01-13,726257.0,490.31,0.0078162,0.00883003
2021-01-12,867864.0,3786.24,0.00923789,0.0078162
2021-01-11,649938.0,860.85,0.00685798,0.00923789
2021-01-10,645767.0,1299.62,0.00688463,0.00685798
2021-01-09,554693.0,1015.94,0.00590544,0.00688463
2021-01-08,623881.0,4189.59,0.00655968,0.00590544
2021-01-07,687085.0,855.87,0.0073158,0.00655968
2021-01-06,668926.0,3427.52,0.00713855,0.0073158
2021-01-05,673108.0,1012.31,0.00716784,0.00713855
2021-01-04,779111.0,1368.75,0.0083297,0.00716784
2021-01-03,551233.0,2.91,0.00640726,0.0083297
2021-01-02,739507.0,481.12,0.00787633,0.00640726
2021-01-01,819963.0,1013.19,0.00873378,0.00787633
2020-12-31,704498.0,417.32,0.00750435,0.00873378
2020-12-30,691210.0,1026.42,0.00736324,0.00750435
2020-12-29,671861.0,321.86,0.00723031,0.00736324
2020-12-28,616871.0,658.72,0.00657212,0.00723031
2020-12-27,600535.0,362.55,0.00639846,0.00657212
2020-12-26,574298.0,321.17,0.00616305,0.00639846
2020-12-25,550793.0,267.87,0.00587888,0.00616305
2020-12-24,524798.0,384.57,0.00559785,0.00587888
2020-12-23,513472.0,466.64,0.00547215,0.00559785
2020-12-22,542405.0,356.66,0.00578084,0.00547215
2020-12-21,545179.0,1161.92,0.00604602,0.00578084
2020-12-20,612246.0,2671.64,0.00648724,0.00604602
2020-12-19,539081.0,1018.53,0.00574516,0.00648724
2020-12-18,718988.0,1730.63,0.00766552,0.00574516
2020-12-17,579736.0,881.17,0.00623904,0.00766552
2020-12-16,588222.0,530.89,0.0062714,0.00623904
2020-12-15,613563.0,575.26,0.00615565,0.0062714
2020-12-14,563191.0,370.97,0.0060104,0.00615565
2020-12-13,530076.0,431.86,0.00564909,0.0060104
2020-12-12,368814.0,348.9,0.00411313,0.00564909
2020-12-11,344765.0,8.56,0.00367689,0.00411313
2020-12-10,400381.0,301.53,0.00427024,0.00367689
2020-12-09,420662.0,694.53,0.00386918,0.00427024
2020-12-08,569632.0,207.04,0.00610444,0.00386918
2020-12-07,569729.0,5.81,0.00609597,0.00610444
2020-12-06,569312.0,222.25,0.00607433,0.00609597
2020-12-05,629192.0,2290.46,0.00675477,0.00607433
2020-12-04,1033895.0,18.54,0.00633786,0.00675477
2020-12-03,607763.0,345.65,0.00648693,0.00633786
2020-12-02,708704.0,739.88,0.00673331,0.00648693
2020-12-01,765814.0,1831.97,0.00819611,0.00673331
2020-11-30,707551.0,1377.18,0.00755472,0.00819611
2020-11-29,710282.0,453.66,0.00756345,0.00755472
2020-11-28,604489.0,471.3,0.0064769,0.00756345
2020-11-27,679576.0,1098.78,0.00725863,0.0064769
2020-11-26,752005.0,1493.98,0.00732883,0.00725863
2020-11-25,724864.0,1307.7,0.00760093,0.00732883
2020-11-24,761894.0,1932.12,0.00815343,0.00760093
2020-11-23,780024.0,1552.35,0.00816248,0.00815343
2020-11-22,699071.0,897.8,0.00745921,0.00816248
2020-11-21,676398.0,853.19,0.00724204,0.00745921
2020-11-20,619881.0,2605.78,0.0066332,0.00724204
2020-11-19,583455.0,18579.53,0.00621952,0.0066332
2020-11-18,591179.0,20824.0,0.00632106,0.00621952
2020-11-17,575756.0,21744.0,0.00599525,0.00632106
2020-11-16,493182.0,9140.27,0.0052728,0.00599525
2020-11-15,493384.0,8651.27,0.00517833,0.0052728
2020-11-14,495452.0,9761.12,0.00530319,0.00517833
2020-11-13,504629.0,19416.21,0.00535291,0.00530319
2020-11-12,498004.0,13565.43,0.00544503,0.00535291
2020-11-11,524102.0,8652.26,0.00563761,0.00544503
2020-11-10,518181.0,14059.29,0.00552942,0.00563761
2020-11-09,304131.0,3520.78,0.00326007,0.00552942
2020-11-08,414884.0,10786.75,0.00443567,0.00326007
2020-11-07,454185.0,14767.34,0.00487826,0.00443567
2020-11-06,367228.0,23904.0,0.00404622,0.00487826
2020-11-05,339774.0,12817.68,0.00367941,0.00404622
2020-11-04,243592.0,14632.04,0.00264445,0.00367941
2020-11-03,248245.0,19006.03,0.00268131,0.00264445
2020-11-02,255387.0,7413.89,0.0027836,0.00268131
2020-11-01,252381.0,9287.91,0.00271741,0.0027836
2020-10-31,292247.0,55.24,0.00316735,0.00271741
2020-10-30,252232.0,9911.2,0.00269748,0.00316735
2020-10-29,246022.0,15756.91,0.00263101,0.00269748
2020-10-28,245701.0,20972.0,0.00264991,0.00263101
2020-10-27,228226.0,17860.78,0.00243136,0.00264991
2020-10-26,216754.0,10708.24,0.00238695,0.00243136
2020-10-25,256189.0,8838.93,0.00273673,0.00238695
2020-10-24,227120.0,5095.54,0.00256197,0.00273673
2020-10-23,149161.0,10047.38,0.00169022,0.00256197
2020-10-22,145689.0,15124.64,0.00162278,0.00169022
2020-10-21,251558.0,15204.56,0.00282246,0.00162278
2020-10-20,268048.0,24604.0,0.00288715,0.00282246
2020-10-19,275334.0,10726.41,0.00296081,0.00288715
2020-10-18,273205.0,5392.67,0.00294549,0.00296081
2020-10-17,272188.0,13417.22,0.00290261,0.00294549
2020-10-16,278268.0,14184.65,0.00295084,0.00290261
2020-10-15,290080.0,11035.7,0.00309281,0.00295084
2020-10-14,269280.0,11062.29,0.00292745,0.00309281
2020-10-13,258940.0,20822.0,0.00282966,0.00292745
2020-10-12,282895.0,6110.53,0.00302943,0.00282966
2020-10-11,288663.0,10540.41,0.00308811,0.00302943
2020-10-10,299887.0,12682.17,0.00311721,0.00308811
2020-10-09,275406.0,14362.47,0.00293353,0.00311721
2020-10-08,268241.0,9011.59,0.00290851,0.00293353
2020-10-07,268542.0,17708.34,0.00288431,0.00290851
2020-10-06,260315.0,17998.2,0.0027457,0.00288431
2020-10-05,253791.0,11642.31,0.00268789,0.0027457
2020-10-04,248877.0,5497.67,0.00263702,0.00268789
2020-10-03,264404.0,12358.45,0.00282099,0.00263702
2020-10-02,267942.0,16932.2,0.00291839,0.00282099
2020-10-01,278326.0,13207.85,0.00301353,0.00291839
2020-09-30,282073.0,11652.17,0.00304905,0.00301353
2020-09-29,279826.0,18421.1,0.00301137,0.00304905
2020-09-28,285943.0,11247.08,0.00305827,0.00301137
2020-09-27,284579.0,6926.73,0.00306683,0.00305827
2020-09-26,280449.0,10036.77,0.0030494,0.00306683
2020-09-25,282181.0,16209.89,0.00304245,0.0030494
2020-09-24,274384.0,13411.94,0.00295916,0.00304245
2020-09-23,287507.0,7231.13,0.00307533,0.00295916
2020-09-22,290947.0,21423.0,0.00322524,0.00307533
2020-09-21,318784.0,10733.64,0.003388,0.00322524
2020-09-20,328482.0,9824.82,0.00350455,0.003388
2020-09-19,346293.0,9762.35,0.00362471,0.00350455
2020-09-18,353437.0,10866.99,0.00380707,0.00362471
2020-09-17,332257.0,12184.46,0.00360285,0.00380707
2020-09-16,337009.0,9313.29,0.00365695,0.00360285
2020-09-15,341125.0,10486.53,0.00368743,0.00365695
2020-09-14,318216.0,13921.53,0.00338426,0.00368743
2020-09-13,339041.0,9747.91,0.00368722,0.00338426
2020-09-12,333948.0,9478.89,0.00364427,0.00368722
2020-09-11,322772.0,12294.27,0.00340057,0.00364427
2020-09-10,371276.0,5876.23,0.00384145,0.00340057
2020-09-09,362463.0,14228.41,0.0038833,0.00384145
2020-09-08,356622.0,10239.14,0.00384623,0.0038833
2020-09-07,398412.0,10572.53,0.00426937,0.00384623
2020-09-06,369416.0,10901.68,0.00398518,0.00426937
2020-09-05,372065.0,10095.37,0.00401425,0.00398518
2020-09-04,326708.0,12057.62,0.00346422,0.00401425
2020-09-03,460500.0,14660.26,0.00496959,0.00346422
2020-09-02,460003.0,16060.88,0.00493635,0.00496959
2020-09-01,447168.0,15718.71,0.00478556,0.00493635
2020-08-31,486959.0,17966.29,0.00521655,0.00478556
2020-08-30,387797.0,8804.6,0.00417932,0.00521655
2020-08-29,460034.0,8809.34,0.00500431,0.00417932
2020-08-28,405468.0,11945.59,0.00429753,0.00500431
2020-08-27,392108.0,11184.17,0.00421504,0.00429753
2020-08-26,365889.0,16178.63,0.00396841,0.00421504
2020-08-25,382914.0,14985.95,0.00415539,0.00396841
2020-08-24,374957.0,9716.15,0.00399189,0.00415539
2020-08-23,373809.0,9565.1,0.00407782,0.00399189
2020-08-22,368889.0,12695.99,0.00401214,0.00407782
2020-08-21,388809.0,7960.15,0.00421869,0.00401214
2020-08-20,392345.0,10550.35,0.00423045,0.00421869
2020-08-19,406517.0,16011.09,0.00445086,0.00423045
2020-08-18,419918.0,19877.7,0.00450722,0.00445086
2020-08-17,434562.0,5443.83,0.00469762,0.00450722
2020-08-16,488045.0,11472.35,0.00516562,0.00469762
2020-08-15,446356.0,10838.55,0.00482816,0.00516562
2020-08-14,554658.0,10540.72,0.00601384,0.00482816
2020-08-13,560106.0,13325.72,0.00606196,0.00601384
2020-08-12,554924.0,14724.06,0.00600135,0.00606196
2020-08-11,574467.0,18621.6,0.00615386,0.00600135
2020-08-10,596775.0,11880.32,0.00648042,0.00615386
2020-08-09,564899.0,9799.68,0.00613136,0.00648042
2020-08-08,523665.0,12271.32,0.00564047,0.00613136
2020-08-07,531839.0,11747.09,0.00572067,0.00564047
2020-08-06,519816.0,14523.9,0.00562895,0.00572067
2020-08-05,487198.0,13009.53,0.00527639,0.00562895
2020-08-04,494372.0,8142.42,0.00542206,0.00527639
2020-08-03,464389.0,13536.97,0.00503059,0.00542206
2020-08-02,483742.0,15236.74,0.00524119,0.00503059
2020-08-01,469384.0,13025.07,0.00508596,0.00524119
2020-07-31,461914.0,9825.04,0.0051214,0.00508596
2020-07-30,435918.0,7845.46,0.0047245,0.0051214
2020-07-29,428914.0,12772.8,0.00464915,0.0047245
2020-07-28,435110.0,23885.0,0.00471689,0.00464915
2020-07-27,430014.0,20387.0,0.00467311,0.00471689
2020-07-26,467757.0,11444.03,0.00508435,0.00467311
2020-07-25,471644.0,10644.69,0.00519101,0.00508435
2020-07-24,471792.0,17585.94,0.00507763,0.00519101
2020-07-23,435876.0,10029.09,0.00478564,0.00507763
2020-07-22,417968.0,14785.61,0.00459102,0.00478564
2020-07-21,407716.0,17949.18,0.00439435,0.00459102
2020-07-20,402273.0,14320.25,0.00435599,0.00439435
2020-07-19,396514.0,9392.49,0.00428019,0.00435599
2020-07-18,396519.0,8000.3,0.00427794,0.00428019
2020-07-17,393855.0,12203.28,0.00433488,0.00427794
2020-07-16,406376.0,9557.94,0.00441986,0.00433488
2020-07-15,397266.0,13813.47,0.00436117,0.00441986
2020-07-14,403202.0,16284.02,0.00438315,0.00436117
2020-07-13,404248.0,13799.79,0.00438417,0.00438315
2020-07-12,403943.0,7408.56,0.00440568,0.00438417
2020-07-11,380049.0,9633.26,0.00413274,0.00440568
2020-07-10,367304.0,11162.57,0.00394026,0.00413274
2020-07-09,373276.0,16577.86,0.00408733,0.00394026
2020-07-08,359536.0,7056.74,0.00390829,0.00408733
2020-07-07,362156.0,14476.31,0.00398964,0.00390829
2020-07-06,361230.0,15742.68,0.00392029,0.00398964
2020-07-05,344389.0,9351.16,0.00372591,0.00392029
2020-07-04,341218.0,8817.76,0.00371316,0.00372591
2020-07-03,318557.0,15516.96,0.00344847,0.00371316
2020-07-02,323717.0,12521.83,0.00353767,0.00344847
2020-07-01,321959.0,10143.25,0.00347322,0.00353767
2020-06-30,319251.0,14388.61,0.00346227,0.00347322
2020-06-29,310327.0,11147.22,0.00335811,0.00346227
2020-06-28,360429.0,15587.95,0.00389733,0.00335811
2020-06-27,359118.0,11058.99,0.00402514,0.00389733
2020-06-26,362155.0,12037.89,0.00397682,0.00402514
2020-06-25,352069.0,12967.07,0.00380835,0.00397682
2020-06-24,326946.0,12327.66,0.00357139,0.00380835
2020-06-23,310691.0,22246.0,0.00338721,0.00357139
2020-06-22,299178.0,511.51,0.00326515,0.00338721
2020-06-21,297476.0,6524.72,0.00325012,0.00326515
2020-06-20,302137.0,12376.76,0.00328105,0.00325012
2020-06-19,334812.0,12034.64,0.00365919,0.00328105
2020-06-18,307832.0,9839.93,0.00331661,0.00365919
2020-06-17,305628.0,7434.9,0.00336514,0.00331661
2020-06-16,314920.0,32312.0,0.00346309,0.00336514
2020-06-15,335562.0,11736.27,0.00368166,0.00346309
