date,mktcap,vol,open_price,close_price
2021-07-03,64812.0,13413.17,0.00066789,0.00073372
2021-07-02,64803.0,17822.61,0.00072004,0.00066789
2021-07-01,67082.0,16802.65,0.00074536,0.00072004
2021-06-30,59468.0,14517.47,0.00065464,0.00074536
2021-06-29,65366.0,12741.67,0.00072893,0.00065464
2021-06-28,51217.0,17489.56,0.0006489,0.00072893
2021-06-27,49201.0,6165.17,0.0005635,0.0006489
2021-06-26,56904.0,8351.54,0.00063001,0.0005635
2021-06-25,56271.0,12266.42,0.00062013,0.00063001
2021-06-24,58503.0,11762.47,0.00065003,0.00062013
2021-06-23,50467.0,15816.02,0.00061711,0.00065003
2021-06-22,56313.0,7317.67,0.00062892,0.00061711
2021-06-21,63484.0,9708.82,0.00071942,0.00062892
2021-06-20,66910.0,11846.97,0.00074586,0.00071942
2021-06-19,61500.0,11555.35,0.00068487,0.00074586
2021-06-18,69568.0,18668.33,0.00077835,0.00068487
2021-06-17,64953.0,14938.88,0.00071565,0.00077835
2021-06-16,73561.0,22390.0,0.00082031,0.00071565
2021-06-15,69403.0,9088.53,0.00082212,0.00082031
2021-06-14,74527.0,14948.73,0.00082808,0.00082212
2021-06-13,75551.0,19460.11,0.00083946,0.00082808
2021-06-12,72522.0,20108.0,0.00080232,0.00083946
2021-06-11,79863.0,12230.98,0.0008475,0.00080232
2021-06-10,81172.0,13772.79,0.00091051,0.0008475
2021-06-09,81884.0,17989.82,0.00091069,0.00091051
2021-06-08,79979.0,21644.0,0.00088866,0.00091069
2021-06-07,85111.0,14835.92,0.00094568,0.00088866
2021-06-06,85276.0,16592.96,0.00100073,0.00094568
2021-06-05,82501.0,13840.78,0.00091668,0.00100073
2021-06-04,94564.0,14992.59,0.0010032,0.00091668
2021-06-03,88218.0,11515.91,0.00102633,0.0010032
2021-06-02,84061.0,12003.84,0.00093401,0.00102633
2021-06-01,90852.0,24158.0,0.0009321,0.00093401
2021-05-31,74018.0,18204.79,0.0008139,0.0009321
2021-05-30,72520.0,17843.83,0.00086202,0.0008139
2021-05-29,86434.0,15822.68,0.00089995,0.00086202
2021-05-28,95081.0,18826.94,0.00103823,0.00089995
2021-05-27,87927.0,24729.0,0.00097697,0.00103823
2021-05-26,88194.0,8605.86,0.00102699,0.00097697
2021-05-25,77327.0,16435.04,0.00086753,0.00102699
2021-05-24,65268.0,7920.31,0.00080776,0.00086753
2021-05-23,73530.0,12152.81,0.000817,0.00080776
2021-05-22,75932.0,11131.27,0.00084369,0.000817
2021-05-21,93969.0,19132.36,0.00104628,0.00084369
2021-05-20,76845.0,8925.87,0.00084095,0.00104628
2021-05-19,126620.0,17127.38,0.00140689,0.00084095
2021-05-18,121907.0,18446.27,0.0012852,0.00140689
2021-05-17,104449.0,21442.0,0.00121003,0.0012852
2021-05-16,119810.0,23664.0,0.00128935,0.00121003
2021-05-15,148681.0,22315.0,0.00151446,0.00128935
2021-05-14,128819.0,23328.0,0.00138577,0.00151446
2021-05-13,142390.0,10821.34,0.00162668,0.00138577
2021-05-12,126639.0,18088.33,0.0014071,0.00162668
2021-05-11,121416.0,21573.0,0.00133538,0.0014071
2021-05-10,134151.0,23879.0,0.00149057,0.00133538
2021-05-09,124716.0,28633.0,0.00138573,0.00149057
2021-05-08,123688.0,24720.0,0.00137431,0.00138573
2021-05-07,104641.0,19672.6,0.00115508,0.00137431
2021-05-06,142629.0,17465.24,0.00140803,0.00115508
2021-05-05,112495.0,23345.0,0.0013237,0.00140803
2021-05-04,124461.0,20717.0,0.00158688,0.0013237
2021-05-03,123472.0,14238.93,0.00137233,0.00158688
2021-05-02,127469.0,19081.9,0.00114157,0.00137233
2021-05-01,112081.0,15927.81,0.00123728,0.00114157
2021-04-30,113374.0,13044.06,0.00118622,0.00123728
2021-04-29,110271.0,21621.0,0.0012233,0.00118622
2021-04-28,125749.0,13074.81,0.00105025,0.0012233
2021-04-27,117990.0,20489.0,0.001311,0.00105025
2021-04-26,121906.0,13821.44,0.00135451,0.001311
2021-04-25,123720.0,18437.39,0.00137467,0.00135451
2021-04-24,131590.0,17268.7,0.00146211,0.00137467
2021-04-23,144506.0,14925.23,0.00160562,0.00146211
2021-04-22,145069.0,16165.61,0.0016137,0.00160562
2021-04-21,107340.0,13725.66,0.00119267,0.0016137
2021-04-20,114509.0,19123.29,0.00158131,0.00119267
2021-04-19,150260.0,19116.79,0.00168404,0.00158131
2021-04-18,163313.0,12691.44,0.00142716,0.00168404
2021-04-17,148465.0,13311.3,0.00162947,0.00142716
2021-04-16,142269.0,10993.43,0.00158077,0.00162947
2021-04-15,145906.0,14147.48,0.00162118,0.00158077
2021-04-14,156997.0,12394.37,0.00174441,0.00162118
2021-04-13,152498.0,20951.0,0.00169442,0.00174441
2021-04-12,140413.0,27267.0,0.00157579,0.00169442
2021-04-11,122588.0,15154.64,0.00190053,0.00157579
2021-04-10,147405.0,13797.28,0.00163487,0.00190053
2021-04-09,154581.0,6892.0,0.00133123,0.00163487
2021-04-08,137446.0,12429.36,0.00150592,0.00133123
2021-04-07,176938.0,21344.0,0.00175673,0.00150592
2021-04-06,158971.0,11262.24,0.00154357,0.00175673
2021-04-05,148551.0,21397.0,0.0014114,0.00154357
2021-04-04,133286.0,13379.99,0.00145677,0.0014114
2021-04-03,96622.0,10854.14,0.00108808,0.00145677
2021-04-02,158361.0,16776.69,0.00171566,0.00108808
2021-04-01,111178.0,13372.16,0.00123531,0.00171566
2021-03-31,133181.0,17788.16,0.00147559,0.00123531
2021-03-30,79830.0,10167.82,0.00089109,0.00147559
2021-03-29,60395.0,7617.37,0.00077619,0.00089109
2021-03-28,83878.0,14073.27,0.00093198,0.00077619
2021-03-27,77700.0,7650.77,0.00086333,0.00093198
2021-03-26,68715.0,8812.64,0.0006358,0.00086333
2021-03-25,61453.0,10623.32,0.00068281,0.0006358
2021-03-24,67738.0,8540.19,0.00075263,0.00068281
2021-03-23,90952.0,11228.85,0.0010052,0.00075263
2021-03-22,74688.0,9191.96,0.00083226,0.0010052
2021-03-21,67993.0,9643.46,0.00074425,0.00083226
2021-03-20,92233.0,11471.41,0.00101664,0.00074425
2021-03-19,72184.0,7040.98,0.00076994,0.00101664
2021-03-18,86035.0,18111.07,0.00095424,0.00076994
2021-03-17,82545.0,16596.78,0.00091828,0.00095424
2021-03-16,58091.0,9147.98,0.0006481,0.00091828
2021-03-15,79484.0,11006.82,0.00094474,0.0006481
2021-03-14,90429.0,7997.48,0.00074593,0.00094474
2021-03-13,81820.0,12255.34,0.00091365,0.00074593
2021-03-12,64613.0,9590.78,0.00071262,0.00091365
2021-03-11,84995.0,14488.23,0.00094439,0.00071262
2021-03-10,88981.0,15985.02,0.0007759,0.00094439
2021-03-09,90154.0,11658.22,0.00101401,0.0007759
2021-03-08,68971.0,11035.01,0.00079877,0.00101401
2021-03-07,60001.0,10304.8,0.00072598,0.00079877
2021-03-06,77485.0,10766.83,0.00086015,0.00072598
2021-03-05,62026.0,10199.95,0.00069128,0.00086015
2021-03-04,90524.0,3863.76,0.00100271,0.00069128
2021-03-03,68614.0,7748.84,0.00076238,0.00100271
2021-03-02,93145.0,13324.83,0.00103925,0.00076238
2021-03-01,64729.0,10965.78,0.00072582,0.00103925
2021-02-28,90186.0,9738.93,0.00098876,0.00072582
2021-02-27,63214.0,10690.71,0.00071052,0.00098876
2021-02-26,94845.0,4827.55,0.0010208,0.00071052
2021-02-25,70821.0,7159.06,0.0007869,0.0010208
2021-02-24,71352.0,4044.48,0.00080399,0.0007869
2021-02-23,159331.0,15992.7,0.00101997,0.00080399
2021-02-22,106236.0,13325.12,0.00117524,0.00101997
2021-02-21,109773.0,6248.09,0.00088298,0.00117524
2021-02-20,78810.0,7658.94,0.00087567,0.00088298
2021-02-19,94062.0,10901.94,0.00104514,0.00087567
2021-02-18,72458.0,9870.62,0.0008098,0.00104514
2021-02-17,65855.0,7706.84,0.00073172,0.0008098
2021-02-16,75931.0,12560.71,0.00071417,0.00073172
2021-02-15,78667.0,10098.25,0.00089155,0.00071417
2021-02-14,84250.0,5196.18,0.0006871,0.00089155
2021-02-13,82801.0,14131.61,0.0009282,0.0006871
2021-02-12,75354.0,12330.53,0.00083727,0.0009282
2021-02-11,78473.0,8635.36,0.00076503,0.00083727
2021-02-10,60929.0,10242.18,0.0006701,0.00076503
2021-02-09,41421.0,9185.15,0.00049572,0.0006701
2021-02-08,42666.0,8026.02,0.00046689,0.00049572
2021-02-07,44486.0,4972.97,0.00048633,0.00046689
2021-02-06,45909.0,11773.63,0.00051436,0.00048633
2021-02-05,40473.0,9686.68,0.00044971,0.00051436
2021-02-04,44095.0,9044.82,0.00048969,0.00044971
2021-02-03,39701.0,7248.03,0.00044219,0.00048969
2021-02-02,43162.0,5066.01,0.00043806,0.00044219
2021-02-01,43362.0,8482.32,0.00048692,0.00043806
2021-01-31,50767.0,10285.44,0.00056408,0.00048692
2021-01-30,54185.0,3234.09,0.00060439,0.00056408
2021-01-29,54185.0,3234.09,0.00060439,0.00060439
2021-01-26,66712.0,1493.52,0.00071845,0.00060439
2021-01-25,63348.0,8293.94,0.00070133,0.00071845
2021-01-24,58537.0,8403.85,0.0006414,0.00070133
2021-01-23,58410.0,6285.39,0.00064109,0.0006414
2021-01-22,58361.0,9202.86,0.00060893,0.00064109
2021-01-21,66376.0,7051.01,0.00074499,0.00060893
2021-01-20,72494.0,11971.3,0.00080548,0.00074499
2021-01-19,65547.0,8052.13,0.00073293,0.00080548
2021-01-18,68439.0,7306.57,0.00076043,0.00073293
2021-01-17,70585.0,9270.22,0.00078656,0.00076043
2021-01-16,66355.0,7224.56,0.00073728,0.00078656
2021-01-15,68498.0,8640.99,0.00076109,0.00073728
2021-01-14,65971.0,7335.88,0.00073021,0.00076109
2021-01-13,59367.0,5261.9,0.00065807,0.00073021
2021-01-12,56034.0,4314.2,0.00078228,0.00065807
2021-01-11,60586.0,8934.55,0.00075402,0.00078228
2021-01-10,95835.0,7723.25,0.00107205,0.00075402
2021-01-09,72963.0,7052.0,0.0007571,0.00107205
2021-01-08,77162.0,8123.83,0.0008541,0.0007571
2021-01-07,72322.0,8764.6,0.00083482,0.0008541
2021-01-06,91564.0,6622.0,0.00103405,0.00083482
2021-01-05,94200.0,5061.75,0.00082891,0.00103405
2021-01-04,90416.0,7050.04,0.00100462,0.00082891
2021-01-03,54670.0,4544.23,0.00083486,0.00100462
2021-01-02,67051.0,4983.06,0.00074501,0.00083486
2021-01-01,90194.0,5283.12,0.00068798,0.00074501
2020-12-31,59716.0,6147.15,0.00050876,0.00068798
2020-12-30,40609.0,4424.77,0.00045122,0.00050876
2020-12-29,49659.0,3972.81,0.00050675,0.00045122
2020-12-28,44890.0,3796.1,0.00049877,0.00050675
2020-12-27,38405.0,3304.87,0.00042672,0.00049877
2020-12-26,47264.0,3906.51,0.00052536,0.00042672
2020-12-25,38174.0,5396.01,0.00042415,0.00052536
2020-12-24,33227.0,2552.49,0.00037217,0.00042415
2020-12-23,55250.0,3715.54,0.00060975,0.00037217
2020-12-22,54471.0,2992.56,0.00059655,0.00060975
2020-12-21,56116.0,4122.0,0.00062272,0.00059655
2020-12-20,57309.0,5827.21,0.00064358,0.00062272
2020-12-19,53945.0,3361.46,0.00059741,0.00064358
2020-12-18,55442.0,4579.64,0.00059641,0.00059741
2020-12-17,52683.0,4176.4,0.00058459,0.00059641
2020-12-16,49706.0,3600.8,0.00055229,0.00058459
2020-12-15,49035.0,2293.56,0.00054483,0.00055229
2020-12-14,48666.0,3461.45,0.00054452,0.00054483
2020-12-13,47543.0,4292.94,0.00052483,0.00054452
2020-12-12,46206.0,3786.31,0.00051729,0.00052483
2020-12-11,47526.0,2610.17,0.00051822,0.00051729
2020-12-10,48545.0,1899.35,0.00054662,0.00051822
2020-12-09,48178.0,5615.98,0.00053531,0.00054662
2020-12-08,50221.0,4166.44,0.00055829,0.00053531
2020-12-07,50841.0,3791.63,0.00055865,0.00055829
2020-12-06,49178.0,3707.61,0.00054444,0.00055865
2020-12-05,47618.0,3226.26,0.00052909,0.00054444
2020-12-04,52465.0,5553.2,0.00059627,0.00052909
2020-12-03,50996.0,2620.31,0.00056792,0.00059627
2020-12-02,51805.0,3207.32,0.00059371,0.00056792
2020-12-01,50020.0,3390.97,0.00055578,0.00059371
2020-11-30,44848.0,2384.89,0.00053745,0.00055578
2020-11-29,45507.0,2211.1,0.0005037,0.00053745
2020-11-28,44496.0,4040.38,0.00049153,0.0005037
2020-11-27,44512.0,2270.84,0.00049159,0.00049153
2020-11-26,34974.0,4087.9,0.00054568,0.00049159
2020-11-25,48970.0,4113.41,0.00054037,0.00054568
2020-11-24,52465.0,2657.78,0.00058294,0.00054037
2020-11-23,59490.0,4361.77,0.00066095,0.00058294
2020-11-22,36965.0,6134.6,0.00041281,0.00066095
2020-11-21,35213.0,5075.53,0.00039126,0.00041281
2020-11-20,32109.0,3033.68,0.00035677,0.00039126
2020-11-19,31882.0,3143.37,0.00036862,0.00035677
2020-11-18,32540.0,2193.09,0.00035997,0.00036862
2020-11-17,32585.0,3042.68,0.00035924,0.00035997
2020-11-16,28814.0,2399.99,0.00033767,0.00035924
2020-11-15,30123.0,1786.61,0.00033599,0.00033767
2020-11-14,35415.0,3340.77,0.00034639,0.00033599
2020-11-13,30450.0,2890.75,0.00035593,0.00034639
2020-11-12,33134.0,3785.47,0.00036815,0.00035593
2020-11-11,32100.0,1479.91,0.00035667,0.00036815
2020-11-10,30381.0,2351.39,0.00033757,0.00035667
2020-11-09,32889.0,2485.61,0.00036263,0.00033757
2020-11-08,32058.0,2201.52,0.0003562,0.00036263
2020-11-07,28736.0,2139.88,0.00032357,0.0003562
2020-11-06,26406.0,2461.02,0.00030311,0.00032357
2020-11-05,25948.0,2638.25,0.00028899,0.00030311
2020-11-04,24360.0,2938.46,0.00027067,0.00028899
2020-11-03,23121.0,1972.14,0.00025508,0.00027067
2020-11-02,22612.0,2200.6,0.00025227,0.00025508
2020-11-01,26759.0,1984.8,0.00029732,0.00025227
2020-10-31,26217.0,2496.94,0.00029128,0.00029732
2020-10-30,27205.0,2121.42,0.0002936,0.00029128
2020-10-29,25639.0,2255.59,0.00028698,0.0002936
2020-10-28,27165.0,2282.95,0.00030148,0.00028698
2020-10-27,26596.0,2856.95,0.00029102,0.00030148
2020-10-26,27445.0,3067.21,0.0003171,0.00029102
2020-10-25,28230.0,3416.91,0.00030676,0.0003171
2020-10-24,28278.0,2829.78,0.00029068,0.00030676
2020-10-23,26466.0,1732.86,0.00029406,0.00029068
2020-10-22,25443.0,1927.94,0.00029056,0.00029406
2020-10-21,25444.0,1515.67,0.00028321,0.00029056
2020-10-20,24586.0,1791.02,0.00028492,0.00028321
2020-10-19,24999.0,2177.01,0.00027841,0.00028492
2020-10-18,25082.0,2020.97,0.0002721,0.00027841
2020-10-17,22778.0,2028.52,0.00025308,0.0002721
2020-10-16,25135.0,2527.84,0.00027928,0.00025308
2020-10-15,24433.0,1992.83,0.00027148,0.00027928
2020-10-14,26322.0,1241.41,0.00029247,0.00027148
2020-10-13,22575.0,2556.57,0.00025083,0.00029247
2020-10-12,21536.0,1856.01,0.0002391,0.00025083
2020-10-11,25558.0,2407.2,0.00028416,0.0002391
2020-10-10,24180.0,2628.36,0.00026978,0.00028416
2020-10-09,25562.0,2214.19,0.00025276,0.00026978
2020-10-08,24467.0,1350.82,0.00027331,0.00025276
2020-10-07,21383.0,1801.22,0.00023775,0.00027331
2020-10-06,24480.0,2326.42,0.000268,0.00023775
2020-10-05,24750.0,2193.54,0.00027464,0.000268
2020-10-04,24116.0,1877.99,0.0002919,0.00027464
2020-10-03,25792.0,1794.63,0.00024805,0.0002919
2020-10-02,24146.0,2158.1,0.00026829,0.00024805
2020-10-01,22339.0,2942.88,0.00030718,0.00026829
2020-09-30,22647.0,2317.45,0.00025167,0.00030718
2020-09-29,20894.0,1846.72,0.00023138,0.00025167
2020-09-28,23302.0,2392.5,0.00025896,0.00023138
2020-09-27,20712.0,2885.49,0.00023016,0.00025896
2020-09-26,20256.0,2893.81,0.00022507,0.00023016
2020-09-25,24323.0,2162.88,0.00027025,0.00022507
2020-09-24,19985.62,1492.43,0.00022195,0.00027025
2020-09-23,25736.0,3297.24,0.00028635,0.00022195
2020-09-22,24909.0,2248.57,0.00027599,0.00028635
2020-09-21,23435.0,1706.73,0.00026018,0.00027599
2020-09-20,25691.0,2516.98,0.00028544,0.00026018
2020-09-19,24004.0,1747.7,0.00026702,0.00028544
2020-09-18,25617.0,1503.49,0.00028463,0.00026702
2020-09-17,23032.0,1982.92,0.00025543,0.00028463
2020-09-16,21917.0,3290.05,0.000244,0.00025543
2020-09-15,26561.0,1505.65,0.00029508,0.000244
2020-09-14,25954.0,2435.82,0.00028835,0.00029508
2020-09-13,25817.0,2568.25,0.00028675,0.00028835
2020-09-12,23248.0,1058.46,0.00025822,0.00028675
2020-09-11,24483.0,1205.32,0.00027251,0.00025822
2020-09-10,20670.0,1200.55,0.00022984,0.00027251
2020-09-09,21635.0,2811.57,0.00024105,0.00022984
2020-09-08,22146.0,2060.45,0.00024615,0.00024105
2020-09-07,20940.0,1822.04,0.00023266,0.00024615
2020-09-06,21128.0,1423.19,0.00023423,0.00023266
2020-09-05,30093.0,3043.09,0.00033436,0.00023423
2020-09-04,25792.0,2403.62,0.00028721,0.00033436
2020-09-03,27837.0,3156.33,0.0003092,0.00028721
2020-09-02,32483.0,2082.87,0.00035884,0.0003092
2020-09-01,27019.0,2714.27,0.00030021,0.00035884
2020-08-31,24284.0,3072.19,0.00027012,0.00030021
2020-08-30,31470.0,6431.33,0.00034967,0.00027012
2020-08-29,25193.0,2897.2,0.00027992,0.00034967
2020-08-28,11982.23,1239.27,0.00013314,0.00027992
2020-08-27,26771.0,2949.68,0.0002979,0.00013314
2020-08-26,26880.0,1893.1,0.00029866,0.0002979
2020-08-25,33716.0,2733.28,0.00037385,0.00029866
2020-08-24,30083.0,2102.19,0.00033373,0.00037385
2020-08-23,28735.0,1918.97,0.00031939,0.00033373
2020-08-22,31314.0,1814.68,0.00034789,0.00031939
2020-08-21,33078.0,1189.56,0.00036747,0.00034789
2020-08-20,31477.0,2173.45,0.00034975,0.00036747
2020-08-19,33018.0,3268.74,0.00036635,0.00034975
2020-08-18,31475.0,2230.82,0.00034875,0.00036635
2020-08-17,32645.0,2924.49,0.0003627,0.00034875
2020-08-16,31890.0,2204.82,0.0003544,0.0003627
2020-08-15,32673.0,3330.3,0.00036303,0.0003544
2020-08-14,30466.0,2209.54,0.00033851,0.00036303
2020-08-13,28976.0,2290.37,0.00032196,0.00033851
2020-08-12,31061.0,3508.81,0.00034512,0.00032196
2020-08-11,31289.0,1805.6,0.00034775,0.00034512
2020-08-10,29549.0,3388.39,0.00032832,0.00034775
2020-08-09,30871.0,1409.76,0.00034301,0.00032832
2020-08-08,27233.0,2008.8,0.00030228,0.00034301
2020-08-07,28387.0,667.98,0.00031536,0.00030228
2020-08-06,28378.0,3004.12,0.0003158,0.00031536
2020-08-05,27438.0,2250.46,0.00030457,0.0003158
2020-08-04,31021.0,4474.2,0.00034564,0.00030457
2020-08-03,30246.0,2725.2,0.00033533,0.00034564
2020-08-02,28244.0,2258.84,0.00031404,0.00033533
2020-08-01,24792.0,1522.95,0.00027581,0.00031404
2020-07-31,26333.0,1451.21,0.00029259,0.00027581
2020-07-30,26789.0,1882.13,0.00029766,0.00029259
2020-07-29,26704.0,1783.49,0.00029631,0.00029766
2020-07-28,27042.0,1271.73,0.00030066,0.00029631
2020-07-27,25540.0,2124.93,0.00028378,0.00030066
2020-07-26,25682.0,1334.58,0.00028535,0.00028378
2020-07-25,23749.0,1116.84,0.00026406,0.00028535
2020-07-24,20504.0,1778.55,0.00022782,0.00026406
2020-07-23,24837.0,1574.06,0.00027597,0.00022782
2020-07-22,20043.0,1772.45,0.0002227,0.00027597
2020-07-21,18926.51,1631.63,0.00021029,0.0002227
2020-07-20,22942.0,2794.77,0.00025491,0.00021029
2020-07-19,17845.18,980.49,0.00019828,0.00025491
2020-07-18,19902.62,566.2,0.00022112,0.00019828
2020-07-17,21656.0,2576.81,0.00023999,0.00022112
2020-07-16,19720.21,1964.61,0.00021911,0.00023999
2020-07-15,19893.47,1756.85,0.00022104,0.00021911
2020-07-14,21864.0,1339.22,0.00024414,0.00022104
2020-07-13,19932.96,1895.06,0.00022145,0.00024414
2020-07-12,21314.0,1167.61,0.00023682,0.00022145
2020-07-11,17748.13,1680.04,0.00019718,0.00023682
2020-07-10,20608.0,1590.05,0.00022898,0.00019718
2020-07-09,19550.07,1154.54,0.00021722,0.00022898
2020-07-08,16121.87,1145.56,0.00017913,0.00021722
2020-07-07,24052.0,1469.31,0.00026796,0.00017913
2020-07-06,20651.0,1654.37,0.00022945,0.00026796
2020-07-05,20172.0,1258.36,0.00022416,0.00022945
2020-07-04,17868.39,1616.24,0.00019839,0.00022416
2020-07-03,16694.37,1300.15,0.00018549,0.00019839
2020-07-02,21844.0,1730.59,0.00024271,0.00018549
2020-07-01,19485.01,1250.21,0.00021652,0.00024271
2020-06-30,17844.3,1100.16,0.00019822,0.00021652
2020-06-29,21043.0,1214.62,0.00019326,0.00019822
2020-06-28,18704.62,1391.54,0.00020834,0.00019326
2020-06-27,19476.83,1028.82,0.00021646,0.00020834
2020-06-26,18229.76,1379.81,0.00020238,0.00021646
2020-06-25,18867.03,1696.35,0.00020936,0.00020238
2020-06-24,20757.0,1672.01,0.00021877,0.00020936
2020-06-23,23621.0,1316.44,0.0002627,0.00021877
2020-06-22,21718.0,1252.58,0.00024141,0.0002627
2020-06-21,19954.7,820.3,0.0002218,0.00024141
2020-06-20,20423.0,1862.5,0.00022694,0.0002218
2020-06-19,18228.79,1926.24,0.00020261,0.00022694
2020-06-18,23067.0,1796.73,0.00025644,0.00020261
2020-06-17,20923.0,1613.75,0.00023264,0.00025644
2020-06-16,21806.0,1167.39,0.00024229,0.00023264
2020-06-15,16953.37,516.87,0.00018829,0.00024229
2020-06-14,20182.0,1276.67,0.00022447,0.00018829
2020-06-13,19037.46,1409.73,0.00021154,0.00022447
2020-06-12,19568.91,986.01,0.00021771,0.00021154
2020-06-11,18216.28,1180.06,0.00020242,0.00021771
2020-06-10,19794.8,1415.69,0.00021982,0.00020242
2020-06-09,18476.61,830.82,0.00020603,0.00021982
2020-06-08,20714.0,1819.04,0.00022977,0.00020603
2020-06-07,16776.09,1293.7,0.00018627,0.00022977
2020-06-06,21379.0,1194.41,0.00023653,0.00018627
2020-06-05,21418.0,1339.58,0.00024116,0.00023653
2020-06-04,19282.38,1526.79,0.00021425,0.00024116
2020-06-03,24369.0,1413.48,0.00027107,0.00021425
2020-06-02,26256.0,1145.94,0.00029173,0.00027107
2020-06-01,23712.0,1097.61,0.00026347,0.00029173
2020-05-31,17661.79,1332.95,0.00019586,0.00026347
2020-05-30,24420.0,1261.5,0.00027073,0.00019586
2020-05-29,18526.13,1485.67,0.00026741,0.00027073
2020-05-28,23920.0,1325.41,0.00026578,0.00026741
2020-05-27,19148.94,1460.44,0.00021333,0.00026578
2020-05-26,20765.0,1050.57,0.00023069,0.00021333
2020-05-25,13689.5,948.94,0.00015211,0.00023069
2020-05-24,20269.0,902.55,0.00022488,0.00015211
2020-05-23,16002.32,1206.54,0.00017712,0.00022488
2020-05-22,18601.32,974.53,0.00020447,0.00017712
2020-05-21,24369.0,1512.72,0.00027075,0.00020447
2020-05-20,14798.85,1098.29,0.00016454,0.00027075
2020-05-19,21044.0,3019.29,0.00023233,0.00016454
2020-05-18,17870.92,1191.75,0.00019857,0.00023233
2020-05-17,16560.53,1488.56,0.00018401,0.00019857
2020-05-16,13769.09,1013.42,0.00015222,0.00018401
2020-05-15,11548.29,901.13,0.00012813,0.00015222
2020-05-14,11988.34,908.32,0.0001332,0.00012813
2020-05-13,11563.34,850.34,0.00012968,0.0001332
2020-05-12,13030.14,1348.3,0.00014499,0.00012968
2020-05-11,12257.68,1077.83,0.00013479,0.00014499
2020-05-10,13766.9,1562.15,0.00015321,0.00013479
2020-05-09,12709.98,1227.98,0.00015677,0.00015321
2020-05-08,17267.67,913.61,0.00019393,0.00015677
2020-05-07,15879.11,1543.21,0.00017643,0.00019393
2020-05-06,10667.51,1249.51,0.00011853,0.00017643
2020-05-05,15761.17,1405.72,0.00017575,0.00011853
2020-05-04,16046.13,1610.46,0.00017803,0.00017575
2020-05-03,15849.12,1229.13,0.00017626,0.00017803
2020-05-02,11288.69,1370.03,0.00012519,0.00017626
2020-05-01,11986.03,2184.2,0.00016904,0.00012519
2020-04-30,14396.92,1668.55,0.00015942,0.00016904
2020-04-29,12051.7,1605.67,0.00013391,0.00015942
2020-04-28,9714.7,871.93,0.00010809,0.00013391
2020-04-27,16019.07,1682.52,0.00017882,0.00010809
2020-04-26,14052.62,1489.89,0.000157,0.00017882
2020-04-25,16046.3,1854.36,0.00017824,0.000157
2020-04-24,12662.52,945.1,0.00014026,0.00017824
2020-04-23,9020.1,703.94,0.00010019,0.00014026
2020-04-22,10027.79,1341.02,0.00011142,0.00010019
2020-04-21,8016.31,1010.78,8.937e-05,0.00011142
2020-04-20,9791.38,1121.29,0.00010875,8.937e-05
