date,mktcap,vol,open_price,close_price
2021-06-29,70059.0,26728.0,0.062249,0.070182
2021-06-28,70909.0,25325.0,0.056866,0.062249
2021-06-27,61274.0,15934.84,0.054817,0.056866
2021-06-26,69503.0,25368.0,0.06037,0.054817
2021-06-25,63986.0,15514.76,0.056983,0.06037
2021-06-24,65555.0,21465.0,0.063939,0.056983
2021-06-23,61094.0,14818.5,0.053807,0.063939
2021-06-22,61511.0,20233.0,0.059596,0.053807
2021-06-21,69031.0,26305.0,0.059347,0.059596
2021-06-20,72513.0,22436.0,0.068107,0.059347
2021-06-19,71254.0,22939.0,0.063177,0.068107
2021-06-18,72318.0,27322.0,0.0716,0.063177
2021-06-17,78649.0,23477.0,0.069787,0.0716
2021-06-16,72203.0,27220.0,0.064006,0.069787
2021-06-15,73046.0,28283.0,0.077058,0.064006
2021-06-14,77430.0,19789.69,0.068799,0.077058
2021-06-13,72324.0,18918.45,0.064262,0.068799
2021-06-12,78224.0,25662.0,0.069049,0.064262
2021-06-11,76749.0,24480.0,0.058514,0.069049
2021-06-10,68190.0,23928.0,0.067701,0.058514
2021-06-09,70191.0,26361.0,0.062454,0.067701
2021-06-08,62990.0,20471.0,0.058895,0.062454
2021-06-07,74825.0,17884.64,0.059542,0.058895
2021-06-06,64662.0,23127.0,0.062471,0.059542
2021-06-05,70258.0,16910.75,0.062107,0.062471
2021-06-04,77166.0,17838.98,0.067133,0.062107
2021-06-03,69679.0,22551.0,0.061912,0.067133
2021-06-02,73885.0,17845.02,0.065996,0.061912
2021-06-01,74742.0,20661.0,0.060885,0.065996
2021-05-31,75462.0,27132.0,0.06705,0.060885
2021-05-30,56642.0,23405.0,0.050328,0.06705
2021-05-29,71076.0,29112.0,0.063153,0.050328
2021-05-28,79120.0,29057.0,0.0703,0.063153
2021-05-27,80769.0,25319.0,0.07141,0.0703
2021-05-26,63370.0,24562.0,0.056306,0.07141
2021-05-25,70610.0,25981.0,0.063107,0.056306
2021-05-24,70371.0,20983.0,0.063942,0.063107
2021-05-23,74918.0,21795.0,0.060465,0.063942
2021-05-22,71086.0,22066.0,0.075239,0.060465
2021-05-21,82530.0,20261.0,0.068992,0.075239
2021-05-20,92830.0,17954.6,0.081633,0.068992
2021-05-19,75973.0,27937.0,0.067715,0.081633
2021-05-18,88933.0,33147.0,0.07902,0.067715
2021-05-17,81649.0,36424.0,0.090793,0.07902
2021-05-16,115935.0,26149.0,0.081928,0.090793
2021-05-15,122595.0,39515.0,0.10893,0.081928
2021-05-14,109210.0,30192.0,0.081843,0.10893
2021-05-13,96550.0,28772.0,0.086583,0.081843
2021-05-12,107328.0,42394.0,0.095364,0.086583
2021-05-11,110330.0,41819.0,0.098031,0.095364
2021-05-10,117599.0,34595.0,0.094844,0.098031
2021-05-09,110650.0,23161.0,0.101964,0.094844
2021-05-08,125441.0,47140.0,0.110466,0.101964
2021-05-07,103331.0,29258.0,0.107298,0.110466
2021-05-06,112679.0,30788.0,0.100183,0.107298
2021-05-05,123657.0,40154.0,0.102048,0.100183
2021-05-04,134100.0,22921.0,0.092834,0.102048
2021-05-03,136420.0,21644.0,0.121601,0.092834
2021-05-02,87424.0,25849.0,0.077814,0.121601
2021-05-01,118324.0,30124.0,0.09284,0.077814
2021-04-30,91839.0,30158.0,0.081602,0.09284
2021-04-29,94496.0,35808.0,0.073896,0.081602
2021-04-28,100465.0,39632.0,0.092471,0.073896
2021-04-27,77765.0,28665.0,0.069536,0.092471
2021-04-26,105237.0,39872.0,0.094189,0.069536
2021-04-25,72739.0,33292.0,0.098324,0.094189
2021-04-24,78615.0,25508.0,0.070235,0.098324
2021-04-23,100624.0,24743.0,0.073376,0.070235
2021-04-22,97567.0,22017.0,0.075224,0.073376
2021-04-21,156346.0,30352.0,0.143326,0.075224
2021-04-20,137098.0,42867.0,0.134117,0.143326
2021-04-19,151784.0,20618.0,0.13766,0.134117
2021-04-18,108420.0,42150.0,0.126571,0.13766
2021-04-17,109828.0,53524.0,0.103773,0.126571
2021-04-16,107839.0,27062.0,0.097866,0.103773
2021-04-15,107160.0,30760.0,0.097295,0.097866
2021-04-14,113689.0,44919.0,0.102744,0.097295
2021-04-13,109710.0,47783.0,0.099565,0.102744
2021-04-12,103726.0,39636.0,0.094201,0.099565
2021-04-11,104520.0,40506.0,0.098404,0.094201
2021-04-10,106720.0,35790.0,0.096851,0.098404
2021-04-09,102315.0,38887.0,0.094919,0.096851
2021-04-08,101008.0,32628.0,0.092118,0.094919
2021-04-07,111496.0,44603.0,0.106067,0.092118
2021-04-06,101035.0,31829.0,0.091851,0.106067
2021-04-05,112137.0,35427.0,0.101767,0.091851
2021-04-04,120271.0,42421.0,0.097346,0.101767
2021-04-03,116140.0,36163.0,0.110498,0.097346
2021-04-02,110461.0,35045.0,0.100046,0.110498
2021-04-01,108177.0,55096.0,0.112854,0.100046
2021-03-31,93226.0,47779.0,0.084605,0.112854
2021-03-30,93471.0,28070.0,0.076195,0.084605
2021-03-29,87215.0,34602.0,0.079639,0.076195
2021-03-28,79219.0,34677.0,0.08132,0.079639
2021-03-27,92946.0,35495.0,0.084351,0.08132
2021-03-26,72512.0,27093.0,0.065806,0.084351
2021-03-25,81110.0,42765.0,0.07361,0.065806
2021-03-24,88050.0,37456.0,0.079907,0.07361
2021-03-23,101283.0,47628.0,0.092023,0.079907
2021-03-22,97951.0,43629.0,0.090042,0.092023
2021-03-21,105292.0,38415.0,0.095093,0.090042
2021-03-20,79991.0,30140.0,0.072281,0.095093
2021-03-19,91376.0,29298.0,0.082926,0.072281
2021-03-18,96973.0,47479.0,0.087014,0.082926
2021-03-17,88034.0,41227.0,0.080061,0.087014
2021-03-16,56602.0,25545.0,0.051086,0.080061
2021-03-15,93588.0,46857.0,0.087874,0.051086
2021-03-14,63518.0,34665.0,0.058899,0.087874
2021-03-13,63218.0,32574.0,0.0786,0.058899
2021-03-12,74521.0,33931.0,0.067575,0.0786
2021-03-11,91623.0,41677.0,0.082038,0.067575
2021-03-10,83230.0,44501.0,0.075586,0.082038
2021-03-09,70051.0,37921.0,0.078426,0.075586
2021-03-08,60255.0,31448.0,0.055088,0.078426
2021-03-07,78245.0,36750.0,0.071009,0.055088
2021-03-06,38991.0,15336.47,0.03530732,0.071009
2021-03-05,91503.0,39244.0,0.086872,0.03530732
2021-03-04,72459.0,44060.0,0.090455,0.086872
2021-03-03,101632.0,44691.0,0.093075,0.090455
2021-03-02,107900.0,39688.0,0.098291,0.093075
2021-03-01,95354.0,13818.44,0.03549665,0.098291
2021-02-28,48205.0,25153.0,0.04374717,0.03549665
2021-02-27,37854.0,26401.0,0.03435313,0.04374717
2021-02-26,70643.0,53490.0,0.06411,0.03435313
2021-02-25,79891.0,46224.0,0.073032,0.06411
2021-02-24,19744.04,28589.0,0.050434,0.073032
2021-02-23,59308.0,46162.0,0.059585,0.050434
2021-02-22,74378.0,38414.0,0.0675,0.059585
2021-02-21,111466.0,81892.0,0.10088,0.0675
2021-02-20,70537.0,70511.0,0.078476,0.10088
2021-02-19,45129.0,14765.24,0.01553533,0.078476
2021-02-18,40723.0,17213.2,0.02351033,0.01553533
2021-02-17,40753.0,27859.0,0.03740621,0.02351033
2021-02-16,71921.0,24192.0,0.063071,0.03740621
2021-02-15,77197.0,23317.0,0.070058,0.063071
2021-02-14,72606.0,37375.0,0.07748,0.070058
2021-02-13,92068.0,35698.0,0.07617,0.07748
2021-02-12,102153.0,40176.0,0.092707,0.07617
2021-02-11,64067.0,23831.0,0.056762,0.092707
2021-02-10,90540.0,22209.0,0.058626,0.056762
2021-02-09,79901.0,30233.0,0.072512,0.058626
2021-02-08,77353.0,29534.0,0.065427,0.072512
2021-02-07,82350.0,24839.0,0.073964,0.065427
2021-02-06,50750.0,22797.0,0.04620445,0.073964
2021-02-05,43885.0,26171.0,0.060189,0.04620445
2021-02-04,72220.0,22276.0,0.04129436,0.060189
2021-02-03,76337.0,30522.0,0.069082,0.04129436
2021-02-02,43448.0,14763.51,0.03077135,0.069082
2021-02-01,39589.0,12882.79,0.02665261,0.03077135
2021-01-31,31156.0,13692.62,0.02804856,0.02665261
2021-01-30,54586.0,29629.0,0.0499102,0.02804856
2021-01-29,20508.0,18500.67,0.01880689,0.0499102
2021-01-28,32010.0,15389.4,0.01645011,0.01880689
2021-01-27,26000.0,19011.52,0.02347176,0.01645011
2021-01-26,57840.0,21504.0,0.053123,0.02347176
2021-01-25,52971.0,16796.02,0.04866455,0.053123
2021-01-24,53422.0,11513.02,0.05169,0.04866455
2021-01-23,73858.0,13.13,0.067338,0.05169
2021-01-22,71867.0,19.24,0.065221,0.067338
2021-01-21,42419.0,9.15,0.0384961,0.065221
2021-01-20,89121.0,4.11,0.073197,0.0384961
2021-01-19,78568.0,86.02,0.071303,0.073197
2021-01-18,84053.0,14397.9,0.075588,0.071303
2021-01-17,81760.0,18144.31,0.073838,0.075588
2021-01-16,81616.0,24697.0,0.074563,0.073838
2021-01-15,86864.0,16714.39,0.079075,0.074563
2021-01-14,83699.0,23136.0,0.075652,0.079075
2021-01-13,74973.0,21834.0,0.068039,0.075652
2021-01-12,78178.0,26990.0,0.072541,0.068039
2021-01-11,89076.0,29960.0,0.080045,0.072541
2021-01-10,89860.0,28548.0,0.080874,0.080045
2021-01-09,90963.0,30376.0,0.082551,0.080874
2021-01-08,87890.0,23919.0,0.079763,0.082551
2021-01-07,83073.0,19395.65,0.075995,0.079763
2021-01-06,69678.0,20323.0,0.066176,0.075995
2021-01-05,62054.0,18970.32,0.056315,0.066176
2021-01-04,69664.0,24090.0,0.063818,0.056315
2021-01-03,64749.0,20984.0,0.058855,0.063818
2021-01-02,63604.0,16203.87,0.057777,0.058855
2021-01-01,61567.0,18488.81,0.055927,0.057777
2020-12-31,57614.0,16154.45,0.051939,0.055927
2020-12-30,55747.0,16097.91,0.052274,0.051939
2020-12-29,60160.0,15641.35,0.050579,0.052274
2020-12-28,56813.0,13524.52,0.051559,0.050579
2020-12-27,57215.0,15873.28,0.051924,0.051559
2020-12-26,50811.0,17306.16,0.051331,0.051924
2020-12-25,57773.0,11566.33,0.052519,0.051331
2020-12-24,46907.0,15719.03,0.04673626,0.052519
2020-12-23,51176.0,12943.85,0.04695022,0.04673626
2020-12-22,53482.0,13800.62,0.04853642,0.04695022
2020-12-21,55782.0,9251.84,0.050632,0.04853642
2020-12-20,54141.0,9853.49,0.04913427,0.050632
2020-12-19,53811.0,12649.44,0.04891361,0.04913427
2020-12-18,54385.0,16668.44,0.04397907,0.04891361
2020-12-17,43711.0,10937.42,0.03970535,0.04397907
2020-12-16,38993.0,14247.72,0.03771271,0.03970535
2020-12-15,45807.0,7958.08,0.03499373,0.03771271
2020-12-14,40528.0,14014.23,0.03685725,0.03499373
2020-12-13,45145.0,12709.84,0.04097049,0.03685725
2020-12-12,41624.0,12930.88,0.03752309,0.04097049
2020-12-11,40566.0,13613.3,0.03673983,0.03752309
2020-12-10,40095.0,7510.07,0.03359615,0.03673983
2020-12-09,41802.0,10900.62,0.0404041,0.03359615
2020-12-08,45272.0,13392.64,0.04127962,0.0404041
2020-12-07,54973.0,10263.63,0.03462715,0.04127962
2020-12-06,45916.0,11060.97,0.04190096,0.03462715
2020-12-05,55381.0,14413.26,0.03929193,0.04190096
2020-12-04,47898.0,10199.65,0.03654234,0.03929193
2020-12-03,56543.0,11365.27,0.03687276,0.03654234
2020-12-02,37297.0,11121.71,0.04072374,0.03687276
2020-12-01,47103.0,15802.82,0.0427467,0.04072374
2020-11-30,52615.0,16762.28,0.0477491,0.0427467
2020-11-29,36958.0,8565.06,0.03368973,0.0477491
2020-11-28,49441.0,15372.37,0.04581586,0.03368973
2020-11-27,39748.0,9686.7,0.03587588,0.04581586
2020-11-26,61204.0,15090.79,0.04967621,0.03587588
2020-11-25,42928.0,12450.02,0.03593935,0.04967621
2020-11-24,36204.0,10923.03,0.03285641,0.03593935
2020-11-23,53194.0,19196.82,0.04837003,0.03285641
2020-11-22,42819.0,13683.06,0.03885918,0.04837003
2020-11-21,49812.0,14575.0,0.04526617,0.03885918
2020-11-20,27628.0,12733.26,0.03679806,0.04526617
2020-11-19,33127.0,7835.38,0.02401637,0.03679806
2020-11-18,27492.0,20823.0,0.0504,0.02401637
2020-11-17,42396.0,7151.81,0.03856543,0.0504
2020-11-16,27989.0,4451.59,0.02540098,0.03856543
2020-11-15,64034.0,10901.41,0.058112,0.02540098
2020-11-14,72460.0,9092.33,0.06772,0.058112
2020-11-13,72077.0,9551.41,0.065412,0.06772
2020-11-12,68083.0,11528.18,0.068388,0.065412
2020-11-11,70557.0,9288.63,0.063826,0.068388
2020-11-10,60884.0,8535.32,0.055245,0.063826
2020-11-09,74932.0,12276.15,0.068002,0.055245
2020-11-08,55799.0,12197.93,0.064849,0.068002
2020-11-07,61471.0,8313.04,0.055298,0.064849
2020-11-06,62838.0,9139.63,0.057027,0.055298
2020-11-05,67844.0,12543.04,0.054055,0.057027
2020-11-04,29721.0,7953.14,0.02681917,0.054055
2020-11-03,39945.0,8509.31,0.03625102,0.02681917
2020-11-02,27418.0,7500.94,0.0248824,0.03625102
2020-11-01,43231.0,8147.52,0.02530771,0.0248824
2020-10-31,23640.0,5023.53,0.02142622,0.02530771
2020-10-30,35045.0,4371.43,0.02167635,0.02142622
2020-10-29,50687.0,7362.13,0.04598207,0.02167635
2020-10-28,54718.0,9068.32,0.064732,0.04598207
2020-10-27,61263.0,5923.99,0.055651,0.064732
2020-10-26,75272.0,9930.7,0.067748,0.055651
2020-10-25,51304.0,10622.25,0.065015,0.067748
2020-10-24,78288.0,10431.22,0.071109,0.065015
2020-10-23,75867.0,9712.5,0.060629,0.071109
2020-10-22,46115.0,5378.64,0.04189066,0.060629
2020-10-21,54091.0,7352.56,0.04896631,0.04189066
2020-10-20,65301.0,7566.7,0.059262,0.04896631
2020-10-19,52148.0,4220.13,0.04761372,0.059262
2020-10-18,56876.0,7332.91,0.051932,0.04761372
2020-10-17,64162.0,7100.44,0.04941592,0.051932
2020-10-16,67597.0,5823.03,0.0392361,0.04941592
2020-10-15,60243.0,6088.66,0.054921,0.0392361
2020-10-14,72265.0,8577.79,0.065911,0.054921
2020-10-13,66063.0,7774.98,0.060189,0.065911
2020-10-12,71940.0,6530.0,0.065701,0.060189
2020-10-11,70059.0,5467.87,0.063619,0.065701
2020-10-10,64508.0,6796.55,0.062404,0.063619
2020-10-09,63939.0,7235.12,0.058291,0.062404
2020-10-08,66835.0,6427.69,0.061042,0.058291
2020-10-07,65082.0,8239.1,0.054362,0.061042
2020-10-06,61711.0,6639.52,0.055711,0.054362
2020-10-05,63857.0,8254.36,0.057757,0.055711
2020-10-04,67077.0,7826.78,0.06105,0.057757
2020-10-03,58834.0,7259.07,0.060332,0.06105
2020-10-02,66017.0,7272.7,0.060139,0.060332
2020-10-01,64266.0,5414.68,0.05118,0.060139
2020-09-30,63686.0,7575.42,0.057986,0.05118
2020-09-29,54169.0,5927.56,0.04906582,0.057986
2020-09-28,54941.0,6948.18,0.050193,0.04906582
2020-09-27,51125.0,7121.54,0.04658244,0.050193
2020-09-26,56452.0,6017.83,0.051476,0.04658244
2020-09-25,55939.0,4172.8,0.050963,0.051476
2020-09-24,52873.0,6223.06,0.04814128,0.050963
2020-09-23,54179.0,6182.37,0.04951363,0.04814128
2020-09-22,55220.0,6758.83,0.050262,0.04951363
2020-09-21,52574.0,6843.62,0.04800038,0.050262
2020-09-20,55277.0,8929.69,0.050407,0.04800038
2020-09-19,55762.0,7401.58,0.050836,0.050407
2020-09-18,58624.0,7760.72,0.053475,0.050836
2020-09-17,60886.0,7373.21,0.055474,0.053475
2020-09-16,46783.0,6257.82,0.04270933,0.055474
2020-09-15,62253.0,5446.83,0.056708,0.04270933
2020-09-14,45589.0,6552.82,0.057779,0.056708
2020-09-13,52305.0,6146.65,0.04767227,0.057779
2020-09-12,51632.0,6636.31,0.04712289,0.04767227
2020-09-11,57233.0,8033.1,0.052233,0.04712289
2020-09-10,52904.0,6183.49,0.04826672,0.052233
2020-09-09,61025.0,6396.59,0.055725,0.04826672
2020-09-08,59523.0,8100.63,0.054205,0.055725
2020-09-07,62506.0,6193.78,0.056823,0.054205
2020-09-06,62372.0,7478.83,0.056755,0.056823
2020-09-05,38913.0,4586.01,0.03545641,0.056755
2020-09-04,36392.0,5312.74,0.03323766,0.03545641
2020-09-03,60722.0,7432.87,0.055355,0.03323766
2020-09-02,61235.0,7083.09,0.055519,0.055355
2020-09-01,88247.0,10903.63,0.080452,0.055519
2020-08-31,97684.0,12606.6,0.089078,0.080452
2020-08-30,59328.0,4141.96,0.054087,0.089078
2020-08-29,82703.0,8364.02,0.075346,0.054087
2020-08-28,59765.0,7119.49,0.054485,0.075346
2020-08-27,88553.0,8041.92,0.080707,0.054485
2020-08-26,90885.0,6918.09,0.082787,0.080707
2020-08-25,67904.0,3846.35,0.061902,0.082787
2020-08-24,101767.0,11070.52,0.092694,0.061902
2020-08-23,77512.0,7168.4,0.070664,0.092694
2020-08-22,86801.0,9450.51,0.085805,0.070664
2020-08-21,97083.0,6223.95,0.066211,0.085805
2020-08-20,105286.0,7220.74,0.095985,0.066211
2020-08-19,124095.0,6247.16,0.112927,0.095985
2020-08-18,123046.0,8825.21,0.112704,0.112927
2020-08-17,112503.0,8078.35,0.102565,0.112704
2020-08-16,92165.0,7140.56,0.084109,0.102565
2020-08-15,92863.0,7814.58,0.084659,0.084109
2020-08-14,118609.0,9994.17,0.108521,0.084659
2020-08-13,71258.0,9234.51,0.095416,0.108521
2020-08-12,95529.0,7043.13,0.08709,0.095416
2020-08-11,125894.0,9875.45,0.114801,0.08709
2020-08-10,82591.0,7520.2,0.075295,0.114801
2020-08-09,101930.0,5814.31,0.099438,0.075295
2020-08-08,129449.0,10909.08,0.118014,0.099438
2020-08-07,58461.0,7264.39,0.05335,0.118014
2020-08-06,47291.0,4545.69,0.04311329,0.05335
2020-08-05,110814.0,5670.36,0.100936,0.04311329
2020-08-04,253860.0,6932.66,0.231434,0.100936
2020-08-03,231856.0,5991.31,0.211191,0.231434
2020-08-02,295811.0,6555.08,0.269802,0.211191
2020-08-01,274997.0,7312.62,0.250531,0.269802
2020-07-31,265856.0,7597.0,0.241984,0.250531
2020-07-30,259562.0,7695.9,0.236523,0.241984
2020-07-29,255120.0,7875.91,0.232575,0.236523
2020-07-28,280765.0,7757.78,0.255963,0.232575
2020-07-27,233092.0,6417.23,0.212501,0.255963
2020-07-26,211526.0,7125.57,0.19284,0.212501
2020-07-25,214218.0,7679.51,0.195311,0.19284
2020-07-24,214254.0,7985.63,0.195327,0.195311
2020-07-23,209677.0,5824.87,0.191154,0.195327
2020-07-22,222445.0,6604.99,0.202878,0.191154
2020-07-21,242180.0,6521.6,0.220786,0.202878
2020-07-20,213874.0,5528.89,0.194981,0.220786
2020-07-19,250371.0,6345.13,0.228253,0.194981
2020-07-18,248853.0,3372.15,0.226831,0.228253
2020-07-17,136687.0,0.124612,0.124612,0.226831
2020-07-16,255489.0,8415.7,0.232831,0.124612
2020-07-15,185747.0,5467.36,0.169339,0.232831
2020-07-14,249555.0,7293.45,0.227509,0.169339
2020-07-13,195504.0,5889.18,0.178393,0.227509
2020-07-12,255423.0,8585.89,0.232859,0.178393
2020-07-11,252392.0,7698.32,0.230062,0.232859
2020-07-10,189935.0,5150.11,0.173156,0.230062
2020-07-09,237869.0,7222.24,0.216856,0.173156
2020-07-08,183056.0,5085.7,0.166885,0.216856
2020-07-07,177888.0,5622.46,0.162173,0.166885
2020-07-06,210958.0,4961.44,0.192322,0.162173
2020-07-05,220477.0,5735.57,0.201,0.192322
2020-07-04,161335.0,5634.86,0.147082,0.201
2020-07-03,251447.0,7012.86,0.22911,0.147082
2020-07-02,177641.0,8095.46,0.161948,0.22911
2020-07-01,183584.0,5311.95,0.167366,0.161948
2020-06-30,244839.0,6913.8,0.223172,0.167366
2020-06-29,269323.0,9787.9,0.245531,0.223172
2020-06-28,179622.0,7008.95,0.163534,0.245531
2020-06-27,176141.0,6716.83,0.160445,0.163534
2020-06-26,163476.0,5270.35,0.144088,0.160445
2020-06-25,139839.0,5065.6,0.127409,0.144088
2020-06-24,149216.0,4657.91,0.136152,0.127409
2020-06-23,145225.0,4706.9,0.13252,0.136152
2020-06-22,133316.0,4918.5,0.121587,0.13252
2020-06-21,165646.0,6814.87,0.150995,0.121587
2020-06-20,177290.0,5641.61,0.161932,0.150995
2020-06-19,146573.0,6317.9,0.133572,0.161932
2020-06-18,151689.0,6349.23,0.138319,0.133572
2020-06-17,140873.0,6184.97,0.128392,0.138319
2020-06-16,153232.0,7080.56,0.139695,0.128392
2020-06-15,198898.0,6600.16,0.18118,0.139695
2020-06-14,166787.0,5305.17,0.152195,0.18118
2020-06-13,192579.0,8238.27,0.175591,0.152195
2020-06-12,148898.0,4007.22,0.136085,0.175591
2020-06-11,201136.0,6390.44,0.183529,0.136085
2020-06-10,191934.0,8897.06,0.174878,0.183529
2020-06-09,174269.0,6903.39,0.158884,0.174878
2020-06-08,197657.0,8677.28,0.180143,0.158884
2020-06-07,138945.0,4839.78,0.126671,0.180143
2020-06-06,191127.0,4685.98,0.174243,0.126671
2020-06-05,201917.0,4978.37,0.143206,0.174243
2020-06-04,178532.0,6194.19,0.162663,0.143206
2020-06-03,221417.0,6195.76,0.202101,0.162663
2020-06-02,243379.0,6450.78,0.221879,0.202101
2020-06-01,207580.0,7232.65,0.190124,0.221879
2020-05-31,220242.0,9982.52,0.200785,0.190124
2020-05-30,131799.0,6480.5,0.119835,0.200785
2020-05-29,124676.0,4081.6,0.11329,0.119835
2020-05-28,150234.0,6233.8,0.136939,0.11329
2020-05-27,109726.0,5538.88,0.100033,0.136939
2020-05-26,135788.0,6062.21,0.123956,0.100033
2020-05-25,112483.0,4544.3,0.102049,0.123956
2020-05-24,106104.0,7432.27,0.096596,0.102049
2020-05-23,98629.0,6351.89,0.089736,0.096596
2020-05-22,145120.0,6918.29,0.131793,0.089736
2020-05-21,158777.0,5530.73,0.144751,0.131793
2020-05-20,160370.0,6009.48,0.146218,0.144751
2020-05-19,108381.0,4471.86,0.098807,0.146218
2020-05-18,97056.0,5162.03,0.088888,0.098807
2020-05-17,125198.0,6550.34,0.091511,0.088888
2020-05-16,119857.0,6430.98,0.109329,0.091511
2020-05-15,132035.0,7422.25,0.120035,0.109329
2020-05-14,136368.0,5899.75,0.124338,0.120035
2020-05-13,112925.0,5120.56,0.114048,0.124338
