date,mktcap,vol,open_price,close_price
2021-07-01,917303529.0,82017756.0,0.612305,0.581704
2021-06-30,879816241.0,90866503.0,0.587093,0.612305
2021-06-29,834558320.0,80683358.0,0.558188,0.587093
2021-06-28,810365723.0,74712720.0,0.541252,0.558188
2021-06-27,758465857.0,84841696.0,0.507006,0.541252
2021-06-26,790100350.0,80392529.0,0.527248,0.507006
2021-06-25,855705703.0,68307216.0,0.570982,0.527248
2021-06-24,824246746.0,91609304.0,0.55012,0.570982
2021-06-23,718308843.0,144925786.0,0.481707,0.55012
2021-06-22,779006750.0,113798167.0,0.51554,0.481707
2021-06-21,901917162.0,87870350.0,0.602172,0.51554
2021-06-20,896242392.0,61711120.0,0.597695,0.602172
2021-06-19,917047573.0,85446861.0,0.611859,0.597695
2021-06-18,982899816.0,81035095.0,0.660321,0.611859
2021-06-17,977738813.0,97531237.0,0.653554,0.660321
2021-06-16,1039045817.0,160547413.0,0.693493,0.653554
2021-06-15,1002319474.0,122386803.0,0.671723,0.693493
2021-06-14,969476237.0,109400186.0,0.650738,0.671723
2021-06-13,934279279.0,123449907.0,0.620348,0.650738
2021-06-12,962677721.0,149203119.0,0.646154,0.620348
2021-06-11,999058031.0,100880824.0,0.667068,0.646154
2021-06-10,1050890765.0,144189615.0,0.701383,0.667068
2021-06-09,1011435070.0,143153182.0,0.674123,0.701383
2021-06-08,1045527920.0,140813021.0,0.690486,0.674123
2021-06-07,1137884569.0,134623713.0,0.760356,0.690486
2021-06-06,1117789105.0,164772953.0,0.747289,0.760356
2021-06-05,1143997679.0,173921485.0,0.762729,0.747289
2021-06-04,1246410260.0,158855687.0,0.833061,0.762729
2021-06-03,1199843828.0,203747396.0,0.802891,0.833061
2021-06-02,1123330249.0,147372000.0,0.748291,0.802891
2021-06-01,1147011640.0,156751980.0,0.766711,0.748291
2021-05-31,1050617898.0,143636126.0,0.702579,0.766711
2021-05-30,1029490031.0,173838236.0,0.68588,0.702579
2021-05-29,1121043453.0,212945222.0,0.749847,0.68588
2021-05-28,1259554523.0,285610640.0,0.841958,0.749847
2021-05-27,1310999633.0,253486939.0,0.88174,0.841958
2021-05-26,1100675491.0,197400316.0,0.733653,0.88174
2021-05-25,1082670205.0,301714883.0,0.722795,0.733653
2021-05-24,837634513.0,288552576.0,0.563512,0.722795
2021-05-23,1019574914.0,230827384.0,0.682073,0.563512
2021-05-22,1119763026.0,278390539.0,0.745621,0.682073
2021-05-21,1298391260.0,339372525.0,0.871356,0.745621
2021-05-20,1140619647.0,471437727.0,0.762481,0.871356
2021-05-19,1634386268.0,293945970.0,1.11,0.762481
2021-05-18,1588158915.0,349280565.0,1.05,1.11
2021-05-17,1707437665.0,454231564.0,1.14,1.05
2021-05-16,1695599401.0,451533763.0,1.14,1.14
2021-05-15,1818204770.0,395765291.0,1.22,1.14
2021-05-14,1774560608.0,431305052.0,1.19,1.22
2021-05-13,1839147508.0,385994816.0,1.23,1.19
2021-05-12,2065153035.0,420064695.0,1.38,1.23
2021-05-11,1970713634.0,500753693.0,1.31,1.38
2021-05-10,2105838515.0,439416001.0,1.41,1.31
2021-05-09,2120526167.0,498671672.0,1.42,1.41
2021-05-08,2097488833.0,769261636.0,1.41,1.42
2021-05-07,2093600447.0,590194740.0,1.4,1.41
2021-05-06,2046609256.0,469318433.0,1.37,1.4
2021-05-05,1774150545.0,389302477.0,1.17,1.37
2021-05-04,1937307461.0,382349448.0,1.29,1.17
2021-05-03,1875018539.0,310975988.0,1.26,1.29
2021-05-02,1901163546.0,418275610.0,1.27,1.26
2021-05-01,1884658822.0,362476931.0,1.26,1.27
2021-04-30,1780469846.0,306197400.0,1.19,1.26
2021-04-29,1783906884.0,352972186.0,1.2,1.19
2021-04-28,1837574129.0,375279412.0,1.23,1.2
2021-04-27,1727798579.0,378541812.0,1.16,1.23
2021-04-26,1525424135.0,314049899.0,1.02,1.16
2021-04-25,1564704471.0,326664454.0,1.04,1.02
2021-04-24,1757118524.0,653414743.0,1.17,1.04
2021-04-23,1621453307.0,487128103.0,1.08,1.17
2021-04-22,1816052012.0,481760493.0,1.22,1.08
2021-04-21,1880182536.0,666334215.0,1.26,1.22
2021-04-20,1986833802.0,744080293.0,1.32,1.26
2021-04-19,2001227592.0,737492516.0,1.34,1.32
2021-04-18,2217663850.0,513729296.0,1.48,1.34
2021-04-17,2258098308.0,604232955.0,1.52,1.48
2021-04-16,2280331348.0,592969878.0,1.53,1.52
2021-04-15,2195629563.0,579764148.0,1.47,1.53
2021-04-14,2254278015.0,505163153.0,1.51,1.47
2021-04-13,2110530044.0,434721263.0,1.42,1.51
2021-04-12,2154554802.0,552502878.0,1.44,1.42
2021-04-11,2193842646.0,839438632.0,1.47,1.44
2021-04-10,2258287257.0,1342666436.0,1.52,1.47
2021-04-09,1933386082.0,446992936.0,1.3,1.52
2021-04-08,1791494953.0,618981003.0,1.19,1.3
2021-04-07,1973572464.0,692903742.0,1.32,1.19
2021-04-06,1883747402.0,470050203.0,1.26,1.32
2021-04-05,1751640095.0,314655517.0,1.18,1.26
2021-04-04,1683265757.0,447512803.0,1.12,1.18
2021-04-03,1793809508.0,564144771.0,1.2,1.12
2021-04-02,1722894682.0,394859091.0,1.15,1.2
2021-04-01,1695223786.0,253059507.0,1.14,1.15
2021-03-31,1741323304.0,458545930.0,1.17,1.14
2021-03-30,1699344915.0,380279903.0,1.14,1.17
2021-03-29,1638329343.0,476251630.0,1.11,1.14
2021-03-28,1608825212.0,375916654.0,1.08,1.11
2021-03-27,1598643401.0,443323067.0,1.07,1.08
2021-03-26,1444838911.0,418072593.0,0.971073,1.07
2021-03-25,1486243160.0,501995653.0,0.989391,0.971073
2021-03-24,1576740909.0,495358535.0,1.06,0.989391
2021-03-23,1642902761.0,657249583.0,1.1,1.06
2021-03-22,1650230068.0,506414542.0,1.11,1.1
2021-03-21,1647466268.0,565321244.0,1.1,1.11
2021-03-20,1765621573.0,761322915.0,1.19,1.1
2021-03-19,1797430094.0,1398762417.0,1.21,1.19
2021-03-18,1827211347.0,2756352469.0,1.23,1.21
2021-03-17,1532925830.0,1589648697.0,1.03,1.23
2021-03-16,1146407389.0,355697252.0,0.762041,1.03
2021-03-15,1162925939.0,379680489.0,0.774775,0.762041
2021-03-14,1212720516.0,471260947.0,0.812803,0.774775
2021-03-13,1123427939.0,380298273.0,0.756011,0.812803
2021-03-12,1204074735.0,505488312.0,0.803063,0.756011
2021-03-11,1233434608.0,852526741.0,0.826824,0.803063
2021-03-10,1107391300.0,378282566.0,0.743734,0.826824
2021-03-09,1098785535.0,371375332.0,0.738699,0.743734
2021-03-08,1036697026.0,375069042.0,0.694503,0.738699
2021-03-07,997368658.0,305064712.0,0.66785,0.694503
2021-03-06,1009134109.0,464783912.0,0.677595,0.66785
2021-03-05,1039361813.0,626895666.0,0.697438,0.677595
2021-03-04,1153572050.0,1277732350.0,0.77296,0.697438
2021-03-03,892496848.0,417772809.0,0.603035,0.77296
2021-03-02,876834518.0,428790110.0,0.587459,0.603035
2021-03-01,783598752.0,376276298.0,0.518455,0.587459
2021-02-28,769673110.0,420079344.0,0.518597,0.518455
2021-02-27,785246805.0,578620837.0,0.528164,0.518597
2021-02-26,723219759.0,344975275.0,0.479634,0.528164
2021-02-25,769154562.0,481493457.0,0.515699,0.479634
2021-02-24,698038520.0,526154303.0,0.471674,0.515699
2021-02-23,804904123.0,520358700.0,0.542869,0.471674
2021-02-22,905554402.0,408391456.0,0.607596,0.542869
2021-02-21,848139346.0,423030450.0,0.582474,0.607596
2021-02-20,909703334.0,447320127.0,0.613025,0.582474
2021-02-19,935809119.0,443925103.0,0.631524,0.613025
2021-02-18,855695086.0,390458913.0,0.573299,0.631524
2021-02-17,820770065.0,382854471.0,0.555845,0.573299
2021-02-16,800112397.0,405721584.0,0.536633,0.555845
2021-02-15,835098673.0,372081640.0,0.560326,0.536633
2021-02-14,918402462.0,527712391.0,0.61553,0.560326
2021-02-13,930925871.0,769009055.0,0.626209,0.61553
2021-02-12,888272060.0,957432528.0,0.592559,0.626209
2021-02-11,660505132.0,375398275.0,0.440861,0.592559
2021-02-10,646734740.0,350234417.0,0.435935,0.440861
2021-02-09,617300645.0,367328390.0,0.418871,0.435935
2021-02-08,610270875.0,486332980.0,0.407973,0.418871
2021-02-07,523709873.0,266552206.0,0.352855,0.407973
2021-02-06,548331511.0,350834885.0,0.371536,0.352855
2021-02-05,465555395.0,238032209.0,0.311756,0.371536
2021-02-04,480017464.0,250127994.0,0.323017,0.311756
2021-02-03,471195642.0,237918816.0,0.316462,0.323017
2021-02-02,464898903.0,235115959.0,0.315053,0.316462
2021-02-01,448342107.0,200914184.0,0.30151,0.315053
2021-01-31,464659501.0,225133611.0,0.313454,0.30151
2021-01-30,459283108.0,271635788.0,0.308634,0.313454
2021-01-29,455210542.0,256821605.0,0.30716,0.308634
2021-01-28,450923179.0,236161241.0,0.30547,0.30716
2021-01-27,442467514.0,233375717.0,0.298125,0.30547
2021-01-26,444454824.0,255780574.0,0.300904,0.298125
2021-01-25,474319414.0,310103836.0,0.319645,0.300904
2021-01-24,488756194.0,484610849.0,0.329507,0.319645
2021-01-23,462484226.0,638350282.0,0.314932,0.329507
2021-01-22,363357041.0,195399607.0,0.245214,0.314932
2021-01-21,412930401.0,241645502.0,0.278906,0.245214
2021-01-20,403608096.0,173720573.0,0.269832,0.278906
2021-01-19,420532539.0,212779735.0,0.282977,0.269832
2021-01-18,411046525.0,221251130.0,0.273118,0.282977
2021-01-17,396889628.0,343852930.0,0.267537,0.273118
2021-01-16,369501830.0,191444633.0,0.248313,0.267537
2021-01-15,363021092.0,181549497.0,0.2459,0.248313
2021-01-14,369316452.0,157062536.0,0.24986,0.2459
2021-01-13,343556556.0,170947932.0,0.231761,0.24986
2021-01-12,342533369.0,204464928.0,0.230384,0.231761
2021-01-11,385916661.0,225529051.0,0.258714,0.230384
2021-01-10,413810570.0,239700717.0,0.276351,0.258714
2021-01-09,371144230.0,192805700.0,0.250691,0.276351
2021-01-08,379323714.0,252225413.0,0.257432,0.250691
2021-01-07,373165340.0,214425508.0,0.25191,0.257432
2021-01-06,342801220.0,171848480.0,0.232208,0.25191
2021-01-05,317499488.0,166696243.0,0.213615,0.232208
2021-01-04,325203805.0,159793517.0,0.216005,0.213615
2021-01-03,302405178.0,135148891.0,0.204133,0.216005
2021-01-02,303735913.0,117710692.0,0.204749,0.204133
2021-01-01,295372594.0,125238130.0,0.199896,0.204749
2020-12-31,301043744.0,103283409.0,0.202513,0.199896
2020-12-30,304700148.0,101707052.0,0.206627,0.202513
2020-12-29,313897705.0,125250349.0,0.21137,0.206627
2020-12-28,312087469.0,130116915.0,0.209079,0.21137
2020-12-27,316685508.0,142907132.0,0.213851,0.209079
2020-12-26,317591246.0,126617693.0,0.214298,0.213851
2020-12-25,321939534.0,148409063.0,0.217644,0.214298
2020-12-24,290606541.0,123261536.0,0.193753,0.217644
2020-12-23,324108635.0,119786019.0,0.219086,0.193753
2020-12-22,331098132.0,137760136.0,0.222707,0.219086
2020-12-21,344540955.0,139251565.0,0.232177,0.222707
2020-12-20,363977342.0,140075115.0,0.245141,0.232177
2020-12-19,369954282.0,195133932.0,0.249831,0.245141
2020-12-18,335423211.0,142890226.0,0.226518,0.249831
2020-12-17,343941018.0,157479880.0,0.231781,0.226518
2020-12-16,323873029.0,92100824.0,0.218352,0.231781
2020-12-15,323283741.0,91297629.0,0.218011,0.218352
2020-12-14,315297293.0,87371688.0,0.212784,0.218011
2020-12-13,312926389.0,94192757.0,0.211036,0.212784
2020-12-12,301983781.0,93095808.0,0.203759,0.211036
2020-12-11,309948288.0,96707495.0,0.208748,0.203759
2020-12-10,326708553.0,119389028.0,0.220401,0.208748
2020-12-09,327412805.0,107440644.0,0.22024,0.220401
2020-12-08,349915122.0,101666809.0,0.235746,0.22024
2020-12-07,351330997.0,86171115.0,0.236831,0.235746
2020-12-06,348701018.0,98358771.0,0.235142,0.236831
2020-12-05,341946521.0,112176124.0,0.230192,0.235142
2020-12-04,359924066.0,102853680.0,0.243071,0.230192
2020-12-03,359760998.0,93056938.0,0.242498,0.243071
2020-12-02,350357064.0,132779575.0,0.235811,0.242498
2020-12-01,360822765.0,127192403.0,0.2424,0.235811
2020-11-30,346328551.0,94900933.0,0.234598,0.2424
2020-11-29,341502292.0,103697760.0,0.22966,0.234598
2020-11-28,333213892.0,96490353.0,0.225005,0.22966
2020-11-27,332406393.0,184825036.0,0.224733,0.225005
2020-11-26,381865976.0,166284250.0,0.257297,0.224733
2020-11-25,385288702.0,202221341.0,0.260347,0.257297
2020-11-24,374977129.0,196828053.0,0.253804,0.260347
2020-11-23,326253293.0,140188045.0,0.220118,0.253804
2020-11-22,343495219.0,137844904.0,0.232426,0.220118
2020-11-21,298469514.0,119059565.0,0.201595,0.232426
2020-11-20,289325567.0,150218550.0,0.196212,0.201595
2020-11-19,298735137.0,89148818.0,0.200103,0.196212
2020-11-18,304639837.0,73508797.0,0.20501,0.200103
2020-11-17,294027254.0,59532808.0,0.19786,0.20501
2020-11-16,288400457.0,63769111.0,0.193889,0.19786
2020-11-15,292646826.0,74147537.0,0.196878,0.193889
2020-11-14,300078035.0,165252019.0,0.202372,0.196878
2020-11-13,292148176.0,111048158.0,0.195551,0.202372
2020-11-12,296317480.0,89994964.0,0.199498,0.195551
2020-11-11,299832672.0,80255579.0,0.201122,0.199498
2020-11-10,287736404.0,98737168.0,0.193589,0.201122
2020-11-09,296479366.0,86518985.0,0.198769,0.193589
2020-11-08,286882972.0,101313666.0,0.192715,0.198769
2020-11-07,302061849.0,97579265.0,0.202981,0.192715
2020-11-06,283636817.0,110390620.0,0.190977,0.202981
2020-11-05,274903595.0,172355024.0,0.185033,0.190977
2020-11-04,267839293.0,165816243.0,0.180595,0.185033
2020-11-03,273189340.0,200293722.0,0.183011,0.180595
2020-11-02,281343264.0,125027674.0,0.189144,0.183011
2020-11-01,275726678.0,134692345.0,0.185504,0.189144
2020-10-31,279670662.0,143351716.0,0.188056,0.185504
2020-10-30,282203144.0,200669182.0,0.189341,0.188056
2020-10-29,288827404.0,253172499.0,0.195097,0.189341
2020-10-28,317485072.0,364302593.0,0.213543,0.195097
2020-10-27,317427709.0,407707154.0,0.21357,0.213543
2020-10-26,319432970.0,533157049.0,0.214552,0.21357
2020-10-25,327007630.0,296238066.0,0.220069,0.214552
2020-10-24,328604733.0,154904978.0,0.221752,0.220069
2020-10-23,328770603.0,149667202.0,0.221228,0.221752
2020-10-22,318534880.0,171262564.0,0.215213,0.221228
2020-10-21,309554672.0,192179239.0,0.208876,0.215213
2020-10-20,317527826.0,162975925.0,0.214069,0.208876
2020-10-19,317064973.0,560478334.0,0.213846,0.214069
2020-10-18,318797862.0,129183391.0,0.214848,0.213846
2020-10-17,308120432.0,442659940.0,0.207057,0.214848
2020-10-16,316176371.0,173082584.0,0.212892,0.207057
2020-10-15,319120350.0,111691352.0,0.215285,0.212892
2020-10-14,321568441.0,99927920.0,0.21683,0.215285
2020-10-13,327281978.0,181769316.0,0.220533,0.21683
2020-10-12,329975972.0,133943363.0,0.222544,0.220533
2020-10-11,327027559.0,118276840.0,0.220353,0.222544
2020-10-10,327895414.0,107605857.0,0.222415,0.220353
2020-10-09,319672598.0,98025072.0,0.217124,0.222415
2020-10-08,316404399.0,89722611.0,0.214307,0.217124
2020-10-07,310533448.0,97148555.0,0.210878,0.214307
2020-10-06,325754204.0,89943280.0,0.221178,0.210878
2020-10-05,329659452.0,78018403.0,0.223283,0.221178
2020-10-04,326151344.0,80184785.0,0.220592,0.223283
2020-10-03,330277125.0,100995831.0,0.224041,0.220592
2020-10-02,338081417.0,95077924.0,0.229618,0.224041
2020-10-01,352511761.0,137632449.0,0.239195,0.229618
2020-09-30,349681257.0,151211696.0,0.237009,0.239195
2020-09-29,343504876.0,142826003.0,0.233465,0.237009
2020-09-28,337657010.0,135609691.0,0.228818,0.233465
2020-09-27,342280976.0,157319260.0,0.232931,0.228818
2020-09-26,342131489.0,170451242.0,0.23235,0.232931
2020-09-25,332831384.0,155157395.0,0.22546,0.23235
2020-09-24,312250110.0,97266370.0,0.212683,0.22546
2020-09-23,335184666.0,109976500.0,0.228349,0.212683
2020-09-22,316977681.0,109130609.0,0.214222,0.228349
2020-09-21,350120570.0,99440375.0,0.237472,0.214222
2020-09-20,357614968.0,95928667.0,0.243084,0.237472
2020-09-19,356687387.0,92231317.0,0.242789,0.243084
2020-09-18,366823772.0,86084499.0,0.250267,0.242789
2020-09-17,369952741.0,217515546.0,0.251758,0.250267
2020-09-16,362323614.0,199450182.0,0.246637,0.251758
2020-09-15,376523352.0,183193230.0,0.256583,0.246637
2020-09-14,377817818.0,122937941.0,0.257445,0.256583
2020-09-13,401587862.0,179190269.0,0.274435,0.257445
2020-09-12,387470901.0,121364025.0,0.263846,0.274435
2020-09-11,390780527.0,122115821.0,0.266173,0.263846
2020-09-10,378194728.0,135656832.0,0.257473,0.266173
2020-09-09,368289770.0,104374920.0,0.251316,0.257473
2020-09-08,368804827.0,104282850.0,0.252306,0.251316
2020-09-07,380234320.0,116180690.0,0.259928,0.252306
2020-09-06,345965703.0,116057854.0,0.23672,0.259928
2020-09-05,389788923.0,148034698.0,0.266705,0.23672
2020-09-04,366937888.0,134898467.0,0.252436,0.266705
2020-09-03,464686202.0,143553644.0,0.318063,0.252436
2020-09-02,492958160.0,152411652.0,0.335168,0.318063
2020-09-01,511713718.0,158079085.0,0.349784,0.335168
2020-08-31,506697694.0,138805785.0,0.34666,0.349784
2020-08-30,515683993.0,185618221.0,0.353141,0.34666
2020-08-29,508787782.0,166716219.0,0.350838,0.353141
2020-08-28,475494592.0,196721953.0,0.326424,0.350838
2020-08-27,511755409.0,206419000.0,0.351442,0.326424
2020-08-26,509139902.0,249176293.0,0.348749,0.351442
2020-08-25,578284723.0,272977125.0,0.396649,0.348749
2020-08-24,588715701.0,279889703.0,0.403426,0.396649
2020-08-23,585084134.0,288585430.0,0.401086,0.403426
2020-08-22,549511346.0,636662715.0,0.377832,0.401086
2020-08-21,526148335.0,292796104.0,0.361057,0.377832
2020-08-20,464808443.0,263818944.0,0.317755,0.361057
2020-08-19,516165279.0,419668881.0,0.351011,0.317755
2020-08-18,475122972.0,281245802.0,0.318181,0.351011
2020-08-17,484893346.0,318184437.0,0.324724,0.318181
2020-08-16,408863418.0,153246405.0,0.27404,0.324724
2020-08-15,415030051.0,141549747.0,0.2782,0.27404
2020-08-14,400080907.0,152931734.0,0.268941,0.2782
2020-08-13,404919549.0,151725224.0,0.271216,0.268941
2020-08-12,390498491.0,278772098.0,0.262233,0.271216
2020-08-11,427456466.0,259163573.0,0.286636,0.262233
2020-08-10,399784597.0,124274583.0,0.267149,0.286636
2020-08-09,387073066.0,117259297.0,0.260716,0.267149
2020-08-08,375732922.0,238128297.0,0.251893,0.260716
2020-08-07,384794814.0,164953750.0,0.258906,0.251893
2020-08-06,382398807.0,142898996.0,0.257243,0.258906
2020-08-05,388160559.0,121506437.0,0.261017,0.257243
2020-08-04,372525442.0,130799955.0,0.250654,0.261017
2020-08-03,361105636.0,148396060.0,0.242969,0.250654
2020-08-02,384889262.0,182529230.0,0.259182,0.242969
2020-08-01,376212290.0,124932686.0,0.252636,0.259182
2020-07-31,368967683.0,134377946.0,0.247181,0.252636
2020-07-30,367132695.0,127465877.0,0.246866,0.247181
2020-07-29,373622344.0,126354491.0,0.251323,0.246866
2020-07-28,366982186.0,151662338.0,0.246792,0.251323
2020-07-27,378374830.0,108431087.0,0.25421,0.246792
2020-07-26,391069489.0,108526922.0,0.26299,0.25421
2020-07-25,383017556.0,133451166.0,0.257612,0.26299
2020-07-24,391525669.0,56309105.0,0.263133,0.257612
2020-07-23,391613144.0,48988947.0,0.263651,0.263133
2020-07-22,386518623.0,57030190.0,0.260419,0.263651
2020-07-21,384654784.0,61585097.0,0.258937,0.260419
2020-07-20,406906125.0,69727288.0,0.273916,0.258937
2020-07-19,400013645.0,57063528.0,0.269127,0.273916
2020-07-18,395159722.0,93775843.0,0.265888,0.269127
2020-07-17,385918122.0,104798742.0,0.259205,0.265888
2020-07-16,384597207.0,52139310.0,0.259685,0.259205
2020-07-15,389537329.0,63812952.0,0.262854,0.259685
2020-07-14,388444539.0,99488482.0,0.263005,0.262854
2020-07-13,382132379.0,50476122.0,0.258871,0.263005
2020-07-12,382269117.0,51817338.0,0.258123,0.258871
2020-07-11,377369964.0,51965214.0,0.25453,0.258123
2020-07-10,386165548.0,72452935.0,0.260785,0.25453
2020-07-09,389408516.0,70849597.0,0.263371,0.260785
2020-07-08,376530369.0,57392130.0,0.254519,0.263371
2020-07-07,385180675.0,68368859.0,0.261005,0.254519
2020-07-06,363785878.0,55375644.0,0.246666,0.261005
2020-07-05,368529464.0,59071976.0,0.249998,0.246666
2020-07-04,356945420.0,91146917.0,0.241695,0.249998
2020-07-03,357124297.0,316583850.0,0.242355,0.241695
2020-07-02,377724710.0,65641117.0,0.256335,0.242355
2020-07-01,370600466.0,69756644.0,0.25165,0.256335
2020-06-30,385508741.0,87688023.0,0.261618,0.25165
2020-06-29,388805842.0,113966596.0,0.264104,0.261618
2020-06-28,401086879.0,167600495.0,0.27138,0.264104
2020-06-27,401489200.0,105607459.0,0.272257,0.27138
2020-06-26,396565315.0,98788487.0,0.268853,0.272257
2020-06-25,368033484.0,71634454.0,0.24948,0.268853
2020-06-24,376089855.0,113917205.0,0.257377,0.24948
2020-06-23,360250359.0,85609588.0,0.244238,0.257377
2020-06-22,354717754.0,170123881.0,0.241039,0.244238
2020-06-21,339393476.0,100971148.0,0.231431,0.241039
2020-06-20,320938207.0,44255019.0,0.217722,0.231431
2020-06-19,321834294.0,43693814.0,0.218135,0.217722
2020-06-18,330213004.0,42623365.0,0.224094,0.218135
2020-06-17,330500537.0,60655008.0,0.224613,0.224094
2020-06-16,328990313.0,73631728.0,0.222701,0.224613
2020-06-15,329998704.0,65066978.0,0.22368,0.222701
2020-06-14,342013708.0,67872154.0,0.232548,0.22368
2020-06-13,337424815.0,76722190.0,0.229333,0.232548
