date,mktcap,vol,open_price,close_price
2021-06-23,175758275.0,4842093.0,17.61,17.95
2021-06-22,187754859.0,5579275.0,18.78,17.61
2021-06-21,204687575.0,5628864.0,20.45,18.78
2021-06-20,203685585.0,5817389.0,20.34,20.45
2021-06-19,204760443.0,5909967.0,20.46,20.34
2021-06-18,219117730.0,6325150.0,21.99,20.46
2021-06-17,212174411.0,5526115.0,21.22,21.99
2021-06-16,225682257.0,6059516.0,22.53,21.22
2021-06-15,227248412.0,6674614.0,22.74,22.53
2021-06-14,225975626.0,5881800.0,22.6,22.74
2021-06-13,213728139.0,5990097.0,21.36,22.6
2021-06-12,222883908.0,26328602.0,22.9,21.36
2021-06-11,223078084.0,5340774.0,22.31,22.9
2021-06-10,235071911.0,7084354.0,23.44,22.31
2021-06-09,218225749.0,5442721.0,21.9,23.44
2021-06-08,229092194.0,6329092.0,22.78,21.9
2021-06-07,230146110.0,8387029.0,23.01,22.78
2021-06-06,229078434.0,6502868.0,22.96,23.01
2021-06-05,256618858.0,8834938.0,25.66,22.96
2021-06-04,261410891.0,8851067.0,27.74,25.66
2021-06-03,195985750.0,4153015.0,19.6,27.74
2021-06-02,206573499.0,7654016.0,20.63,19.6
2021-06-01,212888076.0,7727487.0,21.28,20.63
2021-05-31,173400872.0,5961698.0,17.35,21.28
2021-05-30,165401465.0,5788822.0,16.48,17.35
2021-05-29,174267163.0,4546806.0,17.46,16.48
2021-05-28,197898127.0,5983920.0,19.79,17.46
2021-05-27,202368881.0,7234135.0,20.28,19.79
2021-05-26,189392531.0,6698553.0,18.95,20.28
2021-05-25,189672566.0,5130803.0,18.95,18.95
2021-05-24,167566936.0,5181802.0,16.78,18.95
2021-05-23,183133923.0,5443820.0,18.31,16.78
2021-05-22,173054700.0,4348196.0,17.36,18.31
2021-05-21,191010871.0,7192071.0,19.01,17.36
2021-05-20,192102326.0,4385302.0,18.89,19.01
2021-05-19,218232972.0,6919984.0,21.88,18.89
2021-05-18,209423653.0,7644246.0,21.5,21.88
2021-05-17,233940393.0,8406233.0,23.39,21.5
2021-05-16,210134498.0,7051193.0,20.96,23.39
2021-05-15,242656965.0,7490020.0,24.25,20.96
2021-05-14,226462669.0,6997808.0,22.53,24.25
2021-05-13,269960714.0,8710922.0,26.4,22.53
2021-05-12,262482178.0,10111034.0,26.36,26.4
2021-05-11,268360989.0,5957758.0,26.88,26.36
2021-05-10,294301741.0,8199936.0,29.43,26.88
2021-05-09,336510209.0,11504347.0,31.66,29.43
2021-05-08,302692738.0,10005479.0,30.25,31.66
2021-05-07,301685088.0,10425819.0,30.12,30.25
2021-05-06,289179661.0,8505073.0,28.93,30.12
2021-05-05,277110771.0,10284902.0,27.6,28.93
2021-05-04,315152084.0,11251269.0,31.36,27.6
2021-05-03,260320283.0,10736117.0,27.05,31.36
2021-05-02,259672571.0,8754303.0,25.94,27.05
2021-05-01,269709153.0,10471200.0,26.93,25.94
2021-04-30,275455090.0,10279763.0,26.83,26.93
2021-04-29,273576831.0,10566386.0,27.38,26.83
2021-04-28,267371808.0,9968579.0,26.78,27.38
2021-04-27,263329450.0,5996451.0,26.34,26.78
2021-04-26,237484815.0,4456564.0,24.02,26.34
2021-04-25,233920006.0,7305371.0,23.36,24.02
2021-04-24,243728980.0,5547816.0,24.58,23.36
2021-04-23,255051040.0,5531459.0,25.52,24.58
2021-04-22,248043155.0,9384549.0,24.79,25.52
2021-04-21,255705734.0,7657585.0,25.53,24.79
2021-04-20,229904873.0,15611327.0,22.92,25.53
2021-04-19,233583642.0,23742452.0,23.33,22.92
2021-04-18,246456487.0,27036911.0,24.5,23.33
2021-04-17,253348932.0,28143106.0,25.35,24.5
2021-04-16,262841653.0,29179647.0,26.29,25.35
2021-04-15,253755616.0,28142024.0,25.31,26.29
2021-04-14,237106880.0,32018126.0,25.5,25.31
2021-04-13,203700405.0,24978689.0,20.37,25.5
2021-04-12,199639538.0,25420773.0,20.0,20.37
2021-04-11,198441823.0,24522850.0,19.81,20.0
2021-04-10,195828754.0,21260106.0,19.58,19.81
2021-04-09,172643636.0,22602088.0,17.32,19.58
2021-04-08,149317417.0,16419648.0,14.89,17.32
2021-04-07,160229245.0,20379142.0,16.02,14.89
2021-04-06,156873964.0,18105636.0,15.69,16.02
2021-04-05,159124278.0,18701881.0,15.9,15.69
2021-04-04,157072316.0,18419140.0,15.66,15.9
2021-04-03,165424715.0,18478579.0,16.51,15.66
2021-04-02,154714062.0,17833064.0,15.47,16.51
2021-04-01,154580716.0,18109626.0,15.44,15.47
2021-03-31,149455527.0,9522858.0,14.97,15.44
2021-03-30,146339732.0,17184476.0,14.63,14.97
2021-03-29,142400230.0,15748453.0,14.24,14.63
2021-03-28,144849387.0,14429261.0,14.47,14.24
2021-03-27,142281471.0,15692783.0,14.25,14.47
2021-03-26,133227716.0,14725947.0,13.35,14.25
2021-03-25,136280180.0,12805768.0,13.61,13.35
2021-03-24,142276061.0,16482051.0,14.21,13.61
2021-03-23,132200252.0,14939344.0,13.2,14.21
2021-03-22,140410187.0,16165882.0,14.04,13.2
2021-03-21,141200852.0,16297717.0,14.1,14.04
2021-03-20,141078159.0,16566141.0,14.11,14.1
2021-03-19,139687933.0,15330825.0,13.96,14.11
2021-03-18,143937655.0,7857402.0,14.32,13.96
2021-03-17,140625019.0,13695816.0,14.09,14.32
2021-03-16,141960260.0,13019362.0,14.14,14.09
2021-03-15,145312638.0,8047486.0,14.43,14.14
2021-03-14,132529365.0,11909981.0,13.23,14.43
2021-03-13,127084341.0,16116182.0,12.71,13.23
2021-03-12,111986749.0,8132895.0,11.18,12.71
2021-03-11,109800650.0,8337005.0,10.98,11.18
2021-03-10,107018068.0,15634912.0,10.7,10.98
2021-03-09,109526781.0,13096563.0,10.97,10.7
2021-03-08,105429868.0,16609724.0,10.55,10.97
2021-03-07,102194917.0,11177531.0,10.24,10.55
2021-03-06,102035326.0,13861855.0,10.21,10.24
2021-03-05,102290526.0,6023343.0,10.18,10.21
2021-03-04,105601023.0,14330183.0,10.53,10.18
2021-03-03,102299475.0,11747018.0,10.28,10.53
2021-03-02,91207903.0,10496323.0,9.12,10.28
2021-03-01,80214607.0,8497777.0,8.0,9.12
2021-02-28,83474567.0,9063572.0,8.34,8.0
2021-02-27,82962093.0,12232786.0,8.29,8.34
2021-02-26,84475847.0,5083846.0,8.4,8.29
2021-02-25,91492532.0,13592345.0,9.23,8.4
2021-02-24,90020844.0,10532945.0,9.05,9.23
2021-02-23,64448190.0,5499504.0,6.45,9.05
2021-02-22,70203491.0,6267909.0,7.02,6.45
2021-02-21,71208184.0,7621676.0,7.12,7.02
2021-02-20,72943721.0,9089219.0,7.3,7.12
2021-02-19,74318236.0,9765631.0,7.45,7.3
2021-02-18,69956322.0,7919678.0,6.99,7.45
2021-02-17,70810232.0,7745217.0,7.09,6.99
2021-02-16,67857165.0,4753461.0,6.83,7.09
2021-02-15,68661803.0,9402099.0,6.87,6.83
2021-02-14,66529043.0,5633855.0,6.65,6.87
2021-02-13,68915957.0,7158251.0,6.91,6.65
2021-02-12,64811976.0,4069216.0,6.49,6.91
2021-02-11,63990087.0,5526202.0,6.35,6.49
2021-02-10,66934929.0,8622049.0,6.69,6.35
2021-02-09,58062977.0,4998828.0,5.82,6.69
2021-02-08,53841449.0,6571259.0,5.39,5.82
2021-02-07,58281162.0,5881081.0,5.75,5.39
2021-02-06,59048626.0,3470686.0,5.94,5.75
2021-02-05,55439348.0,6656398.0,5.51,5.94
2021-02-04,54600088.0,7909808.0,5.51,5.51
2021-02-03,52716618.0,5534375.0,5.25,5.51
2021-02-02,48096682.0,4940859.0,4.8,5.25
2021-02-01,47909349.0,5812018.0,4.82,4.8
2021-01-31,47153690.0,2918045.0,4.71,4.82
2021-01-30,47315036.0,6303334.0,4.73,4.71
2021-01-29,44982929.0,5103833.0,4.47,4.73
2021-01-28,42345085.0,4213600.0,4.25,4.47
2021-01-27,44561713.0,5335841.0,4.45,4.25
2021-01-26,43325183.0,5536891.0,4.32,4.45
2021-01-25,45647380.0,5522369.0,4.57,4.32
2021-01-24,40087063.0,4222752.0,4.01,4.57
2021-01-23,43072927.0,6069786.0,4.33,4.01
2021-01-22,42535204.0,5757555.0,4.19,4.33
2021-01-21,48303528.0,6635979.0,4.83,4.19
2021-01-20,50146592.0,6143992.0,5.01,4.83
2021-01-19,52004162.0,8106459.0,5.19,5.01
2021-01-18,49721503.0,6472017.0,4.93,5.19
2021-01-17,51219835.0,6725154.0,5.12,4.93
2021-01-16,45720748.0,5678425.0,4.56,5.12
2021-01-15,45888484.0,5936622.0,4.65,4.56
2021-01-14,44508469.0,5065569.0,4.45,4.65
2021-01-13,43168214.0,2231284.0,4.33,4.45
2021-01-12,44975519.0,5312700.0,4.51,4.33
2021-01-11,49908970.0,6965488.0,4.95,4.51
2021-01-10,54237943.0,6680116.0,5.4,4.95
2021-01-09,52488635.0,7134385.0,5.25,5.4
2021-01-08,52825149.0,7264846.0,5.33,5.25
2021-01-07,61057570.0,7641525.0,6.01,5.33
2021-01-06,55291980.0,5965243.0,5.52,6.01
2021-01-05,48683848.0,7282301.0,4.89,5.52
2021-01-04,62011681.0,6487816.0,6.14,4.89
2021-01-03,51465299.0,5069276.0,5.17,6.14
2021-01-02,45196806.0,3289072.0,4.52,5.17
2021-01-01,45374169.0,6284884.0,4.55,4.52
2020-12-31,49913941.0,8334590.0,4.98,4.55
2020-12-30,46465900.0,9079418.0,4.71,4.98
2020-12-29,32435952.0,6976431.0,3.25,4.71
2020-12-28,30722114.0,5446639.0,3.04,3.25
2020-12-27,24426243.0,4621759.0,2.45,3.04
2020-12-26,21530124.0,1602080.0,2.15,2.45
2020-12-25,21151904.0,2782054.0,2.11,2.15
2020-12-24,26340989.0,2121449.0,2.65,2.11
2020-12-23,28640936.0,2734517.0,2.87,2.65
2020-12-22,27551160.0,4751132.0,2.76,2.87
2020-12-21,30721794.0,3978932.0,3.08,2.76
2020-12-20,33531859.0,4396154.0,3.35,3.08
2020-12-19,37284233.0,4648099.0,3.73,3.35
2020-12-18,44210956.0,6305169.0,4.43,3.73
2020-12-17,43713543.0,8172746.0,4.37,4.43
2020-12-16,40630515.0,8247870.0,3.99,4.37
2020-12-15,40942053.0,4898586.0,4.1,3.99
2020-12-14,40855132.0,7810626.0,4.09,4.1
2020-12-13,39750809.0,6735555.0,3.98,4.09
2020-12-12,38661915.0,6208879.0,3.86,3.98
2020-12-11,39410584.0,6683512.0,3.93,3.86
2020-12-10,40192393.0,3770773.0,4.03,3.93
2020-12-09,40078947.0,6350171.0,3.99,4.03
2020-12-08,42029539.0,7133624.0,4.2,3.99
2020-12-07,44229809.0,7102690.0,4.42,4.2
2020-12-06,44318950.0,6625515.0,4.43,4.42
2020-12-05,42989747.0,6104025.0,4.3,4.43
2020-12-04,45323772.0,5913650.0,4.54,4.3
2020-12-03,47847079.0,6492499.0,4.79,4.54
2020-12-02,46948109.0,6751599.0,4.7,4.79
2020-12-01,48549951.0,8435942.0,4.86,4.7
2020-11-30,45681415.0,7844428.0,4.58,4.86
2020-11-29,45568571.0,7555358.0,4.57,4.58
2020-11-28,46063301.0,9067681.0,4.57,4.57
2020-11-27,48006484.0,7027996.0,4.79,4.57
2020-11-26,57981723.0,9991934.0,5.8,4.79
2020-11-25,67698632.0,11747779.0,6.77,5.8
2020-11-24,69726411.0,12649584.0,7.0,6.77
2020-11-23,68588411.0,11792190.0,6.87,7.0
2020-11-22,70056215.0,12020989.0,6.96,6.87
2020-11-21,68436890.0,12338534.0,6.84,6.96
2020-11-20,68123471.0,12741218.0,6.61,6.84
2020-11-19,69281134.0,10992313.0,6.9,6.61
2020-11-18,68201959.0,11492828.0,6.82,6.9
2020-11-17,68275983.0,11616615.0,6.87,6.82
2020-11-16,68458458.0,11172277.0,6.86,6.87
2020-11-15,69680715.0,10333199.0,6.92,6.86
2020-11-14,70029078.0,8724749.0,7.0,6.92
2020-11-13,69999807.0,8207955.0,6.98,7.0
2020-11-12,79751933.0,14388248.0,7.96,6.98
2020-11-11,77425757.0,13084830.0,7.74,7.96
2020-11-10,77479739.0,14146201.0,7.74,7.74
2020-11-09,80821137.0,14135879.0,8.08,7.74
2020-11-08,78192969.0,13641452.0,7.79,8.08
2020-11-07,80945684.0,13063356.0,8.09,7.79
2020-11-06,75062308.0,11959136.0,7.67,8.09
2020-11-05,70325799.0,12278642.0,7.05,7.67
2020-11-04,69151954.0,11400459.0,6.94,7.05
2020-11-03,68383994.0,12468671.0,6.83,6.94
2020-11-02,69757101.0,8426184.0,6.98,6.83
2020-11-01,69040341.0,13454988.0,6.9,6.98
2020-10-31,68879044.0,12799572.0,6.9,6.9
2020-10-30,67001923.0,18427925.0,6.68,6.9
2020-10-29,66466654.0,20150188.0,6.66,6.68
2020-10-28,69505539.0,20514959.0,6.94,6.66
2020-10-27,68964116.0,17325189.0,6.89,6.94
2020-10-26,69436526.0,12724295.0,6.89,6.89
2020-10-25,71482950.0,14118658.0,7.16,6.89
2020-10-24,70008534.0,15139066.0,7.0,7.16
2020-10-23,73119565.0,16144314.0,7.31,7.0
2020-10-22,62812634.0,12188949.0,6.43,7.31
2020-10-21,55519696.0,7943023.0,5.56,6.43
2020-10-20,60694170.0,8484018.0,6.08,5.56
2020-10-19,51760647.0,4518957.0,5.18,6.08
2020-10-18,52796641.0,7189343.0,5.28,5.18
2020-10-17,53084713.0,5615382.0,5.3,5.28
2020-10-16,54289940.0,5609810.0,5.43,5.3
2020-10-15,54299002.0,6433594.0,5.43,5.43
2020-10-14,54619993.0,6033901.0,5.46,5.43
2020-10-13,55542930.0,6044076.0,5.56,5.46
2020-10-12,53582222.0,5850314.0,5.36,5.56
2020-10-11,55485090.0,6335964.0,5.54,5.36
2020-10-10,52507001.0,5534308.0,5.25,5.54
2020-10-09,46871193.0,3340604.0,4.69,5.25
2020-10-08,47546751.0,3522306.0,4.76,4.69
2020-10-07,50662136.0,4868258.0,5.07,4.76
2020-10-06,53289910.0,11012595.0,5.23,5.07
2020-10-05,54158826.0,8809495.0,5.42,5.23
2020-10-04,54876922.0,14010388.0,5.49,5.42
2020-10-03,56507248.0,13488789.0,5.65,5.49
2020-10-02,63320775.0,18541228.0,6.36,5.65
2020-10-01,65438893.0,18478440.0,6.53,6.36
2020-09-30,71046221.0,21976030.0,7.11,6.53
2020-09-29,79025444.0,33240381.0,7.92,7.11
2020-09-28,82817681.0,44862095.0,8.29,7.92
2020-09-27,67857858.0,43848287.0,7.58,8.29
2020-09-26,55240527.0,18641242.0,5.53,7.58
2020-09-25,50375732.0,23622330.0,5.04,5.53
2020-09-24,35655902.0,14350568.0,3.56,5.04
2020-09-23,36113062.0,14494045.0,3.62,3.56
2020-09-22,34970385.0,13120578.0,3.49,3.62
2020-09-21,35862425.0,14065077.0,3.57,3.49
2020-09-20,35861112.0,12534210.0,3.59,3.57
2020-09-19,34848008.0,11624378.0,3.48,3.59
2020-09-18,34641700.0,12517227.0,3.46,3.48
2020-09-17,34190116.0,16263047.0,3.41,3.46
2020-09-16,33579841.0,13736064.0,3.36,3.41
2020-09-15,33917026.0,14234058.0,3.41,3.36
2020-09-14,33623242.0,13014902.0,3.36,3.41
2020-09-13,31845118.0,11874646.0,3.23,3.36
2020-09-12,31664044.0,10627929.0,3.16,3.23
2020-09-11,31051180.0,10158092.0,3.11,3.16
2020-09-10,30582799.0,10452225.0,3.06,3.11
2020-09-09,29971641.0,9286058.0,3.01,3.06
2020-09-08,31766084.0,11079135.0,3.18,3.01
2020-09-07,30857168.0,11001815.0,3.08,3.18
2020-09-06,27953335.0,9008916.0,2.79,3.08
2020-09-05,30265914.0,10767874.0,3.02,2.79
2020-09-04,30112277.0,11233663.0,3.03,3.02
2020-09-03,34072537.0,8632047.0,3.41,3.03
2020-09-02,35195779.0,14368136.0,3.51,3.41
2020-09-01,35429243.0,11738132.0,3.54,3.51
2020-08-31,35317611.0,11367116.0,3.53,3.54
2020-08-30,34265010.0,11444097.0,3.43,3.53
2020-08-29,34796481.0,8645237.0,3.48,3.43
2020-08-28,32759149.0,7070747.0,3.28,3.48
2020-08-27,32174379.0,8361038.0,3.26,3.28
2020-08-26,33840568.0,8312427.0,3.38,3.26
2020-08-25,35373113.0,10000388.0,3.54,3.38
2020-08-24,34248124.0,9986142.0,3.42,3.54
2020-08-23,34458864.0,9796893.0,3.45,3.42
2020-08-22,33638073.0,9322491.0,3.44,3.45
2020-08-21,32134216.0,7167059.0,3.2,3.44
2020-08-20,31221534.0,9014356.0,3.12,3.2
2020-08-19,31780036.0,7943795.0,3.17,3.12
2020-08-18,29179271.0,7345330.0,2.92,3.17
2020-08-17,32425889.0,8132404.0,3.25,2.92
2020-08-16,27748648.0,6788729.0,2.8,3.25
2020-08-15,22866188.0,5687047.0,2.28,2.8
2020-08-14,21297497.0,5678730.0,2.14,2.28
2020-08-13,19392330.0,4088446.0,1.94,2.14
2020-08-12,18818999.0,9423560.0,1.86,1.94
2020-08-11,18671082.0,9000134.0,1.9,1.86
2020-08-10,18538167.0,9290205.0,1.85,1.9
2020-08-09,18478964.0,8497305.0,1.85,1.85
2020-08-08,17383813.0,8283498.0,1.77,1.85
2020-08-07,18102311.0,3652204.0,1.81,1.77
2020-08-06,17702389.0,8257330.0,1.77,1.81
2020-08-05,17277644.0,4140849.0,1.73,1.77
2020-08-04,18768025.0,8411307.0,1.88,1.73
2020-08-03,17475428.0,7515731.0,1.71,1.88
2020-08-02,18526245.0,7945885.0,1.85,1.71
2020-08-01,18489587.0,7940856.0,1.85,1.85
2020-07-31,19756123.0,6492804.0,1.98,1.85
2020-07-30,19452559.0,6634777.0,1.94,1.98
2020-07-29,17220761.0,2292807.0,1.72,1.94
2020-07-28,17107190.0,2040043.0,1.71,1.72
2020-07-27,20509529.0,34074967.0,2.05,1.71
2020-07-26,18224377.0,5982276.0,1.82,2.05
2020-07-25,17066471.0,5572907.0,1.71,1.82
2020-07-24,17152437.0,5756491.0,1.71,1.71
2020-07-23,17111228.0,5448769.0,1.71,1.71
2020-07-22,17094464.0,5563657.0,1.71,1.71
2020-07-21,16970985.0,5392748.0,1.7,1.71
2020-07-20,17008476.0,5308255.0,1.7,1.7
2020-07-19,17098217.0,2167554.0,1.71,1.7
2020-07-18,17083874.0,2135642.0,1.71,1.71
2020-07-17,17099261.0,1976165.0,1.71,1.71
2020-07-16,16471472.0,5332346.0,1.65,1.71
2020-07-15,16312974.0,6605839.0,1.59,1.65
2020-07-14,15796854.0,1789726.0,1.58,1.59
2020-07-13,15730162.0,1821240.0,1.58,1.58
2020-07-12,16195316.0,5354659.0,1.65,1.58
2020-07-11,16926205.0,5207176.0,1.69,1.65
2020-07-10,16928415.0,6964373.0,1.62,1.69
2020-07-09,17369057.0,5540868.0,1.74,1.62
2020-07-08,16780704.0,1429040.0,1.68,1.74
2020-07-07,16828131.0,4896798.0,1.68,1.68
2020-07-06,16015850.0,4762043.0,1.6,1.68
2020-07-05,16096932.0,4809393.0,1.61,1.6
2020-07-04,15855389.0,4579385.0,1.59,1.61
2020-07-03,15993272.0,4950119.0,1.6,1.59
2020-07-02,16206749.0,4790648.0,1.62,1.6
2020-07-01,15914308.0,4664771.0,1.59,1.62
2020-06-30,15966136.0,4404708.0,1.6,1.59
2020-06-29,15319864.0,1547426.0,1.53,1.6
2020-06-28,15916737.0,5446808.0,1.6,1.53
2020-06-27,16321570.0,6628152.0,1.57,1.6
2020-06-26,17759808.0,1641602.0,1.77,1.57
2020-06-25,15808077.0,4710264.0,1.59,1.77
2020-06-24,18155396.0,1619221.0,1.82,1.59
2020-06-23,17508548.0,7362231.0,1.68,1.82
2020-06-22,16037021.0,6769019.0,1.61,1.68
2020-06-21,16576136.0,6935925.0,1.66,1.61
2020-06-20,15450180.0,6791628.0,1.55,1.66
2020-06-19,16112029.0,6712158.0,1.6,1.55
2020-06-18,16120949.0,7022624.0,1.61,1.6
2020-06-17,15758044.0,6630566.0,1.58,1.61
2020-06-16,16566710.0,6571573.0,1.66,1.58
2020-06-15,16617241.0,6853039.0,1.66,1.66
2020-06-14,16877653.0,7544178.0,1.68,1.66
2020-06-13,15631358.0,5328836.0,1.57,1.68
2020-06-12,12113056.0,5672525.0,1.21,1.57
2020-06-11,13744681.0,6305482.0,1.38,1.21
2020-06-10,12545825.0,5921621.0,1.25,1.38
2020-06-09,12770836.0,6325765.0,1.28,1.25
2020-06-08,13021274.0,6300617.0,1.31,1.28
2020-06-07,12655057.0,6263345.0,1.27,1.31
2020-06-06,13103798.0,6161082.0,1.31,1.27
2020-06-05,15739726.0,7139427.0,1.57,1.31
2020-06-04,17895899.0,6332192.0,1.79,1.57
2020-06-03,17838552.0,6472270.0,1.78,1.79
2020-06-02,23915143.0,2494793.0,2.38,1.78
2020-06-01,20003518.0,7076080.0,2.0,2.38
2020-05-31,23167774.0,2609121.0,2.32,2.0
2020-05-30,14383265.0,1536907.0,1.44,2.32
2020-05-29,14776373.0,3021350.0,1.48,1.44
2020-05-28,10682103.0,1022045.0,1.07,1.48
2020-05-27,9733956.0,2436571.0,0.974462,1.07
2020-05-26,12505031.0,1288289.0,1.25,0.974462
2020-05-25,18860584.0,1048221.0,1.89,1.25
2020-05-24,10509448.0,1244603.0,1.21,1.89
2020-05-23,10378170.0,2487104.0,1.04,1.21
2020-05-22,12332276.0,1403584.0,1.23,1.04
2020-05-21,12781123.0,1023777.0,1.27,1.23
2020-05-20,9493199.0,696.92,0.950542,1.27
2020-05-19,7286369.0,427.88,0.729472,0.950542
2020-05-18,9212644.0,250.07,0.920328,0.729472
2020-05-17,8946439.0,324.65,0.893,0.920328
2020-05-16,8894691.0,416.89,0.884547,0.893
2020-05-15,10410538.0,894.67,1.06,0.884547
2020-05-14,9131304.0,795.91,0.911221,1.06
2020-05-13,10780959.0,818.94,1.07,0.911221
2020-05-12,12090906.0,11673816.0,1.21,1.07
2020-05-11,10600077.0,15977898.0,1.07,1.21
2020-05-10,11782230.0,11448179.0,1.18,1.07
2020-05-09,11609914.0,18881467.0,1.15,1.18
2020-05-08,12371921.0,16877668.0,1.24,1.15
2020-05-07,10829204.0,24868085.0,1.07,1.24
