date,mktcap,vol,open_price,close_price
2021-04-21,70.4,0.00257489,2.31e-06,2.31e-06
2021-04-20,52.62,0.0,1.74e-06,2.31e-06
2021-04-19,52.62,0.0,1.74e-06,1.74e-06
2021-04-18,52.62,0.0,1.74e-06,1.74e-06
2021-04-17,52.62,0.0,1.74e-06,1.74e-06
2021-04-10,52.62,0.0,1.74e-06,1.74e-06
2021-04-09,52.62,0.0,1.74e-06,1.74e-06
2021-03-19,52.62,0.0,1.74e-06,1.74e-06
2021-03-18,52.62,0.0,1.74e-06,1.74e-06
2021-02-24,52.62,0.0,1.74e-06,1.74e-06
2021-02-23,52.62,0.0,1.74e-06,1.74e-06
2021-02-12,318491.0,0.00193359,1.74e-06,1.74e-06
2021-02-11,318491.0,0.00193359,1.74e-06,1.74e-06
2021-02-10,9168503.0,15.75,0.01051412,1.74e-06
2021-02-09,9168503.0,15.75,0.01051412,0.01051412
2021-02-07,9165461.0,348.07,0.302674,0.01051412
2021-02-06,9165461.0,348.07,0.302674,0.302674
2021-02-03,7957663.0,302.78,0.263232,0.302674
2021-02-02,7957663.0,302.78,0.263232,0.263232
2021-01-31,7293805.0,279.88,0.243371,0.263232
2021-01-30,7293805.0,279.88,0.243371,0.243371
2021-01-11,239539.0,9.91,0.00775139,0.243371
2021-01-10,6554760.0,251.54,0.218684,0.00775139
2021-01-09,6377045.0,0.0,0.210521,0.218684
2021-01-08,2018707.0,0.131548,0.065774,0.210521
2021-01-07,377246.0,767.73,0.01194034,0.065774
2021-01-06,856700.0,0.141408,0.02828166,0.01194034
2021-01-05,466672.0,2201.15,0.01540594,0.02828166
2021-01-04,433768.0,950.13,0.03406092,0.01540594
2021-01-03,433768.0,950.13,0.03406092,0.03406092
2021-01-01,356444.0,132.49,0.01205839,0.03406092
2020-12-31,351363.0,134.13,0.01176705,0.01205839
2020-12-30,312051.0,21.62,0.01030154,0.01176705
2020-12-29,765428.0,1537.25,0.02539782,0.01030154
2020-12-28,765428.0,1537.25,0.02539782,0.02539782
2020-12-27,1421074.0,35.93,0.04691296,0.02539782
2020-12-26,845381.0,586.96,0.04430151,0.04691296
2020-12-25,684400.0,116.98,0.02317074,0.04430151
2020-12-24,612912.0,1.5,0.01523844,0.02317074
2020-12-23,1334215.0,28.84,0.04404556,0.01523844
2020-12-22,283234.0,94.18,0.02446524,0.04404556
2020-12-21,283234.0,94.18,0.02446524,0.02446524
2020-12-18,487147.0,62.56,0.01694945,0.02446524
2020-12-17,489688.0,49.01,0.01608187,0.01694945
2020-12-16,487114.0,112.92,0.01616575,0.01608187
2020-12-15,690080.0,67.83,0.02274656,0.01616575
2020-12-14,652565.0,229.33,0.02293266,0.02274656
2020-12-13,639020.0,217.58,0.02154271,0.02293266
2020-12-12,639020.0,217.58,0.02154271,0.02154271
2020-12-10,639020.0,272.32,0.02109555,0.02154271
2020-12-09,869526.0,833.14,0.02870509,0.02109555
2020-12-08,869526.0,833.14,0.02870509,0.02870509
2020-12-07,903809.0,88.9,0.02973296,0.02870509
2020-12-06,896031.0,310.85,0.02792192,0.02973296
2020-12-05,666893.0,10.66,0.04986303,0.02792192
2020-12-04,666893.0,675.72,0.02201571,0.04986303
2020-12-03,671388.0,761.75,0.0222269,0.02201571
2020-12-02,903963.0,334.56,0.02183188,0.0222269
2020-12-01,900054.0,255.63,0.051487,0.02183188
2020-11-30,1169286.0,155.77,0.03875754,0.051487
2020-11-29,859005.0,173.91,0.02932362,0.03875754
2020-11-28,536558.0,401.95,0.02730766,0.02932362
2020-11-27,847748.0,44.96,0.01806436,0.02730766
2020-11-26,986635.0,1640.52,0.03156607,0.01806436
2020-11-25,635141.0,85.72,0.02096921,0.03156607
2020-11-24,764317.0,204.61,0.0211264,0.02096921
2020-11-23,723630.0,25.39,0.02596473,0.0211264
2020-11-22,723630.0,25.39,0.02596473,0.02596473
2020-11-21,720714.0,8.24,0.02388871,0.02596473
2020-11-20,697330.0,14.09,0.02302051,0.02388871
2020-11-19,700348.0,190.81,0.02355657,0.02302051
2020-11-18,621624.0,1315.75,0.0199538,0.02355657
2020-11-17,967725.0,352.18,0.0268197,0.0199538
2020-11-16,672920.0,356.56,0.02320659,0.0268197
2020-11-15,746207.0,370.53,0.03286604,0.02320659
2020-11-14,878953.0,331.38,0.0290163,0.03286604
2020-11-13,964410.0,385.91,0.02251612,0.0290163
2020-11-12,799142.0,500.25,0.03032378,0.02251612
2020-11-11,808889.0,603.25,0.02670333,0.03032378
2020-11-10,656021.0,271.07,0.02168011,0.02670333
2020-11-09,658719.0,270.45,0.02174586,0.02168011
2020-11-08,932475.0,437.24,0.03078317,0.02174586
2020-11-07,772408.0,426.23,0.03045015,0.03078317
2020-11-06,866710.0,322.84,0.0292351,0.03045015
2020-11-05,1338475.0,3330.81,0.04418621,0.0292351
2020-11-04,441180.0,1207.79,0.02818268,0.04418621
2020-11-03,452095.0,266.57,0.01574498,0.02818268
2020-11-02,453638.0,299.88,0.0151045,0.01574498
2020-11-01,464797.0,385.02,0.01534402,0.0151045
2020-10-31,431930.0,356.11,0.01430837,0.01534402
2020-10-30,455524.0,264.71,0.01564954,0.01430837
2020-10-29,495194.0,263.42,0.01652694,0.01564954
2020-10-28,527047.0,409.61,0.0152808,0.01652694
2020-10-27,470344.0,247.51,0.0154686,0.0152808
2020-10-26,482214.0,269.89,0.015919,0.0154686
2020-10-25,524337.0,404.85,0.01736093,0.015919
2020-10-24,516434.0,359.85,0.01706614,0.01736093
2020-10-23,563970.0,502.75,0.01840411,0.01706614
2020-10-22,493241.0,296.82,0.01720101,0.01840411
2020-10-21,471768.0,189.23,0.01557416,0.01720101
2020-10-20,479554.0,284.18,0.01763661,0.01557416
2020-10-19,548646.0,227.91,0.0180936,0.01763661
2020-10-18,458125.0,299.09,0.01512379,0.0180936
2020-10-17,531335.0,277.9,0.01755344,0.01512379
2020-10-16,543135.0,204.21,0.01793015,0.01755344
2020-10-15,496999.0,180.07,0.01649165,0.01793015
2020-10-14,572192.0,317.55,0.01888941,0.01649165
2020-10-13,510938.0,352.56,0.01642339,0.01888941
2020-10-12,520664.0,260.58,0.01667564,0.01642339
2020-10-11,543555.0,270.29,0.01776971,0.01667564
2020-10-10,491323.0,482.51,0.01805706,0.01776971
2020-10-09,419740.0,357.56,0.01385659,0.01805706
2020-10-08,475156.0,373.11,0.01564858,0.01385659
2020-10-07,475869.0,240.27,0.01570953,0.01564858
2020-10-06,400192.0,425.23,0.0170224,0.01570953
2020-10-05,402628.0,519.6,0.01329169,0.0170224
2020-10-04,402787.0,300.6,0.01329693,0.01329169
2020-10-03,414585.0,232.61,0.01382742,0.01329693
2020-10-02,463426.0,175.71,0.01509682,0.01382742
2020-10-01,489229.0,281.98,0.01625236,0.01509682
2020-09-30,491623.0,228.16,0.0162266,0.01625236
2020-09-29,516176.0,256.42,0.01703072,0.0162266
2020-09-28,554638.0,259.6,0.01832246,0.01703072
2020-09-27,512298.0,237.56,0.01691935,0.01832246
2020-09-26,538486.0,242.83,0.01778326,0.01691935
2020-09-25,571727.0,154.02,0.01887406,0.01778326
2020-09-24,520563.0,311.47,0.01717531,0.01887406
2020-09-23,561362.0,193.0,0.01854305,0.01717531
2020-09-22,532676.0,546.71,0.01758341,0.01854305
2020-09-21,672019.0,222.03,0.02216624,0.01758341
2020-09-20,656017.0,359.45,0.02166612,0.02216624
2020-09-19,685043.0,520.59,0.02262555,0.02166612
2020-09-18,670755.0,388.52,0.02215513,0.02262555
2020-09-17,652396.0,203.85,0.02153711,0.02215513
2020-09-16,650151.0,216.71,0.02146799,0.02153711
2020-09-15,616671.0,236.58,0.02037293,0.02146799
2020-09-14,569067.0,201.74,0.01879498,0.02037293
2020-09-13,700750.0,688.35,0.02316724,0.01879498
2020-09-12,608702.0,463.04,0.02008219,0.02316724
2020-09-11,742819.0,338.48,0.02455543,0.02008219
2020-09-10,697059.0,242.58,0.02301672,0.02455543
2020-09-09,693529.0,307.38,0.02296877,0.02301672
2020-09-08,770286.0,525.21,0.02542272,0.02296877
2020-09-07,577116.0,162.48,0.01905194,0.02542272
2020-09-06,506542.0,211.84,0.01669039,0.01905194
2020-09-05,605314.0,240.41,0.01998283,0.01669039
2020-09-04,592326.0,382.48,0.01959188,0.01998283
2020-09-03,644605.0,227.38,0.02127423,0.01959188
2020-09-02,701215.0,272.74,0.023022,0.02127423
2020-09-01,615374.0,281.06,0.02031494,0.023022
2020-08-31,763008.0,333.56,0.02520261,0.02031494
2020-08-30,758021.0,453.91,0.02502404,0.02520261
2020-08-29,741670.0,374.73,0.02446786,0.02502404
2020-08-28,524645.0,291.55,0.01731976,0.02446786
2020-08-27,566167.0,317.96,0.01869052,0.01731976
2020-08-26,594701.0,492.7,0.01964332,0.01869052
2020-08-25,750713.0,402.34,0.02475937,0.01964332
2020-08-24,710817.0,321.83,0.02345562,0.02475937
2020-08-23,703228.0,208.99,0.02321599,0.02345562
2020-08-22,719351.0,294.05,0.02374499,0.02321599
2020-08-21,774915.0,289.2,0.02558159,0.02374499
2020-08-20,730287.0,261.39,0.02413308,0.02558159
2020-08-19,808533.0,474.98,0.02664504,0.02413308
2020-08-18,830902.0,338.16,0.02743001,0.02664504
2020-08-17,833431.0,394.64,0.02751352,0.02743001
2020-08-16,839452.0,312.77,0.02773081,0.02751352
2020-08-15,937782.0,364.53,0.03099885,0.02773081
2020-08-14,815331.0,258.5,0.02692588,0.03099885
2020-08-13,881352.0,312.25,0.02909774,0.02692588
2020-08-12,779046.0,446.22,0.02568864,0.02909774
2020-08-11,979322.0,400.64,0.03237358,0.02568864
2020-08-10,879767.0,192.02,0.02904318,0.03237358
2020-08-09,985588.0,273.32,0.03254519,0.02904318
2020-08-08,961738.0,230.09,0.03175342,0.03254519
2020-08-07,820092.0,305.77,0.027093,0.03175342
2020-08-06,859234.0,518.35,0.02836531,0.027093
2020-08-05,897874.0,376.08,0.02963991,0.02836531
2020-08-04,983412.0,333.2,0.03246472,0.02963991
2020-08-03,1040347.0,498.3,0.03435313,0.03246472
2020-08-02,1008640.0,352.05,0.03334183,0.03435313
2020-08-01,1569733.0,1008.51,0.051821,0.03334183
2020-07-31,829571.0,310.65,0.02733581,0.051821
2020-07-30,609465.0,217.15,0.02011987,0.02733581
2020-07-29,748656.0,194.38,0.0247149,0.02011987
2020-07-28,830773.0,183.32,0.02742575,0.0247149
2020-07-27,633250.0,207.45,0.02090507,0.02742575
2020-07-26,734606.0,124.85,0.02425106,0.02090507
2020-07-25,534878.0,250.87,0.01766188,0.02425106
2020-07-24,638882.0,230.83,0.02106849,0.01766188
2020-07-23,611882.0,170.68,0.02020081,0.02106849
2020-07-22,643068.0,205.14,0.02124143,0.02020081
2020-07-21,686617.0,135.62,0.02266685,0.02124143
2020-07-20,611248.0,252.48,0.02017871,0.02266685
2020-07-19,546852.0,94.99,0.01805286,0.02017871
2020-07-18,617343.0,45.34,0.02038149,0.01805286
2020-07-17,704671.0,211.55,0.02325924,0.02038149
2020-07-16,720090.0,272.61,0.02377186,0.02325924
2020-07-15,600263.0,206.37,0.01981608,0.02377186
2020-07-14,572629.0,131.68,0.01890383,0.01981608
2020-07-13,614385.0,152.0,0.02030715,0.01890383
2020-07-12,676184.0,368.89,0.02232241,0.02030715
2020-07-11,754269.0,204.24,0.02489258,0.02232241
2020-07-10,666671.0,157.3,0.02200838,0.02489258
2020-07-09,748463.0,164.17,0.02470853,0.02200838
2020-07-08,667721.0,161.25,0.02204649,0.02470853
2020-07-07,756879.0,401.68,0.02498634,0.02204649
2020-07-06,613944.0,169.26,0.02026773,0.02498634
2020-07-05,621412.0,212.37,0.02051427,0.02026773
2020-07-04,644816.0,126.69,0.02128689,0.02051427
2020-07-03,667083.0,112.66,0.02203116,0.02128689
2020-07-02,744655.0,424.18,0.02458281,0.02203116
2020-07-01,588023.0,115.85,0.019412,0.02458281
2020-06-30,610723.0,172.48,0.02016141,0.019412
2020-06-29,570932.0,141.2,0.0188672,0.02016141
2020-06-28,579295.0,173.69,0.01910412,0.0188672
2020-06-27,483755.0,103.2,0.01594994,0.01910412
2020-06-26,512285.0,167.75,0.01689756,0.01594994
2020-06-25,398592.0,216.51,0.01314536,0.01689756
2020-06-24,720847.0,245.96,0.02379922,0.01314536
2020-06-23,615965.0,115.56,0.02033905,0.02379922
2020-06-22,577759.0,126.23,0.01907333,0.02033905
2020-06-21,555439.0,249.65,0.01832137,0.01907333
2020-06-20,654464.0,145.58,0.02164594,0.01832137
2020-06-19,598426.0,126.24,0.01973374,0.02164594
2020-06-18,651567.0,378.45,0.02152143,0.01973374
2020-06-17,712100.0,2715.35,0.02352962,0.02152143
2020-06-16,528336.0,220.5,0.0174205,0.02352962
2020-06-15,496450.0,224.3,0.01636921,0.0174205
2020-06-14,468817.0,324.81,0.01549414,0.01636921
2020-06-13,565224.0,332.41,0.0186558,0.01549414
2020-06-12,621586.0,161.44,0.02051891,0.0186558
2020-06-11,690727.0,1519.84,0.02282055,0.02051891
2020-06-10,662894.0,130.26,0.02187098,0.02282055
2020-06-09,630135.0,132.38,0.02078879,0.02187098
2020-06-08,593614.0,147.34,0.01961251,0.02078879
2020-06-07,675150.0,198.24,0.02226644,0.01961251
2020-06-06,601644.0,166.6,0.01977841,0.02226644
2020-06-05,581034.0,1464.84,0.01921043,0.01977841
2020-06-04,611556.0,239.68,0.0189192,0.01921043
2020-06-03,421539.0,304.17,0.01390439,0.0189192
2020-06-02,469833.0,286.91,0.01546627,0.01390439
2020-06-01,601795.0,239.5,0.01986667,0.01546627
2020-05-31,741720.0,258.17,0.02448593,0.01986667
2020-05-30,678059.0,123.5,0.02233269,0.02448593
2020-05-29,684488.0,143.61,0.0222903,0.02233269
2020-05-28,605808.0,161.86,0.01999913,0.0222903
2020-05-27,609387.0,128.37,0.02014395,0.01999913
2020-05-26,514518.0,112.63,0.01699027,0.02014395
2020-05-25,673107.0,165.38,0.02212458,0.01699027
2020-05-24,666243.0,228.64,0.02196152,0.02212458
2020-05-23,648071.0,148.03,0.0213551,0.02196152
2020-05-22,533350.0,204.9,0.01757765,0.0213551
2020-05-21,471761.0,296.72,0.01559763,0.01757765
2020-05-20,373281.0,157.69,0.01232918,0.01559763
2020-05-19,489699.0,195.01,0.01607837,0.01232918
2020-05-18,457513.0,143.47,0.01519019,0.01607837
2020-05-17,568816.0,175.69,0.01881152,0.01519019
2020-05-16,528762.0,173.18,0.01746394,0.01881152
2020-05-15,577553.0,176.63,0.01912003,0.01746394
2020-05-14,586055.0,388.44,0.01941965,0.01912003
2020-05-13,379125.0,132.7,0.01249988,0.01941965
2020-05-12,398223.0,149.99,0.01312388,0.01249988
2020-05-11,471827.0,203.72,0.0155846,0.01312388
2020-05-10,362373.0,180.14,0.01588936,0.0155846
2020-05-09,525926.0,156.41,0.0172903,0.01588936
2020-05-08,589583.0,215.64,0.01948986,0.0172903
2020-05-07,518346.0,179.35,0.01693705,0.01948986
2020-05-06,499399.0,274.66,0.01652944,0.01693705
2020-05-05,505508.0,114.02,0.01674026,0.01652944
2020-05-04,530336.0,172.69,0.01753387,0.01674026
2020-05-03,522374.0,182.9,0.01723877,0.01753387
2020-05-02,552216.0,90.21,0.01818023,0.01723877
2020-05-01,509249.0,158.9,0.01675631,0.01818023
2020-04-30,559569.0,204.49,0.01850369,0.01675631
2020-04-29,516147.0,182.77,0.01703081,0.01850369
2020-04-28,465027.0,171.71,0.01537247,0.01703081
2020-04-27,608091.0,153.38,0.0200866,0.01537247
2020-04-26,555422.0,187.8,0.01834383,0.0200866
2020-04-25,534767.0,143.33,0.01765637,0.01834383
2020-04-24,640598.0,78.76,0.0211326,0.01765637
2020-04-23,676118.0,241.15,0.02232548,0.0211326
2020-04-22,476707.0,173.26,0.0157039,0.02232548
2020-04-21,509914.0,127.47,0.01679307,0.0157039
2020-04-20,432634.0,114.02,0.01471204,0.01679307
2020-04-19,506491.0,181.6,0.01674737,0.01471204
2020-04-18,456823.0,180.58,0.01504427,0.01674737
2020-04-17,421709.0,91.57,0.0139017,0.01504427
2020-04-16,315147.0,59.44,0.01041153,0.0139017
2020-04-15,428204.0,126.38,0.01410895,0.01041153
2020-04-14,292557.0,75.28,0.00965042,0.01410895
2020-04-13,331673.0,79.03,0.01084509,0.00965042
2020-04-12,232075.0,121.59,0.00765733,0.01084509
2020-04-11,584011.0,178.08,0.01929872,0.00765733
2020-04-10,540129.0,115.63,0.01783765,0.01929872
2020-04-09,512634.0,67.27,0.01689806,0.01783765
2020-04-08,442839.0,58.26,0.01465709,0.01689806
2020-04-07,531460.0,105.39,0.01755009,0.01465709
2020-04-06,543434.0,79.03,0.01794002,0.01755009
2020-04-05,550255.0,147.89,0.01822395,0.01794002
2020-04-04,358946.0,95.7,0.01185402,0.01822395
2020-04-03,474563.0,81.38,0.01572478,0.01185402
2020-04-02,359658.0,66.66,0.01187314,0.01572478
2020-04-01,336298.0,81.68,0.01111361,0.01187314
2020-03-31,456875.0,105.41,0.01504988,0.01111361
2020-03-30,402938.0,100.62,0.01327949,0.01504988
2020-03-29,405183.0,60.78,0.01333153,0.01327949
2020-03-28,363507.0,80.14,0.01200355,0.01333153
2020-03-27,517319.0,47.41,0.01707718,0.01200355
2020-03-26,373189.0,105.07,0.01233508,0.01707718
2020-03-25,437279.0,179.28,0.01439929,0.01233508
2020-03-24,414631.0,71.23,0.01376703,0.01439929
2020-03-23,341131.0,95.88,0.01126349,0.01376703
2020-03-22,372191.0,110.46,0.01228292,0.01126349
2020-03-21,412027.0,128.17,0.01366399,0.01228292
2020-03-20,346454.0,83.48,0.01142126,0.01366399
2020-03-19,384882.0,98.84,0.0127352,0.01142126
2020-03-18,454060.0,91.26,0.01487129,0.0127352
2020-03-17,377087.0,79.02,0.01242021,0.01487129
2020-03-16,491103.0,90.97,0.01610697,0.01242021
2020-03-15,456230.0,75.7,0.01513574,0.01610697
2020-03-14,427033.0,168.07,0.01447537,0.01513574
2020-03-13,237737.0,98.38,0.00781491,0.01447537
2020-03-12,585412.0,154.61,0.01948629,0.00781491
2020-03-11,440669.0,100.74,0.01448057,0.01948629
2020-03-10,657156.0,175.25,0.02173161,0.01448057
2020-03-09,404700.0,111.8,0.01321325,0.02173161
2020-03-08,758175.0,142.89,0.02506306,0.01321325
2020-03-07,666985.0,283.01,0.0220102,0.02506306
2020-03-06,724883.0,168.27,0.02393008,0.0220102
2020-03-05,711348.0,117.39,0.02347791,0.02393008
2020-03-04,732444.0,154.02,0.02415315,0.02347791
2020-03-03,742490.0,160.83,0.02451135,0.02415315
2020-03-02,597112.0,425.16,0.01974787,0.02451135
2020-03-01,402650.0,144.58,0.01327371,0.01974787
2020-02-29,412193.0,514.81,0.01356383,0.01327371
2020-02-28,741718.0,173.45,0.02446446,0.01356383
2020-02-27,590047.0,151.72,0.01947857,0.02446446
2020-02-26,637460.0,611.51,0.02103298,0.01947857
2020-02-25,735489.0,177.98,0.02431686,0.02103298
2020-02-24,673440.0,770.61,0.02223004,0.02431686
2020-02-23,658496.0,133.15,0.02173836,0.02223004
2020-02-22,851663.0,187.61,0.02806072,0.02173836
2020-02-21,899778.0,211.48,0.02973028,0.02806072
2020-02-20,830877.0,2901.06,0.02735244,0.02973028
2020-02-19,963888.0,377.42,0.03177669,0.02735244
2020-02-18,820066.0,188.33,0.02708106,0.03177669
2020-02-17,926122.0,250.72,0.03051152,0.02708106
2020-02-16,1111765.0,248.83,0.03667104,0.03051152
2020-02-15,928434.0,168.75,0.03068746,0.03667104
2020-02-14,1203341.0,140.47,0.03977559,0.03068746
2020-02-13,1192180.0,236.32,0.03952227,0.03977559
2020-02-12,1069892.0,549.23,0.03531437,0.03952227
2020-02-11,609248.0,126.99,0.02011513,0.03531437
2020-02-10,1161271.0,254.19,0.03833518,0.02011513
2020-02-09,1052027.0,256.22,0.03471612,0.03833518
2020-02-08,1201726.0,201.92,0.02982304,0.03471612
2020-02-07,949793.0,199.22,0.0313333,0.02982304
2020-02-06,1144609.0,165.65,0.03780468,0.0313333
2020-02-05,846854.0,278.21,0.02795977,0.03780468
2020-02-04,833921.0,132.61,0.02758182,0.02795977
2020-02-03,826532.0,77.82,0.02726872,0.02758182
2020-02-02,1022294.0,163.45,0.03376184,0.02726872
2020-02-01,972530.0,82.95,0.03197384,0.03376184
2020-01-31,1081886.0,280.13,0.03580046,0.03197384
2020-01-30,853850.0,191.27,0.02811348,0.03580046
2020-01-29,984691.0,135.67,0.03250011,0.02811348
2020-01-28,1085977.0,143.41,0.03581528,0.03250011
2020-01-27,1121624.0,323.56,0.03713749,0.03581528
2020-01-26,811251.0,202.89,0.02678137,0.03713749
2020-01-25,796356.0,102.0,0.02631345,0.02678137
2020-01-24,806649.0,71.22,0.02664784,0.02631345
2020-01-23,715700.0,340.57,0.02363457,0.02664784
2020-01-22,1174302.0,133.91,0.0388039,0.02363457
2020-01-21,1025309.0,97.95,0.03377107,0.0388039
2020-01-20,1071640.0,125.05,0.03552078,0.03377107
2020-01-19,946783.0,81.78,0.03126606,0.03552078
2020-01-18,938838.0,91.8,0.03099356,0.03126606
2020-01-17,1256342.0,125.06,0.04151519,0.03099356
2020-01-16,797041.0,98.93,0.02632581,0.04151519
2020-01-15,840527.0,193.59,0.02779248,0.02632581
2020-01-14,703187.0,100.45,0.03159064,0.02779248
2020-01-13,957262.0,84.74,0.03179971,0.03159064
2020-01-12,904516.0,111.9,0.0274407,0.03179971
2020-01-11,1111706.0,163.95,0.02124322,0.0274407
2020-01-10,734305.0,189.24,0.02424117,0.02124322
2020-01-09,1016700.0,784.78,0.03583962,0.02424117
2020-01-08,1012318.0,137.24,0.03373633,0.03583962
2020-01-07,1180846.0,704.86,0.03135933,0.03373633
2020-01-06,904606.0,109.16,0.02979292,0.03135933
2020-01-05,959771.0,176.87,0.02891432,0.02979292
2020-01-04,1138878.0,127.27,0.03759703,0.02891432
2020-01-03,1001538.0,158.57,0.03229588,0.03759703
2020-01-02,876658.0,86.99,0.02819466,0.03229588
2020-01-01,1079600.0,323.29,0.03563277,0.02819466
2019-12-31,1089944.0,947.0,0.03598162,0.03563277
2019-12-30,1232012.0,111.85,0.04045184,0.03598162
2019-12-29,1095087.0,139.33,0.03613403,0.04045184
2019-12-28,1165169.0,97.9,0.03842276,0.03613403
2019-12-27,1087378.0,95.83,0.03623779,0.03842276
2019-12-26,987840.0,181.4,0.03257793,0.03623779
2019-12-25,1123998.0,112.37,0.03710582,0.03257793
2019-12-24,1137599.0,219.43,0.04120935,0.03710582
2019-12-23,1077031.0,152.08,0.03542996,0.04120935
2019-12-22,1060470.0,116.56,0.0350086,0.03542996
2019-12-21,1074664.0,52.95,0.03546168,0.0350086
2019-12-20,1031522.0,350.57,0.03374549,0.03546168
2019-12-19,1028623.0,254.1,0.03418973,0.03374549
2019-12-18,860792.0,121.84,0.02861289,0.03418973
2019-12-17,779428.0,83.14,0.02573074,0.02861289
2019-12-16,862761.0,110.35,0.02848175,0.02573074
2019-12-15,800362.0,65.53,0.02642182,0.02848175
2019-12-14,1056074.0,458.51,0.03498749,0.02642182
2019-12-13,816095.0,149.17,0.03999403,0.03498749
2019-12-12,784650.0,221.81,0.02591475,0.03999403
2019-12-11,773844.0,134.96,0.02428389,0.02591475
2019-12-10,814939.0,158.58,0.03168485,0.02428389
2019-12-09,905087.0,86.94,0.02987905,0.03168485
2019-12-08,796184.0,55.08,0.02294705,0.02987905
2019-12-07,738043.0,65.2,0.02442147,0.02294705
2019-12-06,904679.0,166.95,0.02761495,0.02442147
2019-12-05,871545.0,125.99,0.03064205,0.02761495
2019-12-04,961885.0,442.64,0.03178038,0.03064205
2019-12-03,877531.0,118.23,0.02910227,0.03178038
2019-12-02,1049547.0,136.28,0.03232549,0.02910227
2019-12-01,875143.0,128.71,0.02528964,0.03232549
2019-11-30,968550.0,391.19,0.03284192,0.02528964
2019-11-29,935488.0,142.84,0.03040119,0.03284192
2019-11-28,1077883.0,91.01,0.03542002,0.03040119
2019-11-27,721105.0,112.44,0.02618329,0.03542002
2019-11-26,888542.0,1485.91,0.03457242,0.02618329
2019-11-25,1023757.0,1375.78,0.03379094,0.03457242
2019-11-24,974022.0,95.22,0.03212165,0.03379094
2019-11-23,1233579.0,94.8,0.03190304,0.03212165
2019-11-22,1073570.0,609.45,0.03563796,0.03190304
2019-11-21,1315366.0,1449.53,0.04107806,0.03563796
2019-11-20,1307117.0,417.98,0.055528,0.04107806
2019-11-19,1323348.0,82.28,0.04392802,0.055528
2019-11-18,1038280.0,188.68,0.03953475,0.04392802
2019-11-17,1538669.0,122.35,0.04343823,0.03953475
2019-11-16,2351205.0,1524.86,0.077619,0.04343823
2019-11-15,2947307.0,4346.59,0.097712,0.077619
2019-11-14,1047586.0,512.33,0.056893,0.097712
2019-11-13,2201509.0,113.93,0.072677,0.056893
2019-11-12,2307499.0,132.66,0.04246461,0.072677
2019-11-11,1665006.0,1753.47,0.054966,0.04246461
2019-11-10,819619.0,427.9,0.02715988,0.054966
2019-11-09,1244241.0,148.27,0.04107532,0.02715988
2019-11-08,1418068.0,166.22,0.04672624,0.04107532
2019-11-07,1194857.0,94.8,0.03944501,0.04672624
2019-11-06,1296702.0,144.57,0.04280716,0.03944501
2019-11-05,2248759.0,4986.36,0.074237,0.04280716
2019-11-04,984713.0,90.72,0.03251736,0.074237
