date,mktcap,vol,open_price,close_price
2021-01-23,2484069.0,163675.0,0.00085615,0.00090171
2021-01-22,2454955.0,78686.0,0.00083071,0.00085615
2021-01-21,2877124.0,124237.0,0.00099075,0.00083071
2021-01-20,2964190.0,167442.0,0.00101828,0.00099075
2021-01-19,2848615.0,114189.0,0.00098158,0.00101828
2021-01-18,2780135.0,54342.0,0.00094901,0.00098158
2021-01-17,2874153.0,164425.0,0.00098963,0.00094901
2021-01-16,2868024.0,190905.0,0.00098639,0.00098963
2021-01-15,2577642.0,167285.0,0.00088775,0.00098639
2021-01-14,2512541.0,120411.0,0.00086888,0.00088775
2021-01-13,2504077.0,123078.0,0.00086379,0.00086888
2021-01-12,2594158.0,185138.0,0.0008883,0.00086379
2021-01-11,2826019.0,161750.0,0.00095952,0.0008883
2021-01-10,3054504.0,235763.0,0.00105098,0.00095952
2021-01-09,2983423.0,723600.0,0.00103867,0.00105098
2021-01-08,2572424.0,234109.0,0.00089339,0.00103867
2021-01-07,2609383.0,249355.0,0.00090529,0.00089339
2021-01-06,2699867.0,249340.0,0.00093538,0.00090529
2021-01-05,2320086.0,259827.0,0.00079972,0.00093538
2021-01-04,2339335.0,258536.0,0.000786,0.00079972
2021-01-03,2155448.0,243570.0,0.00075206,0.000786
2021-01-02,2300380.0,947060.0,0.00079159,0.00075206
2021-01-01,2847824.0,1759525.0,0.00098012,0.00079159
2020-12-31,1709124.0,161909.0,0.00058907,0.00098012
2020-12-30,1702348.0,149405.0,0.00059339,0.00058907
2020-12-29,1913579.0,121906.0,0.00068709,0.00059339
2020-12-28,1996894.0,161038.0,0.00068307,0.00068709
2020-12-27,2018063.0,102575.0,0.00069696,0.00068307
2020-12-26,1982996.0,191912.0,0.00068117,0.00069696
2020-12-25,2038163.0,317604.0,0.00070359,0.00068117
2020-12-24,1931437.0,305449.0,0.00065948,0.00070359
2020-12-23,2081009.0,250078.0,0.00071601,0.00065948
2020-12-22,2112726.0,279732.0,0.00072817,0.00071601
2020-12-21,2079529.0,758229.0,0.00072192,0.00072817
2020-12-20,2562239.0,646081.0,0.00089092,0.00072192
2020-12-19,2635700.0,683913.0,0.00091295,0.00089092
2020-12-18,2473182.0,1022099.0,0.00086049,0.00091295
2020-12-17,2859000.0,1727896.0,0.00099003,0.00086049
2020-12-16,3505964.0,3217493.0,0.00119808,0.00099003
2020-12-15,3880979.0,5174770.0,0.00131294,0.00119808
2020-12-14,5634109.0,14977830.0,0.00189751,0.00131294
2020-12-13,2356004.0,1183921.0,0.000817,0.00189751
2020-12-12,1443749.0,82847.0,0.0004976,0.000817
2020-12-11,1398524.0,49100.0,0.00048142,0.0004976
2020-12-10,1446820.0,63782.0,0.00049883,0.00048142
2020-12-09,1407518.0,76428.0,0.00048271,0.00049883
2020-12-08,1561262.0,76134.0,0.00053694,0.00048271
2020-12-07,1688152.0,69600.0,0.00058482,0.00053694
2020-12-06,1555113.0,71937.0,0.00053392,0.00058482
2020-12-05,1468599.0,70132.0,0.0005058,0.00053392
2020-12-04,1623767.0,93189.0,0.00056062,0.0005058
2020-12-03,1505870.0,69357.0,0.00052041,0.00056062
2020-12-02,1483387.0,89651.0,0.00051216,0.00052041
2020-12-01,1516441.0,77642.0,0.00052293,0.00051216
2020-11-30,1551464.0,157033.0,0.0005349,0.00052293
2020-11-29,1403190.0,76850.0,0.00048099,0.0005349
2020-11-28,1307605.0,108051.0,0.00045103,0.00048099
2020-11-27,1178297.0,126795.0,0.00040469,0.00045103
2020-11-26,1488838.0,155194.0,0.00051848,0.00040469
2020-11-25,1490617.0,168615.0,0.000503,0.00051848
2020-11-24,1303621.0,105504.0,0.00045035,0.000503
2020-11-23,1320303.0,60740.0,0.00045329,0.00045035
2020-11-22,1371665.0,45714.0,0.00047176,0.00045329
2020-11-21,1228192.0,99092.0,0.00042404,0.00047176
2020-11-20,1314123.0,59215.0,0.00045835,0.00042404
2020-11-19,1202891.0,55223.0,0.0004151,0.00045835
2020-11-18,1289781.0,52325.0,0.0004472,0.0004151
2020-11-17,1243629.0,38041.0,0.00042734,0.0004472
2020-11-16,1194635.0,75977.0,0.00041169,0.00042734
2020-11-15,1211452.0,39008.0,0.00041363,0.00041169
2020-11-14,1193258.0,55849.0,0.00041013,0.00041363
2020-11-13,1219800.0,36436.0,0.00041675,0.00041013
2020-11-12,1212526.0,44629.0,0.00041558,0.00041675
2020-11-11,1246321.0,63501.0,0.00042867,0.00041558
2020-11-10,1291038.0,46379.0,0.00044591,0.00042867
2020-11-09,1354166.0,26572.0,0.00046815,0.00044591
2020-11-08,1302402.0,50318.0,0.00044672,0.00046815
2020-11-07,1499732.0,64889.0,0.0005161,0.00044672
2020-11-06,1338283.0,82584.0,0.00046472,0.0005161
2020-11-05,1227427.0,46334.0,0.00042272,0.00046472
2020-11-04,1323709.0,30268.0,0.00045633,0.00042272
2020-11-03,1332833.0,23459.0,0.0004584,0.00045633
2020-11-02,1401215.0,23861.0,0.00047486,0.0004584
2020-11-01,1284296.0,30870.0,0.00044409,0.00047486
2020-10-31,1291048.0,61207.0,0.00044497,0.00044409
2020-10-30,1258965.0,41690.0,0.00043395,0.00044497
2020-10-29,1322851.0,62168.0,0.00046357,0.00043395
2020-10-28,1418505.0,22446.0,0.00048704,0.00046357
2020-10-27,1403868.0,32428.0,0.00048577,0.00048704
2020-10-26,1444783.0,47138.0,0.00049745,0.00048577
2020-10-25,1419089.0,53656.0,0.0004882,0.00049745
2020-10-24,1454850.0,32457.0,0.00050749,0.0004882
2020-10-23,1624038.0,41977.0,0.00056028,0.00050749
2020-10-22,1462540.0,61333.0,0.0005043,0.00056028
2020-10-21,1497231.0,30803.0,0.00051517,0.0005043
2020-10-20,1469195.0,33943.0,0.00050772,0.00051517
2020-10-19,1433141.0,26138.0,0.00049128,0.00050772
2020-10-18,1435030.0,17955.34,0.00050091,0.00049128
2020-10-17,1412807.0,27645.0,0.00048517,0.00050091
2020-10-16,1421862.0,61576.0,0.00049041,0.00048517
2020-10-15,1537497.0,47863.0,0.0005263,0.00049041
2020-10-14,1489232.0,63761.0,0.00051233,0.0005263
2020-10-13,1550036.0,28361.0,0.00053409,0.00051233
2020-10-12,1455462.0,39682.0,0.00050182,0.00053409
2020-10-11,1519176.0,37621.0,0.00052382,0.00050182
2020-10-10,1555339.0,99601.0,0.00053623,0.00052382
2020-10-09,1374557.0,51992.0,0.00050347,0.00053623
2020-10-08,1351105.0,27605.0,0.00046979,0.00050347
2020-10-07,1387792.0,30860.0,0.00047866,0.00046979
2020-10-06,1509631.0,43126.0,0.0004928,0.00047866
2020-10-05,1545393.0,76001.0,0.00053387,0.0004928
2020-10-04,1462497.0,25398.0,0.00050463,0.00053387
2020-10-03,1410638.0,66770.0,0.00049204,0.00050463
2020-10-02,1525863.0,43795.0,0.00052884,0.00049204
2020-10-01,1460910.0,45289.0,0.00050015,0.00052884
2020-09-30,1568383.0,47214.0,0.00054023,0.00050015
2020-09-29,1560165.0,79992.0,0.00053437,0.00054023
2020-09-28,1548263.0,115477.0,0.00053498,0.00053437
2020-09-27,1557431.0,124966.0,0.00053332,0.00053498
2020-09-26,1726508.0,95213.0,0.00058782,0.00053332
2020-09-25,1813081.0,144190.0,0.00062647,0.00058782
2020-09-24,1673913.0,459029.0,0.00057445,0.00062647
2020-09-23,1729038.0,170508.0,0.00059525,0.00057445
2020-09-22,1425038.0,84232.0,0.00049086,0.00059525
2020-09-21,1668627.0,19480.64,0.00057503,0.00049086
2020-09-20,1729836.0,33784.0,0.00059627,0.00057503
2020-09-19,1797504.0,44754.0,0.00061952,0.00059627
2020-09-18,1903825.0,64431.0,0.00065677,0.00061952
2020-09-17,1748177.0,46887.0,0.00060237,0.00065677
2020-09-16,1748203.0,79885.0,0.00060253,0.00060237
2020-09-15,1718417.0,195392.0,0.00059234,0.00060253
2020-09-14,1779736.0,200571.0,0.00063171,0.00059234
2020-09-13,2029929.0,64428.0,0.00070066,0.00063171
2020-09-12,1914614.0,65138.0,0.00066116,0.00070066
2020-09-11,1988974.0,64385.0,0.00068629,0.00066116
2020-09-10,2022026.0,68516.0,0.00069854,0.00068629
2020-09-09,1901367.0,69666.0,0.00065849,0.00069854
2020-09-08,2019023.0,125738.0,0.00069923,0.00065849
2020-09-07,2341443.0,174722.0,0.0008062,0.00069923
2020-09-06,1922339.0,80586.0,0.00066405,0.0008062
2020-09-05,2117308.0,218689.0,0.00072957,0.00066405
2020-09-04,2161867.0,121731.0,0.00073979,0.00072957
2020-09-03,2558215.0,353266.0,0.00087737,0.00073979
2020-09-02,2787953.0,342536.0,0.00096425,0.00087737
2020-09-01,2774911.0,274069.0,0.0009547,0.00096425
2020-08-31,2779606.0,277163.0,0.00095326,0.0009547
2020-08-30,2628976.0,327353.0,0.00090727,0.00095326
2020-08-29,2828256.0,247869.0,0.00097652,0.00090727
2020-08-28,2615229.0,565861.0,0.00090008,0.00097652
2020-08-27,2864724.0,1433131.0,0.00099155,0.00090008
2020-08-26,2301260.0,282637.0,0.00079235,0.00099155
2020-08-25,2596873.0,322717.0,0.00089492,0.00079235
2020-08-24,2588389.0,149706.0,0.00090838,0.00089492
2020-08-23,2717241.0,226535.0,0.00093898,0.00090838
2020-08-22,2637796.0,456759.0,0.0009088,0.00093898
2020-08-21,2910068.0,207021.0,0.00100711,0.0009088
2020-08-20,2800233.0,570324.0,0.00095951,0.00100711
2020-08-19,2936076.0,341523.0,0.00100682,0.00095951
2020-08-18,3116036.0,377401.0,0.00107561,0.00100682
2020-08-17,3204811.0,231268.0,0.00110456,0.00107561
2020-08-16,3197939.0,261542.0,0.00113589,0.00110456
2020-08-15,3170937.0,662555.0,0.00109393,0.00113589
2020-08-14,3459678.0,695040.0,0.0011924,0.00109393
2020-08-13,3624413.0,1186260.0,0.0012405,0.0011924
2020-08-12,2896491.0,750138.0,0.00100143,0.0012405
2020-08-11,3462189.0,1059598.0,0.00120411,0.00100143
2020-08-10,3366776.0,661426.0,0.00116038,0.00120411
2020-08-09,3649912.0,1151931.0,0.0012743,0.00116038
2020-08-08,3632438.0,2027611.0,0.0012514,0.0012743
2020-08-07,4217300.0,2722514.0,0.00142706,0.0012514
2020-08-06,3026339.0,1218621.0,0.00104305,0.00142706
2020-08-05,2228053.0,1563570.0,0.00077355,0.00104305
2020-08-04,2612840.0,1696988.0,0.00089948,0.00077355
2020-08-03,1608515.0,330290.0,0.00055417,0.00089948
2020-08-02,1577532.0,395196.0,0.00056983,0.00055417
2020-08-01,1776280.0,532310.0,0.00061433,0.00056983
2020-07-31,1687215.0,698391.0,0.0005891,0.00061433
2020-07-30,1251851.0,225822.0,0.00044432,0.0005891
2020-07-29,1303835.0,240499.0,0.00044696,0.00044432
2020-07-28,1288128.0,463976.0,0.00044396,0.00044696
2020-07-27,1375436.0,280050.0,0.00047405,0.00044396
2020-07-26,1330747.0,223858.0,0.00045836,0.00047405
2020-07-25,1196825.0,206623.0,0.00041239,0.00045836
2020-07-24,1200433.0,311095.0,0.00041374,0.00041239
2020-07-23,1140053.0,206398.0,0.00039025,0.00041374
2020-07-22,1075730.0,157058.0,0.00037102,0.00039025
2020-07-21,976365.0,150856.0,0.00033636,0.00037102
2020-07-20,993146.0,135285.0,0.0003424,0.00033636
2020-07-19,971768.0,116889.0,0.00033444,0.0003424
2020-07-18,966951.0,107598.0,0.00033323,0.00033444
2020-07-17,970494.0,61789.0,0.00033456,0.00033323
2020-07-16,989575.0,88070.0,0.00034106,0.00033456
2020-07-15,979232.0,117204.0,0.00033742,0.00034106
2020-07-14,951274.0,137335.0,0.00032786,0.00033742
2020-07-13,979347.0,85560.0,0.00033729,0.00032786
2020-07-12,982225.0,100351.0,0.00034581,0.00033729
2020-07-11,1010451.0,105859.0,0.00034813,0.00034581
2020-07-10,928767.0,134463.0,0.00032016,0.00034813
2020-07-09,915809.0,209133.0,0.00031564,0.00032016
2020-07-08,936902.0,167887.0,0.00032375,0.00031564
2020-07-07,967938.0,134547.0,0.00033361,0.00032375
2020-07-06,961481.0,128698.0,0.00033138,0.00033361
2020-07-05,951538.0,136410.0,0.00032795,0.00033138
2020-07-04,941864.0,127852.0,0.00032462,0.00032795
2020-07-03,942421.0,146927.0,0.00032481,0.00032462
2020-07-02,942234.0,166314.0,0.00032479,0.00032481
2020-07-01,892085.0,135194.0,0.00030357,0.00032479
