date,mktcap,vol,open_price,close_price
2021-07-28,3819690.0,48.63,0.170934,0.191238
2021-07-27,3786170.0,23.26,0.177754,0.170934
2021-07-26,3387069.0,27.23,0.162884,0.177754
2021-07-25,3341564.0,20.08,0.158371,0.162884
2021-07-24,3062724.0,35.45,0.151516,0.158371
2021-07-23,3309881.0,4.73,0.157745,0.151516
2021-07-22,3266912.0,8.65,0.155697,0.157745
2021-07-21,2833669.0,5.99,0.144973,0.155697
2021-07-20,3152357.0,19.77,0.146534,0.144973
2021-07-19,2999243.0,13.25,0.142941,0.146534
2021-07-18,2991236.0,26.58,0.14256,0.142941
2021-07-17,2770478.0,14.54,0.132016,0.14256
2021-07-16,3207545.0,6.84,0.152066,0.132016
2021-07-15,3100845.0,7.47,0.162491,0.152066
2021-07-14,3089143.0,357.28,0.147227,0.162491
2021-07-13,3341387.0,67.21,0.160137,0.147227
2021-07-12,3254154.0,1.28,0.154722,0.160137
2021-07-11,3157094.0,124.33,0.151695,0.154722
2021-07-10,3540029.0,78.66,0.168717,0.151695
2021-07-09,3313270.0,190.42,0.15791,0.168717
2021-07-08,3190948.0,13.11,0.167199,0.15791
2021-07-07,3328951.0,12.86,0.158658,0.167199
2021-07-06,3395774.0,9.73,0.162156,0.158658
2021-07-05,4216792.0,20.09,0.205464,0.162156
2021-07-04,3581047.0,102.36,0.170674,0.205464
2021-07-03,3548519.0,278.05,0.162541,0.170674
2021-07-02,3165279.0,33.74,0.148272,0.162541
2021-07-01,3291082.0,7.59,0.157157,0.148272
2021-06-30,3594339.0,61.22,0.171026,0.157157
2021-06-29,3523111.0,23.88,0.167914,0.171026
2021-06-28,3273432.0,6.68,0.156252,0.167914
2021-06-27,2928233.0,12.1,0.151904,0.156252
2021-06-26,3166565.0,7.57,0.151486,0.151904
2021-06-25,3583995.0,25.89,0.170817,0.151486
2021-06-24,3334248.0,13.77,0.157231,0.170817
2021-06-23,3349532.0,137.82,0.158667,0.157231
2021-06-22,3325826.0,16.56,0.143563,0.158667
2021-06-21,3559505.0,11.97,0.169651,0.143563
2021-06-20,3705089.0,10.19,0.173528,0.169651
2021-06-19,3868097.0,3.47,0.173442,0.173528
2021-06-18,3865901.0,14.61,0.188752,0.173442
2021-06-17,3879127.0,223.12,0.185523,0.188752
2021-06-16,4144195.0,28.6,0.192026,0.185523
2021-06-15,3968224.0,19.08,0.189133,0.192026
2021-06-14,3841326.0,7.72,0.183085,0.189133
2021-06-13,3645407.0,84.27,0.173747,0.183085
2021-06-12,3797419.0,14.43,0.180371,0.173747
2021-06-11,3690417.0,14.9,0.175893,0.180371
2021-06-10,3614822.0,3.39,0.17229,0.175893
2021-06-09,3364320.0,6.25,0.160351,0.17229
2021-06-08,3631263.0,7.49,0.173075,0.160351
2021-06-07,3706950.0,34.92,0.174607,0.173075
2021-06-06,3683649.0,8.78,0.175572,0.174607
2021-06-05,3805264.0,36.15,0.180772,0.175572
2021-06-04,3950530.0,105.75,0.188293,0.180772
2021-06-03,3784783.0,26.86,0.179277,0.188293
2021-06-02,3674795.0,8.43,0.174519,0.179277
2021-06-01,3435344.0,29.82,0.156445,0.174519
2021-05-31,3617609.0,201.05,0.172556,0.156445
2021-05-30,3477685.0,29.05,0.166879,0.172556
2021-05-29,3586029.0,3.26,0.142363,0.166879
2021-05-28,3481396.0,41.76,0.165935,0.142363
2021-05-27,3701544.0,103.45,0.174652,0.165935
2021-05-26,3758154.0,8.42,0.179126,0.174652
2021-05-25,2498495.0,117.09,0.119087,0.179126
2021-05-24,3258568.0,9.7,0.15679,0.119087
2021-05-23,3996825.0,14.09,0.173547,0.15679
2021-05-22,3372574.0,6.9,0.160749,0.173547
2021-05-21,4091018.0,52.45,0.194993,0.160749
2021-05-20,3582759.0,46.04,0.170768,0.194993
2021-05-19,3825051.0,78.7,0.18306,0.170768
2021-05-18,4399100.0,24.78,0.209679,0.18306
2021-05-17,3982937.0,976.85,0.193154,0.209679
2021-05-16,4933212.0,43.0,0.234527,0.193154
2021-05-15,4446872.0,56.26,0.212766,0.234527
2021-05-14,4377483.0,12.43,0.20865,0.212766
2021-05-13,5438748.0,197.38,0.235907,0.20865
2021-05-12,5621859.0,632.89,0.267963,0.235907
2021-05-11,6246659.0,37.07,0.291881,0.267963
2021-05-10,6441230.0,118.52,0.307019,0.291881
2021-05-09,6476241.0,120.79,0.308689,0.307019
2021-05-08,7638800.0,86.93,0.364102,0.308689
2021-05-07,7802160.0,117.89,0.371889,0.364102
2021-05-06,6358004.0,155.86,0.3085,0.371889
2021-05-05,6460635.0,156.45,0.301536,0.3085
2021-05-04,5621230.0,136.87,0.272876,0.301536
2021-05-03,5659626.0,35.7,0.269768,0.272876
2021-05-02,5628677.0,81.33,0.268293,0.269768
2021-05-01,6079068.0,89.32,0.29346,0.268293
2021-04-30,5111022.0,34.2,0.243606,0.29346
2021-04-29,4753396.0,17.32,0.226573,0.243606
2021-04-28,4809319.0,106.82,0.229239,0.226573
2021-04-27,5144055.0,26.56,0.245196,0.229239
2021-04-26,4985959.0,57.88,0.200462,0.245196
2021-04-25,4386378.0,140.01,0.206992,0.200462
2021-04-24,4371509.0,92.75,0.208374,0.206992
2021-04-23,4119590.0,23.04,0.258673,0.208374
2021-04-22,5786559.0,215.64,0.2714,0.258673
2021-04-21,6327477.0,107.88,0.298021,0.2714
2021-04-20,8168646.0,210.48,0.389374,0.298021
2021-04-19,5557867.0,161.85,0.307674,0.389374
2021-04-18,5172213.0,25.24,0.18158,0.307674
2021-04-17,6429699.0,180.44,0.30745,0.18158
2021-04-16,9690129.0,48.88,0.311019,0.30745
2021-04-15,13491554.0,113.52,1.86,0.311019
2021-04-14,6606153.0,149.75,0.314902,1.86
2021-04-13,6785110.0,442.61,0.323153,0.314902
2021-04-12,5439291.0,44.79,0.259281,0.323153
2021-04-11,5319209.0,24.55,0.253558,0.259281
2021-04-10,9185238.0,208.3,0.437847,0.253558
2021-04-09,7702225.0,139.15,0.361687,0.437847
2021-04-08,9677240.0,698.47,0.463639,0.361687
2021-04-07,4676005.0,104.27,0.222901,0.463639
2021-04-06,4752833.0,171.82,0.225304,0.222901
2021-04-05,5795977.0,239.2,0.27629,0.225304
2021-04-04,4836458.0,97.63,0.230551,0.27629
2021-04-03,4724167.0,93.2,0.225199,0.230551
2021-04-02,5908939.0,118.75,0.282725,0.225199
2021-04-01,4928233.0,127.25,0.235259,0.282725
2021-03-31,5981252.0,146.76,0.234712,0.235259
2021-03-30,5909922.0,45.12,0.281728,0.234712
2021-03-29,5492537.0,114.21,0.26367,0.281728
2021-03-28,5337648.0,128.71,0.253434,0.26367
2021-03-27,5466641.0,107.43,0.226393,0.253434
2021-03-26,5167516.0,105.1,0.229797,0.226393
2021-03-25,5881959.0,3982.51,0.280399,0.229797
2021-03-24,5828164.0,138.02,0.275152,0.280399
2021-03-23,5576494.0,125.26,0.265839,0.275152
2021-03-22,6027128.0,119.25,0.287323,0.265839
2021-03-21,6237047.0,267.24,0.294764,0.287323
2021-03-20,5017268.0,593.38,0.239183,0.294764
2021-03-19,3654568.0,131.37,0.174515,0.239183
2021-03-18,5530312.0,217.8,0.263642,0.174515
2021-03-17,6412428.0,111.75,0.293937,0.263642
2021-03-16,6412883.0,122.34,0.305696,0.293937
2021-03-15,6653844.0,127.29,0.316497,0.305696
2021-03-14,5012229.0,250.85,0.244926,0.316497
2021-03-13,6292811.0,118.7,0.287414,0.244926
2021-03-12,6579736.0,135.97,0.302681,0.287414
2021-03-11,6347197.0,167.91,0.30213,0.302681
2021-03-10,6120954.0,149.0,0.275928,0.30213
2021-03-09,5760750.0,109.85,0.274636,0.275928
2021-03-08,5321844.0,167.31,0.253713,0.274636
2021-03-07,1172267.0,86.29,0.286581,0.253713
2021-03-06,929816.0,130.26,0.267103,0.286581
2021-03-05,5965463.0,110.24,0.275608,0.267103
2021-03-04,6235322.0,89.18,0.297265,0.275608
2021-03-03,5873271.0,194.21,0.276817,0.297265
2021-03-02,6004581.0,171.76,0.286267,0.276817
2021-03-01,5321224.0,371.08,0.253689,0.286267
2021-02-28,5180433.0,96.94,0.248572,0.253689
2021-02-27,5835870.0,81.55,0.233,0.248572
2021-02-26,6214567.0,425.13,0.296282,0.233
2021-02-25,6195062.0,88.61,0.295353,0.296282
2021-02-24,6118811.0,51.93,0.291719,0.295353
2021-02-23,2563671.0,131.25,0.122225,0.291719
2021-02-22,6384461.0,105.0,0.304386,0.122225
2021-02-21,7103988.0,111.65,0.372165,0.304386
2021-02-20,6993958.0,363.8,0.333446,0.372165
2021-02-19,7108818.0,88.12,0.338924,0.333446
2021-02-18,6577894.0,231.48,0.28872,0.338924
2021-02-17,6249764.0,202.07,0.296919,0.28872
2021-02-16,6172710.0,129.62,0.293183,0.296919
2021-02-15,6087059.0,246.96,0.145833,0.293183
2021-02-14,6088486.0,107.4,0.290283,0.145833
2021-02-13,6064828.0,124.79,0.307354,0.290283
2021-02-12,6429418.0,101.91,0.306959,0.307354
2021-02-11,5364723.0,107.68,0.255778,0.306959
2021-02-10,6384362.0,151.58,0.304393,0.255778
2021-02-09,3736331.0,157.43,0.178765,0.304393
2021-02-08,5188021.0,84.55,0.249457,0.178765
2021-02-07,5004122.0,78.85,0.238589,0.249457
2021-02-06,4968684.0,8.42,0.2369,0.238589
2021-02-05,4949615.0,71.6,0.238652,0.2369
2021-02-04,4908076.0,70.8,0.235992,0.238652
2021-02-03,4895637.0,53.99,0.224941,0.235992
2021-02-02,3150913.0,117.06,0.150233,0.224941
2021-02-01,4656587.0,28.74,0.163577,0.150233
2021-01-31,3231518.0,115.07,0.102123,0.163577
2021-01-30,2650022.0,124.57,0.124445,0.102123
2021-01-29,2297451.0,65.23,0.108716,0.124445
2021-01-28,2305136.0,54.77,0.109543,0.108716
2021-01-27,2353280.0,67.58,0.112626,0.109543
2021-01-26,2413053.0,76.05,0.111576,0.112626
2021-01-25,2413053.0,76.05,0.111576,0.111576
2021-01-23,2466527.0,70.56,0.117606,0.111576
2021-01-22,2330356.0,259.21,0.111037,0.117606
2021-01-21,2424019.0,81.31,0.11558,0.111037
2021-01-20,2733598.0,94.63,0.130342,0.11558
2021-01-19,2659650.0,50.38,0.125941,0.130342
2021-01-18,2634088.0,100.68,0.125849,0.125941
2021-01-17,2683530.0,57.58,0.127955,0.125849
2021-01-16,3236884.0,61.74,0.154341,0.127955
2021-01-15,3206621.0,61.11,0.152764,0.154341
2021-01-14,2913804.0,55.51,0.138778,0.152764
2021-01-13,2855451.0,22.73,0.121313,0.138778
2021-01-12,2601283.0,92.88,0.144261,0.121313
2021-01-11,3195822.0,45.72,0.152386,0.144261
2021-01-10,3415437.0,2510.85,0.162858,0.152386
2021-01-09,4253862.0,143.52,0.198505,0.162858
2021-01-08,3290369.0,448.9,0.150234,0.198505
2021-01-07,4439308.0,353.18,0.211681,0.150234
2021-01-06,4251703.0,60.82,0.202736,0.211681
2021-01-05,2624487.0,83.72,0.125145,0.202736
2021-01-04,1944655.0,280.73,0.095203,0.125145
2021-01-03,3201994.0,457.89,0.152684,0.095203
2021-01-02,4145856.0,161.9,0.186322,0.152684
2021-01-01,4206579.0,119.23,0.200588,0.186322
2020-12-31,4176686.0,64.73,0.199163,0.200588
2020-12-30,3826190.0,216.82,0.181035,0.199163
2020-12-29,3988516.0,142.63,0.190192,0.181035
2020-12-28,3982528.0,44.04,0.189907,0.190192
2020-12-27,3810043.0,4.62,0.181682,0.189907
2020-12-26,3060981.0,50.06,0.145964,0.181682
2020-12-25,2886294.0,41.96,0.142566,0.145964
2020-12-24,2946399.0,28.35,0.141774,0.142566
2020-12-23,2946399.0,42.15,0.140501,0.141774
2020-12-22,2812173.0,29.31,0.13357,0.140501
2020-12-21,2635617.0,307.62,0.122834,0.13357
2020-12-20,2713607.0,142.43,0.131482,0.122834
2020-12-19,2740493.0,321.58,0.131619,0.131482
2020-12-18,2630551.0,1969.04,0.125442,0.131619
2020-12-17,2770693.0,49.71,0.132125,0.125442
2020-12-16,2612690.0,677.74,0.124591,0.132125
2020-12-15,2784545.0,60.18,0.132787,0.124591
2020-12-14,2795297.0,89.95,0.1333,0.132787
2020-12-13,2920123.0,28.93,0.139253,0.1333
2020-12-12,2685793.0,73.33,0.131831,0.139253
2020-12-11,2751946.0,62.36,0.12816,0.131831
2020-12-10,2680630.0,61.04,0.128167,0.12816
2020-12-09,2746506.0,44.93,0.130975,0.128167
2020-12-08,2540768.0,48.32,0.121165,0.130975
2020-12-07,2787811.0,0.228182,0.03927719,0.121165
2020-12-06,2508318.0,38.34,0.119618,0.03927719
2020-12-05,2747525.0,27.34,0.131026,0.119618
2020-12-04,2613292.0,24.99,0.124936,0.131026
2020-12-03,2361222.0,41.94,0.112914,0.124936
2020-12-02,2377987.0,33.97,0.113228,0.112914
2020-12-01,2362247.0,32.01,0.116081,0.113228
2020-11-30,2278139.0,11.12,0.103634,0.116081
2020-11-29,2162756.0,64.77,0.102877,0.103634
2020-11-28,2112656.0,128.14,0.100798,0.102877
2020-11-27,2156145.0,89.61,0.102826,0.100798
2020-11-26,2721108.0,77.11,0.129174,0.102826
2020-11-25,2809183.0,26.79,0.133971,0.129174
2020-11-24,2942032.0,42.09,0.140307,0.133971
2020-11-23,2593825.0,3.9,0.123701,0.140307
2020-11-22,2557335.0,47.58,0.122673,0.123701
2020-11-21,902814.0,1293.3,0.04180557,0.122673
2020-11-20,814306.0,870.48,0.03969273,0.04180557
2020-11-19,2177509.0,105.1,0.103729,0.03969273
2020-11-18,2217317.0,82.93,0.105747,0.103729
2020-11-17,2160214.0,92.16,0.102327,0.105747
2020-11-16,2088763.0,56.58,0.105726,0.102327
2020-11-15,2141125.0,101.99,0.101682,0.105726
2020-11-14,2198588.0,134.14,0.104855,0.101682
2020-11-13,2106558.0,108.7,0.101326,0.104855
2020-11-12,2348491.0,74.41,0.111843,0.101326
2020-11-11,2101744.0,26.46,0.100336,0.111843
2020-11-10,2345880.0,36.06,0.111881,0.100336
2020-11-09,2037293.0,40.92,0.097164,0.111881
2020-11-08,1918788.0,21.07,0.093068,0.097164
2020-11-07,2131161.0,5.28,0.101399,0.093068
2020-11-06,1937373.0,84.4,0.0924,0.101399
2020-11-05,1825385.0,111.84,0.087,0.0924
2020-11-04,1827871.0,83.18,0.087178,0.087
2020-11-03,1954510.0,362.97,0.084985,0.087178
2020-11-02,1820184.0,131.49,0.086814,0.084985
2020-11-01,1782327.0,106.09,0.084831,0.086814
2020-10-31,1780626.0,216.55,0.084926,0.084831
2020-10-30,1798032.0,65.18,0.085756,0.084926
2020-10-29,1804792.0,52.36,0.086079,0.085756
2020-10-28,1888017.0,96.16,0.09042,0.086079
2020-10-27,1831276.0,134.37,0.087399,0.09042
2020-10-26,1907338.0,70.84,0.090974,0.087399
2020-10-25,1887736.0,51.22,0.090036,0.090974
2020-10-24,1915307.0,71.19,0.091351,0.090036
2020-10-23,1813859.0,81.0,0.085442,0.091351
2020-10-22,1763926.0,69.89,0.082978,0.085442
2020-10-21,1637471.0,104.78,0.0781,0.082978
2020-10-20,1737955.0,47.14,0.083051,0.0781
2020-10-19,1454301.0,72.91,0.069365,0.083051
2020-10-18,1468741.0,69.78,0.070053,0.069365
2020-10-17,1462045.0,61.59,0.069734,0.070053
2020-10-16,1677414.0,58.1,0.080007,0.069734
2020-10-15,1590896.0,61.76,0.075881,0.080007
2020-10-14,1520724.0,122.29,0.072534,0.075881
2020-10-13,1490498.0,34.13,0.071092,0.072534
2020-10-12,1481221.0,68.18,0.070734,0.071092
2020-10-11,1514280.0,58.82,0.072227,0.070734
2020-10-10,1422437.0,52.36,0.067808,0.072227
2020-10-09,1514204.0,73.72,0.072224,0.067808
2020-10-08,1602007.0,93.02,0.076429,0.072224
2020-10-07,1445582.0,66.23,0.068951,0.076429
2020-10-06,1499892.0,63.54,0.071542,0.068951
2020-10-05,1396086.0,43.03,0.066591,0.071542
2020-10-04,1487411.0,109.3,0.070835,0.066591
2020-10-03,1187100.0,6.76,0.056696,0.070835
2020-10-02,1537868.0,45.57,0.073355,0.056696
2020-10-01,1672131.0,31.39,0.079759,0.073355
2020-09-30,1695967.0,44.7,0.080897,0.079759
2020-09-29,1592854.0,49.03,0.075802,0.080897
2020-09-28,1573216.0,128.36,0.075053,0.075802
2020-09-27,1592447.0,52.45,0.075551,0.075053
2020-09-26,1636584.0,67.89,0.078091,0.075551
2020-09-25,1606373.0,79.34,0.076592,0.078091
2020-09-24,1519785.0,59.62,0.072471,0.076592
2020-09-23,1530456.0,54.49,0.073162,0.072471
2020-09-22,1479325.0,23.86,0.070363,0.073162
2020-09-21,1566434.0,83.4,0.07472,0.070363
2020-09-20,1585993.0,55.9,0.075677,0.07472
2020-09-19,1489629.0,63.85,0.071064,0.075677
2020-09-18,1566532.0,55.12,0.074694,0.071064
2020-09-17,1594171.0,24.47,0.076044,0.074694
2020-09-16,1689507.0,68.6,0.080682,0.076044
2020-09-15,1715118.0,7.2,0.081848,0.080682
2020-09-14,1649621.0,32.1,0.078726,0.081848
2020-09-13,1686089.0,49.85,0.080542,0.078726
2020-09-12,1684278.0,318.15,0.080288,0.080542
2020-09-11,1253809.0,0.973575,0.059884,0.080288
2020-09-10,1703179.0,44.76,0.081298,0.059884
2020-09-09,1318274.0,12.31,0.062985,0.081298
2020-09-08,1395207.0,34.12,0.066486,0.062985
2020-09-07,1408593.0,134.92,0.067194,0.066486
2020-09-06,1377272.0,222.13,0.0657,0.067194
2020-09-05,1468623.0,23.0,0.070058,0.0657
2020-09-04,1532476.0,25.47,0.073247,0.070058
2020-09-03,1707259.0,34.79,0.081439,0.073247
2020-09-02,1834562.0,2.21,0.087216,0.081439
2020-09-01,1601930.0,138.09,0.076418,0.087216
2020-08-31,1795441.0,61.88,0.08566,0.076418
2020-08-30,1916792.0,33.42,0.091439,0.08566
2020-08-29,1774117.0,60.62,0.084633,0.091439
2020-08-28,1708175.0,78.56,0.081488,0.084633
2020-08-27,1853690.0,173.55,0.08843,0.081488
2020-08-26,1838496.0,145.4,0.087632,0.08843
2020-08-25,1772831.0,146.97,0.084507,0.087632
2020-08-24,1773407.0,159.3,0.084395,0.084507
2020-08-23,1741850.0,93.03,0.083056,0.084395
2020-08-22,1732197.0,151.0,0.082531,0.083056
2020-08-21,1849494.0,159.32,0.088348,0.082531
2020-08-20,1819844.0,143.8,0.086817,0.088348
2020-08-19,1879386.0,153.35,0.089474,0.086817
2020-08-18,1891130.0,85.57,0.090218,0.089474
2020-08-17,1770302.0,40.18,0.084454,0.090218
2020-08-16,1740196.0,19.82,0.083018,0.084454
2020-08-15,1726218.0,1.65,0.082132,0.083018
2020-08-14,1679140.0,26.53,0.082487,0.082132
2020-08-13,1636963.0,1.17,0.078095,0.082487
2020-08-12,1556275.0,83.54,0.074095,0.078095
2020-08-11,1615440.0,100.21,0.077184,0.074095
2020-08-10,9528.93,0.0,0.0004546,0.077184
2020-08-09,9528.9,0.0,0.0004546,0.0004546
2020-08-08,9528.87,0.0,0.0004546,0.0004546
2020-08-07,9528.84,0.0,0.0004546,0.0004546
2020-08-06,9528.8,0.0,0.0004546,0.0004546
2020-08-05,1224395.0,61.58,0.058398,0.0004546
2020-08-04,1428034.0,1.22,0.068151,0.058398
2020-08-03,1399130.0,0.0,0.06675,0.068151
2020-08-02,1482668.0,29.66,0.070767,0.06675
2020-08-01,1370234.0,29.56,0.065381,0.070767
2020-07-31,1222262.0,2.23,0.058295,0.065381
2020-07-30,1329593.0,0.634336,0.063434,0.058295
2020-07-29,1200875.0,0.470643,0.057203,0.063434
2020-07-28,1315501.0,11.71,0.062855,0.057203
2020-07-27,1188282.0,14.47,0.056651,0.062855
2020-07-26,990630.0,0.102914,0.04726261,0.056651
2020-07-25,1033055.0,0.03770604,0.04926962,0.04726261
2020-07-24,1045607.0,1.97,0.049904,0.04926962
2020-07-23,1039948.0,12.01,0.04962012,0.049904
2020-07-22,1017183.0,1.9,0.0485302,0.04962012
2020-07-21,992730.0,2.79,0.04736363,0.0485302
2020-07-20,1003228.0,1.85,0.04786463,0.04736363
2020-07-19,993326.0,6.5,0.04739235,0.04786463
2020-07-18,994137.0,28.45,0.04743124,0.04739235
2020-07-17,1072794.0,1.85,0.051144,0.04743124
2020-07-16,1078522.0,9.57,0.051458,0.051144
2020-07-15,1066540.0,2.14,0.050866,0.051458
2020-07-14,1065329.0,15.08,0.050829,0.050866
2020-07-13,1013407.0,15.85,0.04838729,0.050829
2020-07-12,1085629.0,6.33,0.051797,0.04838729
2020-07-11,1113165.0,20.46,0.053111,0.051797
2020-07-10,1008427.0,23.13,0.04811428,0.053111
2020-07-09,1021723.0,9.65,0.04874898,0.04811428
2020-07-08,1009411.0,9.03,0.0481619,0.04874898
2020-07-07,1014349.0,4.06,0.04839783,0.0481619
2020-07-06,982089.0,8.35,0.04685896,0.04839783
2020-07-05,1082856.0,8.26,0.051667,0.04685896
2020-07-04,983270.0,3.62,0.04691588,0.051667
2020-07-03,844212.0,0.23212,0.04028113,0.04691588
2020-07-02,1001288.0,12.91,0.04777639,0.04028113
2020-07-01,987856.0,6.59,0.04716668,0.04777639
2020-06-30,991661.0,4.25,0.04731745,0.04716668
2020-06-29,1050876.0,11.29,0.04845401,0.04731745
2020-06-28,972565.0,4.46,0.04640711,0.04845401
2020-06-27,990837.0,10.6,0.04736667,0.04640711
2020-06-26,994801.0,0.926399,0.04746867,0.04736667
2020-06-25,998296.0,3.79,0.0475949,0.04746867
2020-06-24,1030588.0,1.98,0.04917686,0.0475949
2020-06-23,1029915.0,1.98,0.04913402,0.04917686
2020-06-22,985382.0,28.63,0.04705359,0.04913402
2020-06-21,1282329.0,0.625094,0.061228,0.04705359
2020-06-20,1932947.0,0.00185397,0.092238,0.061228
2020-06-19,1073837.0,33.02,0.051104,0.092238
2020-06-18,1116021.0,349.54,0.053459,0.051104
2020-06-17,1407443.0,4.75,0.067252,0.053459
2020-06-16,1388620.0,0.961868,0.066171,0.067252
2020-06-15,1376708.0,8.99,0.065642,0.066171
2020-06-14,1388171.0,7.19,0.066244,0.065642
2020-06-13,1396438.0,5.38,0.066639,0.066244
2020-06-12,1371914.0,108.17,0.065469,0.066639
2020-06-11,1429346.0,4.93,0.068211,0.065469
2020-06-10,1442576.0,14.46,0.068842,0.068211
2020-06-09,1422550.0,109.38,0.067887,0.068842
2020-06-08,1396042.0,5.17,0.065757,0.067887
2020-06-07,1217921.0,5.14,0.058087,0.065757
2020-06-06,1221105.0,34.51,0.058275,0.058087
2020-06-05,1215093.0,4.77,0.056601,0.058275
2020-06-04,1184521.0,4.95,0.058225,0.056601
2020-06-03,1157973.0,11.71,0.06241,0.058225
2020-06-02,1243182.0,12.22,0.059069,0.06241
2020-06-01,1284102.0,46.52,0.061357,0.059069
2020-05-31,1174301.0,4.62,0.056103,0.061357
2020-05-30,1135786.0,5.15,0.054159,0.056103
2020-05-29,1150073.0,5.94,0.054888,0.054159
2020-05-28,1102980.0,14.5,0.052641,0.054888
2020-05-27,999071.0,0.59363,0.04774137,0.052641
2020-05-26,1023225.0,8.42,0.04883504,0.04774137
2020-05-25,995314.0,18.03,0.04750324,0.04883504
2020-05-24,1075812.0,5.82,0.051237,0.04750324
2020-05-23,1075979.0,4.85,0.051265,0.051237
2020-05-22,1073089.0,5.9,0.051217,0.051265
2020-05-21,1127740.0,45.91,0.053808,0.051217
2020-05-20,1216457.0,140.08,0.05806,0.053808
2020-05-19,1334549.0,170.7,0.063696,0.05806
2020-05-18,1124442.0,4.45,0.053611,0.063696
2020-05-17,1084431.0,18.23,0.051901,0.053611
2020-05-16,1064332.0,10.33,0.0508,0.051901
2020-05-15,1097433.0,6.8,0.052306,0.0508
2020-05-14,1072785.0,3.23,0.051204,0.052306
2020-05-13,1020326.0,4.42,0.04878099,0.051204
2020-05-12,993017.0,5.52,0.04739772,0.04878099
2020-05-11,1282942.0,2.89,0.061208,0.04739772
2020-05-10,1208541.0,9.4,0.057686,0.061208
2020-05-09,1370885.0,44.75,0.065435,0.057686
