date,mktcap,vol,open_price,close_price
2021-06-29,27448.0,367.94,0.00030841,0.00030841
2021-06-19,44028.0,0.00049165,0.00049165,0.00030841
2021-06-18,43875.0,0.00049298,0.00049298,0.00049165
2021-06-17,41644.0,0.115549,0.00046781,0.00049298
2021-06-16,43824.0,0.170423,0.00049398,0.00046781
2021-06-15,43824.0,0.170423,0.00049398,0.00049398
2021-05-22,40401.0,0.00045446,0.00045446,0.00049398
2021-05-21,39773.0,0.00046073,0.00046073,0.00045446
2021-05-20,44101.0,0.00098408,0.00049204,0.00046073
2021-05-19,44101.0,0.00098408,0.00049204,0.00049204
2021-05-15,54327.0,178.86,0.00059042,0.00049204
2021-05-14,54327.0,178.86,0.00059042,0.00059042
2021-05-05,54233.0,30.57,0.00061042,0.00059042
2021-05-04,53062.0,4.33,0.00059236,0.00061042
2021-05-03,53062.0,4.33,0.00059236,0.00059236
2021-05-01,219632.0,0.00261859,0.00261859,0.00059236
2021-04-30,213953.0,66.99,0.00242215,0.00261859
2021-04-29,231060.0,7.8,0.00259619,0.00242215
2021-04-28,229028.0,177.08,0.00257816,0.00259619
2021-04-27,229028.0,177.08,0.00257816,0.00257816
2021-04-26,19570.27,11.13,0.00022176,0.00257816
2021-04-25,19498.25,12.2,0.00022094,0.00022176
2021-04-24,22301.0,9.96,0.00024906,0.00022094
2021-04-23,22301.0,9.96,0.00024906,0.00024906
2021-04-21,22301.0,0.145335,0.00025058,0.00024906
2021-04-20,21345.0,2.52,0.00024014,0.00025058
2021-04-19,21345.0,2.52,0.00024014,0.00024014
2021-04-18,21954.0,0.00024427,0.00024427,0.00024014
2021-04-17,21954.0,0.00024427,0.00024427,0.00024427
2021-04-16,107074.0,196.53,0.00119838,0.00024427
2021-04-15,102081.0,188.1,0.00114698,0.00119838
2021-04-14,102081.0,188.1,0.00114698,0.00114698
2021-04-11,93967.0,0.03163964,0.00105465,0.00114698
2021-04-10,89676.0,0.0151474,0.00100983,0.00105465
2021-04-09,89769.0,17.0,0.00101199,0.00100983
2021-04-08,16796.78,49.73,0.00096947,0.00101199
2021-04-07,16796.78,49.73,0.00096947,0.00096947
2021-03-24,73730.0,45.56,0.00082843,0.00096947
2021-03-23,78246.0,44.64,0.00087917,0.00082843
2021-03-22,78246.0,44.64,0.00087917,0.00087917
2021-03-17,77495.0,17.48,0.00087414,0.00087917
2021-03-16,77495.0,17.74,0.00087073,0.00087414
2021-03-15,77495.0,17.74,0.00087073,0.00087073
2021-03-11,77657.0,26.67,0.00087309,0.00087073
2021-03-10,77657.0,26.67,0.00087309,0.00087309
2021-02-15,63654.0,1.03,0.00010958,0.00087309
2021-02-14,59303.0,4.61,0.00071522,0.00010958
2021-02-13,59303.0,4.61,0.00071522,0.00071522
2021-02-07,52666.0,9.03,0.00066632,0.00071522
2021-02-06,52666.0,9.03,0.00066632,0.00066632
2021-02-05,66048.0,0.00059175,0.00059175,0.00066632
2021-02-04,66048.0,0.00059175,0.00059175,0.00059175
2021-01-30,66306.0,39.13,0.00074212,0.00059175
2021-01-29,65938.0,132.07,0.00073068,0.00074212
2021-01-28,60883.0,1480.47,0.00071154,0.00073068
2021-01-27,68183.0,1561.7,0.00074387,0.00071154
2021-01-26,76454.0,1734.36,0.00082216,0.00074387
2021-01-25,76307.0,1862.05,0.0008875,0.00082216
2021-01-24,67268.0,1654.45,0.00078942,0.0008875
2021-01-23,65711.0,1528.67,0.00073059,0.00078942
2021-01-22,65739.0,1550.68,0.00073864,0.00073059
2021-01-21,69384.0,1835.2,0.00087391,0.00073864
2021-01-20,70138.0,1839.79,0.0008718,0.00087391
2021-01-19,67070.0,1624.75,0.00076742,0.0008718
2021-01-18,68045.0,1500.42,0.000715,0.00076742
2021-01-17,69271.0,1538.86,0.00072985,0.000715
2021-01-16,60174.0,1420.23,0.00067612,0.00072985
2021-01-15,66643.0,1548.94,0.00074438,0.00067612
2021-01-14,61067.0,1448.71,0.00068744,0.00074438
2021-01-13,57614.0,1303.31,0.00061624,0.00068744
2021-01-12,61419.0,1333.19,0.00063119,0.00061624
2021-01-11,67075.0,1621.67,0.00077034,0.00063119
2021-01-10,69171.0,1549.24,0.00074656,0.00077034
2021-01-09,64912.0,1500.19,0.0007058,0.00074656
2021-01-08,63289.0,1609.16,0.00075906,0.0007058
2021-01-07,145048.0,3481.09,0.0016626,0.00075906
2021-01-06,133531.0,3198.17,0.00153234,0.0016626
2021-01-05,125345.0,2906.96,0.00139388,0.00153234
2021-01-04,120721.0,2866.55,0.00137012,0.00139388
2021-01-03,96622.0,2221.51,0.00105348,0.00137012
2021-01-02,91472.0,2117.62,0.00101474,0.00105348
2021-01-01,86570.0,2001.15,0.00095224,0.00101474
2020-12-31,101605.0,2493.7,0.00117553,0.00095224
2020-12-30,102191.0,2419.28,0.00115037,0.00117553
2020-12-29,101507.0,2396.23,0.00114557,0.00115037
2020-12-28,94793.0,2267.62,0.00107889,0.00114557
2020-12-27,88164.0,2054.55,0.00099061,0.00107889
2020-12-26,87479.0,2068.95,0.00097036,0.00099061
2020-12-25,84783.0,1963.98,0.00094539,0.00097036
2020-12-24,82932.0,1907.0,0.00090257,0.00094539
2020-12-23,87925.0,2094.33,0.00099719,0.00090257
2020-12-22,85900.0,1986.87,0.00095003,0.00099719
2020-12-21,78823.0,1844.73,0.0008687,0.00095003
2020-12-20,79999.0,1963.72,0.00093638,0.0008687
2020-12-19,81037.0,1906.87,0.00091401,0.00093638
2020-12-18,78316.0,1914.89,0.00090204,0.00091401
2020-12-17,79850.0,1827.13,0.00087819,0.00090204
2020-12-16,72157.0,1689.75,0.00080647,0.00087819
2020-12-15,74038.0,1700.79,0.00081407,0.00080647
2020-12-14,72111.0,1737.1,0.00082743,0.00081407
2020-12-13,70271.0,1692.42,0.00080629,0.00082743
2020-12-12,68820.0,1635.24,0.00077326,0.00080629
2020-12-11,69362.0,1608.27,0.00076643,0.00077326
2020-12-10,70458.0,1676.33,0.00079199,0.00076643
2020-12-09,66305.0,1632.43,0.00077683,0.00079199
2020-12-08,72846.0,1757.0,0.00082924,0.00077683
2020-12-07,74090.0,1765.97,0.00084977,0.00082924
2020-12-06,72535.0,1733.33,0.0008095,0.00084977
2020-12-05,72910.0,1731.93,0.00082666,0.0008095
2020-12-04,78566.0,1891.55,0.0009007,0.00082666
2020-12-03,78178.0,1798.66,0.0008505,0.0009007
2020-12-02,75984.0,1818.6,0.00086561,0.0008505
2020-12-01,92540.0,2096.51,0.00099357,0.00086561
2020-11-30,83308.0,2041.43,0.00097589,0.00099357
2020-11-29,82062.0,1861.7,0.00088111,0.00097589
2020-11-28,74988.0,1763.72,0.00084257,0.00088111
2020-11-27,77655.0,1850.7,0.00087398,0.00084257
2020-11-26,85671.0,2046.32,0.0009721,0.00087398
2020-11-25,89030.0,2053.34,0.00100034,0.0009721
2020-11-24,92117.0,2124.03,0.00100856,0.00100034
2020-11-23,100842.0,2323.25,0.00109729,0.00100856
2020-11-22,99382.0,2370.34,0.00112181,0.00109729
2020-11-21,91206.0,2229.17,0.00106314,0.00112181
2020-11-20,84217.0,2031.1,0.00095596,0.00106314
2020-11-19,83951.0,2006.28,0.00096399,0.00095596
2020-11-18,85849.0,2021.55,0.0009646,0.00096399
2020-11-17,85841.0,2014.69,0.00096451,0.0009646
2020-11-16,84439.0,1908.93,0.00091611,0.00096451
2020-11-15,86338.0,1962.35,0.0009167,0.00091611
2020-11-14,84559.0,2018.75,0.00095828,0.0009167
2020-11-13,80709.0,1885.81,0.00090684,0.00095828
2020-11-12,84622.0,2011.95,0.00095433,0.00090684
2020-11-11,83976.0,2188.59,0.00096155,0.00095433
2020-11-10,80821.0,1971.73,0.00086732,0.00096155
2020-11-09,80914.0,2063.76,0.00092991,0.00086732
2020-11-08,79999.0,1957.27,0.00087984,0.00092991
2020-11-07,81818.0,1909.44,0.00089758,0.00087984
2020-11-06,78152.0,1869.12,0.00087812,0.00089758
2020-11-05,71110.0,1662.95,0.00080646,0.00087812
2020-11-04,68588.0,1628.86,0.00077858,0.00080646
2020-11-03,71408.0,1672.15,0.00080813,0.00077858
2020-11-02,69541.0,1682.14,0.00078136,0.00080813
2020-11-01,71749.0,1636.93,0.00077072,0.00078136
2020-10-31,71308.0,1646.05,0.00078578,0.00077072
2020-10-30,71783.0,1548.02,0.00077927,0.00078578
2020-10-29,70519.0,1650.49,0.00081252,0.00077927
2020-10-28,69720.0,1736.92,0.000843,0.00081252
2020-10-27,73261.0,1621.82,0.00082316,0.000843
2020-10-26,72378.0,1722.69,0.00082535,0.00082316
2020-10-25,77679.0,1747.51,0.0008693,0.00082535
2020-10-24,77136.0,1756.3,0.00087204,0.0008693
2020-10-23,72473.0,1655.5,0.00081431,0.00087204
2020-10-22,70340.0,1607.24,0.00077193,0.00081431
2020-10-21,69604.0,1488.39,0.00076352,0.00077193
2020-10-20,66821.0,1427.75,0.0007809,0.00076352
2020-10-19,70777.0,1238.22,0.00075886,0.0007809
2020-10-18,69459.0,1392.97,0.00078878,0.00075886
2020-10-17,67536.0,1233.08,0.000713,0.00078878
2020-10-16,70851.0,1275.93,0.00075756,0.000713
2020-10-15,67026.0,1312.82,0.00078614,0.00075756
2020-10-14,72948.0,1352.2,0.00081965,0.00078614
2020-10-13,68236.0,1248.87,0.00075147,0.00081965
2020-10-12,72460.0,1387.09,0.00081416,0.00075147
2020-10-11,67822.0,1244.97,0.00074102,0.00081416
2020-10-10,85059.0,1538.74,0.00094323,0.00074102
2020-10-09,88588.0,1699.09,0.00099538,0.00094323
2020-10-08,77271.0,1462.29,0.00086445,0.00099538
2020-10-07,71116.0,1330.26,0.00076968,0.00086445
2020-10-06,71459.0,1175.09,0.00083429,0.00076968
2020-10-05,54866.0,1066.53,0.00061647,0.00083429
2020-10-04,53158.0,997.51,0.00057763,0.00061647
2020-10-03,50161.0,1010.51,0.00057408,0.00057763
2020-10-02,53360.0,1009.49,0.00058653,0.00057408
2020-10-01,56466.0,1032.88,0.00059501,0.00058653
2020-09-30,52798.0,1060.87,0.00062557,0.00059501
2020-09-29,55658.0,988.24,0.00058478,0.00062557
2020-09-28,52427.0,1004.43,0.00058907,0.00058478
2020-09-27,52728.0,1063.46,0.00062461,0.00058907
2020-09-26,51086.0,947.98,0.00058543,0.00062461
2020-09-25,51977.0,962.96,0.00057222,0.00058543
2020-09-24,47215.0,884.4,0.00053051,0.00057222
2020-09-23,50969.0,929.63,0.00057957,0.00053051
2020-09-22,43379.0,761.45,0.00047104,0.00057957
2020-09-21,46734.0,837.26,0.00053643,0.00047104
2020-09-20,50792.0,909.13,0.00055495,0.00053643
2020-09-19,48675.0,895.81,0.00055525,0.00055495
2020-09-18,48547.0,920.79,0.0005681,0.00055525
2020-09-17,45142.0,827.08,0.00051138,0.0005681
2020-09-16,46021.0,865.92,0.00052821,0.00051138
2020-09-15,47580.0,882.56,0.00053803,0.00052821
2020-09-14,48185.0,858.47,0.00051172,0.00053803
2020-09-13,49949.0,917.49,0.0005381,0.00051172
2020-09-12,47973.0,909.81,0.0005499,0.0005381
2020-09-11,47021.0,890.07,0.00052189,0.0005499
2020-09-10,44515.0,950.32,0.00048776,0.00052189
2020-09-09,43427.0,837.47,0.00049568,0.00048776
2020-09-08,42999.0,821.75,0.0004961,0.00049568
2020-09-07,43651.0,821.87,0.00049046,0.0004961
2020-09-06,42032.0,790.46,0.00047899,0.00049046
2020-09-05,48160.0,858.13,0.00054114,0.00047899
2020-09-04,46781.0,774.32,0.00052659,0.00054114
2020-09-03,53860.0,923.7,0.00060544,0.00052659
2020-09-02,63256.0,1083.02,0.00071075,0.00060544
2020-09-01,56459.0,875.56,0.00063438,0.00071075
2020-08-31,55574.0,966.63,0.00060361,0.00063438
2020-08-30,52213.0,893.3,0.00055725,0.00060361
2020-08-29,51401.0,856.05,0.00056486,0.00055725
2020-08-28,48978.0,772.49,0.00055031,0.00056486
2020-08-27,47170.0,816.0,0.00056412,0.00055031
2020-08-26,46816.0,777.81,0.00052602,0.00056412
2020-08-25,50913.0,892.2,0.0005599,0.00052602
2020-08-24,48901.0,885.37,0.00054062,0.0005599
2020-08-23,48691.0,904.12,0.00056605,0.00054062
2020-08-22,50176.0,841.44,0.00054196,0.00056605
2020-08-21,54483.0,997.59,0.0005994,0.00054196
2020-08-20,52414.0,1004.2,0.00058892,0.0005994
2020-08-19,51747.0,1049.33,0.00060879,0.00058892
2020-08-18,54648.0,1083.8,0.00062703,0.00060879
2020-08-17,52589.0,1132.27,0.00060522,0.00062703
2020-08-16,52688.0,1129.02,0.00062317,0.00060522
2020-08-15,56706.0,1175.07,0.00063715,0.00062317
2020-08-14,54553.0,1162.81,0.00059367,0.00063715
2020-08-13,49627.0,1045.54,0.00053535,0.00059367
2020-08-12,46698.0,1068.47,0.00054253,0.00053535
2020-08-11,48503.0,1130.51,0.00057683,0.00054253
2020-08-10,47841.0,1097.8,0.00053754,0.00057683
2020-08-09,49297.0,1287.92,0.0005682,0.00053754
2020-08-08,54052.0,1242.64,0.00061377,0.0005682
2020-08-07,55641.0,1234.06,0.00062738,0.00061377
2020-08-06,57940.0,1243.97,0.00065075,0.00062738
2020-08-05,55354.0,1251.05,0.00063003,0.00065075
2020-08-04,55336.0,1252.08,0.00062175,0.00063003
2020-08-03,79510.0,1743.17,0.00086797,0.00062175
2020-08-02,77727.0,1782.52,0.00086548,0.00086797
2020-08-01,71848.0,1689.17,0.00080729,0.00086548
2020-07-31,67150.0,1594.4,0.00078069,0.00080729
2020-07-30,62758.0,1391.24,0.00070515,0.00078069
2020-07-29,66359.0,1481.69,0.0007456,0.00070515
2020-07-28,66559.0,1516.73,0.00074786,0.0007456
2020-07-27,62954.0,1465.61,0.00070735,0.00074786
2020-07-26,61974.0,1331.8,0.00067755,0.00070735
2020-07-25,59322.0,1273.28,0.00064826,0.00067755
2020-07-24,55466.0,1192.24,0.00062315,0.00064826
2020-07-23,55605.0,1194.88,0.00062478,0.00062315
2020-07-22,48934.0,1083.56,0.00055395,0.00062478
2020-07-21,48540.0,1035.85,0.00055272,0.00055395
2020-07-20,49344.0,1014.69,0.00055443,0.00055272
2020-07-19,49833.0,1043.19,0.00055992,0.00055443
2020-07-18,47497.0,957.55,0.00052141,0.00055992
2020-07-17,49706.0,1074.71,0.00055849,0.00052141
2020-07-16,47576.0,1033.14,0.00053457,0.00055849
2020-07-15,48130.0,961.61,0.00054079,0.00053457
2020-07-14,47556.0,951.12,0.00053434,0.00054079
2020-07-13,48655.0,1030.56,0.00055932,0.00053434
2020-07-12,48390.0,1101.9,0.00056432,0.00055932
2020-07-11,59628.0,1249.81,0.00066929,0.00056432
2020-07-10,59402.0,1254.85,0.00066744,0.00066929
2020-07-09,59324.0,1255.27,0.00066656,0.00066744
2020-07-08,76662.0,1586.49,0.00086561,0.00066656
2020-07-07,69027.0,1301.16,0.00077558,0.00086561
2020-07-06,65111.0,1116.38,0.00073159,0.00077558
2020-07-05,63530.0,1128.93,0.00071847,0.00073159
2020-07-04,63148.0,1103.89,0.00070953,0.00071847
2020-07-03,65710.0,1111.3,0.00073832,0.00070953
2020-07-02,65905.0,1173.68,0.00074296,0.00073832
2020-07-01,65095.0,1178.56,0.0007279,0.00074296
2020-06-30,65849.0,1160.35,0.00072371,0.0007279
2020-06-29,65007.0,1122.68,0.00071035,0.00072371
2020-06-28,73099.0,1365.41,0.0008352,0.00071035
2020-06-27,76598.0,1469.06,0.00085465,0.0008352
2020-06-26,77972.0,1513.66,0.00087536,0.00085465
2020-06-25,78136.0,1489.36,0.00088038,0.00087536
2020-06-24,80985.0,1544.31,0.00091766,0.00088038
2020-06-23,80964.0,1537.76,0.00091456,0.00091766
2020-06-22,83893.0,1653.52,0.00094528,0.00091456
2020-06-21,84324.0,1616.14,0.00094131,0.00094528
2020-06-20,64016.0,1191.46,0.00072342,0.00094131
2020-06-19,53107.0,949.49,0.00057979,0.00072342
2020-06-18,81148.0,1549.48,0.00092519,0.00057979
2020-06-17,81454.0,1596.98,0.00092209,0.00092519
2020-06-16,60655.0,1156.06,0.00068282,0.00092209
2020-06-15,65236.0,1253.58,0.00072745,0.00068282
2020-06-14,65705.0,1285.94,0.00073826,0.00072745
2020-06-13,62072.0,1110.02,0.00070383,0.00073826
2020-06-12,60988.0,1227.28,0.00074241,0.00070383
2020-06-11,69776.0,1278.75,0.00077448,0.00074241
2020-06-10,63050.0,1046.29,0.00073122,0.00077448
2020-06-09,68074.0,1109.51,0.00078865,0.00073122
2020-06-08,63828.0,1092.91,0.00076826,0.00078865
2020-06-07,66309.0,1012.38,0.00072798,0.00076826
2020-06-06,62748.0,1012.48,0.00069493,0.00072798
2020-06-05,68291.0,1217.89,0.00076592,0.00069493
2020-06-04,69481.0,1247.89,0.00076855,0.00076592
2020-06-03,67676.0,1093.76,0.00071319,0.00076855
2020-06-02,68829.0,1128.51,0.00071986,0.00071319
2020-06-01,60260.0,1081.88,0.00067708,0.00071986
2020-05-31,63298.0,1110.87,0.00070476,0.00067708
2020-05-30,56886.0,1072.6,0.00064054,0.00070476
2020-05-29,56838.0,1052.51,0.00063438,0.00064054
2020-05-28,53984.0,942.9,0.00060379,0.00063438
2020-05-27,52276.0,928.96,0.00058489,0.00060379
2020-05-26,52651.0,929.66,0.00059298,0.00058489
2020-05-25,52109.0,889.65,0.0005855,0.00059298
2020-05-24,53453.0,916.88,0.00060197,0.0005855
2020-05-23,53527.0,928.97,0.00060404,0.00060197
2020-05-22,51556.0,964.92,0.00057911,0.00060404
2020-05-21,54749.0,1000.52,0.00060945,0.00057911
2020-05-20,55499.0,1044.2,0.000624,0.00060945
2020-05-19,55623.0,1148.16,0.00062739,0.000624
2020-05-18,58614.0,1265.59,0.00065858,0.00062739
2020-05-17,55869.0,1055.38,0.00058923,0.00065858
2020-05-16,52236.0,1095.02,0.00059976,0.00058923
2020-05-15,53608.0,1109.51,0.00060243,0.00059976
2020-05-14,54572.0,1158.1,0.00060067,0.00060243
2020-05-13,54042.0,1177.36,0.00059005,0.00060067
2020-05-12,47997.0,1200.55,0.00058935,0.00059005
2020-05-11,50981.0,1188.75,0.0005724,0.00058935
2020-05-10,55637.0,1353.53,0.00063752,0.0005724
2020-05-09,38577.0,907.86,0.00043607,0.00063752
2020-05-08,37285.0,973.45,0.00041784,0.00043607
2020-05-07,37676.0,834.63,0.0004008,0.00041784
2020-05-06,38186.0,850.91,0.00040487,0.0004008
2020-05-05,36325.0,905.13,0.00041633,0.00040487
2020-05-04,36897.0,873.34,0.00040717,0.00041633
2020-05-03,39623.0,984.68,0.00042203,0.00040717
2020-05-02,17283.3,359.78,0.00017432,0.00042203
2020-05-01,15998.26,398.26,0.00019342,0.00017432
2020-04-30,15871.51,348.06,0.00017808,0.00019342
2020-04-29,14728.3,335.26,0.00016976,0.00017808
2020-04-28,13952.31,297.53,0.00016287,0.00016976
2020-04-27,14385.46,326.67,0.00016241,0.00016287
2020-04-26,15962.76,333.76,0.00015893,0.00016241
2020-04-25,14524.29,312.33,0.00015361,0.00015893
2020-04-24,13117.55,328.19,0.00016075,0.00015361
2020-04-23,14949.58,330.31,0.0001622,0.00016075
2020-04-22,14267.02,296.15,0.00014497,0.0001622
2020-04-21,12748.04,284.52,0.00013671,0.00014497
2020-04-20,12643.46,298.11,0.00014206,0.00013671
2020-04-19,14005.7,367.97,0.00017404,0.00014206
2020-04-18,12763.28,302.78,0.00014341,0.00017404
2020-04-17,14380.36,307.04,0.00014767,0.00014341
2020-04-16,11051.7,282.9,0.00013483,0.00014767
2020-04-15,12025.45,312.25,0.00014572,0.00013483
2020-04-14,11234.79,271.42,0.00012838,0.00014572
2020-04-13,13384.97,161.48,0.00013449,0.00012838
2020-04-10,1218.73,0.103705,1.364e-05,0.00013449
2020-04-09,1231.61,9.67,1.382e-05,1.364e-05
2020-04-08,12385.88,282.36,0.00013416,1.382e-05
2020-04-07,12547.77,286.85,0.00013743,0.00013416
2020-04-06,9904.62,235.34,0.00011144,0.00013743
2020-04-05,11407.38,252.73,0.00011961,0.00011144
2020-04-04,10591.74,269.13,0.00012841,0.00011961
2020-04-03,10530.78,238.51,0.00011323,0.00012841
2020-04-02,9633.27,230.23,0.00010983,0.00011323
2020-04-01,10072.44,222.58,0.00010525,0.00010983
2020-03-31,10159.85,227.55,0.00010856,0.00010525
2020-03-30,9478.85,223.16,0.0001065,0.00010856
2020-03-29,10714.04,231.18,0.00010923,0.0001065
2020-03-28,11174.96,250.18,0.00011991,0.00010923
2020-03-27,9849.81,261.71,0.00012467,0.00011991
2020-03-26,10876.86,258.58,0.00012338,0.00012467
2020-03-25,10526.98,261.97,0.00012494,0.00012338
2020-03-24,15585.61,367.82,0.00017512,0.00012494
2020-03-23,9893.7,227.8,0.00010629,0.00017512
2020-03-22,10238.44,231.33,0.00011103,0.00010629
2020-03-21,9306.14,220.06,0.00010456,0.00011103
2020-03-20,11097.39,249.53,0.00011901,0.00010456
2020-03-19,9406.11,202.46,9.634e-05,0.00011901
2020-03-18,8302.6,216.66,0.00010328,9.634e-05
2020-03-17,8415.37,196.14,9.327e-05,0.00010328
2020-03-16,12618.59,294.27,0.00014145,9.327e-05
2020-03-15,12620.5,296.19,0.00013846,0.00014145
2020-03-14,13592.57,323.12,0.00015397,0.00013846
2020-03-13,10581.87,238.43,0.00011304,0.00015397
2020-03-12,19169.9,430.67,0.00020641,0.00011304
2020-03-11,19028.99,465.28,0.00022145,0.00020641
2020-03-10,18815.47,457.74,0.00021752,0.00022145
2020-03-09,19531.05,476.43,0.00021766,0.00021752
2020-03-08,42454.0,962.22,0.00046085,0.00021766
2020-03-07,34330.0,847.56,0.0004024,0.00046085
2020-03-06,35189.0,836.53,0.00039451,0.0004024
2020-03-05,40105.0,941.03,0.0004458,0.00039451
2020-03-04,41351.0,944.8,0.00047449,0.0004458
2020-03-03,55239.0,1326.18,0.00061987,0.00047449
2020-03-02,52815.0,1244.32,0.00058939,0.00061987
2020-03-01,53964.0,1273.03,0.000607,0.00058939
2020-02-29,55691.0,1287.77,0.00061998,0.000607
2020-02-28,55218.0,1290.01,0.00061561,0.00061998
2020-02-27,53699.0,1262.73,0.00060072,0.00061561
2020-02-26,60811.0,1433.58,0.00068073,0.00060072
2020-02-25,64493.0,1639.01,0.00072464,0.00068073
2020-02-24,51528.0,1317.89,0.00056555,0.00072464
2020-02-23,50381.0,1119.04,0.00053428,0.00056555
2020-02-22,50600.0,1062.33,0.00054463,0.00053428
2020-02-21,48489.0,905.86,0.00054558,0.00054463
2020-02-20,47705.0,1178.69,0.00056265,0.00054558
2020-02-19,50670.0,1278.02,0.00056857,0.00056265
2020-02-18,107873.0,2557.84,0.00121636,0.00056857
2020-02-17,108965.0,2416.01,0.00115355,0.00121636
2020-02-16,100684.0,2695.42,0.00127788,0.00115355
2020-02-15,120678.0,2626.4,0.00125173,0.00127788
2020-02-14,105542.0,2528.34,0.0012029,0.00125173
2020-02-13,110073.0,2576.08,0.00122626,0.0012029
2020-02-12,97686.0,2303.25,0.0010976,0.00122626
2020-02-11,90144.0,2051.95,0.00097213,0.0010976
2020-02-10,116859.0,2766.46,0.00131614,0.00097213
2020-02-09,114174.0,3308.59,0.00128286,0.00131614
2020-02-08,26984.0,649.58,0.00030833,0.00128286
2020-02-07,26870.0,617.89,0.00029574,0.00030833
2020-02-06,25416.0,598.76,0.00028643,0.00029574
2020-02-05,23674.0,568.37,0.00027169,0.00028643
2020-02-04,23669.0,557.24,0.00026402,0.00027169
2020-02-03,23988.0,574.33,0.00027121,0.00026402
2020-02-02,23005.0,552.15,0.00026018,0.00027121
2020-02-01,22363.0,527.04,0.00025163,0.00026018
2020-01-31,23642.0,559.92,0.00026564,0.00025163
2020-01-30,22171.0,530.58,0.00025268,0.00026564
2020-01-29,22304.0,527.81,0.00025061,0.00025268
2020-01-28,21682.0,512.44,0.00024445,0.00025061
2020-01-27,21000.0,493.99,0.00023461,0.00024445
2020-01-26,22453.0,529.89,0.00025229,0.00023461
2020-01-25,23268.0,536.77,0.0002552,0.00025229
2020-01-24,23614.0,537.04,0.00025579,0.0002552
2020-01-23,24468.0,557.67,0.00026532,0.00025579
2020-01-22,23901.0,581.21,0.00027435,0.00026532
2020-01-21,23393.0,549.84,0.00026162,0.00027435
2020-01-20,24382.0,548.08,0.0002648,0.00026162
2020-01-19,25261.0,591.83,0.0002817,0.0002648
2020-01-18,23781.0,576.63,0.00027345,0.0002817
2020-01-17,22695.0,546.87,0.00025691,0.00027345
2020-01-16,16956.8,397.88,0.00019078,0.00025691
2020-01-15,22694.0,561.32,0.00026918,0.00019078
2020-01-14,25068.0,541.22,0.00028139,0.00026918
2020-01-13,25380.0,461.46,0.00028517,0.00028139
2020-01-12,25126.0,312.9,0.00028281,0.00028517
2020-01-11,25207.0,601.89,0.0002854,0.00028281
2020-01-10,24169.0,487.85,0.00027202,0.0002854
