date,mktcap,vol,open_price,close_price
2020-06-04,252805.0,10.49,0.00147206,0.00103467
2020-06-03,155749.0,2.07,0.00105175,0.00147206
2020-06-02,73675.0,0.00970424,0.00090922,0.00105175
2020-05-31,115129.0,0.937017,0.00067052,0.00090922
2020-05-30,128297.0,2.57,0.00074699,0.00067052
2020-05-29,147489.0,0.78577,0.00085905,0.00074699
2020-05-28,139619.0,1.69,0.00081323,0.00085905
2020-05-27,181704.0,4.08,0.00083337,0.00081323
2020-05-26,183078.0,31.74,0.00106647,0.00083337
2020-05-25,150119.0,14.97,0.00087206,0.00106647
2020-05-24,173341.0,0.074047,0.00081436,0.00087206
2020-05-22,171148.0,0.984363,0.00099729,0.00081436
2020-05-21,77225.0,0.266962,0.00044982,0.00099729
2020-05-20,150368.0,0.972284,0.00087674,0.00044982
2020-05-19,150029.0,1.64,0.00087416,0.00087674
2020-05-18,165777.0,12.58,0.00096596,0.00087416
2020-05-17,128740.0,1.55,0.00075017,0.00096596
2020-05-16,161313.0,6.25,0.00094,0.00075017
2020-05-15,116985.0,0.938804,0.00068171,0.00094
2020-05-14,127251.0,1.37,0.00069287,0.00068171
2020-05-13,118529.0,2.24,0.00069076,0.00069287
2020-05-12,221514.0,24.64,0.001291,0.00069076
2020-05-11,121729.0,6.62,0.00070946,0.001291
2020-05-10,226565.0,3.93,0.0013205,0.00070946
2020-05-09,133095.0,2.62,0.00077598,0.0013205
2020-05-08,78793.0,4341.0,0.00045926,0.00077598
2020-05-07,74129.0,3682.48,0.00043209,0.00045926
2020-05-06,77093.0,4432.3,0.00044938,0.00043209
2020-05-05,74626.0,3788.9,0.00043501,0.00044938
2020-05-04,74756.0,4044.87,0.00043577,0.00043501
2020-05-03,72321.0,3641.02,0.00042159,0.00043577
2020-05-02,66893.0,3991.99,0.00044187,0.00042159
2020-05-01,69913.0,3116.55,0.00040757,0.00044187
2020-04-30,64494.0,3436.5,0.00037649,0.00040757
2020-04-29,54541.0,3052.26,0.00031797,0.00037649
2020-04-28,61331.0,3089.33,0.00035757,0.00031797
2020-04-27,56689.0,3059.13,0.00033051,0.00035757
2020-04-26,56877.0,3395.85,0.00033162,0.00033051
2020-04-25,61728.0,3560.74,0.00035991,0.00033162
2020-04-24,57518.0,2405.25,0.00033538,0.00035991
2020-04-23,68294.0,3910.32,0.00039809,0.00033538
2020-04-22,51821.0,2955.27,0.00030217,0.00039809
2020-04-21,72796.0,4211.36,0.00042449,0.00030217
2020-04-20,59090.0,3223.33,0.00034458,0.00042449
2020-04-19,58427.0,2798.09,0.00034072,0.00034458
2020-04-18,56744.0,2976.61,0.00033091,0.00034072
2020-04-17,58456.0,2715.87,0.0003405,0.00033091
2020-04-16,55664.0,2415.02,0.00031175,0.0003405
2020-04-15,55398.0,2588.29,0.00032309,0.00031175
2020-04-14,56354.0,2696.39,0.00032868,0.00032309
2020-04-13,105684.0,5639.87,0.00061641,0.00032868
2020-04-12,95513.0,4952.94,0.00055709,0.00061641
2020-04-11,104678.0,4473.39,0.00054868,0.00055709
2020-04-10,88717.0,5049.54,0.00057613,0.00054868
2020-04-09,97094.0,3800.64,0.00056632,0.00057613
2020-04-08,93475.0,4271.83,0.00047485,0.00056632
2020-04-07,84890.0,4755.57,0.00051653,0.00047485
2020-04-06,84916.0,4021.23,0.00049534,0.00051653
2020-04-05,101983.0,4647.33,0.00059579,0.00049534
2020-04-04,79575.0,3701.12,0.00046423,0.00059579
2020-04-03,91162.0,5179.2,0.00053185,0.00046423
2020-04-02,92758.0,3810.05,0.0004312,0.00053185
2020-04-01,73782.0,4143.65,0.00043048,0.0004312
2020-03-31,70322.0,3475.99,0.00041031,0.00043048
2020-03-30,63832.0,4560.77,0.00047331,0.00041031
2020-03-29,94006.0,4833.01,0.00054938,0.00047331
2020-03-28,79777.0,3970.91,0.00046552,0.00054938
2020-03-27,76375.0,4259.77,0.00044519,0.00046552
2020-03-26,87126.0,5620.05,0.00060887,0.00044519
2020-03-25,90325.0,4056.38,0.00057362,0.00060887
2020-03-24,94901.0,4511.06,0.00055441,0.00057362
2020-03-23,87747.0,3500.8,0.00047218,0.00055441
2020-03-22,80236.0,4011.12,0.00046832,0.00047218
2020-03-21,88955.0,4292.31,0.00051939,0.00046832
2020-03-20,89033.0,4380.32,0.00051907,0.00051939
2020-03-19,58068.0,3208.64,0.00038281,0.00051907
2020-03-18,71650.0,3056.25,0.00034423,0.00038281
2020-03-17,64686.0,3039.02,0.00037765,0.00034423
2020-03-16,81915.0,3849.29,0.00047825,0.00037765
2020-03-15,80559.0,3874.84,0.00045711,0.00047825
2020-03-14,59067.0,3090.07,0.00034489,0.00045711
2020-03-13,73353.0,3808.91,0.00046603,0.00034489
2020-03-12,125069.0,6619.23,0.00073031,0.00046603
2020-03-11,127598.0,5828.24,0.00074509,0.00073031
2020-03-10,125876.0,6076.84,0.00073632,0.00074509
2020-03-09,132746.0,7072.06,0.00076556,0.00073632
2020-03-08,133940.0,6154.12,0.00078268,0.00076556
2020-03-07,145390.0,7061.44,0.00084908,0.00078268
2020-03-06,147313.0,8392.07,0.00086033,0.00084908
2020-03-05,145449.0,4565.06,0.00084947,0.00086033
2020-03-04,45022.0,2.81,0.00026295,0.00084947
2020-03-03,378487.0,6.98,0.00221153,0.00026295
2020-03-02,146588.0,36.55,0.0008562,0.00221153
2020-03-01,44242.0,2.07,0.00025843,0.0008562
2020-02-29,89531.0,3.69,0.00052299,0.00025843
2020-02-28,45904.0,1.76,0.00026323,0.00052299
2020-02-27,119645.0,0.133599,0.00069939,0.00026323
2020-02-26,160602.0,4088.41,0.00093823,0.00069939
2020-02-25,155166.0,9483.23,0.00090786,0.00093823
2020-02-24,158398.0,8344.73,0.00092541,0.00090786
2020-02-23,160264.0,8693.21,0.00093637,0.00092541
2020-02-22,149017.0,8216.34,0.00087067,0.00093637
2020-02-21,154404.0,7857.25,0.00093158,0.00087067
2020-02-20,158374.0,7870.46,0.00087405,0.00093158
2020-02-19,158278.0,6908.16,0.00092364,0.00087405
2020-02-18,162228.0,8523.21,0.00096092,0.00092364
2020-02-17,168864.0,7891.14,0.00098479,0.00096092
2020-02-16,165906.0,8622.36,0.00096852,0.00098479
2020-02-15,173090.0,10168.54,0.00101158,0.00096852
2020-02-14,173179.0,9851.97,0.00101215,0.00101158
2020-02-13,174862.0,9611.78,0.00102203,0.00101215
2020-02-12,173277.0,9104.96,0.00101292,0.00102203
2020-02-11,165331.0,7584.61,0.00096637,0.00101292
2020-02-10,191907.0,10940.55,0.00112176,0.00096637
2020-02-09,192819.0,9004.43,0.00112713,0.00112176
2020-02-08,185974.0,8870.42,0.0010876,0.00112713
2020-02-07,196554.0,8200.27,0.00114903,0.0010876
2020-02-06,250832.0,11164.7,0.00146638,0.00114903
2020-02-05,190217.0,10354.06,0.00111208,0.00146638
2020-02-04,188998.0,8193.51,0.00110504,0.00111208
2020-02-03,244239.0,10440.21,0.00129708,0.00110504
2020-02-02,258850.0,12922.57,0.00151362,0.00129708
2020-02-01,192958.0,9800.32,0.00112835,0.00151362
2020-01-31,188666.0,9924.46,0.00110328,0.00112835
2020-01-30,232524.0,9890.32,0.00136072,0.00110328
2020-01-29,244402.0,13408.73,0.00142928,0.00136072
2020-01-28,193027.0,8923.57,0.00112887,0.00142928
2020-01-27,240912.0,11713.75,0.00140899,0.00112887
2020-01-26,227014.0,12130.52,0.00132776,0.00140899
2020-01-25,209223.0,10262.48,0.00122373,0.00132776
2020-01-24,219623.0,13263.03,0.00128462,0.00122373
2020-01-23,246867.0,13710.04,0.00141942,0.00128462
2020-01-22,238680.0,10966.96,0.00136286,0.00141942
2020-01-21,249295.0,13010.17,0.00145837,0.00136286
2020-01-20,197546.0,10862.68,0.00115586,0.00145837
2020-01-19,189102.0,11546.34,0.00110632,0.00115586
2020-01-18,216297.0,11212.93,0.00126545,0.00110632
2020-01-17,220281.0,9302.4,0.0012888,0.00126545
2020-01-16,225569.0,9742.98,0.00119873,0.0012888
2020-01-15,217235.0,11585.52,0.00127269,0.00119873
2020-01-14,221884.0,11473.58,0.00128215,0.00127269
2020-01-13,242550.0,12016.18,0.00136165,0.00128215
2020-01-12,226646.0,12150.09,0.00131991,0.00136165
2020-01-11,236585.0,10475.18,0.00140818,0.00131991
2020-01-10,224102.0,12632.01,0.00134527,0.00140818
2020-01-09,242062.0,11403.41,0.00135665,0.00134527
2020-01-08,235644.0,14036.47,0.00137877,0.00135665
2020-01-07,218759.0,11716.46,0.00125025,0.00137877
2020-01-06,208417.0,10706.57,0.00121218,0.00125025
2020-01-05,202055.0,11666.84,0.00127945,0.00121218
2020-01-04,202631.0,9684.6,0.00120734,0.00127945
2020-01-03,208142.0,9761.13,0.00118369,0.00120734
2020-01-02,216068.0,9567.68,0.00117936,0.00118369
2020-01-01,210129.0,10123.28,0.00122987,0.00117936
2019-12-31,205415.0,7620.13,0.00117298,0.00122987
2019-12-30,200710.0,8743.89,0.00117498,0.00117298
2019-12-29,219913.0,7206.41,0.00128632,0.00117498
2019-12-28,203853.0,5414.38,0.00119579,0.00128632
2019-12-27,199391.0,9695.68,0.00112432,0.00119579
2019-12-26,193142.0,10700.37,0.0012601,0.00112432
2019-12-25,196579.0,10821.68,0.00115159,0.0012601
2019-12-24,195371.0,10629.59,0.00127453,0.00115159
2019-12-23,209209.0,13067.8,0.00126626,0.00127453
2019-12-22,210923.0,11714.58,0.00122791,0.00126626
2019-12-21,212203.0,10156.56,0.00119971,0.00122791
2019-12-20,193916.0,9472.78,0.00117902,0.00119971
2019-12-19,202106.0,11326.99,0.00124884,0.00117902
2019-12-18,186742.0,9840.0,0.00113987,0.00124884
2019-12-17,184901.0,10900.51,0.00121451,0.00113987
2019-12-16,143280.0,7052.01,0.00081837,0.00121451
2019-12-15,113426.0,6414.8,0.00066464,0.00081837
2019-12-14,108745.0,5604.01,0.00063741,0.00066464
2019-12-13,114443.0,6139.54,0.00066944,0.00063741
2019-12-12,115472.0,5886.04,0.0006692,0.00066944
2019-12-11,119709.0,5455.37,0.00070123,0.0006692
2019-12-10,117821.0,5322.78,0.00067569,0.00070123
2019-12-09,119255.0,5296.79,0.00074321,0.00067569
2019-12-08,115097.0,6400.42,0.00067411,0.00074321
2019-12-07,121784.0,6632.16,0.00070628,0.00067411
2019-12-06,117752.0,6297.83,0.00068726,0.00070628
2019-12-05,114638.0,5459.54,0.00067156,0.00068726
2019-12-04,122057.0,6278.98,0.00067843,0.00067156
2019-12-03,117293.0,5887.21,0.00068724,0.00067843
2019-12-02,117455.0,5696.7,0.00066629,0.00068724
2019-12-01,118577.0,5704.8,0.0006865,0.00066629
2019-11-30,120145.0,5436.51,0.00074987,0.0006865
2019-11-29,115482.0,5352.26,0.00069078,0.00074987
2019-11-28,121649.0,6081.11,0.00071285,0.00069078
2019-11-27,121122.0,6159.08,0.00071641,0.00071285
2019-11-26,125071.0,7067.84,0.00090473,0.00071641
2019-11-25,145254.0,8009.28,0.00084531,0.00090473
2019-11-24,156094.0,7576.94,0.00092186,0.00084531
2019-11-23,180524.0,10199.56,0.00105801,0.00092186
2019-11-22,187330.0,9175.67,0.00109838,0.00105801
2019-11-21,185005.0,9228.43,0.0011008,0.00109838
2019-11-20,194010.0,10432.72,0.00114629,0.0011008
2019-11-19,229697.0,11395.51,0.00134463,0.00114629
2019-11-18,243765.0,13454.16,0.00142887,0.00134463
2019-11-17,211558.0,11741.07,0.00129125,0.00142887
2019-11-16,195058.0,12490.16,0.00126274,0.00129125
2019-11-15,200891.0,11743.69,0.00120191,0.00126274
2019-11-14,252876.0,10477.33,0.00125403,0.00120191
2019-11-13,158995.0,10635.02,0.00111713,0.00125403
2019-11-12,154830.0,8476.16,0.00090725,0.00111713
2019-11-11,188243.0,8862.46,0.00110368,0.00090725
2019-11-10,200029.0,11520.15,0.00114578,0.00110368
2019-11-09,183325.0,9733.59,0.0010713,0.00114578
2019-11-08,202925.0,8722.97,0.00094008,0.0010713
2019-11-07,213104.0,11062.63,0.00124961,0.00094008
2019-11-06,204935.0,8449.3,0.00095078,0.00124961
2019-11-05,208487.0,9472.79,0.00122261,0.00095078
2019-11-04,256041.0,10564.24,0.00127062,0.00122261
2019-11-03,131473.0,7039.07,0.00082688,0.00127062
2019-11-02,150000.0,8567.03,0.0008795,0.00082688
2019-11-01,134257.0,8831.49,0.00091536,0.0008795
2019-10-31,134490.0,7061.22,0.00078883,0.00091536
2019-10-30,157226.0,8940.38,0.0009222,0.00078883
2019-10-29,147953.0,7320.84,0.00086784,0.0009222
2019-10-28,142977.0,7316.97,0.00083889,0.00086784
2019-10-27,154099.0,8274.4,0.00090393,0.00083889
2019-10-26,145769.0,7138.13,0.00085508,0.00090393
2019-10-25,120367.0,5894.27,0.00070609,0.00085508
2019-10-24,127180.0,6371.98,0.00074608,0.00070609
2019-10-23,168391.0,8272.57,0.00098786,0.00074608
2019-10-22,123178.0,5614.96,0.00067383,0.00098786
2019-10-21,116065.0,7445.95,0.00076418,0.00067383
2019-10-20,151658.0,8897.8,0.00084261,0.00076418
2019-10-19,168258.0,8243.23,0.0009787,0.00084261
2019-10-18,172102.0,9440.03,0.00100981,0.0009787
2019-10-17,152819.0,8488.03,0.00089669,0.00100981
2019-10-16,142097.0,7220.49,0.00083379,0.00089669
2019-10-15,177802.0,8765.23,0.00104333,0.00083379
2019-10-14,189389.0,8721.94,0.00111024,0.00104333
2019-10-13,202650.0,9878.06,0.0011892,0.00111024
2019-10-12,160800.0,8067.11,0.00094364,0.0011892
2019-10-11,193765.0,10365.93,0.00129269,0.00094364
2019-10-10,246977.0,13064.46,0.00144949,0.00129269
2019-10-09,245407.0,10198.81,0.00139975,0.00144949
2019-10-08,224738.0,9712.64,0.00131903,0.00139975
2019-10-07,228980.0,10687.68,0.0013431,0.00131903
2019-10-06,220391.0,10317.16,0.00129358,0.0013431
2019-10-05,237687.0,11552.55,0.00138754,0.00129358
2019-10-04,239361.0,11155.48,0.00138876,0.00138754
2019-10-03,247141.0,12611.35,0.0014507,0.00138876
2019-10-02,247141.0,12611.35,0.0014507,0.0014507
2019-10-01,294720.0,10973.44,0.00173351,0.0014507
2019-09-30,232054.0,10754.73,0.00136193,0.00173351
2019-09-29,241019.0,13643.56,0.00141491,0.00136193
2019-09-28,210371.0,10133.5,0.00123502,0.00141491
2019-09-27,219709.0,13023.87,0.00128525,0.00123502
2019-09-26,228138.0,11608.02,0.00133937,0.00128525
2019-09-25,221632.0,11892.3,0.00130121,0.00133937
2019-09-24,262357.0,15275.78,0.00154033,0.00130121
2019-09-23,277338.0,13248.32,0.00152664,0.00154033
2019-09-22,262022.0,13866.37,0.00157805,0.00152664
2019-09-21,271874.0,16725.48,0.00159638,0.00157805
2019-09-20,296481.0,14371.0,0.00174088,0.00159638
2019-09-19,252681.0,12659.99,0.00148268,0.00174088
2019-09-18,295040.0,13024.86,0.00165119,0.00148268
2019-09-17,263639.0,12616.23,0.00154687,0.00165119
2019-09-16,294725.0,16640.78,0.00173084,0.00154687
2019-09-15,280252.0,15287.35,0.00164535,0.00173084
2019-09-14,279488.0,14224.23,0.00151212,0.00164535
2019-09-13,294734.0,16789.45,0.00184246,0.00151212
2019-09-12,264400.0,13163.05,0.00155293,0.00184246
2019-09-11,270241.0,12299.85,0.00158729,0.00155293
2019-09-10,272371.0,13751.57,0.00159988,0.00158729
2019-09-09,301169.0,16474.29,0.001798,0.00159988
2019-09-08,301177.0,15318.17,0.00176918,0.001798
2019-09-07,290432.0,15813.02,0.00170613,0.00176918
2019-09-06,266278.0,16096.52,0.00156429,0.00170613
2019-09-05,318149.0,16801.17,0.00186906,0.00156429
2019-09-04,305891.0,16034.3,0.00184886,0.00186906
2019-09-03,318348.0,16245.5,0.00187035,0.00184886
2019-09-02,293013.0,16117.96,0.00172158,0.00187035
2019-09-01,274709.0,15799.07,0.00161268,0.00172158
2019-08-31,292097.0,14427.7,0.00171704,0.00161268
2019-08-30,282845.0,14427.48,0.00166203,0.00171704
2019-08-29,300199.0,14599.69,0.00178149,0.00166203
2019-08-28,320109.0,16981.66,0.00188136,0.00178149
2019-08-27,334929.0,16117.67,0.00196822,0.00188136
2019-08-26,314369.0,13318.64,0.00184743,0.00196822
2019-08-25,332515.0,18062.52,0.00195414,0.00184743
2019-08-24,326995.0,13992.08,0.00192174,0.00195414
2019-08-23,309628.0,18825.82,0.00181972,0.00192174
2019-08-22,289427.0,16776.86,0.00170104,0.00181972
2019-08-21,311201.0,13779.01,0.00182905,0.00170104
2019-08-20,315974.0,15999.8,0.00180637,0.00182905
2019-08-19,427850.0,15435.49,0.00175186,0.00180637
2019-08-18,312842.0,15729.5,0.00183882,0.00175186
2019-08-17,318645.0,14207.51,0.00187298,0.00183882
2019-08-16,301544.0,13558.65,0.0017725,0.00187298
2019-08-15,302233.0,12822.02,0.00177659,0.0017725
2019-08-14,337325.0,18107.04,0.00198291,0.00177659
2019-08-13,338814.0,17364.42,0.00199171,0.00198291
2019-08-12,358133.0,18176.91,0.00210532,0.00199171
2019-08-11,333624.0,16598.75,0.00196027,0.00210532
2019-08-10,370860.0,18800.4,0.00216013,0.00196027
2019-08-09,344250.0,21721.0,0.00222858,0.00216013
2019-08-08,370186.0,24094.0,0.00217637,0.00222858
2019-08-07,329814.0,17859.91,0.00193906,0.00217637
2019-08-06,345575.0,16389.56,0.00203176,0.00193906
2019-08-05,323707.0,16021.99,0.00190327,0.00203176
2019-08-04,317264.0,19865.2,0.00186693,0.00190327
2019-08-03,314930.0,17610.64,0.00185192,0.00186693
2019-08-02,315776.0,17007.64,0.00187732,0.00185192
2019-08-01,255884.0,12807.02,0.00152019,0.00187732
2019-07-31,223088.0,13162.04,0.00149355,0.00152019
2019-07-30,209049.0,11708.38,0.00125578,0.00149355
2019-07-29,165349.0,9344.48,0.00097255,0.00125578
2019-07-28,189774.0,9143.98,0.00111624,0.00097255
2019-07-27,176963.0,9677.11,0.00104302,0.00111624
2019-07-26,194926.0,10013.16,0.00114666,0.00104302
2019-07-25,173818.0,9578.69,0.00105058,0.00114666
2019-07-24,195370.0,10693.52,0.00114935,0.00105058
2019-07-23,190098.0,10190.21,0.00111824,0.00114935
2019-07-22,196740.0,9145.31,0.00113603,0.00111824
2019-07-21,221458.0,10400.33,0.00130298,0.00113603
2019-07-20,203992.0,9823.73,0.00120026,0.00130298
2019-07-19,224889.0,10201.74,0.00132325,0.00120026
2019-07-18,211811.0,10205.87,0.00124632,0.00132325
2019-07-17,197980.0,10669.18,0.00116498,0.00124632
2019-07-16,204395.0,11800.17,0.00120278,0.00116498
2019-07-15,219393.0,11442.76,0.00129109,0.00120278
2019-07-14,205449.0,10162.34,0.00120907,0.00129109
2019-07-13,283107.0,13162.65,0.00166614,0.00120907
2019-07-12,202935.0,11640.86,0.00119434,0.00166614
2019-07-11,325811.0,13770.4,0.00170903,0.00119434
2019-07-10,253854.0,3116.6,0.00149411,0.00170903
2019-07-09,2018974.0,12.24,0.00097891,0.00149411
2019-07-08,197569.0,252.88,0.00116291,0.00097891
2019-07-07,196615.0,6481.19,0.00115925,0.00116291
2019-07-06,205560.0,11355.38,0.00121,0.00115925
2019-07-05,226823.0,12228.54,0.00133521,0.00121
2019-07-04,352685.0,14861.78,0.00207616,0.00133521
2019-07-03,246196.0,12293.27,0.00144933,0.00207616
2019-07-02,228907.0,12459.65,0.00134805,0.00144933
2019-07-01,241426.0,9749.08,0.00116512,0.00134805
2019-06-30,228686.0,11012.2,0.00134639,0.00116512
2019-06-29,229330.0,10683.28,0.00135024,0.00134639
2019-06-28,274269.0,15190.21,0.0016149,0.00135024
2019-06-27,306905.0,14575.87,0.00180714,0.0016149
2019-06-26,270609.0,50058.0,0.00159422,0.00180714
2019-06-25,232564.0,67249.0,0.00136947,0.00159422
2019-06-24,248907.0,65713.0,0.00146575,0.00136947
2019-06-23,198587.0,51445.0,0.00116945,0.00146575
2019-06-22,378968.0,107747.0,0.00223176,0.00116945
2019-06-21,331128.0,88315.0,0.00195983,0.00223176
2019-06-20,323060.0,87216.0,0.00190263,0.00195983
2019-06-19,397328.0,118846.0,0.00234226,0.00190263
2019-06-18,317867.0,94856.0,0.00187213,0.00234226
2019-06-17,310535.0,94565.0,0.00182899,0.00187213
2019-06-16,304138.0,90095.0,0.00179135,0.00182899
2019-06-15,331460.0,78114.0,0.00195233,0.00179135
2019-06-14,297974.0,85742.0,0.00175513,0.00195233
2019-06-13,349260.0,95294.0,0.00205727,0.00175513
2019-06-12,332495.0,98794.0,0.00206393,0.00205727
2019-06-11,282322.0,94567.0,0.00174413,0.00206393
2019-06-10,272727.0,75596.0,0.00160659,0.00174413
2019-06-09,373447.0,98528.0,0.0019689,0.00160659
2019-06-08,321826.0,89060.0,0.0018959,0.0019689
2019-06-07,322558.0,22796.0,0.00165719,0.0018959
2019-06-06,276736.0,25320.0,0.00183705,0.00165719
2019-06-05,279866.0,24287.0,0.00164882,0.00183705
2019-06-04,290468.0,20157.0,0.00171132,0.00164882
2019-06-03,411149.0,29297.0,0.00242237,0.00171132
2019-06-02,386175.0,27164.0,0.00219842,0.00242237
2019-06-01,347968.0,27187.0,0.00205021,0.00219842
2019-05-31,305752.0,23579.0,0.00180151,0.00205021
2019-05-30,312406.0,20945.0,0.00178852,0.00180151
2019-05-29,378861.0,27466.0,0.00232063,0.00178852
2019-05-28,391810.0,30525.0,0.00226652,0.00232063
2019-05-27,379505.0,20902.0,0.00223626,0.00226652
2019-05-26,342974.0,22487.0,0.00223185,0.00223626
2019-05-25,373488.0,0.0,0.00220091,0.00223185
2019-05-24,359042.0,21275.0,0.00209548,0.00220091
2019-05-23,387773.0,27676.0,0.00228516,0.00209548
2019-05-22,373724.0,29989.0,0.00220242,0.00228516
2019-05-21,437686.0,32121.0,0.00257941,0.00220242
2019-05-20,439509.0,33782.0,0.00259021,0.00257941
2019-05-19,359285.0,25405.0,0.00211747,0.00259021
2019-05-18,323664.0,19276.31,0.00190758,0.00211747
2019-05-17,372116.0,23155.0,0.00197886,0.00190758
2019-05-16,387729.0,21480.0,0.00228525,0.00197886
2019-05-15,422405.0,31247.0,0.00248969,0.00228525
2019-05-14,466856.0,25970.0,0.00224854,0.00248969
2019-05-13,371826.0,25652.0,0.00219167,0.00224854
2019-05-12,367004.0,27288.0,0.00216329,0.00219167
2019-05-11,359807.0,23077.0,0.00211561,0.00216329
2019-05-10,359213.0,27916.0,0.00211746,0.00211561
2019-05-09,356714.0,19564.85,0.00210277,0.00211746
2019-05-08,327684.0,89895.0,0.00193168,0.00210277
2019-05-07,337973.0,104526.0,0.00202503,0.00193168
2019-05-06,374134.0,88745.0,0.00220558,0.00202503
2019-05-05,383097.0,77953.0,0.00225848,0.00220558
2019-05-04,373752.0,83760.0,0.00222228,0.00225848
2019-05-03,356536.0,44238.0,0.00210107,0.00222228
2019-05-02,287848.0,62579.0,0.00169383,0.00210107
