date,mktcap,vol,open_price,close_price
2021-03-18,1472634.0,73505.0,9.62,9.49
2021-03-17,1438039.0,70047.0,9.2,9.62
2021-03-16,1437912.0,69196.0,9.11,9.2
2021-03-15,1461324.0,70741.0,9.35,9.11
2021-03-14,1517819.0,74185.0,9.72,9.35
2021-03-13,1627964.0,78723.0,10.44,9.72
2021-03-12,1666167.0,79880.0,10.59,10.44
2021-03-11,1602920.0,77273.0,10.21,10.59
2021-03-10,1610526.0,79448.0,10.32,10.21
2021-03-09,1535583.0,75502.0,9.85,10.32
2021-03-08,1492005.0,72924.0,9.57,9.85
2021-03-07,1428969.0,70053.0,9.16,9.57
2021-03-06,1425270.0,48259.0,9.18,9.16
2021-03-05,1389516.0,64320.0,8.93,9.18
2021-03-04,1373968.0,68368.0,8.88,8.93
2021-03-03,1346839.0,66179.0,8.59,8.88
2021-03-02,1293880.0,62932.0,8.39,8.59
2021-03-01,1115741.0,54852.0,7.15,8.39
2021-02-28,1081111.0,54510.0,7.01,7.15
2021-02-27,1110951.0,54978.0,7.17,7.01
2021-02-26,1088935.0,54137.0,6.99,7.17
2021-02-25,1176062.0,58399.0,7.64,6.99
2021-02-24,817502.0,40485.0,5.3,7.64
2021-02-23,869521.0,42535.0,5.62,5.3
2021-02-22,1988964.0,99488.0,12.86,5.62
2021-02-21,1298958.0,65945.0,8.58,12.86
2021-02-20,1619921.0,79706.0,10.42,8.58
2021-02-19,1506658.0,75680.0,9.73,10.42
2021-02-18,1597814.0,78899.0,10.35,9.73
2021-02-17,1580299.0,78112.0,10.21,10.35
2021-02-16,1611783.0,79598.0,10.44,10.21
2021-02-15,1637700.0,81289.0,10.62,10.44
2021-02-14,1612526.0,80995.0,10.43,10.62
2021-02-13,1634737.0,82239.0,10.59,10.43
2021-02-12,1631082.0,80814.0,10.61,10.59
2021-02-11,1598653.0,78836.0,10.29,10.61
2021-02-10,1366146.0,70930.0,8.87,10.29
2021-02-09,1360126.0,68136.0,8.85,8.87
2021-02-08,1127975.0,55371.0,7.3,8.85
2021-02-07,1137343.0,55819.0,7.31,7.3
2021-02-06,1089474.0,53496.0,7.08,7.31
2021-02-05,1070772.0,52381.0,6.86,7.08
2021-02-04,1077542.0,52853.0,6.98,6.86
2021-02-03,1018755.0,50831.0,6.66,6.98
2021-02-02,967419.0,47374.0,6.23,6.66
2021-02-01,884576.0,42947.0,5.71,6.23
2021-01-31,909986.0,45839.0,6.02,5.71
2021-01-30,903146.0,46076.0,5.99,6.02
2021-01-29,923630.0,46348.0,6.01,5.99
2021-01-28,1116439.0,56937.0,7.43,6.01
2021-01-27,1323247.0,66777.0,8.62,7.43
2021-01-26,1312205.0,65231.0,8.5,8.62
2021-01-25,1271522.0,65354.0,8.45,8.5
2021-01-24,1201035.0,59157.0,7.73,8.45
2021-01-23,1221488.0,61598.0,8.08,7.73
2021-01-22,1149559.0,56688.0,7.5,8.08
2021-01-21,1353043.0,66583.0,8.71,7.5
2021-01-20,1017688.0,51383.0,6.65,8.71
2021-01-19,1028576.0,51766.0,6.78,6.65
2021-01-18,1014496.0,50029.0,6.52,6.78
2021-01-17,1013630.0,50508.0,6.63,6.52
2021-01-16,1076698.0,53295.0,7.04,6.63
2021-01-15,1141810.0,57291.0,7.52,7.04
2021-01-14,1118658.0,55998.0,7.32,7.52
2021-01-13,1006869.0,51587.0,6.74,7.32
2021-01-12,1162637.0,58079.0,7.61,6.74
2021-01-11,1236639.0,63270.0,8.29,7.61
2021-01-10,1394480.0,71432.0,9.28,8.29
2021-01-09,1432064.0,69068.0,9.1,9.28
2021-01-08,1358856.0,68662.0,9.01,9.1
2021-01-07,1247439.0,62550.0,8.14,9.01
2021-01-06,1174392.0,59175.0,7.74,8.14
2021-01-05,1284626.0,64100.0,8.43,7.74
2021-01-04,1244567.0,63633.0,8.35,8.43
2021-01-03,1224654.0,60476.0,7.89,8.35
2021-01-02,1124145.0,56096.0,7.41,7.89
2021-01-01,1129013.0,56378.0,7.4,7.41
2020-12-31,1126753.0,56708.0,7.4,7.4
2020-12-30,1066187.0,53571.0,7.01,7.4
2020-12-29,1049819.0,52386.0,6.91,7.01
2020-12-28,895393.0,44933.0,5.89,6.91
2020-12-27,1024422.0,50452.0,6.66,5.89
2020-12-26,955253.0,47837.0,6.28,6.66
2020-12-25,917323.0,46278.0,6.09,6.28
2020-12-24,897445.0,45443.0,5.89,6.09
2020-12-23,908561.0,45991.0,5.99,5.89
2020-12-22,880505.0,44680.0,5.85,5.99
2020-12-21,901135.0,46168.0,6.02,5.85
2020-12-20,934971.0,47440.0,6.17,6.02
2020-12-19,886351.0,44379.0,5.85,6.17
2020-12-18,885375.0,44710.0,5.85,5.85
2020-12-17,834394.0,42122.0,5.5,5.85
2020-12-16,761988.0,38170.0,4.95,5.5
2020-12-15,745132.0,37669.0,4.99,4.95
2020-12-14,742464.0,37597.0,4.91,4.99
2020-12-13,680488.0,34458.0,4.57,4.91
2020-12-12,648615.0,33380.0,4.37,4.57
2020-12-11,671401.0,33793.0,4.43,4.37
2020-12-10,669754.0,34306.0,4.49,4.43
2020-12-09,672637.0,33148.0,4.39,4.49
2020-12-08,732916.0,37393.0,4.86,4.39
2020-12-07,792380.0,40119.0,5.29,4.86
2020-12-06,779387.0,39189.0,5.17,5.29
2020-12-05,756836.0,38949.0,5.15,5.17
2020-12-04,803606.0,40182.0,5.31,5.15
2020-12-03,770054.0,39018.0,5.11,5.31
2020-12-02,762813.0,38391.0,5.08,5.11
2020-12-01,805104.0,40280.0,5.29,5.08
2020-11-30,736882.0,37133.0,4.9,5.29
2020-11-29,725935.0,36944.0,4.84,4.9
2020-11-28,687136.0,34914.0,4.57,4.84
2020-11-27,687836.0,35294.0,4.67,4.57
2020-11-26,781765.0,39839.0,5.2,4.67
2020-11-25,779247.0,38438.0,5.19,5.2
2020-11-24,758516.0,38081.0,5.05,5.19
2020-11-23,872609.0,44575.0,5.82,5.05
2020-11-22,881374.0,44103.0,5.88,5.82
2020-11-21,852903.0,43467.0,5.68,5.88
2020-11-20,784597.0,40079.0,5.23,5.68
2020-11-19,761834.0,37887.0,5.03,5.23
2020-11-18,741950.0,37896.0,4.95,5.03
2020-11-17,719786.0,36744.0,4.77,4.95
2020-11-16,731932.0,37863.0,4.91,4.77
2020-11-15,737115.0,36606.0,4.82,4.91
2020-11-14,749488.0,38627.0,5.01,4.82
2020-11-13,729734.0,38155.0,5.0,5.01
2020-11-12,710997.0,34105.0,4.73,5.0
2020-11-11,727600.0,39122.0,4.76,4.73
2020-11-10,729138.0,40836.0,4.91,4.76
2020-11-09,743924.0,39661.0,4.95,4.91
2020-11-08,669305.0,36104.0,4.47,4.95
2020-11-07,654105.0,34089.0,4.37,4.47
2020-11-06,647227.0,33256.0,4.29,4.37
2020-11-05,593977.0,29612.0,3.95,4.29
2020-11-04,593930.0,29933.0,3.98,3.95
2020-11-03,563883.0,28876.0,3.86,3.98
2020-11-02,563758.0,29469.0,3.78,3.86
2020-11-01,573218.0,29983.0,3.85,3.78
2020-10-31,556504.0,28868.0,3.81,3.85
2020-10-30,556594.0,27212.0,3.71,3.81
2020-10-29,545676.0,27085.0,3.67,3.71
2020-10-28,566727.0,28095.0,3.83,3.67
2020-10-27,575179.0,28297.0,3.87,3.83
2020-10-26,586355.0,28461.0,3.83,3.87
2020-10-25,569375.0,27076.0,3.86,3.83
2020-10-24,565185.0,28136.0,3.8,3.86
2020-10-23,569830.0,30112.0,3.84,3.8
2020-10-22,674650.0,34447.0,4.55,3.84
2020-10-21,630464.0,30005.0,4.25,4.55
2020-10-20,620139.0,30943.0,4.18,4.25
2020-10-19,469809.0,19103.6,3.17,4.18
2020-10-18,474384.0,20116.0,3.21,3.17
2020-10-17,476709.0,20258.0,3.22,3.21
2020-10-16,483827.0,20116.0,3.27,3.22
2020-10-15,486236.0,20308.0,3.32,3.27
2020-10-14,521972.0,21405.0,3.53,3.32
2020-10-13,526537.0,21735.0,3.56,3.53
2020-10-12,510612.0,21794.0,3.52,3.56
2020-10-11,511968.0,21521.0,3.5,3.52
2020-10-10,499045.0,19874.79,3.38,3.5
2020-10-09,489771.0,20368.0,3.34,3.38
2020-10-08,481611.0,20037.0,3.26,3.34
2020-10-07,478259.0,20317.0,3.28,3.26
2020-10-06,506389.0,16916.95,3.45,3.28
2020-10-05,482859.0,6.75,3.28,3.45
2020-10-04,462841.0,19488.92,3.15,3.28
2020-10-03,493616.0,21512.0,3.41,3.15
2020-10-02,503823.0,21044.0,3.38,3.41
2020-10-01,507642.0,21796.0,3.46,3.38
2020-09-30,510752.0,21136.0,3.44,3.46
2020-09-29,494186.0,20727.0,3.36,3.44
2020-09-28,497799.0,20719.0,3.41,3.36
2020-09-27,500155.0,20430.0,3.36,3.41
2020-09-26,500885.0,19863.66,3.34,3.36
2020-09-25,503091.0,20854.0,3.34,3.34
2020-09-24,421811.0,17157.76,2.87,3.34
2020-09-23,460844.0,18152.27,3.15,2.87
2020-09-22,485580.0,19526.77,3.3,3.15
2020-09-21,505003.0,20018.0,3.44,3.3
2020-09-20,515513.0,21074.0,3.48,3.44
2020-09-19,509674.0,20437.0,3.47,3.48
2020-09-18,510813.0,20652.0,3.46,3.47
2020-09-17,511390.0,20698.0,3.49,3.46
2020-09-16,497208.0,20558.0,3.43,3.49
2020-09-15,495217.0,20495.0,3.38,3.43
2020-09-14,465708.0,19566.48,3.18,3.38
2020-09-13,492213.0,21022.0,3.37,3.18
2020-09-12,491081.0,20034.0,3.36,3.37
2020-09-11,482094.0,20050.0,3.3,3.36
2020-09-10,477456.0,20498.0,3.27,3.3
2020-09-09,480713.0,21727.0,3.29,3.27
2020-09-08,496958.0,46546.0,3.35,3.29
2020-09-07,509072.0,41891.0,3.48,3.35
2020-09-06,460820.0,43391.0,3.15,3.48
2020-09-05,423339.0,22116.0,2.9,3.15
2020-09-04,495902.0,44489.0,3.4,2.9
2020-09-03,525580.0,44402.0,3.6,3.4
2020-09-02,565613.0,46891.0,3.86,3.6
2020-09-01,530891.0,44843.0,3.64,3.86
2020-08-31,585470.0,40217.0,4.29,3.64
2020-08-30,507685.0,40443.0,3.53,4.29
2020-08-29,509155.0,33438.0,3.93,3.53
2020-08-28,564623.0,37323.0,3.88,3.93
2020-08-27,597098.0,22483.0,4.1,3.88
2020-08-26,555835.0,48572.0,3.82,4.1
2020-08-25,587311.0,53661.0,4.07,3.82
2020-08-24,578573.0,52193.0,3.98,4.07
2020-08-23,590369.0,54451.0,4.07,3.98
2020-08-22,589276.0,41067.0,4.05,4.07
2020-08-21,604991.0,45391.0,4.1,4.05
2020-08-20,573437.0,41604.0,3.95,4.1
2020-08-19,586251.0,43336.0,4.04,3.95
2020-08-18,579287.0,31003.0,3.99,4.04
2020-08-17,610913.0,52922.0,4.21,3.99
2020-08-16,521839.0,26879.0,3.6,4.21
2020-08-15,515437.0,26991.0,3.56,3.6
2020-08-14,582377.0,57919.0,4.02,3.56
2020-08-13,591283.0,60018.0,4.11,4.02
2020-08-12,618534.0,55820.0,4.18,4.11
2020-08-11,587800.0,58496.0,3.97,4.18
2020-08-10,565603.0,57994.0,3.91,3.97
2020-08-09,669551.0,34481.0,4.63,3.91
2020-08-08,693625.0,35357.0,4.8,4.63
2020-08-07,697865.0,34593.0,4.83,4.8
2020-08-06,733199.0,35386.0,5.08,4.83
2020-08-05,582060.0,29948.0,4.08,5.08
2020-08-04,575309.0,29092.0,3.99,4.08
2020-08-03,630057.0,31643.0,4.31,3.99
2020-08-02,566017.0,29449.0,3.86,4.31
2020-08-01,593032.0,31057.0,4.12,3.86
2020-07-31,576536.0,27362.0,4.03,4.12
2020-07-30,588374.0,28955.0,4.08,4.03
2020-07-29,575165.0,28964.0,3.99,4.08
2020-07-28,548612.0,28487.0,3.81,3.99
2020-07-27,545903.0,27782.0,3.79,3.81
2020-07-26,482156.0,24488.0,3.35,3.79
2020-07-25,558968.0,28043.0,3.88,3.35
2020-07-24,580591.0,28187.0,4.05,3.88
2020-07-23,562161.0,28011.0,3.88,4.05
2020-07-22,538592.0,26175.0,3.7,3.88
2020-07-21,531939.0,24188.0,3.54,3.7
2020-07-20,379165.0,17662.99,2.64,3.54
2020-07-19,379374.0,18297.04,2.64,2.64
2020-07-18,522507.0,9239.12,3.59,2.64
2020-07-17,529068.0,25712.0,3.66,3.59
2020-07-16,510611.0,24531.0,3.56,3.66
2020-07-15,512551.0,17566.23,3.58,3.56
2020-07-14,553502.0,25271.0,3.86,3.58
2020-07-13,486335.0,23905.0,3.58,3.86
2020-07-12,511378.0,24305.0,3.57,3.58
2020-07-11,519424.0,24730.0,3.63,3.57
2020-07-10,518080.0,24457.0,3.62,3.63
2020-07-09,548311.0,26794.0,3.83,3.62
2020-07-08,418420.0,19876.03,2.95,3.83
2020-07-07,429516.0,18030.46,3.0,2.95
2020-07-06,412318.0,16214.25,2.89,3.0
2020-07-05,420030.0,16837.29,2.9,2.89
2020-07-04,518865.0,20497.0,3.63,2.9
2020-07-03,523120.0,19773.55,3.61,3.63
2020-07-02,520451.0,21534.0,3.65,3.61
2020-07-01,533011.0,22885.0,3.74,3.65
2020-06-30,545222.0,23377.0,3.83,3.74
2020-06-29,543979.0,22616.0,3.82,3.83
2020-06-28,536718.0,21875.0,3.76,3.82
2020-06-27,544813.0,23465.0,3.78,3.76
2020-06-26,544638.0,24263.0,3.82,3.78
2020-06-25,528437.0,830.94,3.72,3.82
2020-06-24,530685.0,23052.0,3.74,3.72
2020-06-23,569875.0,25226.0,4.02,3.74
2020-06-22,585994.0,27123.0,4.13,4.02
2020-06-21,600885.0,26363.0,4.24,4.13
2020-06-20,582854.0,25661.0,4.11,4.24
2020-06-19,609588.0,26068.0,4.28,4.11
2020-06-18,582201.0,25383.0,4.14,4.28
2020-06-17,589313.0,26097.0,4.16,4.14
2020-06-16,589026.0,25932.0,4.16,4.16
2020-06-15,579210.0,25753.0,4.09,4.16
2020-06-14,582280.0,26244.0,4.15,4.09
2020-06-13,588315.0,24640.0,4.16,4.15
2020-06-12,574093.0,25071.0,4.08,4.16
2020-06-11,610067.0,25768.0,4.32,4.08
2020-06-10,607407.0,23238.0,4.3,4.32
2020-06-09,603850.0,22240.0,4.27,4.3
2020-06-08,601014.0,22200.0,4.24,4.27
2020-06-07,567811.0,20653.0,4.02,4.24
2020-06-06,570002.0,21995.0,4.04,4.02
2020-06-05,576910.0,24145.0,4.09,4.04
2020-06-04,564870.0,23876.0,4.01,4.09
2020-06-03,550088.0,22883.0,3.97,4.01
2020-06-02,494563.0,19951.17,3.51,3.97
2020-06-01,521524.0,21516.0,3.72,3.51
2020-05-31,579314.0,23560.0,4.11,3.72
2020-05-30,578660.0,24683.0,4.1,4.11
2020-05-29,587546.0,24802.0,4.16,4.1
2020-05-28,561228.0,22769.0,3.99,4.16
2020-05-27,541816.0,22425.0,3.86,3.99
2020-05-26,544424.0,21585.0,3.87,3.86
2020-05-25,536673.0,20794.0,3.8,3.87
2020-05-24,560477.0,22298.0,3.99,3.8
2020-05-23,559151.0,22501.0,3.97,3.99
2020-05-22,563480.0,24381.0,4.0,3.97
2020-05-21,593762.0,25722.0,4.23,4.0
2020-05-20,610746.0,26371.0,4.35,4.23
2020-05-19,636067.0,29868.0,4.53,4.35
2020-05-18,625375.0,31202.0,4.52,4.53
2020-05-17,603754.0,28016.0,4.28,4.52
2020-05-16,591676.0,27652.0,4.22,4.28
2020-05-15,627139.0,29768.0,4.42,4.22
2020-05-14,601751.0,30067.0,4.31,4.42
2020-05-13,548705.0,28170.0,3.92,4.31
2020-05-12,529970.0,28506.0,3.85,3.92
2020-05-11,569563.0,30535.0,4.05,3.85
2020-05-10,608047.0,31984.0,4.34,4.05
2020-05-09,659281.0,35469.0,4.73,4.34
2020-05-08,672260.0,35837.0,4.81,4.73
2020-05-07,629497.0,33374.0,4.44,4.81
2020-05-06,615794.0,33608.0,4.4,4.44
2020-05-05,617179.0,34093.0,4.38,4.4
2020-05-04,615224.0,34361.0,4.39,4.38
2020-05-03,620619.0,33576.0,4.45,4.39
2020-05-02,611031.0,33024.0,4.36,4.45
2020-05-01,601354.0,31474.0,4.27,4.36
2020-04-30,644104.0,32788.0,4.62,4.27
2020-04-29,572394.0,30007.0,4.1,4.62
2020-04-28,583174.0,27699.0,4.18,4.1
2020-04-27,574298.0,29657.0,4.13,4.18
2020-04-26,560980.0,30847.0,4.04,4.13
2020-04-25,556507.0,29728.0,4.02,4.04
2020-04-24,554619.0,29481.0,3.98,4.02
2020-04-23,530622.0,28401.0,3.81,3.98
2020-04-22,510980.0,27875.0,3.67,3.81
2020-04-21,504409.0,27118.0,3.63,3.67
2020-04-20,518413.0,28791.0,3.75,3.63
2020-04-19,526425.0,29435.0,3.79,3.75
2020-04-18,433584.0,24045.0,3.12,3.79
2020-04-17,478001.0,26242.0,3.44,3.12
2020-04-16,435267.0,24571.0,3.21,3.44
2020-04-15,423558.0,22831.0,3.02,3.21
2020-04-14,444740.0,24730.0,3.21,3.02
2020-04-13,421121.0,23001.0,3.0,3.21
2020-04-12,441199.0,24324.0,3.19,3.0
2020-04-11,436680.0,24210.0,3.16,3.19
2020-04-10,465148.0,26144.0,3.37,3.16
2020-04-09,469961.0,25998.0,3.4,3.37
2020-04-08,470777.0,26013.0,3.41,3.4
2020-04-07,477377.0,26505.0,3.46,3.41
