date,mktcap,vol,open_price,close_price
2021-04-12,100265697.0,27360545.0,0.26314,0.27158
2021-04-11,100234899.0,27369134.0,0.264201,0.26314
2021-04-10,105773784.0,27410918.0,0.271938,0.264201
2021-04-09,104923650.0,19487048.0,0.275872,0.271938
2021-04-08,97269857.0,35580752.0,0.256171,0.275872
2021-04-07,101623164.0,36458669.0,0.267506,0.256171
2021-04-06,93952643.0,37311566.0,0.247538,0.267506
2021-04-05,81814512.0,17977933.0,0.217163,0.247538
2021-04-04,80233961.0,26922477.0,0.208959,0.217163
2021-04-03,83491478.0,27331957.0,0.219315,0.208959
2021-04-02,84070199.0,35257916.0,0.217122,0.219315
2021-04-01,77710182.0,26182205.0,0.20422,0.217122
2021-03-31,74961172.0,20974352.0,0.197466,0.20422
2021-03-30,73221051.0,22675409.0,0.193039,0.197466
2021-03-29,69233455.0,19686864.0,0.181717,0.193039
2021-03-28,67065214.0,16703074.0,0.176397,0.181717
2021-03-27,65190280.0,15939593.0,0.172721,0.176397
2021-03-26,61320883.0,16750307.0,0.162017,0.172721
2021-03-25,63496815.0,13253521.0,0.166777,0.162017
2021-03-24,68091739.0,20284770.0,0.179412,0.166777
2021-03-23,70241364.0,19597043.0,0.183611,0.179412
2021-03-22,73904863.0,14076540.0,0.19447,0.183611
2021-03-21,75281148.0,22403490.0,0.195315,0.19447
2021-03-20,72005633.0,14950624.0,0.189829,0.195315
2021-03-19,68858891.0,17449143.0,0.181602,0.189829
2021-03-18,67662433.0,16983966.0,0.179332,0.181602
2021-03-17,67275972.0,17501887.0,0.177321,0.179332
2021-03-16,64168100.0,17259985.0,0.169494,0.177321
2021-03-15,68574112.0,20469710.0,0.180875,0.169494
2021-03-14,70113833.0,27811132.0,0.185167,0.180875
2021-03-13,62843224.0,19137667.0,0.165495,0.185167
2021-03-12,65700290.0,21953744.0,0.173463,0.165495
2021-03-11,67638765.0,22302562.0,0.17869,0.173463
2021-03-10,73164749.0,32353678.0,0.193306,0.17869
2021-03-09,73974792.0,46018154.0,0.198145,0.193306
2021-03-08,75897354.0,56994633.0,0.198127,0.198145
2021-03-07,65443360.0,31748031.0,0.17299,0.198127
2021-03-06,52654067.0,13243977.0,0.138792,0.17299
2021-03-05,53356657.0,15929787.0,0.140746,0.138792
2021-03-04,54547894.0,17424555.0,0.144319,0.140746
2021-03-03,51174739.0,13880427.0,0.136678,0.144319
2021-03-02,51878941.0,15586320.0,0.138682,0.136678
2021-03-01,49430611.0,11613397.0,0.129922,0.138682
2021-02-28,53242340.0,11057675.0,0.1416,0.129922
2021-02-27,52717114.0,9870389.0,0.132145,0.1416
2021-02-26,55931139.0,15831672.0,0.147506,0.132145
2021-02-25,60267083.0,20230462.0,0.159973,0.147506
2021-02-24,56347786.0,24197817.0,0.150003,0.159973
2021-02-23,66510208.0,21196727.0,0.176564,0.150003
2021-02-22,76906435.0,21101739.0,0.203126,0.176564
2021-02-21,75451265.0,26969798.0,0.201876,0.203126
2021-02-20,77162916.0,28732660.0,0.204481,0.201876
2021-02-19,77701571.0,16879291.0,0.205966,0.204481
2021-02-18,78210374.0,25822230.0,0.207007,0.205966
2021-02-17,75027233.0,30021003.0,0.200384,0.207007
2021-02-16,81467827.0,42202644.0,0.214435,0.200384
2021-02-15,95414951.0,46318147.0,0.253084,0.214435
2021-02-14,103802886.0,51038127.0,0.272542,0.253084
2021-02-13,84845660.0,52736374.0,0.224423,0.272542
2021-02-12,63263640.0,31703487.0,0.167738,0.224423
2021-02-11,49785439.0,23103964.0,0.133077,0.167738
2021-02-10,41914003.0,17596418.0,0.111617,0.133077
2021-02-09,37218409.0,14069353.0,0.099659,0.111617
2021-02-08,36737246.0,11846271.0,0.095994,0.099659
2021-02-07,37914105.0,12042592.0,0.099546,0.095994
2021-02-06,38394363.0,13264531.0,0.103184,0.099546
2021-02-05,36177130.0,12525959.0,0.095896,0.103184
2021-02-04,37147285.0,14306360.0,0.09881,0.095896
2021-02-03,33821472.0,11593700.0,0.089523,0.09881
2021-02-02,33266594.0,10770385.0,0.08864,0.089523
2021-02-01,33364053.0,9539959.0,0.088867,0.08864
2021-01-31,32591316.0,11748781.0,0.086998,0.088867
2021-01-30,31536646.0,17829182.0,0.084085,0.086998
2021-01-29,30908182.0,9033882.0,0.081901,0.084085
2021-01-28,28840913.0,7349338.0,0.076639,0.081901
2021-01-27,30425483.0,7283285.0,0.080894,0.076639
2021-01-26,30884846.0,8502080.0,0.08267,0.080894
2021-01-25,31879414.0,12065051.0,0.0846,0.08267
2021-01-24,29521229.0,6254061.0,0.078487,0.0846
2021-01-23,31215502.0,7642124.0,0.083399,0.078487
2021-01-22,29698346.0,8433919.0,0.07831,0.083399
2021-01-21,32490330.0,9313328.0,0.086586,0.07831
2021-01-20,33704686.0,10282942.0,0.089609,0.086586
2021-01-19,34300631.0,10849382.0,0.09119,0.089609
2021-01-18,33358271.0,11881240.0,0.08831,0.09119
2021-01-17,33969183.0,15945939.0,0.090506,0.08831
2021-01-16,31332433.0,11647660.0,0.083935,0.090506
2021-01-15,30637590.0,9317634.0,0.081865,0.083935
2021-01-14,31041555.0,7928109.0,0.083044,0.081865
2021-01-13,29666650.0,9424270.0,0.078187,0.083044
2021-01-12,31669673.0,13629962.0,0.08384,0.078187
2021-01-11,35516666.0,16020851.0,0.094094,0.08384
2021-01-10,37104130.0,16935588.0,0.098501,0.094094
2021-01-09,34631381.0,20926836.0,0.093378,0.098501
2021-01-08,37545151.0,25554520.0,0.104504,0.093378
2021-01-07,29533142.0,14276268.0,0.078984,0.104504
2021-01-06,28312981.0,11935888.0,0.077136,0.078984
2021-01-05,28869261.0,11841813.0,0.077539,0.077136
2021-01-04,34060656.0,7921616.0,0.089028,0.077539
2021-01-03,31780192.0,7081623.0,0.084946,0.089028
2021-01-02,31669020.0,6985952.0,0.08446,0.084946
2021-01-01,30564564.0,7567788.0,0.082045,0.08446
2020-12-31,32088697.0,7791947.0,0.085636,0.082045
2020-12-30,33853196.0,7143355.0,0.090465,0.085636
2020-12-29,34947221.0,5785005.0,0.09349,0.090465
2020-12-28,35249080.0,10071507.0,0.094222,0.09349
2020-12-27,34462135.0,8360912.0,0.092143,0.094222
2020-12-26,35327732.0,10604493.0,0.094665,0.092143
2020-12-25,38152236.0,17589214.0,0.102512,0.094665
2020-12-24,41441391.0,9789104.0,0.10953,0.102512
2020-12-23,46477117.0,12507350.0,0.124459,0.10953
2020-12-22,48278627.0,10097626.0,0.129196,0.124459
2020-12-21,51191061.0,11303242.0,0.137017,0.129196
2020-12-20,50504741.0,8829869.0,0.135405,0.137017
2020-12-19,51081146.0,8329943.0,0.137321,0.135405
2020-12-18,50459607.0,12515743.0,0.132461,0.137321
2020-12-17,51287911.0,8775606.0,0.140344,0.132461
2020-12-16,50218962.0,9751099.0,0.132867,0.140344
2020-12-15,50537187.0,10978398.0,0.135484,0.132867
2020-12-14,51710226.0,10549126.0,0.138679,0.135484
2020-12-13,48959567.0,8006777.0,0.131378,0.138679
2020-12-12,47671742.0,8867906.0,0.127926,0.131378
2020-12-11,50376894.0,10126254.0,0.134907,0.127926
2020-12-10,49689836.0,12003918.0,0.133377,0.134907
2020-12-09,50579347.0,14545233.0,0.135599,0.133377
2020-12-08,56122610.0,16009546.0,0.147426,0.135599
2020-12-07,55006119.0,29900370.0,0.147943,0.147426
2020-12-06,71414872.0,36094837.0,0.191816,0.147943
2020-12-05,59440779.0,39186668.0,0.158077,0.191816
2020-12-04,56193895.0,20577663.0,0.15002,0.158077
2020-12-03,47405171.0,9980283.0,0.127312,0.15002
2020-12-02,47318762.0,11428560.0,0.127333,0.127312
2020-12-01,50177140.0,13067487.0,0.134915,0.127333
2020-11-30,47892871.0,11947380.0,0.129218,0.134915
2020-11-29,51227036.0,13748326.0,0.135556,0.129218
2020-11-28,44338159.0,10296074.0,0.119254,0.135556
2020-11-27,44257973.0,16741479.0,0.119232,0.119254
2020-11-26,52028706.0,18484117.0,0.140212,0.119232
2020-11-25,58137879.0,31349546.0,0.156848,0.140212
2020-11-24,44580595.0,13973941.0,0.120375,0.156848
2020-11-23,39487324.0,11368446.0,0.106244,0.120375
2020-11-22,39984965.0,11812104.0,0.108057,0.106244
2020-11-21,37592487.0,7677124.0,0.101361,0.108057
2020-11-20,36110291.0,6607718.0,0.097282,0.101361
2020-11-19,36981058.0,8194769.0,0.099658,0.097282
2020-11-18,38616269.0,8843418.0,0.103975,0.099658
2020-11-17,36449456.0,8335004.0,0.098198,0.103975
2020-11-16,35704131.0,8399502.0,0.09617,0.098198
2020-11-15,36914573.0,7590430.0,0.09933,0.09617
2020-11-14,37857291.0,8541090.0,0.102007,0.09933
2020-11-13,37202013.0,11306371.0,0.100096,0.102007
2020-11-12,38500535.0,12700679.0,0.10363,0.100096
2020-11-11,39371417.0,11792193.0,0.106236,0.10363
2020-11-10,36287268.0,10549958.0,0.097987,0.106236
2020-11-09,37024486.0,11097848.0,0.099837,0.097987
2020-11-08,36564905.0,13143366.0,0.098536,0.099837
2020-11-07,36655738.0,10059908.0,0.098976,0.098536
2020-11-06,34587462.0,14617569.0,0.093732,0.098976
2020-11-05,34315744.0,12403217.0,0.092799,0.093732
2020-11-04,33506776.0,8924999.0,0.090717,0.092799
2020-11-03,34138579.0,10534681.0,0.092202,0.090717
2020-11-02,34993161.0,7752721.0,0.094806,0.092202
2020-11-01,35471999.0,9536935.0,0.09591,0.094806
2020-10-31,35293429.0,8715761.0,0.095398,0.09591
2020-10-30,36679884.0,9849159.0,0.099196,0.095398
2020-10-29,37479285.0,10675994.0,0.101408,0.099196
2020-10-28,38746190.0,9380567.0,0.104884,0.101408
2020-10-27,39451303.0,9868263.0,0.106879,0.104884
2020-10-26,40105388.0,6905809.0,0.108543,0.106879
2020-10-25,41203848.0,8396775.0,0.11149,0.108543
2020-10-24,41011005.0,9301495.0,0.111066,0.11149
2020-10-23,41280888.0,11312061.0,0.111648,0.111066
2020-10-22,40823139.0,12936314.0,0.110784,0.111648
2020-10-21,39187575.0,7775046.0,0.106334,0.110784
2020-10-20,39946453.0,11069446.0,0.108497,0.106334
2020-10-19,39782834.0,20673123.0,0.10807,0.108497
2020-10-18,39831017.0,13385808.0,0.108118,0.10807
2020-10-17,39393031.0,8541100.0,0.10655,0.108118
2020-10-16,41636171.0,8842508.0,0.11297,0.10655
2020-10-15,42079355.0,7063412.0,0.114194,0.11297
2020-10-14,42754545.0,7138083.0,0.116037,0.114194
2020-10-13,42647835.0,8350523.0,0.11581,0.116037
2020-10-12,43288690.0,6203760.0,0.117465,0.11581
2020-10-11,42308397.0,6245153.0,0.114575,0.117465
2020-10-10,42999133.0,6361791.0,0.116829,0.114575
2020-10-09,41373489.0,6524540.0,0.112438,0.116829
2020-10-08,41263552.0,5769746.0,0.112222,0.112438
2020-10-07,40283187.0,7033126.0,0.10956,0.112222
2020-10-06,41615747.0,6763522.0,0.113596,0.10956
2020-10-05,41685226.0,6329097.0,0.113467,0.113596
2020-10-04,41972664.0,5860337.0,0.114314,0.113467
2020-10-03,41535654.0,8035970.0,0.112991,0.114314
2020-10-02,43084876.0,7747484.0,0.117283,0.112991
2020-10-01,45086961.0,8931643.0,0.122703,0.117283
2020-09-30,43794178.0,7038193.0,0.119141,0.122703
2020-09-29,43845524.0,8320070.0,0.119388,0.119141
2020-09-28,44354477.0,8928491.0,0.121112,0.119388
2020-09-27,44732768.0,6636866.0,0.121793,0.121112
2020-09-26,44421011.0,10851062.0,0.120916,0.121793
2020-09-25,43477143.0,12594253.0,0.118442,0.120916
2020-09-24,40357765.0,9997589.0,0.109814,0.118442
2020-09-23,42843977.0,7975562.0,0.116854,0.109814
2020-09-22,43548292.0,10274800.0,0.11839,0.116854
2020-09-21,47207452.0,10992288.0,0.128808,0.11839
2020-09-20,47176505.0,8174848.0,0.128726,0.128808
2020-09-19,47361587.0,9738129.0,0.129227,0.128726
2020-09-18,48596618.0,6991730.0,0.132537,0.129227
2020-09-17,48517897.0,8089931.0,0.132354,0.132537
2020-09-16,48355208.0,9057753.0,0.131984,0.132354
2020-09-15,51363053.0,8640793.0,0.140038,0.131984
2020-09-14,51587847.0,9062664.0,0.141209,0.140038
2020-09-13,55127168.0,15049418.0,0.150744,0.141209
2020-09-12,52402329.0,8916684.0,0.143062,0.150744
2020-09-11,51629473.0,10282989.0,0.141673,0.143062
2020-09-10,48343473.0,7807224.0,0.132157,0.141673
2020-09-09,47444932.0,9326037.0,0.129719,0.132157
2020-09-08,48489320.0,12194175.0,0.132454,0.129719
2020-09-07,49002640.0,10420677.0,0.135042,0.132454
2020-09-06,47027956.0,12068690.0,0.128649,0.135042
2020-09-05,53016633.0,16822193.0,0.145063,0.128649
2020-09-04,54989848.0,16922502.0,0.150181,0.145063
2020-09-03,64177411.0,19373935.0,0.175643,0.150181
2020-09-02,70792265.0,18090163.0,0.193432,0.175643
2020-09-01,71107952.0,14231770.0,0.194383,0.193432
2020-08-31,70596432.0,13353929.0,0.193673,0.194383
2020-08-30,71177337.0,14075626.0,0.195005,0.193673
2020-08-29,71708078.0,12527696.0,0.196366,0.195005
2020-08-28,68426659.0,14311261.0,0.187723,0.196366
2020-08-27,71747541.0,20747849.0,0.196698,0.187723
2020-08-26,73621384.0,24421814.0,0.201876,0.196698
2020-08-25,80260015.0,23821527.0,0.220125,0.201876
2020-08-24,82046555.0,41114912.0,0.219795,0.220125
2020-08-23,82269008.0,33308189.0,0.225736,0.219795
2020-08-22,70668456.0,37369797.0,0.192826,0.225736
2020-08-21,67694055.0,13914400.0,0.185797,0.192826
2020-08-20,63945668.0,14823386.0,0.175704,0.185797
2020-08-19,69230307.0,16964627.0,0.189916,0.175704
2020-08-18,70556283.0,19658196.0,0.193745,0.189916
2020-08-17,68490131.0,16601295.0,0.188433,0.193745
2020-08-16,69553095.0,19097779.0,0.191483,0.188433
2020-08-15,66176666.0,16183931.0,0.181898,0.191483
2020-08-14,65092300.0,18583728.0,0.17905,0.181898
2020-08-13,64467034.0,18147359.0,0.177392,0.17905
2020-08-12,63036326.0,19861386.0,0.173232,0.177392
2020-08-11,64971359.0,24135202.0,0.178948,0.173232
2020-08-10,62924324.0,18082980.0,0.173149,0.178948
2020-08-09,62611292.0,12990061.0,0.172618,0.173149
2020-08-08,60637176.0,13575275.0,0.16698,0.172618
2020-08-07,64655849.0,13426640.0,0.188427,0.16698
2020-08-06,61826773.0,12768803.0,0.170284,0.188427
2020-08-05,61574064.0,12003332.0,0.16912,0.170284
2020-08-04,62162154.0,14833476.0,0.17166,0.16912
2020-08-03,60834086.0,21104779.0,0.167887,0.17166
2020-08-02,63073398.0,25132774.0,0.174267,0.167887
2020-08-01,58274497.0,13227092.0,0.160609,0.174267
2020-07-31,58286727.0,11183842.0,0.160753,0.160609
2020-07-30,58171500.0,13558181.0,0.160471,0.160753
2020-07-29,58108551.0,15792885.0,0.159795,0.160471
2020-07-28,58581166.0,17334665.0,0.161674,0.159795
2020-07-27,61875050.0,21997555.0,0.170804,0.161674
2020-07-26,58294778.0,13403024.0,0.160959,0.170804
2020-07-25,57419418.0,12340009.0,0.158419,0.160959
2020-07-24,59205072.0,7821835.0,0.163547,0.158419
2020-07-23,59921696.0,8640941.0,0.165674,0.163547
2020-07-22,60365110.0,12549372.0,0.166742,0.165674
2020-07-21,61266478.0,18655322.0,0.169707,0.166742
2020-07-20,54594113.0,9100998.0,0.150922,0.169707
2020-07-19,53799200.0,10355912.0,0.148953,0.150922
2020-07-18,51521291.0,5213388.0,0.142627,0.148953
2020-07-17,53400611.0,6207080.0,0.147721,0.142627
2020-07-16,53221109.0,5337692.0,0.147288,0.147721
2020-07-15,53033733.0,7331638.0,0.1469,0.147288
2020-07-14,53363301.0,7931189.0,0.14754,0.1469
2020-07-13,54015020.0,7158132.0,0.149905,0.14754
2020-07-12,55389979.0,8261542.0,0.153455,0.149905
2020-07-11,54704271.0,11484910.0,0.151353,0.153455
2020-07-10,52465592.0,10719747.0,0.145401,0.151353
2020-07-09,52095731.0,10216062.0,0.14441,0.145401
2020-07-08,48739413.0,6434310.0,0.134922,0.14441
2020-07-07,48961318.0,7689366.0,0.135837,0.134922
2020-07-06,47521053.0,6330152.0,0.131861,0.135837
2020-07-05,47886835.0,6495454.0,0.132618,0.131861
2020-07-04,48033384.0,5327569.0,0.133306,0.132618
2020-07-03,47007003.0,7303741.0,0.130489,0.133306
2020-07-02,47736784.0,7818330.0,0.132049,0.130489
2020-07-01,47447999.0,7193659.0,0.1317,0.132049
2020-06-30,47294446.0,6922327.0,0.131379,0.1317
2020-06-29,46814674.0,7331992.0,0.1306,0.131379
2020-06-28,46226769.0,8086556.0,0.128404,0.1306
2020-06-27,49469609.0,10676129.0,0.138045,0.128404
2020-06-26,49279483.0,7558954.0,0.136903,0.138045
2020-06-25,49867895.0,9783071.0,0.138539,0.136903
2020-06-24,51918713.0,9996412.0,0.14409,0.138539
2020-06-23,53345547.0,11011124.0,0.148276,0.14409
2020-06-22,52606010.0,7136292.0,0.14621,0.148276
2020-06-21,51604127.0,7702263.0,0.144354,0.14621
2020-06-20,52012906.0,10453143.0,0.144511,0.144354
2020-06-19,51915990.0,10850371.0,0.144978,0.144511
2020-06-18,52067850.0,13011533.0,0.14513,0.144978
2020-06-17,50514581.0,8783881.0,0.14106,0.14513
2020-06-16,49954553.0,12523643.0,0.139448,0.14106
2020-06-15,50948140.0,8421331.0,0.141347,0.139448
2020-06-14,53511725.0,9798142.0,0.149165,0.141347
2020-06-13,51982702.0,9529132.0,0.144556,0.149165
2020-06-12,49352332.0,13679713.0,0.1382,0.144556
