date,mktcap,vol,open_price,close_price
2020-06-14,680571.0,15047.22,0.00806207,0.00927445
2020-06-13,801979.0,121096.0,0.00927445,0.00806207
2020-06-12,807251.0,441444.0,0.00933858,0.00927445
2020-06-11,816639.0,358773.0,0.00945026,0.00933858
2020-06-10,786756.0,161443.0,0.00908264,0.00945026
2020-06-09,785751.0,599332.0,0.00907522,0.00908264
2020-06-08,787319.0,607718.0,0.00910634,0.00907522
2020-06-07,786309.0,454220.0,0.00908652,0.00910634
2020-06-06,785071.0,234425.0,0.00903962,0.00908652
2020-06-05,784736.0,62530.0,0.00907249,0.00903962
2020-06-04,820817.0,248931.0,0.00950381,0.00907249
2020-06-03,817582.0,482055.0,0.00943593,0.00950381
2020-06-02,821762.0,596397.0,0.00948493,0.00943593
2020-06-01,812889.0,582853.0,0.00942754,0.00948493
2020-05-31,820095.0,533648.0,0.00947584,0.00942754
2020-05-30,813056.0,466135.0,0.00939278,0.00947584
2020-05-29,828755.0,413166.0,0.00954751,0.00939278
2020-05-28,791614.0,620501.0,0.00910666,0.00954751
2020-05-27,812073.0,518296.0,0.00938768,0.00910666
2020-05-26,763678.0,524570.0,0.00882209,0.00938768
2020-05-25,786971.0,603261.0,0.00907784,0.00882209
2020-05-24,789684.0,530652.0,0.00912333,0.00907784
2020-05-23,789432.0,472936.0,0.00910679,0.00912333
2020-05-22,786270.0,419165.0,0.00908607,0.00910679
2020-05-21,791697.0,129625.0,0.00916522,0.00908607
2020-05-20,793094.0,23111.0,0.00915732,0.00916522
2020-05-19,794036.0,321177.0,0.00913584,0.00915732
2020-05-18,772176.0,514837.0,0.00891931,0.00913584
2020-05-17,765442.0,464346.0,0.00884538,0.00891931
2020-05-16,762723.0,473103.0,0.00877931,0.00884538
2020-05-15,765900.0,450835.0,0.00884887,0.00877931
2020-05-14,770569.0,361328.0,0.00889551,0.00884887
2020-05-13,764846.0,282312.0,0.00886337,0.00889551
2020-05-12,762425.0,270450.0,0.00878975,0.00886337
2020-05-11,878931.0,315228.0,0.01016197,0.00878975
2020-05-10,812080.0,326024.0,0.00939978,0.01016197
2020-05-09,798554.0,202375.0,0.00922802,0.00939978
2020-05-08,759045.0,176777.0,0.00876201,0.00922802
2020-05-07,764422.0,156918.0,0.00877368,0.00876201
2020-05-06,807080.0,11720.7,0.00934302,0.00877368
2020-05-05,773707.0,30805.0,0.00896212,0.00934302
2020-05-04,753328.0,332088.0,0.00872547,0.00896212
2020-05-03,761519.0,328185.0,0.00880241,0.00872547
2020-05-02,761077.0,197969.0,0.00878334,0.00880241
2020-05-01,759995.0,155895.0,0.00876612,0.00878334
2020-04-30,782417.0,64779.0,0.00907452,0.00876612
2020-04-29,751803.0,59991.0,0.00868726,0.00907452
2020-04-28,777396.0,87534.0,0.00898896,0.00868726
2020-04-27,683576.0,10142.93,0.00791149,0.00898896
2020-04-26,673614.0,9852.2,0.00778553,0.00791149
2020-04-25,711489.0,38678.0,0.00821906,0.00778553
2020-04-24,700082.0,131082.0,0.0081823,0.00821906
2020-04-23,705069.0,160984.0,0.0081621,0.0081823
2020-04-22,696189.0,83241.0,0.00804392,0.0081621
2020-04-21,699725.0,130989.0,0.0080894,0.00804392
2020-04-20,686791.0,36492.0,0.00793256,0.0080894
2020-04-19,639199.0,9164.41,0.00738445,0.00793256
2020-04-18,661431.0,15150.9,0.00762497,0.00738445
2020-04-17,694766.0,31077.0,0.0080112,0.00762497
2020-04-16,585329.0,8527.82,0.00676267,0.0080112
2020-04-15,600085.0,8860.36,0.00693175,0.00676267
2020-04-14,684707.0,43010.0,0.00786277,0.00693175
2020-04-13,709018.0,139653.0,0.00807263,0.00786277
2020-04-12,688947.0,39413.0,0.00798924,0.00807263
2020-04-11,663464.0,27290.0,0.00765284,0.00798924
2020-04-10,723867.0,133968.0,0.00837578,0.00765284
2020-04-09,655723.0,91727.0,0.00783916,0.00837578
2020-04-08,865159.0,110390.0,0.00996413,0.00783916
2020-04-07,656354.0,164650.0,0.00760319,0.00996413
2020-04-06,639106.0,162163.0,0.0074068,0.00760319
2020-04-05,640887.0,113290.0,0.00742566,0.0074068
2020-04-04,634811.0,43101.0,0.00734761,0.00742566
2020-04-03,281215.0,29.62,0.00325542,0.00734761
2020-04-02,624200.0,0.612459,0.00722227,0.00325542
2020-04-01,653314.0,85806.0,0.00754757,0.00722227
2020-03-31,640412.0,112451.0,0.00740914,0.00754757
2020-03-30,627226.0,114781.0,0.00722614,0.00740914
2020-03-29,637865.0,109350.0,0.00733382,0.00722614
2020-03-28,642680.0,89583.0,0.007405,0.00733382
2020-03-27,645143.0,57641.0,0.00739787,0.007405
2020-03-26,644658.0,32103.0,0.00745375,0.00739787
2020-03-25,662198.0,69694.0,0.00760954,0.00745375
2020-03-24,655811.0,56231.0,0.0076336,0.00760954
2020-03-23,652419.0,83116.0,0.00753501,0.0076336
2020-03-22,654335.0,47618.0,0.00759164,0.00753501
2020-03-21,659181.0,68049.0,0.00763299,0.00759164
2020-03-20,643584.0,74167.0,0.00744356,0.00763299
2020-03-19,640843.0,63374.0,0.0074091,0.00744356
2020-03-18,596976.0,21532.0,0.00682532,0.0074091
2020-03-17,589719.0,47992.0,0.00678813,0.00682532
2020-03-16,631697.0,83834.0,0.00726082,0.00678813
2020-03-15,566939.0,31409.0,0.00661675,0.00726082
2020-03-14,494987.0,7437.67,0.00572687,0.00661675
2020-03-13,497960.0,27947.0,0.00580535,0.00572687
2020-03-12,820556.0,70003.0,0.00957192,0.00580535
2020-03-11,822065.0,61827.0,0.00939279,0.00957192
2020-03-10,813601.0,60964.0,0.00943297,0.00939279
2020-03-09,928738.0,110841.0,0.01060255,0.00943297
2020-03-08,872326.0,21627.0,0.01052388,0.01060255
2020-03-07,711111.0,6908.31,0.00821703,0.01052388
2020-03-06,901837.0,23217.0,0.01046929,0.00821703
2020-03-05,931039.0,94114.0,0.01076501,0.01046929
2020-03-04,930078.0,133202.0,0.01072809,0.01076501
2020-03-03,929082.0,103996.0,0.01072464,0.01072809
2020-03-02,905753.0,88899.0,0.01043769,0.01072464
2020-03-01,898962.0,77471.0,0.01038891,0.01043769
2020-02-29,953585.0,73040.0,0.01097845,0.01038891
2020-02-28,961189.0,65870.0,0.0111236,0.01097845
2020-02-27,1022777.0,80742.0,0.01182322,0.0111236
2020-02-26,1023111.0,115770.0,0.01182104,0.01182322
2020-02-25,1050289.0,105642.0,0.01188657,0.01182104
2020-02-24,1055251.0,130747.0,0.01218809,0.01188657
2020-02-23,1043630.0,107299.0,0.01205992,0.01218809
2020-02-22,1102890.0,85941.0,0.01273903,0.01205992
2020-02-21,1105689.0,80992.0,0.01278581,0.01273903
2020-02-20,1102116.0,57799.0,0.01268739,0.01278581
2020-02-19,1146038.0,47113.0,0.01322614,0.01268739
2020-02-18,1124947.0,65897.0,0.0130416,0.01322614
2020-02-17,1123873.0,63906.0,0.01280249,0.0130416
2020-02-16,1321583.0,29198.0,0.01487934,0.01280249
2020-02-15,1405961.0,20722.0,0.01626714,0.01487934
2020-02-14,1388590.0,33843.0,0.01606682,0.01626714
2020-02-13,1560468.0,52149.0,0.01815072,0.01606682
2020-02-12,1410638.0,87185.0,0.01630122,0.01815072
2020-02-11,1090776.0,72255.0,0.01259976,0.01630122
2020-02-10,1163081.0,59886.0,0.01344742,0.01259976
2020-02-09,995383.0,59567.0,0.0115125,0.01344742
2020-02-08,1099118.0,78358.0,0.01288199,0.0115125
2020-02-07,930868.0,43286.0,0.01075046,0.01288199
2020-02-06,896404.0,74447.0,0.01029839,0.01075046
2020-02-05,867289.0,106999.0,0.01003763,0.01029839
2020-02-04,866905.0,84871.0,0.01002101,0.01003763
2020-02-03,881279.0,76404.0,0.01017725,0.01002101
2020-02-02,724147.0,61.88,0.00839003,0.01017725
2020-02-01,713793.0,28.65,0.00826086,0.00839003
2020-01-30,721251.0,5.82,0.00833467,0.00826086
2020-01-29,721635.0,0.161865,0.0083329,0.00833467
2020-01-28,718713.0,81675.0,0.00831673,0.0083329
2020-01-27,721012.0,151438.0,0.00833584,0.00831673
2020-01-26,723222.0,121599.0,0.00833206,0.00833584
2020-01-25,699911.0,28949.0,0.00809357,0.00833206
2020-01-23,456303.0,6.75,0.00527475,0.00809357
2020-01-21,707146.0,0.312609,0.00817172,0.00527475
2020-01-20,703718.0,10613.82,0.00813558,0.00817172
2020-01-19,710259.0,0.504304,0.008208,0.00813558
2020-01-18,711321.0,10311.24,0.00819084,0.008208
2020-01-17,709812.0,36543.0,0.00820479,0.00819084
2020-01-16,712302.0,28749.0,0.00823056,0.00820479
2020-01-15,661510.0,38780.0,0.00765894,0.00823056
2020-01-14,684470.0,167838.0,0.00790937,0.00765894
2020-01-13,682198.0,120205.0,0.00788342,0.00790937
2020-01-12,685538.0,30502.0,0.00788918,0.00788342
2020-01-11,691074.0,114821.0,0.007986,0.00788918
2020-01-10,803200.0,116670.0,0.00930307,0.007986
2020-01-09,685593.0,60999.0,0.00793552,0.00930307
2020-01-08,662252.0,68192.0,0.00765293,0.00793552
2020-01-07,634169.0,85353.0,0.00733415,0.00765293
2020-01-06,621695.0,51519.0,0.00718398,0.00733415
2020-01-05,585209.0,132902.0,0.00677302,0.00718398
2020-01-04,560561.0,50798.0,0.00647228,0.00677302
2020-01-03,619759.0,49.05,0.00715641,0.00647228
2020-01-02,633808.0,0.57449,0.00732409,0.00715641
2020-01-01,621362.0,76.81,0.00718041,0.00732409
2019-12-31,645276.0,7.17,0.00745676,0.00718041
2019-12-29,642912.0,65.19,0.00742944,0.00745676
2019-12-28,629924.0,3256.93,0.00726865,0.00742944
2019-12-27,642109.0,82.24,0.00742016,0.00726865
2019-12-26,640920.0,0.0,0.00740642,0.00742016
2019-12-25,703684.0,90329.0,0.00815738,0.00740642
2019-12-24,703299.0,126431.0,0.00811598,0.00815738
2019-12-23,705100.0,101523.0,0.00814854,0.00811598
2019-12-22,702616.0,57278.0,0.00810378,0.00814854
2019-12-21,678495.0,155650.0,0.00783822,0.00810378
2019-12-20,628035.0,91059.0,0.00726262,0.00783822
2019-12-19,877646.0,205123.0,0.01011856,0.00726262
2019-12-18,871960.0,224392.0,0.01005224,0.01011856
2019-12-17,882243.0,252973.0,0.01019369,0.01005224
2019-12-16,1102433.0,508256.0,0.01273963,0.01019369
2019-12-15,796878.0,229202.0,0.00921294,0.01273963
2019-12-14,801465.0,217623.0,0.00925648,0.00921294
2019-12-13,1071015.0,414909.0,0.01194352,0.00925648
2019-12-12,1261188.0,438394.0,0.01458452,0.01194352
2019-12-11,1260837.0,355503.0,0.01457224,0.01458452
2019-12-10,1262170.0,178577.0,0.01458553,0.01457224
2019-12-09,1261739.0,81233.0,0.01458616,0.01458553
2019-12-08,1252944.0,47303.0,0.01449086,0.01458616
2019-12-07,1252463.0,267438.0,0.01445238,0.01449086
2019-12-06,1359705.0,238159.0,0.01570948,0.01445238
2019-12-05,1355310.0,83144.0,0.01566185,0.01570948
2019-12-04,1341615.0,6.29,0.01550359,0.01566185
2019-12-03,1352127.0,79624.0,0.01559516,0.01550359
2019-12-02,1361251.0,222219.0,0.01576353,0.01559516
2019-12-01,1369518.0,435914.0,0.01796404,0.01576353
2019-11-30,1495945.0,378181.0,0.0175823,0.01796404
2019-11-29,1314102.0,207414.0,0.01518566,0.0175823
2019-11-28,1215678.0,48358.0,0.01399486,0.01518566
2019-11-27,1233095.0,35758.0,0.01424955,0.01399486
2019-11-26,1234282.0,37307.0,0.01426326,0.01424955
2019-11-25,1233452.0,158313.0,0.01402606,0.01426326
2019-11-24,1247275.0,70126.0,0.01426794,0.01402606
2019-11-23,1912266.0,341303.0,0.02209799,0.01426794
2019-11-22,1933013.0,764077.0,0.02234003,0.02209799
2019-11-21,2010443.0,834432.0,0.02331075,0.02234003
2019-11-20,2016082.0,1126182.0,0.02329472,0.02331075
2019-11-19,1824999.0,1533250.0,0.02092247,0.02329472
2019-11-18,1981757.0,1288830.0,0.02120244,0.02092247
2019-11-17,1893279.0,1138018.0,0.02258344,0.02120244
2019-11-16,2012857.0,879244.0,0.0241202,0.02258344
2019-11-15,2216770.0,1049849.0,0.02564782,0.0241202
2019-11-14,1783718.0,625069.0,0.02017689,0.02564782
2019-11-13,1800549.0,463605.0,0.02079761,0.02017689
2019-11-12,1796395.0,181173.0,0.02073635,0.02079761
2019-11-11,1829759.0,16.17,0.00922325,0.02073635
2019-11-10,1830257.0,144.88,0.0211503,0.00922325
2019-11-09,1838697.0,292747.0,0.02124783,0.0211503
2019-11-08,1846672.0,126055.0,0.02135362,0.02124783
2019-11-07,1870547.0,15395.31,0.02161198,0.02135362
2019-11-06,1838531.0,967303.0,0.02124591,0.02161198
2019-11-05,1865349.0,1431461.0,0.02156519,0.02124591
2019-11-04,1952090.0,1361169.0,0.02255819,0.02156519
2019-11-03,1968881.0,1076407.0,0.02289414,0.02255819
2019-11-02,1969018.0,749907.0,0.02275381,0.02289414
2019-11-01,1880959.0,402809.0,0.02173621,0.02275381
2019-10-31,1994556.0,226056.0,0.02303599,0.02173621
2019-10-30,1996481.0,1743876.0,0.02307117,0.02303599
2019-10-29,1912992.0,1025891.0,0.02210638,0.02307117
2019-10-28,1979236.0,1077931.0,0.0220157,0.02210638
2019-10-27,1942565.0,1053581.0,0.02133673,0.0220157
2019-10-26,1956824.0,1460279.0,0.02265132,0.02133673
2019-10-25,2282014.0,1241487.0,0.02637077,0.02265132
2019-10-24,2230588.0,1081160.0,0.0257765,0.02637077
2019-10-23,2285773.0,1363970.0,0.02641421,0.0257765
2019-10-22,2252789.0,1215914.0,0.02603305,0.02641421
2019-10-21,2291351.0,1046180.0,0.0264931,0.02603305
2019-10-20,2266974.0,876396.0,0.02578184,0.0264931
2019-10-19,2270885.0,935195.0,0.02624216,0.02578184
2019-10-18,2306463.0,759191.0,0.02638213,0.02624216
2019-10-17,2249653.0,614988.0,0.0262614,0.02638213
2019-10-16,2278092.0,294606.0,0.02632544,0.0262614
2019-10-15,2271688.0,58554.0,0.02625083,0.02632544
2019-10-14,2426380.0,3.59,0.02803905,0.02625083
2019-10-13,2166589.0,6754.19,0.02503693,0.02803905
2019-10-12,2249028.0,62382.0,0.02588701,0.02503693
2019-10-11,2149146.0,12566.27,0.02483536,0.02588701
2019-10-10,2313846.0,1032953.0,0.02673862,0.02483536
2019-10-09,2265077.0,801190.0,0.02616484,0.02673862
2019-10-08,2273159.0,546442.0,0.02608113,0.02616484
2019-10-07,2274818.0,353821.0,0.02628761,0.02608113
2019-10-06,2335222.0,634261.0,0.02720579,0.02628761
2019-10-05,2401030.0,462761.0,0.02772143,0.02720579
2019-10-04,2375657.0,456232.0,0.0274529,0.02772143
2019-10-03,2161872.0,112234.0,0.02551694,0.0274529
2019-10-02,2161872.0,112234.0,0.02551694,0.02551694
2019-10-01,2281650.0,162735.0,0.02636656,0.02551694
2019-09-30,2431706.0,710545.0,0.02814847,0.02636656
2019-09-29,1562204.0,1689134.0,0.0180527,0.02814847
2019-09-28,1576897.0,1849915.0,0.01821409,0.0180527
2019-09-27,1555040.0,1447875.0,0.01799352,0.01821409
2019-09-26,1335200.0,1454217.0,0.01542947,0.01799352
2019-09-25,1681789.0,2675509.0,0.01919444,0.01542947
2019-09-24,1798663.0,2676962.0,0.0207852,0.01919444
2019-09-23,1733638.0,1058045.0,0.02016027,0.0207852
2019-09-22,1603134.0,1028874.0,0.01851871,0.02016027
2019-09-21,1810187.0,2346293.0,0.02091837,0.01851871
2019-09-20,1838295.0,1959344.0,0.02124319,0.02091837
2019-09-19,1995706.0,1578267.0,0.0230626,0.02124319
2019-09-18,2119937.0,2080077.0,0.02489675,0.0230626
2019-09-17,1944105.0,1419094.0,0.02246719,0.02489675
2019-09-16,1867440.0,1392879.0,0.02157998,0.02246719
2019-09-15,1869631.0,336429.0,0.0216053,0.02157998
2019-09-14,1789265.0,893463.0,0.02058629,0.0216053
2019-09-13,1813812.0,983994.0,0.02096026,0.02058629
2019-09-12,1937964.0,423809.0,0.02239496,0.02096026
2019-09-11,1987097.0,304429.0,0.02296273,0.02239496
2019-09-10,2009801.0,114200.0,0.0232251,0.02296273
2019-09-09,2013354.0,9569.39,0.02328161,0.0232251
2019-09-08,2055058.0,15077.7,0.02374809,0.02328161
2019-09-07,2014114.0,99314.0,0.02337201,0.02374809
2019-09-06,1428668.0,81062.0,0.01650957,0.02337201
2019-09-05,1387121.0,159695.0,0.01602946,0.01650957
2019-09-04,1181348.0,9035.39,0.01365156,0.01602946
2019-09-03,1125316.0,5193.21,0.01295762,0.01365156
2019-09-02,1371606.0,0.0,0.01585017,0.01295762
2019-09-01,1170013.0,30425.0,0.01586981,0.01585017
2019-08-31,1286179.0,25391.0,0.01486298,0.01586981
2019-08-30,1175267.0,8995.16,0.01358129,0.01486298
2019-08-29,1241331.0,6284.35,0.01434473,0.01358129
2019-08-28,1443108.0,17031.8,0.01667644,0.01434473
2019-08-27,1378622.0,234.87,0.01593124,0.01667644
2019-08-26,1412081.0,46.1,0.01631789,0.01593124
2019-08-25,1396073.0,12.01,0.01613291,0.01631789
2019-08-24,1417216.0,128568.0,0.01637723,0.01613291
2019-08-23,1359552.0,91383.0,0.01571088,0.01637723
2019-08-22,1319279.0,0.0,0.01524548,0.01571088
2019-08-21,4462840.0,0.051572,0.051572,0.01524548
2019-08-20,1378627.0,79708.0,0.0159313,0.051572
2019-08-19,1415646.0,21.9,0.01632067,0.0159313
2019-08-18,1399880.0,38505.0,0.01617689,0.01632067
2019-08-17,1369149.0,32668.0,0.01582177,0.01617689
2019-08-16,1410970.0,586.86,0.01630505,0.01582177
2019-08-15,1507690.0,60057.0,0.01748486,0.01630505
2019-08-14,1558211.0,51399.0,0.01787333,0.01748486
2019-08-13,1536801.0,65037.0,0.01775915,0.01787333
2019-08-12,1587880.0,103069.0,0.01834941,0.01775915
2019-08-11,1525949.0,461407.0,0.01763374,0.01834941
2019-08-10,1538038.0,186604.0,0.01783398,0.01763374
2019-08-09,1665843.0,183387.0,0.01912187,0.01783398
2019-08-08,1613161.0,114750.0,0.01921904,0.01912187
2019-08-07,1632192.0,44455.0,0.01886148,0.01921904
2019-08-06,1717259.0,277975.0,0.0198445,0.01886148
2019-08-05,1598548.0,195061.0,0.01852808,0.0198445
2019-08-04,1630196.0,183540.0,0.01885113,0.01852808
2019-08-03,1682524.0,213281.0,0.0195383,0.01885113
2019-08-02,1693545.0,89674.0,0.01953341,0.0195383
2019-08-01,2698088.0,41138.0,0.03101586,0.01953341
2019-07-31,5266013.0,60775.0,0.060855,0.03101586
2019-07-30,5175342.0,55706.0,0.060518,0.060855
2019-07-29,5088941.0,55896.0,0.05894,0.060518
2019-07-28,5174916.0,69598.0,0.059973,0.05894
2019-07-27,5368266.0,76538.0,0.062035,0.059973
2019-07-26,5577039.0,80028.0,0.064031,0.062035
2019-07-25,5508941.0,74255.0,0.062944,0.064031
2019-07-24,5519385.0,80062.0,0.064017,0.062944
2019-07-23,5743948.0,80515.0,0.065755,0.064017
2019-07-22,5870530.0,80550.0,0.068125,0.065755
2019-07-21,6004983.0,86501.0,0.069624,0.068125
2019-07-20,5824254.0,81559.0,0.067653,0.069624
2019-07-19,5952956.0,86629.0,0.069738,0.067653
2019-07-18,5450922.0,74880.0,0.06304,0.069738
2019-07-17,5380603.0,76113.0,0.061488,0.06304
2019-07-16,6158376.0,84093.0,0.071166,0.061488
2019-07-15,5816474.0,82479.0,0.067525,0.071166
2019-07-14,6611100.0,94793.0,0.076445,0.067525
2019-07-13,6813999.0,95343.0,0.078886,0.076445
2019-07-12,6566453.0,95977.0,0.075962,0.078886
2019-07-11,7208862.0,98719.0,0.083172,0.075962
2019-07-10,7362243.0,106815.0,0.085077,0.083172
2019-07-09,7313807.0,101012.0,0.0851,0.085077
2019-07-08,2972284.0,13410.81,0.03406569,0.0851
2019-07-07,3719402.0,21694.0,0.04314366,0.03406569
2019-07-06,3947861.0,12093.16,0.02694343,0.04314366
2019-07-05,6996985.0,107858.0,0.08075,0.02694343
2019-07-04,7504359.0,143956.0,0.086706,0.08075
2019-07-03,6678929.0,120846.0,0.077125,0.086706
2019-07-02,6598631.0,126017.0,0.076557,0.077125
2019-07-01,6853124.0,126907.0,0.077665,0.076557
2019-06-30,7471765.0,140544.0,0.086419,0.077665
2019-06-29,7379908.0,135481.0,0.085795,0.086419
2019-06-28,6637230.0,102848.0,0.077343,0.085795
2019-06-27,8277763.0,132282.0,0.095577,0.077343
2019-06-26,7508310.0,113915.0,0.086947,0.095577
2019-06-25,6873666.0,76560.0,0.079575,0.086947
2019-06-24,4269594.0,44897.0,0.04933908,0.079575
2019-06-23,3921093.0,23772.0,0.04533135,0.04933908
2019-06-22,3944780.0,38357.0,0.04586567,0.04533135
2019-06-21,3669901.0,43848.0,0.04237176,0.04586567
2019-06-20,3588374.0,46044.0,0.04176755,0.04237176
2019-06-19,3648184.0,48064.0,0.04213023,0.04176755
2019-06-18,3538851.0,38006.0,0.04131538,0.04213023
2019-06-17,3413635.0,40035.0,0.0394724,0.04131538
2019-06-16,5242465.0,81628.0,0.059529,0.0394724
2019-06-15,5385289.0,73082.0,0.061991,0.059529
2019-06-14,4998498.0,78284.0,0.057635,0.061991
2019-06-13,5001031.0,72894.0,0.058171,0.057635
2019-06-12,4782547.0,72001.0,0.055267,0.058171
2019-06-11,4901889.0,69216.0,0.056241,0.055267
2019-06-10,4011194.0,62767.0,0.04602099,0.056241
2019-06-09,4189617.0,61922.0,0.04838171,0.04602099
2019-06-08,4276582.0,66829.0,0.04910335,0.04838171
2019-06-07,4123467.0,64592.0,0.04789699,0.04910335
2019-06-06,4325685.0,68606.0,0.04999069,0.04789699
2019-06-05,4070406.0,60680.0,0.04710143,0.04999069
2019-06-04,4388120.0,61818.0,0.050837,0.04710143
2019-06-03,4644059.0,63922.0,0.053879,0.050837
2019-06-02,4632962.0,64871.0,0.053491,0.053879
2019-06-01,5193384.0,64887.0,0.059741,0.053491
2019-05-31,5087883.0,63877.0,0.058735,0.059741
2019-05-30,5318538.0,67590.0,0.061319,0.058735
2019-05-29,5348894.0,65361.0,0.061811,0.061319
2019-05-28,5421810.0,67986.0,0.062526,0.061811
2019-05-27,5236204.0,71704.0,0.060509,0.062526
2019-05-26,4823462.0,76177.0,0.055853,0.060509
2019-05-25,4794324.0,74863.0,0.055434,0.055853
2019-05-24,4798859.0,62360.0,0.055697,0.055434
2019-05-23,4638414.0,75037.0,0.053543,0.055697
2019-05-22,4920700.0,66682.0,0.056448,0.053543
2019-05-21,4839544.0,60145.0,0.05593,0.056448
2019-05-20,4937948.0,73182.0,0.056966,0.05593
2019-05-19,4473994.0,68818.0,0.051423,0.056966
2019-05-18,4529379.0,67537.0,0.052341,0.051423
2019-05-17,4820320.0,65299.0,0.055724,0.052341
2019-05-16,5028419.0,66926.0,0.05805,0.055724
2019-05-15,5016720.0,70726.0,0.057995,0.05805
2019-05-14,4706943.0,66194.0,0.056735,0.057995
2019-05-13,4182410.0,64117.0,0.04842923,0.056735
2019-05-12,4877358.0,72821.0,0.056225,0.04842923
2019-05-11,4194991.0,59719.0,0.04849402,0.056225
2019-05-10,5106399.0,73020.0,0.058937,0.04849402
2019-05-09,4970653.0,77822.0,0.057474,0.058937
2019-05-08,5001182.0,78194.0,0.057595,0.057474
2019-05-07,4682192.0,83026.0,0.054077,0.057595
2019-05-06,4186809.0,71448.0,0.04828102,0.054077
2019-05-05,4170012.0,68208.0,0.04794387,0.04828102
2019-05-04,4264769.0,69630.0,0.04930048,0.04794387
2019-05-03,4080568.0,65427.0,0.04715471,0.04930048
2019-05-02,4101369.0,66859.0,0.04800987,0.04715471
2019-05-01,3908732.0,52188.0,0.04479693,0.04800987
2019-04-30,4023674.0,66291.0,0.04649725,0.04479693
2019-04-29,4121423.0,65957.0,0.04746928,0.04649725
2019-04-28,4036425.0,53111.0,0.04434219,0.04746928
2019-04-27,5999717.0,95264.0,0.069869,0.04434219
2019-04-26,6062401.0,117750.0,0.070162,0.069869
2019-04-25,6338598.0,91899.0,0.072549,0.070162
2019-04-24,6473519.0,95018.0,0.074203,0.072549
2019-04-23,6750519.0,99653.0,0.077537,0.074203
2019-04-22,6661909.0,98482.0,0.077031,0.077537
2019-04-21,6694054.0,92479.0,0.076604,0.077031
2019-04-20,6672954.0,98574.0,0.076742,0.076604
2019-04-19,6647240.0,100675.0,0.077178,0.076742
2019-04-18,6573269.0,95506.0,0.075318,0.077178
2019-04-17,6480045.0,93405.0,0.074286,0.075318
2019-04-16,6246232.0,95830.0,0.072181,0.074286
2019-04-15,6508581.0,94305.0,0.074626,0.072181
2019-04-14,5860638.0,86164.0,0.067725,0.074626
2019-04-13,6667460.0,78226.0,0.077049,0.067725
2019-04-12,5729497.0,94901.0,0.066492,0.077049
2019-04-11,6015234.0,100793.0,0.069512,0.066492
2019-04-10,6627508.0,97997.0,0.076677,0.069512
2019-04-09,6473315.0,106745.0,0.076298,0.076677
2019-04-08,6460393.0,103614.0,0.074656,0.076298
2019-04-07,6304447.0,102422.0,0.071297,0.074656
2019-04-06,6288663.0,94322.0,0.072717,0.071297
2019-04-05,6055728.0,97810.0,0.069979,0.072717
2019-04-04,6368287.0,87795.0,0.073495,0.069979
2019-04-03,6025817.0,106210.0,0.068797,0.073495
2019-04-02,5191601.0,89791.0,0.059994,0.068797
2019-04-01,2973474.0,52645.0,0.03440708,0.059994
2019-03-31,2957132.0,50749.0,0.03431616,0.03440708
2019-03-30,3004396.0,57363.0,0.03471855,0.03431616
2019-03-29,2956092.0,53890.0,0.03416035,0.03471855
2019-03-28,2960059.0,55923.0,0.03424872,0.03416035
2019-03-27,2884613.0,52538.0,0.03330932,0.03424872
2019-03-26,2938492.0,52340.0,0.03394778,0.03330932
2019-03-25,2956093.0,52947.0,0.03410573,0.03394778
2019-03-24,2944650.0,53734.0,0.03392093,0.03410573
2019-03-23,2746546.0,34647.0,0.03176106,0.03392093
2019-03-22,2948836.0,17030.6,0.03407476,0.03176106
2019-03-21,2416992.0,38501.0,0.02793057,0.03407476
2019-03-20,2900351.0,50614.0,0.03351621,0.02793057
2019-03-19,1332529.0,12585.74,0.01539859,0.03351621
2019-03-18,1250920.0,14439.11,0.01445552,0.01539859
2019-03-17,2955407.0,56600.0,0.03415448,0.01445552
2019-03-16,2747539.0,53682.0,0.03191628,0.03415448
2019-03-15,2372531.0,40750.0,0.02739153,0.03191628
2019-03-14,2376612.0,40638.0,0.02724191,0.02739153
2019-03-13,2372703.0,41718.0,0.02746465,0.02724191
2019-03-12,2381854.0,33677.0,0.02736026,0.02746465
2019-03-11,2373465.0,31933.0,0.02738217,0.02736026
2019-03-10,2313495.0,38222.0,0.02673456,0.02738217
2019-03-09,2312778.0,42492.0,0.02668023,0.02673456
2019-03-08,2255859.0,39954.0,0.0262584,0.02668023
2019-03-07,1989322.0,36813.0,0.02313235,0.0262584
2019-03-06,1978939.0,36865.0,0.02286845,0.02313235
2019-03-05,1886213.0,33892.0,0.02179692,0.02286845
2019-03-04,1969038.0,37077.0,0.02275404,0.02179692
2019-03-03,2029013.0,35652.0,0.02344711,0.02275404
2019-03-02,1979337.0,33389.0,0.02277308,0.02344711
2019-03-01,1962625.0,33983.0,0.02288318,0.02277308
2019-02-28,2258063.0,41244.0,0.02621305,0.02288318
2019-02-27,2274610.0,41791.0,0.0262852,0.02621305
2019-02-26,2579547.0,43162.0,0.02980903,0.0262852
2019-02-25,3134546.0,37395.0,0.03567154,0.02980903
2019-02-24,3286786.0,47435.0,0.03762368,0.03567154
2019-02-23,2380035.0,47061.0,0.02748097,0.03762368
2019-02-22,2388727.0,45690.0,0.02760394,0.02748097
2019-02-21,2251534.0,35431.0,0.02601854,0.02760394
2019-02-20,1846165.0,24816.0,0.02133413,0.02601854
