date,mktcap,vol,open_price,close_price
2021-05-01,2243926.0,311910.0,0.03316589,0.03435459
2021-04-30,2399804.0,302365.0,0.03530111,0.03316589
2021-04-29,2370136.0,218203.0,0.03487857,0.03530111
2021-04-28,2328096.0,289495.0,0.03435733,0.03487857
2021-04-27,2126190.0,278990.0,0.03141932,0.03435733
2021-04-26,1943734.0,333306.0,0.02874658,0.03141932
2021-04-25,1836871.0,319285.0,0.02719928,0.02874658
2021-04-24,1588840.0,329246.0,0.0235694,0.02719928
2021-04-23,1609936.0,270589.0,0.02392251,0.0235694
2021-04-22,1786042.0,297322.0,0.0264962,0.02392251
2021-04-21,1956523.0,276759.0,0.02899505,0.0264962
2021-04-20,1811214.0,275191.0,0.02711717,0.02899505
2021-04-19,2727242.0,428362.0,0.03944818,0.02711717
2021-04-18,1556203.0,295655.0,0.02325216,0.03944818
2021-04-17,1634144.0,268102.0,0.0238408,0.02325216
2021-04-16,1733713.0,293973.0,0.02587782,0.0238408
2021-04-15,1611819.0,257096.0,0.02338093,0.02587782
2021-04-14,1370555.0,234389.0,0.02068307,0.02338093
2021-04-13,1627311.0,304910.0,0.02459969,0.02068307
2021-04-12,1653329.0,347584.0,0.02482317,0.02459969
2021-04-11,1694611.0,285569.0,0.02539485,0.02482317
2021-04-10,1799112.0,294749.0,0.02714225,0.02539485
2021-04-09,1901114.0,330922.0,0.0285916,0.02714225
2021-04-08,1942303.0,332225.0,0.02918281,0.0285916
2021-04-07,1948206.0,270987.0,0.02947787,0.02918281
2021-04-06,1981102.0,345636.0,0.03021588,0.02947787
2021-04-05,1932283.0,306334.0,0.02936562,0.03021588
2021-04-04,1971088.0,286351.0,0.02995128,0.02936562
2021-04-03,2020305.0,341873.0,0.0307996,0.02995128
2021-04-02,1890639.0,324630.0,0.02892034,0.0307996
2021-04-01,1985545.0,310408.0,0.03041883,0.02892034
2021-03-31,2124443.0,307703.0,0.03278472,0.03041883
2021-03-30,2195028.0,340932.0,0.03372106,0.03278472
2021-03-29,2187838.0,296106.0,0.03392581,0.03372106
2021-03-28,2245209.0,323527.0,0.03461358,0.03392581
2021-03-27,2210208.0,340659.0,0.03431999,0.03461358
2021-03-26,2061970.0,273914.0,0.0319347,0.03431999
2021-03-25,2114820.0,320155.0,0.03275868,0.0319347
2021-03-24,2197527.0,342740.0,0.03422125,0.03275868
2021-03-23,2330468.0,290278.0,0.03620282,0.03422125
2021-03-22,2425599.0,397622.0,0.03777835,0.03620282
2021-03-21,2304969.0,329692.0,0.03559044,0.03777835
2021-03-20,2262766.0,310080.0,0.03543598,0.03559044
2021-03-19,2252854.0,328964.0,0.03555249,0.03543598
2021-03-18,2426653.0,343863.0,0.03813679,0.03555249
2021-03-17,2469595.0,173651.0,0.03902187,0.03813679
2021-03-16,2602522.0,275612.0,0.04105231,0.03902187
2021-03-15,2738908.0,218811.0,0.04291277,0.04105231
2021-03-14,2832787.0,238352.0,0.04426402,0.04291277
2021-03-13,2951753.0,267663.0,0.04676779,0.04426402
2021-03-12,3095633.0,283862.0,0.04915926,0.04676779
2021-03-11,3120466.0,241910.0,0.04942504,0.04915926
2021-03-10,3033355.0,300331.0,0.0483572,0.04942504
2021-03-09,2585291.0,363231.0,0.04162708,0.0483572
2021-03-08,2473433.0,323666.0,0.03994376,0.04162708
2021-03-07,2469862.0,283134.0,0.03959097,0.03994376
2021-03-06,2377382.0,335444.0,0.03855268,0.03959097
2021-03-05,2291048.0,455583.0,0.03713578,0.03855268
2021-03-04,1872136.0,373173.0,0.03016752,0.03713578
2021-03-03,2116978.0,258345.0,0.03440949,0.03016752
2021-03-02,2263486.0,249296.0,0.03669945,0.03440949
2021-03-01,2444000.0,200504.0,0.03935837,0.03669945
2021-02-28,2487192.0,300060.0,0.0404816,0.03935837
2021-02-27,2529890.0,282811.0,0.04112001,0.0404816
2021-02-26,2639696.0,311528.0,0.04304019,0.04112001
2021-02-25,2736749.0,262417.0,0.04467288,0.04304019
2021-02-24,2540714.0,349225.0,0.04160212,0.04467288
2021-02-23,2292596.0,388999.0,0.03768823,0.04160212
2021-02-22,2379188.0,397755.0,0.0390753,0.03768823
2021-02-21,2196501.0,433592.0,0.0361733,0.0390753
2021-02-20,2248964.0,398878.0,0.03711171,0.0361733
2021-02-19,2015448.0,439130.0,0.03337871,0.03711171
2021-02-18,1962041.0,341519.0,0.03247158,0.03337871
2021-02-17,2139596.0,438322.0,0.0356487,0.03247158
2021-02-16,2242617.0,554458.0,0.03719249,0.0356487
2021-02-15,2112565.0,592659.0,0.03507076,0.03719249
2021-02-14,2072951.0,573424.0,0.03427868,0.03507076
2021-02-13,1928699.0,417553.0,0.03221163,0.03427868
2021-02-12,1869354.0,467724.0,0.03167614,0.03221163
2021-02-11,2172085.0,504542.0,0.03612032,0.03167614
2021-02-10,2302938.0,463958.0,0.03848608,0.03612032
2021-02-09,2537938.0,523426.0,0.04291046,0.03848608
2021-02-08,10239389.0,1462346.0,0.171535,0.04291046
2021-02-07,2717924.0,299740.0,0.04556813,0.171535
2021-02-06,2728563.0,303428.0,0.04565049,0.04556813
2021-02-05,2635918.0,387672.0,0.04417378,0.04565049
2021-02-04,2359861.0,292159.0,0.03971372,0.04417378
2021-02-03,2457492.0,427177.0,0.03939233,0.03971372
2021-02-02,2171926.0,389676.0,0.0360034,0.03939233
2021-02-01,2282957.0,379810.0,0.03905359,0.0360034
2021-01-31,2520149.0,445048.0,0.04309432,0.03905359
2021-01-30,2453979.0,452298.0,0.04256321,0.04309432
2021-01-29,1842801.0,435851.0,0.03143276,0.04256321
2021-01-28,1622807.0,442549.0,0.02843678,0.03143276
2021-01-27,1772806.0,341986.0,0.0306425,0.02843678
2021-01-26,1806763.0,405065.0,0.03067965,0.0306425
2021-01-25,1879644.0,397318.0,0.03268186,0.03067965
2021-01-24,2138939.0,403000.0,0.03704443,0.03268186
2021-01-23,2208007.0,440928.0,0.03816034,0.03704443
2021-01-22,2028881.0,386352.0,0.03483195,0.03816034
2021-01-21,2419238.0,408014.0,0.0414746,0.03483195
2021-01-20,2540074.0,412831.0,0.04398202,0.0414746
2021-01-19,2618613.0,412408.0,0.04560608,0.04398202
2021-01-18,2482322.0,501652.0,0.04281582,0.04560608
2021-01-17,2437834.0,466651.0,0.04212684,0.04281582
2021-01-16,2451681.0,465665.0,0.04279257,0.04212684
2021-01-15,2758785.0,508978.0,0.04861407,0.04279257
2021-01-14,2822142.0,493127.0,0.04984851,0.04861407
2021-01-13,2569201.0,513415.0,0.04548686,0.04984851
2021-01-12,2672219.0,523747.0,0.04723686,0.04548686
2021-01-11,2277224.0,416774.0,0.04006689,0.04723686
2021-01-10,2534091.0,479972.0,0.04475094,0.04006689
2021-01-09,2346816.0,408712.0,0.04169209,0.04475094
2021-01-08,2335202.0,413325.0,0.04197092,0.04169209
2021-01-07,2524640.0,481651.0,0.04532032,0.04197092
2021-01-06,2633531.0,467811.0,0.04727716,0.04532032
2021-01-05,2639892.0,476868.0,0.04719329,0.04727716
2021-01-04,2901735.0,297601.0,0.04934762,0.04719329
2021-01-03,3094280.0,427752.0,0.055795,0.04934762
2021-01-02,2850197.0,405753.0,0.051481,0.055795
2021-01-01,2752444.0,512294.0,0.0499919,0.051481
2020-12-31,2698263.0,424710.0,0.04890317,0.0499919
2020-12-30,2591191.0,422959.0,0.04720148,0.04890317
2020-12-29,2538562.0,391767.0,0.04624516,0.04720148
2020-12-28,2517566.0,395855.0,0.0462102,0.04624516
2020-12-27,3102939.0,326735.0,0.053414,0.0462102
2020-12-26,3504009.0,452984.0,0.063953,0.053414
2020-12-25,3838800.0,328111.0,0.070749,0.063953
2020-12-24,3730850.0,378112.0,0.068334,0.070749
2020-12-23,3880173.0,451732.0,0.071585,0.068334
2020-12-22,3606000.0,426799.0,0.066823,0.071585
2020-12-21,3525457.0,457396.0,0.065475,0.066823
2020-12-20,3569207.0,420142.0,0.066448,0.065475
2020-12-19,3538283.0,435484.0,0.066172,0.066448
2020-12-18,3284086.0,390464.0,0.062312,0.066172
2020-12-17,3529380.0,380112.0,0.066195,0.062312
2020-12-16,3334739.0,422313.0,0.063744,0.066195
2020-12-15,3588677.0,371640.0,0.067178,0.063744
2020-12-14,3815176.0,444126.0,0.075469,0.067178
2020-12-13,3866871.0,445449.0,0.07289,0.075469
2020-12-12,4371168.0,460041.0,0.082725,0.07289
2020-12-11,4162336.0,438888.0,0.078643,0.082725
2020-12-10,4791030.0,451793.0,0.090929,0.078643
2020-12-09,4639123.0,448190.0,0.08806,0.090929
2020-12-08,4359989.0,604765.0,0.08329,0.08806
2020-12-07,3914913.0,413013.0,0.074537,0.08329
2020-12-06,3761236.0,504269.0,0.071556,0.074537
2020-12-05,3563027.0,503471.0,0.067813,0.071556
2020-12-04,3800909.0,524242.0,0.071981,0.067813
2020-12-03,3546873.0,366428.0,0.067687,0.071981
2020-12-02,3433970.0,415700.0,0.066063,0.067687
2020-12-01,3427335.0,472542.0,0.065887,0.066063
2020-11-30,3244655.0,409845.0,0.064353,0.065887
2020-11-29,2921803.0,427182.0,0.056628,0.064353
2020-11-28,2777610.0,436621.0,0.053777,0.056628
2020-11-27,2703823.0,463887.0,0.052967,0.053777
2020-11-26,2878696.0,432465.0,0.056356,0.052967
2020-11-25,2917818.0,418825.0,0.057183,0.056356
2020-11-24,3014238.0,440408.0,0.058698,0.057183
2020-11-23,2994554.0,424008.0,0.058595,0.058698
2020-11-22,2937023.0,412869.0,0.057602,0.058595
2020-11-21,2862557.0,412920.0,0.056316,0.057602
2020-11-20,2631166.0,351639.0,0.051813,0.056316
2020-11-19,2678722.0,428534.0,0.051356,0.051813
2020-11-18,2939389.0,479925.0,0.056473,0.051356
2020-11-17,2731994.0,449010.0,0.052594,0.056473
2020-11-16,2481478.0,391390.0,0.04771356,0.052594
2020-11-15,2421219.0,362597.0,0.0464281,0.04771356
2020-11-14,2199705.0,347612.0,0.0423411,0.0464281
2020-11-13,2079964.0,306783.0,0.03995794,0.0423411
2020-11-12,1925018.0,287396.0,0.03706378,0.03995794
2020-11-11,1725944.0,286868.0,0.033737,0.03706378
2020-11-10,2405475.0,335505.0,0.04631386,0.033737
2020-11-09,2115302.0,345975.0,0.04114843,0.04631386
2020-11-08,2377805.0,315128.0,0.04632898,0.04114843
2020-11-07,2802852.0,292154.0,0.054761,0.04632898
2020-11-06,3038893.0,390347.0,0.05965,0.054761
2020-11-05,2973045.0,422946.0,0.058468,0.05965
2020-11-04,3075621.0,381504.0,0.060407,0.058468
2020-11-03,3062239.0,376572.0,0.060169,0.060407
2020-11-02,3101231.0,284529.0,0.061127,0.060169
2020-11-01,3471417.0,294002.0,0.068645,0.061127
2020-10-31,2931514.0,287529.0,0.058185,0.068645
2020-10-30,2822912.0,305785.0,0.055825,0.058185
2020-10-29,2560626.0,350272.0,0.050999,0.055825
2020-10-28,3147631.0,401044.0,0.062833,0.050999
2020-10-27,3020350.0,254756.0,0.06038,0.062833
2020-10-26,3394267.1290162303,309803.0,0.067855,0.06038
2020-10-25,3629722.369990063,336811.0,0.072562,0.067855
2020-10-24,3720763.0622722753,342232.0,0.074382,0.072562
2020-10-23,3631673.2419675374,314222.0,0.072601,0.074382
2020-10-22,3760580.859556144,182599.0,0.075178,0.072601
2020-10-21,3260607.387379927,181685.0,0.065183,0.075178
2020-10-20,2918254.36651209,140915.0,0.058339,0.065183
2020-10-19,3016548.3007618417,151775.0,0.060304,0.058339
2020-10-18,2867081.493872143,140581.0,0.057316,0.060304
2020-10-17,3452593.1989069227,121533.0,0.069021,0.057316
2020-10-16,3798347.740145744,151949.0,0.075933,0.069021
2020-10-15,3821207.95793309,138924.0,0.07639,0.075933
2020-10-14,3890638.9913878767,98173.0,0.077778,0.07639
2020-10-13,4637122.645743623,95174.0,0.092701,0.077778
2020-10-12,4703402.27061941,106024.0,0.094026,0.092701
2020-10-11,4739068.212156343,99248.0,0.094739,0.094026
2020-10-10,4875229.071712487,104834.0,0.097461,0.094739
2020-10-09,4811400.542398145,82210.0,0.096185,0.097461
2020-10-08,5666782.87098377,75087.0,0.113285,0.096185
2020-10-07,6709749.04355747,87642.0,0.134135,0.113285
2020-10-06,7420866.890526665,71191.0,0.148351,0.134135
2020-10-05,6971816.17919841,66700.0,0.139374,0.148351
2020-10-04,6633815.103511098,65203.0,0.132617,0.139374
2020-10-03,9344626.749751572,137074.0,0.186809,0.132617
2020-10-02,6644920.06707519,127927.0,0.132839,0.186809
2020-10-01,4726562.622557138,132471.0,0.094489,0.132839
2020-09-30,2863629.9511427623,128563.0,0.057247,0.094489
2020-09-29,2660339.0866180854,105133.0,0.053183,0.057247
2020-09-28,2739124.301093077,107210.0,0.054758,0.053183
2020-09-27,2752030.0695594563,108592.0,0.055016,0.054758
2020-09-26,2671344.005465385,114744.0,0.053403,0.055016
2020-09-25,2701557.5099370643,99208.0,0.054007,0.053403
2020-09-24,2458107.195420668,61879.0,0.04914017,0.054007
2020-09-23,2548038.892017223,79343.0,0.050938,0.04914017
2020-09-22,2540485.515899303,59463.0,0.050787,0.050938
2020-09-21,2609016.1469029468,76401.0,0.052157,0.050787
2020-09-20,2686850.9365683985,80755.0,0.053713,0.052157
2020-09-19,2534482.8328916845,76418.0,0.050667,0.053713
2020-09-18,2507320.6922822115,76639.0,0.050124,0.050667
2020-09-17,2517725.34282875,68299.0,0.050332,0.050124
2020-09-16,2456010.258156673,61302.0,0.04909825,0.050332
2020-09-15,2491211.491984099,55395.0,0.04980196,0.04909825
2020-09-14,2407427.043010929,43555.0,0.04812702,0.04980196
2020-09-13,2339519.190369326,36732.0,0.04676947,0.04812702
2020-09-12,2474213.394377276,38142.0,0.04946215,0.04676947
2020-09-11,2632476.632991055,27403.0,0.052626,0.04946215
2020-09-10,2585755.750248425,24445.0,0.051692,0.052626
2020-09-09,2436675.11596555,20759.0,0.04871172,0.051692
2020-09-08,2634277.4378933404,25150.0,0.052662,0.04871172
2020-09-07,2230248.8500165604,18797.33,0.04458504,0.052662
2020-09-06,2474121.353237825,18058.9,0.04946031,0.04458504
2020-09-05,3043210.217787345,16267.23,0.060837,0.04946031
2020-09-04,2833566.513746272,8599.39,0.056646,0.060837
2020-09-03,3680945.264988404,1359.34,0.073586,0.056646
2020-09-02,6494.903014243122,0.0,0.00012984,0.073586
2020-09-01,6494.903014243122,0.0,0.00012984,0.00012984
2020-08-20,6494.903014243122,5999.64,0.00012984,0.00012984
2020-08-19,5979.172499171908,5368.76,0.00011953,0.00012984
2020-08-18,5521.968143424972,4164.43,0.00011039,0.00011953
2020-08-17,5361.896596555147,14606.4,0.00010719,0.00011039
2020-08-16,6521.9150877774055,3692.4,0.00013038,0.00010719
2020-08-15,5888.131806889694,2914.07,0.00011771,0.00013038
2020-08-14,7088.668408413377,3313.03,0.00014171,0.00011771
2020-08-13,6366.345553163294,1421.53,0.00012727,0.00014171
2020-08-12,6876.57360881086,10106.19,0.00013747,0.00012727
2020-08-11,6525.916876449151,16672.71,0.00013046,0.00013747
2020-08-10,7007.131964226561,13839.35,0.00014008,0.00013046
2020-08-09,7045.148956608143,9543.12,0.00014084,0.00014008
2020-08-08,7860.513398476311,21751.0,0.00015714,0.00014084
2020-08-07,7651.419940377603,23244.0,0.00015296,0.00015714
2020-08-06,8205.66767141437,14861.82,0.00016404,0.00015296
2020-08-05,9075.556483935072,25297.0,0.00018143,0.00016404
2020-08-04,8991.518921828414,41970.0,0.00017975,0.00018143
2020-08-03,10062.497615104332,31410.0,0.00020116,0.00017975
2020-08-02,9445.72193607154,23742.0,0.00018883,0.00020116
2020-08-01,10769.3135392514,24057.0,0.00021529,0.00018883
2020-07-31,34211.29135475321,15106.91,0.00068392,0.00021529
2020-07-30,11103.46289334216,25155.0,0.00022197,0.00068392
2020-07-29,9269.643234514737,19948.72,0.00018531,0.00022197
2020-07-28,9886.919137131496,43529.0,0.00019765,0.00018531
2020-07-27,7885.524577674723,29274.0,0.00015764,0.00019765
2020-07-26,7543.371646240475,30307.0,0.0001508,0.00015764
2020-07-25,8585.337371646237,16340.4,0.00017163,0.0001508
2020-07-24,9127.0795130838,39380.0,0.00018246,0.00017163
2020-07-23,8564.327981119573,25190.0,0.00017121,0.00018246
2020-07-22,8394.752186154352,40132.0,0.00016782,0.00017121
2020-07-21,7999.075331235505,25780.0,0.00015991,0.00016782
2020-07-20,9676.325008280885,24918.0,0.00019344,0.00015991
2020-07-19,11830.287760847958,27114.0,0.0002365,0.00019344
2020-07-18,12937.782775753552,36053.0,0.00025864,0.0002365
2020-07-17,14624.03647731036,37825.0,0.00029235,0.00025864
2020-07-16,14745.590808214634,28595.0,0.00029478,0.00029235
2020-07-15,13880.204007949644,6676.85,0.00027748,0.00029478
2020-07-14,9730.849378933415,3078.2,0.00019453,0.00027748
2020-07-13,9486.740269956934,5757.27,0.00018965,0.00019453
2020-07-12,14052.781144418674,12882.06,0.00028093,0.00018965
2020-07-11,13932.227260682335,8304.49,0.00027852,0.00028093
2020-07-10,18478.25919178535,14095.41,0.0003694,0.00027852
2020-07-09,14570.512553825762,18359.66,0.00029128,0.0003694
2020-07-08,16801.00951473997,9002.18,0.00033587,0.00029128
2020-07-07,18043.06467373301,23559.0,0.0003607,0.00033587
2020-07-06,16716.97195263331,12271.47,0.00033419,0.0003607
2020-07-05,19122.04694435242,12722.74,0.00038227,0.00033419
2020-07-04,18181.62660649221,14478.89,0.00036347,0.00038227
2020-07-03,21147.952459423635,14825.54,0.00042277,0.00036347
2020-07-02,22722.65630175553,20166.0,0.00045425,0.00042277
2020-07-01,22943.75512586948,42151.0,0.00045867,0.00045425
2020-06-30,21125.942621729035,26645.0,0.00042233,0.00045867
2020-06-29,22292.964243126848,9412.99,0.00044566,0.00042233
2020-06-28,21897.287388208,19235.05,0.00043775,0.00044566
2020-06-27,23319.4230374296,13916.15,0.00046618,0.00043775
2020-06-26,23447.980498509423,21055.0,0.00046875,0.00046618
2020-06-25,24515.457626697564,25734.0,0.00049009,0.00046875
2020-06-24,24675.52917356739,23011.0,0.00049329,0.00049009
2020-06-23,33883.644907254034,25488.0,0.00067737,0.00049329
2020-06-22,23388.954115601176,16898.73,0.00046757,0.00067737
2020-06-21,25647.463597217607,21612.0,0.00051272,0.00046757
2020-06-20,26240.228544219925,32817.0,0.00052457,0.00051272
2020-06-19,26317.763199735,18462.51,0.00052612,0.00052457
2020-06-18,26313.26118747928,18739.59,0.00052603,0.00052612
