date,mktcap,vol,open_price,close_price
2021-05-22,38326837.0,401841.0,0.231294,0.208506
2021-05-21,39591697.0,358387.0,0.22927,0.231294
2021-05-20,32359173.0,440186.0,0.191027,0.22927
2021-05-19,38859202.0,180911.0,0.236878,0.191027
2021-05-18,42022930.0,251430.0,0.253188,0.236878
2021-05-17,45192824.0,514807.0,0.273026,0.253188
2021-05-16,49627991.0,135286.0,0.287345,0.273026
2021-05-15,47906626.0,350244.0,0.28965,0.287345
2021-05-14,45279707.0,478580.0,0.274517,0.28965
2021-05-13,51968082.0,740801.0,0.307556,0.274517
2021-05-12,50120199.0,317490.0,0.305123,0.307556
2021-05-11,49344794.0,510746.0,0.298109,0.305123
2021-05-10,52217231.0,429804.0,0.315463,0.298109
2021-05-09,54059856.0,563352.0,0.326234,0.315463
2021-05-08,52349566.0,706821.0,0.319974,0.326234
2021-05-07,45074024.0,605167.0,0.275107,0.319974
2021-05-06,45847771.0,427674.0,0.264103,0.275107
2021-05-05,40161105.0,687078.0,0.241122,0.264103
2021-05-04,43571488.0,351511.0,0.255065,0.241122
2021-05-03,42120192.0,328983.0,0.253603,0.255065
2021-05-02,45700750.0,374825.0,0.257896,0.253603
2021-05-01,37427257.0,391612.0,0.227842,0.257896
2021-04-30,33828527.0,291646.0,0.198527,0.227842
2021-04-29,34886584.0,163130.0,0.208905,0.198527
2021-04-28,36599612.0,585361.0,0.221195,0.208905
2021-04-27,36230875.0,105004.0,0.257254,0.221195
2021-04-26,20710474.0,77096.0,0.125005,0.257254
2021-04-25,32282491.0,107801.0,0.170626,0.125005
2021-04-24,40938554.0,344177.0,0.25134,0.170626
2021-04-23,44245850.0,597740.0,0.250516,0.25134
2021-04-22,48461880.0,346791.0,0.291889,0.250516
2021-04-21,37880651.0,490055.0,0.227217,0.291889
2021-04-20,52176705.0,594333.0,0.289497,0.227217
2021-04-19,34806515.0,338648.0,0.209522,0.289497
2021-04-18,36382856.0,231395.0,0.219879,0.209522
2021-04-17,44060638.0,178240.0,0.264667,0.219879
2021-04-16,45419769.0,354996.0,0.276257,0.264667
2021-04-15,44810021.0,656494.0,0.269836,0.276257
2021-04-14,45371813.0,678321.0,0.274662,0.269836
2021-04-13,48561856.0,797277.0,0.295378,0.274662
2021-04-12,50004904.0,854301.0,0.303192,0.295378
2021-04-11,55801675.0,1500031.0,0.336219,0.303192
2021-04-10,53667263.0,1117291.0,0.326287,0.336219
2021-04-09,39315057.0,664458.0,0.239827,0.326287
2021-04-08,34524943.0,503954.0,0.209304,0.239827
2021-04-07,35827020.0,1046824.0,0.212556,0.209304
2021-04-06,25151088.0,237917.0,0.153481,0.212556
2021-04-05,27568125.0,322745.0,0.173745,0.153481
2021-04-04,26156272.0,291440.0,0.158933,0.173745
2021-04-03,30642751.0,190778.0,0.199033,0.158933
2021-04-02,24834784.0,196365.0,0.148906,0.199033
2021-04-01,28772667.0,315622.0,0.162248,0.148906
2021-03-31,28389060.0,223905.0,0.174944,0.162248
2021-03-30,22376622.0,89434.0,0.136081,0.174944
2021-03-29,20790195.0,93567.0,0.126362,0.136081
2021-03-28,20731307.0,64209.0,0.126031,0.126362
2021-03-27,21661204.0,274051.0,0.129308,0.126031
2021-03-26,18740657.0,272640.0,0.114938,0.129308
2021-03-25,15704418.0,146739.0,0.094936,0.114938
2021-03-24,14065192.0,114422.0,0.086691,0.094936
2021-03-23,12366218.0,118909.0,0.07198,0.086691
2021-03-22,11563161.0,78252.0,0.069235,0.07198
2021-03-21,11319432.0,50267.0,0.068443,0.069235
2021-03-20,12059760.0,115415.0,0.071725,0.068443
2021-03-19,11561965.0,53372.0,0.070288,0.071725
2021-03-18,11600882.0,102099.0,0.0701,0.070288
2021-03-17,12363104.0,136084.0,0.075158,0.0701
2021-03-16,10550396.0,49867.0,0.064652,0.075158
2021-03-15,11316498.0,173553.0,0.070074,0.064652
2021-03-14,13103744.0,97280.0,0.080252,0.070074
2021-03-13,13991202.0,113735.0,0.086636,0.080252
2021-03-12,14159809.0,57295.0,0.089486,0.086636
2021-03-11,13600776.0,97489.0,0.084915,0.089486
2021-03-10,13312403.0,193723.0,0.082433,0.084915
2021-03-09,11744605.0,221088.0,0.073074,0.082433
2021-03-08,13041955.0,170463.0,0.082042,0.073074
2021-03-07,9826613.0,86565.0,0.061725,0.082042
2021-03-06,9303000.0,41082.0,0.057855,0.061725
2021-03-05,8605105.0,36071.0,0.054055,0.057855
2021-03-04,8655064.0,74582.0,0.053823,0.054055
2021-03-03,8930310.0,57647.0,0.055794,0.053823
2021-03-02,8518911.0,76881.0,0.053288,0.055794
2021-03-01,8068658.0,36851.0,0.04867249,0.053288
2021-02-28,8052032.0,53893.0,0.050172,0.04867249
2021-02-27,8425590.0,216462.0,0.051785,0.050172
2021-02-26,8614909.0,36579.0,0.05368,0.051785
2021-02-25,9649417.0,22214.0,0.060515,0.05368
2021-02-24,9795698.0,67586.0,0.060949,0.060515
2021-02-23,10697824.0,109147.0,0.067095,0.060949
2021-02-22,11625182.0,164684.0,0.07243,0.067095
2021-02-21,8558756.0,267334.0,0.052188,0.07243
2021-02-20,10481636.0,32458.0,0.064992,0.052188
2021-02-19,11462780.0,37047.0,0.070385,0.064992
2021-02-18,12292159.0,63125.0,0.076381,0.070385
2021-02-17,12674633.0,168008.0,0.079086,0.076381
2021-02-16,11611708.0,134465.0,0.073337,0.079086
2021-02-15,11226407.0,234136.0,0.069399,0.073337
2021-02-14,15801757.0,213269.0,0.098426,0.069399
2021-02-13,11488962.0,159897.0,0.072575,0.098426
2021-02-12,9459666.0,97004.0,0.060647,0.072575
2021-02-11,7903253.0,138920.0,0.04984948,0.060647
2021-02-10,9011912.0,127350.0,0.056919,0.04984948
2021-02-09,6728317.0,93276.0,0.0426229,0.056919
2021-02-08,4950420.0,16028.42,0.0315777,0.0426229
2021-02-07,4850455.0,25297.0,0.03062251,0.0315777
2021-02-06,5364096.0,26083.0,0.03306712,0.03062251
2021-02-05,5113875.0,32847.0,0.03244015,0.03306712
2021-02-04,5488062.0,38899.0,0.03519108,0.03244015
2021-02-03,5170744.0,39668.0,0.03297845,0.03519108
2021-02-02,4175319.0,23327.0,0.02666983,0.03297845
2021-02-01,4401938.0,74736.0,0.02789642,0.02666983
2021-01-31,4125186.0,52034.0,0.02603398,0.02789642
2021-01-30,3225191.0,51867.0,0.02036583,0.02603398
2021-01-29,4263566.0,98666.0,0.02696633,0.02036583
2021-01-28,3608980.0,96557.0,0.02402156,0.02696633
2021-01-27,1916709.0,6568.39,0.01255835,0.02402156
2021-01-26,2133756.0,43541.0,0.01346306,0.01255835
2021-01-25,1834630.0,19776.98,0.01158744,0.01346306
2021-01-24,1443840.0,4732.26,0.00911923,0.01158744
2021-01-23,1458098.0,5612.01,0.00915786,0.00911923
2021-01-22,1363101.0,5398.74,0.00859428,0.00915786
2021-01-21,1721356.0,8401.34,0.01089292,0.00859428
2021-01-20,1614196.0,11347.47,0.01019756,0.01089292
2021-01-19,1440172.0,12056.32,0.009219,0.01019756
2021-01-18,1538342.0,4014.32,0.00958538,0.009219
2021-01-17,1557848.0,5312.8,0.0098393,0.00958538
2021-01-16,1478791.0,5378.88,0.00934181,0.0098393
2021-01-15,1619203.0,8770.16,0.01022682,0.00934181
2021-01-14,1602009.0,3312.04,0.01012151,0.01022682
2021-01-13,1471758.0,15275.18,0.00934989,0.01012151
2021-01-12,1587814.0,10574.14,0.01005543,0.00934989
2021-01-11,1724357.0,3473.9,0.0108624,0.01005543
2021-01-10,1875280.0,7298.97,0.01119257,0.0108624
2021-01-09,1821107.0,11012.67,0.01146552,0.01119257
2021-01-08,1892439.0,9265.89,0.01200397,0.01146552
2021-01-07,1811801.0,10375.29,0.01161074,0.01200397
2021-01-06,1777644.0,4095.35,0.01145469,0.01161074
2021-01-05,1644775.0,2562.55,0.01045476,0.01145469
2021-01-04,1976436.0,16414.09,0.01236519,0.01045476
2021-01-03,1616061.0,14301.19,0.01045952,0.01236519
2021-01-02,1370870.0,8463.53,0.00866616,0.01045952
2021-01-01,1216965.0,2554.0,0.00768657,0.00866616
2020-12-31,1202296.0,12060.49,0.00758775,0.00768657
2020-12-30,1402126.0,1991.63,0.00886816,0.00758775
2020-12-29,1479259.0,16060.11,0.00944982,0.00886816
2020-12-28,1229992.0,9733.49,0.00770725,0.00944982
2020-12-27,1288882.0,9446.75,0.00794765,0.00770725
2020-12-26,1504847.0,8147.2,0.00950488,0.00794765
2020-12-25,1476657.0,6490.69,0.00933368,0.00950488
2020-12-24,1436866.0,6894.5,0.00922574,0.00933368
2020-12-23,1464534.0,2397.29,0.00925936,0.00922574
2020-12-22,1469271.0,6921.39,0.00923902,0.00925936
2020-12-21,1449081.0,16915.41,0.00916715,0.00923902
2020-12-20,1735025.0,7320.56,0.01073658,0.00916715
2020-12-19,1735200.0,5704.62,0.0108808,0.01073658
2020-12-18,1608877.0,8449.41,0.01021569,0.0108808
2020-12-17,1822140.0,4122.77,0.01155052,0.01021569
2020-12-16,1703741.0,2600.7,0.0108827,0.01155052
2020-12-15,1760411.0,1525.96,0.01111363,0.0108827
2020-12-14,1758027.0,3709.19,0.01110401,0.01111363
2020-12-13,1790128.0,6141.23,0.01112332,0.01110401
2020-12-12,1584947.0,3152.49,0.01001081,0.01112332
2020-12-11,1850958.0,3829.1,0.01151754,0.01001081
2020-12-10,1882794.0,4596.88,0.01187469,0.01151754
2020-12-09,1922478.0,9712.52,0.01212725,0.01187469
2020-12-08,1855509.0,37487.0,0.0118773,0.01212725
2020-12-07,1819711.0,7295.69,0.01147726,0.0118773
2020-12-06,1633966.0,1120.7,0.01059285,0.01147726
2020-12-05,1633668.0,7104.91,0.01032342,0.01059285
2020-12-04,1766039.0,4628.15,0.0112582,0.01032342
2020-12-03,1649951.0,4064.02,0.0104171,0.0112582
2020-12-02,1608902.0,1418.69,0.01024712,0.0104171
2020-12-01,1652805.0,3805.3,0.01046538,0.01024712
2020-11-30,1721564.0,1817.58,0.01099876,0.01046538
2020-11-29,1737676.0,12026.1,0.01117146,0.01099876
2020-11-28,1512335.0,3429.36,0.00951502,0.01117146
2020-11-27,1616554.0,2253.73,0.01020141,0.00951502
2020-11-26,1913306.0,3610.62,0.01202886,0.01020141
2020-11-25,1707885.0,10019.72,0.01079444,0.01202886
2020-11-24,2011270.0,10481.33,0.012712,0.01079444
2020-11-23,1873517.0,6831.91,0.01178614,0.012712
2020-11-22,2095558.0,3314.61,0.01315099,0.01178614
2020-11-21,1995205.0,4842.6,0.01269634,0.01315099
2020-11-20,1872371.0,6198.65,0.0118341,0.01269634
2020-11-19,1660277.0,432.42,0.01048105,0.0118341
2020-11-18,1646927.0,399.21,0.01040847,0.01048105
2020-11-17,1560692.0,950.52,0.0098592,0.01040847
2020-11-16,1586772.0,4788.38,0.01003923,0.0098592
2020-11-15,1494956.0,1282.2,0.0094487,0.01003923
2020-11-14,1586447.0,5198.08,0.01002271,0.0094487
2020-11-13,1602391.0,12747.5,0.01012773,0.01002271
2020-11-12,1958373.0,5470.26,0.01235254,0.01012773
2020-11-11,1508230.0,920.52,0.00928634,0.01235254
2020-11-10,1485563.0,1755.05,0.00941242,0.00928634
2020-11-09,1569234.0,388.1,0.00990762,0.00941242
2020-11-08,1440013.0,2081.75,0.00907305,0.00990762
2020-11-07,1406455.0,2020.54,0.0089629,0.00907305
2020-11-06,1468537.0,187.03,0.00928172,0.0089629
2020-11-05,1301260.0,1503.8,0.00816304,0.00928172
2020-11-04,1396249.0,56.0,0.00879877,0.00816304
2020-11-03,1338791.0,411.4,0.0083725,0.00879877
2020-11-02,1428390.0,1574.35,0.00902985,0.0083725
2020-11-01,1504627.0,415.85,0.00964651,0.00902985
2020-10-31,1600879.0,2035.52,0.01011817,0.00964651
2020-10-30,1600111.0,2012.71,0.01023547,0.01011817
2020-10-29,1552943.0,317.44,0.0098152,0.01023547
2020-10-28,1623007.0,19073.53,0.01025257,0.0098152
2020-10-27,1490979.0,1636.98,0.00943869,0.01025257
2020-10-26,1482364.0,563.62,0.00937615,0.00943869
2020-10-25,1491369.0,454.84,0.0094181,0.00937615
2020-10-24,1399749.0,2123.69,0.00884065,0.0094181
2020-10-23,1356335.0,211.96,0.00857256,0.00884065
2020-10-22,1334766.0,942.97,0.00827429,0.00857256
2020-10-21,1300237.0,862.14,0.008218,0.00827429
2020-10-20,1411104.0,6174.04,0.00891872,0.008218
2020-10-19,1303470.0,1854.33,0.00823843,0.00891872
2020-10-18,1345761.0,1705.05,0.00851476,0.00823843
2020-10-17,1345034.0,1030.61,0.00841931,0.00851476
2020-10-16,1399308.0,1839.36,0.00889424,0.00841931
2020-10-15,1409647.0,130.24,0.00894617,0.00889424
2020-10-14,1429546.0,3086.62,0.00902158,0.00894617
2020-10-13,1458476.0,667.43,0.0092316,0.00902158
2020-10-12,1367473.0,227.83,0.00887639,0.0092316
2020-10-11,1537690.0,1138.95,0.00972822,0.00887639
2020-10-10,1615587.0,5930.21,0.01021115,0.00972822
2020-10-09,1325606.0,3489.77,0.0084665,0.01021115
2020-10-08,1281895.0,8784.4,0.00846165,0.0084665
2020-10-07,1039446.0,1503.71,0.00657462,0.00846165
2020-10-06,1090240.0,1744.53,0.00685166,0.00657462
2020-10-05,1130186.0,510.82,0.00714793,0.00685166
2020-10-04,1151350.0,885.37,0.00738,0.00714793
2020-10-03,1156610.0,527.64,0.00731176,0.00738
2020-10-02,1222490.0,18117.83,0.00755162,0.00731176
2020-10-01,1193080.0,1021.59,0.00754197,0.00755162
2020-09-30,1199302.0,52.83,0.00758722,0.00754197
2020-09-29,1173149.0,2192.06,0.00741475,0.00758722
2020-09-28,1210919.0,449.97,0.00761048,0.00741475
2020-09-27,1208479.0,1969.94,0.00763988,0.00761048
2020-09-26,1260608.0,5001.42,0.00797048,0.00763988
2020-09-25,1227808.0,5939.28,0.00775908,0.00797048
2020-09-24,1340491.0,437.53,0.00845764,0.00775908
2020-09-23,1361363.0,1694.22,0.00855056,0.00845764
2020-09-22,1297347.0,4013.01,0.00817679,0.00855056
2020-09-21,1568973.0,1702.15,0.00974798,0.00817679
2020-09-20,1522967.0,1399.3,0.00962835,0.00974798
2020-09-19,1605094.0,21106.0,0.01015371,0.00962835
2020-09-18,1738724.0,6345.59,0.01099404,0.01015371
2020-09-17,1870999.0,2533.38,0.01182543,0.01099404
2020-09-16,1691294.0,4127.85,0.01070624,0.01182543
2020-09-15,1785385.0,3612.19,0.01135651,0.01070624
2020-09-14,1927192.0,1678.39,0.01210108,0.01135651
2020-09-13,1934248.0,10748.98,0.01224152,0.01210108
2020-09-12,1840706.0,2796.94,0.01163397,0.01224152
2020-09-11,1965261.0,31607.0,0.01241341,0.01163397
2020-09-10,1931010.0,586.23,0.01220746,0.01241341
2020-09-09,1893129.0,4116.27,0.01199182,0.01220746
2020-09-08,1832091.0,8277.49,0.01157668,0.01199182
2020-09-07,1683509.0,15934.79,0.01064043,0.01157668
2020-09-06,1915377.0,7573.98,0.01210592,0.01064043
2020-09-05,1949947.0,13556.85,0.01231417,0.01210592
2020-09-04,1867591.0,16152.89,0.01183597,0.01231417
2020-09-03,2053145.0,9496.22,0.01297319,0.01183597
2020-09-02,2138142.0,13045.13,0.0134399,0.01297319
2020-09-01,2231958.0,10278.56,0.01410683,0.0134399
2020-08-31,2273960.0,4383.63,0.01437727,0.01410683
2020-08-30,2196880.0,3805.94,0.01388512,0.01437727
2020-08-29,2237263.0,7571.62,0.0141309,0.01388512
2020-08-28,2191087.0,4576.81,0.01384851,0.0141309
2020-08-27,2218851.0,5197.42,0.01401977,0.01384851
2020-08-26,2244692.0,4741.03,0.01418731,0.01401977
2020-08-25,2308380.0,14410.59,0.01464426,0.01418731
2020-08-24,2428774.0,10617.97,0.01533753,0.01464426
2020-08-23,2308034.0,10299.85,0.01458715,0.01533753
2020-08-22,2336315.0,24805.0,0.01495677,0.01458715
2020-08-21,2920222.0,15105.18,0.0184527,0.01495677
2020-08-20,2933072.0,24718.0,0.01854724,0.0184527
2020-08-19,2846460.0,27848.0,0.0179783,0.01854724
2020-08-18,2883000.0,15312.64,0.0182265,0.0179783
2020-08-17,3008059.0,50640.0,0.01901209,0.0182265
2020-08-16,2546969.0,16908.22,0.01610805,0.01901209
2020-08-15,2426468.0,27403.0,0.01535625,0.01610805
2020-08-14,2178528.0,25446.0,0.01379363,0.01535625
2020-08-13,2335939.0,60956.0,0.01475,0.01379363
2020-08-12,2364703.0,18037.91,0.01493033,0.01475
2020-08-11,2673691.0,9344.82,0.01682527,0.01493033
2020-08-10,2704539.0,16719.33,0.01709373,0.01682527
2020-08-09,2742842.0,20502.0,0.01734042,0.01709373
2020-08-08,2554179.0,22690.0,0.0161473,0.01734042
2020-08-07,2614105.0,24452.0,0.01653414,0.0161473
2020-08-06,2751243.0,39712.0,0.01738891,0.01653414
2020-08-05,2815041.0,98512.0,0.01777303,0.01738891
2020-08-04,2505308.0,21438.0,0.01583542,0.01777303
2020-08-03,2293866.0,21054.0,0.01447909,0.01583542
2020-08-02,2518071.0,78603.0,0.01583349,0.01447909
2020-08-01,1982164.0,19830.73,0.01252975,0.01583349
2020-07-31,1841014.0,23030.0,0.01162015,0.01252975
2020-07-30,1785192.0,40947.0,0.01127826,0.01162015
2020-07-29,1664321.0,56923.0,0.01051915,0.01127826
2020-07-28,1706576.0,43903.0,0.01078621,0.01051915
2020-07-27,2127765.0,22973.0,0.01344829,0.01078621
2020-07-26,2542731.0,33183.0,0.01545807,0.01344829
2020-07-25,1975761.0,21456.0,0.01252346,0.01545807
2020-07-24,2095837.0,18090.32,0.01324649,0.01252346
2020-07-23,2269254.0,43593.0,0.01435124,0.01324649
2020-07-22,2149830.0,22001.0,0.01350449,0.01435124
2020-07-21,2392111.0,47654.0,0.01512202,0.01350449
2020-07-20,2629790.0,63435.0,0.016603,0.01512202
2020-07-19,2216676.0,12756.92,0.0137769,0.016603
2020-07-18,2208740.0,30864.0,0.01396113,0.0137769
2020-07-17,1870780.0,38771.0,0.0118219,0.01396113
2020-07-16,2055502.0,51830.0,0.01299156,0.0118219
2020-07-15,2166872.0,94117.0,0.01352584,0.01299156
2020-07-14,2588709.0,12163.8,0.0163683,0.01352584
2020-07-13,2735823.0,20973.0,0.01707796,0.0163683
2020-07-12,2644710.0,56904.0,0.01659255,0.01707796
2020-07-11,2972712.0,49204.0,0.01893068,0.01659255
2020-07-10,3565810.0,15601.31,0.0225301,0.01893068
2020-07-09,3434774.0,22216.0,0.02186884,0.0225301
2020-07-08,3890208.0,36854.0,0.0246034,0.02186884
2020-07-07,4392897.0,7972.22,0.02750003,0.0246034
2020-07-06,4041526.0,14547.56,0.025544,0.02750003
2020-07-05,4320500.0,24321.0,0.02724358,0.025544
2020-07-04,4134757.0,32916.0,0.02612974,0.02724358
2020-07-03,5028120.0,27201.0,0.03176914,0.02612974
2020-07-02,5421767.0,23055.0,0.03425062,0.03176914
2020-07-01,5480964.0,22693.0,0.0346274,0.03425062
2020-06-30,5648292.0,29855.0,0.03569938,0.0346274
2020-06-29,4300809.0,12787.17,0.0293498,0.03569938
2020-06-28,4179360.0,22533.0,0.02638565,0.0293498
2020-06-27,4517055.0,16147.5,0.02816596,0.02638565
2020-06-26,3712533.0,7370.33,0.02380757,0.02816596
2020-06-25,3567864.0,28399.0,0.02341452,0.02380757
2020-06-24,4156982.0,32177.0,0.02618702,0.02341452
2020-06-23,4015608.0,48751.0,0.02534181,0.02618702
2020-06-22,4290048.0,11614.45,0.0271255,0.02534181
2020-06-21,4499174.0,42243.0,0.02825523,0.0271255
2020-06-20,5397741.0,55918.0,0.0339619,0.02825523
2020-06-19,6322209.0,55693.0,0.03696331,0.0339619
2020-06-18,5139215.0,47137.0,0.03263441,0.03696331
2020-06-17,5339479.0,52948.0,0.03362353,0.03263441
2020-06-16,4203376.0,45794.0,0.02669721,0.03362353
2020-06-15,4181998.0,78920.0,0.02658832,0.02669721
2020-06-14,3500029.0,31921.0,0.02204843,0.02658832
2020-06-13,3068241.0,53946.0,0.01937697,0.02204843
2020-06-12,3140433.0,16323.94,0.01947203,0.01937697
2020-06-11,2709558.0,4013.27,0.01724897,0.01947203
