date,mktcap,vol,open_price,close_price
2021-07-21,745776.0,13.59,0.03314996,0.03943954
2021-07-20,745133.0,580.67,0.03419264,0.03314996
2021-07-19,818268.0,672.6,0.0374744,0.03419264
2021-07-18,801959.0,553.82,0.03704076,0.0374744
2021-07-17,803299.0,694.56,0.03766589,0.03704076
2021-07-16,766743.0,873.8,0.03776056,0.03766589
2021-07-15,858246.0,27.0,0.03916049,0.03776056
2021-07-14,843033.0,546.72,0.03868199,0.03916049
2021-07-13,351858.0,0.760185,0.01615129,0.03868199
2021-07-12,924886.0,774.63,0.04303676,0.01615129
2021-07-11,937149.0,1091.89,0.04303442,0.04303676
2021-07-10,803922.0,1150.86,0.03695619,0.04303442
2021-07-09,807359.0,0.092891,0.03691628,0.03695619
2021-07-08,968261.0,1028.95,0.0443925,0.03691628
2021-07-07,917066.0,619.53,0.04213912,0.0443925
2021-07-06,1021479.0,2284.25,0.04694261,0.04213912
2021-07-05,949142.0,1804.97,0.04481461,0.04694261
2021-07-04,950540.0,655.42,0.04362557,0.04481461
2021-07-03,920186.0,10.8,0.04230861,0.04362557
2021-07-02,1117913.0,1301.23,0.04784064,0.04230861
2021-07-01,1118701.0,1485.98,0.05141,0.04784064
2021-06-30,1117091.0,1073.57,0.05147,0.05141
2021-06-29,1115851.0,909.46,0.052012,0.05147
2021-06-28,1081096.0,1697.04,0.04887398,0.052012
2021-06-27,1081096.0,1697.04,0.04887398,0.04887398
2021-06-26,1099385.0,1833.49,0.04904151,0.04887398
2021-06-25,723043.0,18.81,0.03385253,0.04904151
2021-06-24,929043.0,1043.76,0.04299338,0.03385253
2021-06-23,799521.0,4266.04,0.074744,0.04299338
2021-06-22,796013.0,740.43,0.03674491,0.074744
2021-06-21,866004.0,138.05,0.03989416,0.03674491
2021-06-20,887548.0,895.1,0.04094955,0.03989416
2021-06-19,696589.0,1.89,0.0321,0.04094955
2021-06-18,809138.0,0.02265937,0.037292,0.0321
2021-06-17,1012159.0,0.046656,0.046656,0.037292
2021-06-16,992655.0,1141.17,0.04653275,0.046656
2021-06-15,696118.0,976.25,0.04576711,0.04653275
2021-06-14,696118.0,976.25,0.04576711,0.04576711
2021-06-13,916851.0,920.59,0.04165072,0.04576711
2021-06-12,806513.0,1603.77,0.03720637,0.04165072
2021-06-11,950346.0,6.65,0.04345879,0.03720637
2021-06-10,934307.0,1290.47,0.04311573,0.04345879
2021-06-09,838039.0,925.34,0.03867837,0.04311573
2021-06-08,761461.0,1114.18,0.03514947,0.03867837
2021-06-07,896912.0,1085.93,0.04140844,0.03514947
2021-06-06,919141.0,2902.96,0.04244224,0.04140844
2021-06-05,821574.0,0.701804,0.03794273,0.04244224
2021-06-04,1005670.0,1377.01,0.04645398,0.03794273
2021-06-03,1233723.0,1028.86,0.04141165,0.04645398
2021-06-02,845192.0,8.64,0.03827671,0.04141165
2021-06-01,845113.0,897.93,0.03905532,0.03827671
2021-05-31,928941.0,1044.94,0.04314362,0.03905532
2021-05-30,903304.0,1200.13,0.04176971,0.04314362
2021-05-29,926381.0,1230.15,0.04283189,0.04176971
2021-05-28,959388.0,1222.34,0.0445377,0.04283189
2021-05-27,1018240.0,2702.8,0.04906369,0.0445377
2021-05-26,935073.0,931.29,0.0432544,0.04906369
2021-05-25,868268.0,1288.68,0.0488612,0.0432544
2021-05-24,780383.0,736.26,0.03839076,0.0488612
2021-05-23,887016.0,1041.75,0.04104914,0.03839076
2021-05-22,1026193.0,2463.06,0.047498,0.04104914
2021-05-21,1017925.0,1099.74,0.04694689,0.047498
2021-05-20,935785.0,2284.71,0.04385576,0.04694689
2021-05-19,1018786.0,1200.58,0.04675619,0.04385576
2021-05-18,1051919.0,2951.09,0.04639418,0.04675619
2021-05-17,1083547.0,1439.44,0.05019,0.04639418
2021-05-16,1039987.0,30.56,0.052259,0.05019
2021-05-15,1192400.0,2675.09,0.04915086,0.052259
2021-05-14,1356746.0,3199.08,0.054647,0.04915086
2021-05-13,1431354.0,1263.51,0.063375,0.054647
2021-05-12,1203533.0,79.09,0.055497,0.063375
2021-05-11,1450812.0,25.63,0.083123,0.055497
2021-05-10,1392787.0,115.26,0.087196,0.083123
2021-05-09,1556222.0,1503.29,0.073149,0.087196
2021-05-08,1592097.0,1359.6,0.074797,0.073149
2021-05-07,1520912.0,1374.94,0.072818,0.074797
2021-05-06,1544039.0,1886.74,0.071302,0.072818
2021-05-05,1504896.0,1545.69,0.069889,0.071302
2021-05-04,1478361.0,4188.24,0.067873,0.069889
2021-05-03,1649556.0,2505.8,0.074237,0.067873
2021-05-02,1665089.0,2319.35,0.075671,0.074237
2021-05-01,1575367.0,4092.85,0.072465,0.075671
2021-04-30,1467569.0,298.78,0.068209,0.072465
2021-04-29,1529197.0,3449.12,0.070387,0.068209
2021-04-28,1471539.0,2666.23,0.068386,0.070387
2021-04-27,1266180.0,2175.19,0.061665,0.068386
2021-04-26,1266180.0,2175.19,0.061665,0.061665
2021-04-25,1166903.0,0.05424,0.05424,0.061665
2021-04-24,1387597.0,1387.24,0.064518,0.05424
2021-04-23,1610869.0,7822.94,0.075111,0.064518
2021-04-22,1501138.0,6213.25,0.069488,0.075111
2021-04-21,1498068.0,4767.11,0.069295,0.069488
2021-04-20,1492404.0,5514.77,0.069017,0.069295
2021-04-19,1388466.0,5907.06,0.064598,0.069017
2021-04-18,1405764.0,4420.37,0.065901,0.064598
2021-04-17,1399605.0,3671.13,0.06551,0.065901
2021-04-16,1402610.0,5399.84,0.065592,0.06551
2021-04-15,1537123.0,6368.25,0.071229,0.065592
2021-04-14,1284755.0,6257.21,0.059484,0.071229
2021-04-13,1480440.0,6422.46,0.068673,0.059484
2021-04-12,1531925.0,5967.57,0.071022,0.068673
2021-04-11,1488503.0,7713.42,0.069548,0.071022
2021-04-10,1652511.0,7592.65,0.077422,0.069548
2021-04-09,1326928.0,5479.46,0.06129,0.077422
2021-04-08,1280605.0,5716.13,0.059766,0.06129
2021-04-07,1286123.0,5713.84,0.059865,0.059766
2021-04-06,1371918.0,5776.38,0.063445,0.059865
2021-04-05,1305909.0,6763.13,0.061304,0.063445
2021-04-04,1468985.0,6244.89,0.068332,0.061304
2021-04-03,1565666.0,6458.17,0.072993,0.068332
2021-04-02,1579849.0,6904.93,0.073024,0.072993
2021-04-01,1451009.0,6453.32,0.067535,0.073024
2021-03-31,1434749.0,7261.35,0.066522,0.067535
2021-03-30,1497711.0,3721.7,0.070278,0.066522
2021-03-29,1002264.0,4274.98,0.04682841,0.070278
2021-03-28,1525651.0,9238.95,0.071095,0.04682841
2021-03-27,986693.0,8436.82,0.058814,0.071095
2021-03-26,1174887.0,285.39,0.054912,0.058814
2021-03-25,1206118.0,1311.56,0.052137,0.054912
2021-03-24,1047979.0,4252.69,0.04904445,0.052137
2021-03-23,1491946.0,8536.04,0.06928,0.04904445
2021-03-22,1439148.0,10055.92,0.067212,0.06928
2021-03-21,1300980.0,13169.98,0.061391,0.067212
2021-03-20,1427197.0,14972.12,0.066912,0.061391
2021-03-19,1296050.0,17894.3,0.070958,0.066912
2021-03-18,1593203.0,14539.87,0.067543,0.070958
2021-03-17,1469331.0,13285.98,0.069075,0.067543
2021-03-16,1539245.0,12030.74,0.071748,0.069075
2021-03-15,1608863.0,11574.72,0.075001,0.071748
2021-03-14,1657351.0,9609.05,0.074753,0.075001
2021-03-13,1595258.0,10211.95,0.074792,0.074753
2021-03-12,1476997.0,12416.32,0.068977,0.074792
2021-03-11,1474589.0,13217.22,0.068997,0.068977
2021-03-10,1411651.0,11320.6,0.066096,0.068997
2021-03-09,1230425.0,12683.42,0.057176,0.066096
2021-03-08,1402814.0,9065.94,0.065983,0.057176
2021-03-07,1367934.0,13026.41,0.065981,0.065983
2021-03-06,1363627.0,14214.22,0.064151,0.065981
2021-03-05,1333765.0,14288.53,0.065927,0.064151
2021-03-04,1424246.0,12163.07,0.0667,0.065927
2021-03-03,1414434.0,7507.54,0.065668,0.0667
2021-03-02,1469808.0,7916.56,0.068771,0.065668
2021-03-01,1502052.0,7920.3,0.07043,0.068771
2021-02-28,1529767.0,8407.09,0.07174,0.07043
2021-02-27,1487360.0,8542.07,0.070265,0.07174
2021-02-26,1470191.0,9453.52,0.067919,0.070265
2021-02-25,1412276.0,7813.69,0.066293,0.067919
2021-02-24,1337343.0,13362.62,0.0627,0.066293
2021-02-23,1606723.0,16932.66,0.075739,0.0627
2021-02-22,1721678.0,18560.52,0.080786,0.075739
2021-02-21,1638724.0,11417.01,0.077508,0.080786
2021-02-20,1489976.0,9788.76,0.069962,0.077508
2021-02-19,1329363.0,13252.13,0.06207,0.069962
2021-02-18,1440111.0,14724.49,0.066936,0.06207
2021-02-17,1608141.0,4214.02,0.075561,0.066936
2021-02-16,1334390.0,5934.06,0.062694,0.075561
2021-02-15,1458014.0,5843.36,0.068455,0.062694
2021-02-14,1497570.0,5080.16,0.070118,0.068455
2021-02-13,1457817.0,5425.37,0.068234,0.070118
2021-02-12,1490652.0,5031.79,0.070406,0.068234
2021-02-11,1351079.0,2720.91,0.063333,0.070406
2021-02-10,1227941.0,2962.99,0.057605,0.063333
2021-02-09,1250763.0,3507.99,0.059659,0.057605
2021-02-08,1185954.0,1600.8,0.055688,0.059659
2021-02-07,1207119.0,1973.84,0.056981,0.055688
2021-02-06,1202195.0,3400.85,0.056547,0.056981
2021-02-05,1155382.0,3725.54,0.053905,0.056547
2021-02-04,1085644.0,1643.27,0.04465267,0.053905
2021-02-03,1138932.0,4255.79,0.053685,0.04465267
2021-02-02,1080415.0,4513.17,0.050792,0.053685
2021-02-01,1137661.0,3286.99,0.05371,0.050792
2021-01-31,1175625.0,4362.54,0.055273,0.05371
2021-01-30,1180088.0,3423.86,0.055548,0.055273
2021-01-29,1182270.0,5114.51,0.055885,0.055548
2021-01-28,1129689.0,5166.18,0.053687,0.055885
2021-01-27,1197749.0,4159.53,0.056802,0.053687
2021-01-26,1206851.0,4363.05,0.057242,0.056802
2021-01-25,1192361.0,3084.8,0.05639,0.057242
2021-01-24,1191890.0,3158.58,0.055976,0.05639
2021-01-23,1196173.0,5870.45,0.056788,0.055976
2021-01-22,1083542.0,5185.81,0.051286,0.056788
2021-01-21,1228098.0,1769.2,0.057949,0.051286
2021-01-20,1159212.0,1448.31,0.054665,0.057949
2021-01-19,1243371.0,3362.18,0.05869,0.054665
2021-01-18,1244513.0,3236.95,0.058203,0.05869
2021-01-17,1201953.0,3570.7,0.056525,0.058203
2021-01-16,1227508.0,1827.87,0.05743,0.056525
2021-01-15,1281181.0,2116.53,0.060694,0.05743
2021-01-14,1238929.0,1118.92,0.058785,0.060694
2021-01-13,1311351.0,3526.46,0.061939,0.058785
2021-01-12,985248.0,1356.29,0.04668066,0.061939
2021-01-11,1407187.0,5059.71,0.066269,0.04668066
2021-01-10,1242118.0,2191.29,0.058625,0.066269
2021-01-09,1363733.0,2205.57,0.06447,0.058625
2021-01-08,1327410.0,5480.62,0.063228,0.06447
2021-01-07,1450483.0,1285.6,0.069433,0.063228
2021-01-06,1228049.0,4716.82,0.058264,0.069433
2021-01-05,937369.0,2382.73,0.04434681,0.058264
2021-01-04,1460150.0,4849.22,0.069238,0.04434681
2021-01-03,1321708.0,3143.59,0.063065,0.069238
2021-01-02,1211175.0,1129.33,0.057015,0.063065
2021-01-01,1202160.0,2132.36,0.056833,0.057015
2020-12-31,1137585.0,3110.09,0.053845,0.056833
2020-12-30,1084575.0,4120.35,0.051675,0.053845
2020-12-29,1099995.0,1749.73,0.052143,0.051675
2020-12-28,1075097.0,2440.38,0.050922,0.052143
2020-12-27,1089211.0,1791.79,0.051548,0.050922
2020-12-26,980356.0,170.52,0.04666463,0.051548
2020-12-25,914089.0,1242.94,0.04337449,0.04666463
2020-12-24,990042.0,1025.62,0.04693222,0.04337449
2020-12-23,989402.0,3045.35,0.04461493,0.04693222
2020-12-22,852852.0,2175.13,0.04044081,0.04461493
2020-12-21,1031718.0,72.54,0.04893082,0.04044081
2020-12-20,1019683.0,13.95,0.0309802,0.04893082
2020-12-19,989386.0,1747.28,0.04706147,0.0309802
2020-12-18,994723.0,2896.4,0.04737873,0.04706147
2020-12-17,978233.0,5220.68,0.04642882,0.04737873
2020-12-16,939021.0,4341.71,0.04449284,0.04642882
2020-12-15,1001266.0,2697.14,0.0478197,0.04449284
2020-12-14,960689.0,3311.93,0.04555897,0.0478197
2020-12-13,961729.0,4942.7,0.0456249,0.04555897
2020-12-12,833335.0,5015.88,0.03969313,0.0456249
2020-12-11,842010.0,3750.13,0.04003786,0.03969313
2020-12-10,862992.0,6041.58,0.04106512,0.04003786
2020-12-09,831297.0,3935.56,0.03954437,0.04106512
2020-12-08,849993.0,1260.59,0.04070675,0.03954437
2020-12-07,926903.0,1560.74,0.04399921,0.04070675
2020-12-06,900698.0,1710.76,0.04276136,0.04399921
2020-12-05,868338.0,2245.03,0.03887485,0.04276136
2020-12-04,815098.0,1574.23,0.03883707,0.03887485
2020-12-03,897064.0,3165.23,0.04222371,0.03883707
2020-12-02,824380.0,3756.4,0.04068229,0.04222371
2020-12-01,825971.0,3331.04,0.03983228,0.04068229
2020-11-30,786004.0,181.49,0.03682802,0.03983228
2020-11-29,714911.0,237.33,0.03980611,0.03682802
2020-11-28,820557.0,2445.64,0.03906699,0.03980611
2020-11-27,803217.0,238.42,0.03460383,0.03906699
2020-11-26,890501.0,5444.06,0.04241178,0.03460383
2020-11-25,860587.0,4515.21,0.04021412,0.04241178
2020-11-24,877139.0,2290.41,0.0417375,0.04021412
2020-11-23,953519.0,1779.55,0.04487009,0.0417375
2020-11-22,1001896.0,2130.45,0.04534868,0.04487009
2020-11-21,993278.0,4672.19,0.04734635,0.04534868
2020-11-20,974409.0,2078.13,0.04645476,0.04734635
2020-11-19,995157.0,3078.73,0.0474722,0.04645476
2020-11-18,969924.0,3776.04,0.04666548,0.0474722
2020-11-17,928546.0,4704.66,0.0442908,0.04666548
2020-11-16,1035096.0,4.93,0.04930392,0.0442908
2020-11-15,940388.0,2319.75,0.04875237,0.04930392
2020-11-14,976887.0,3706.82,0.04583561,0.04875237
2020-11-13,1038568.0,5304.59,0.04951782,0.04583561
2020-11-12,944485.0,5668.56,0.0459344,0.04951782
2020-11-11,983098.0,2134.48,0.04797898,0.0459344
2020-11-10,994973.0,1967.95,0.04329317,0.04797898
2020-11-09,1007035.0,2244.33,0.04810379,0.04329317
2020-11-08,800078.0,12.15,0.03808955,0.04810379
2020-11-07,876924.0,806.33,0.0418994,0.03808955
2020-11-06,859492.0,2373.03,0.04107312,0.0418994
2020-11-05,871115.0,964.34,0.04163677,0.04107312
2020-11-04,858001.0,3191.75,0.04107183,0.04163677
2020-11-03,824401.0,4479.5,0.03961135,0.04107183
2020-11-02,867921.0,1315.38,0.04175647,0.03961135
2020-11-01,864310.0,1261.86,0.04134083,0.04175647
2020-10-31,861485.0,1259.92,0.04121001,0.04134083
2020-10-30,872396.0,2191.45,0.04144133,0.04121001
2020-10-29,834952.0,1733.76,0.03973952,0.04144133
2020-10-28,776950.0,1737.39,0.03962789,0.03973952
2020-10-27,791915.0,4506.76,0.03790579,0.03962789
2020-10-26,842186.0,2061.57,0.04031814,0.03790579
2020-10-25,642177.0,304.49,0.03074805,0.04031814
2020-10-24,674453.0,1573.15,0.03174739,0.03074805
2020-10-23,828574.0,3026.07,0.03958844,0.03174739
2020-10-22,812206.0,4859.77,0.03890852,0.03958844
2020-10-21,763968.0,2623.63,0.03644577,0.03890852
2020-10-20,733766.0,1672.13,0.03590849,0.03644577
2020-10-19,812944.0,432.16,0.03746522,0.03590849
2020-10-18,688850.0,938.91,0.03302028,0.03746522
2020-10-17,710958.0,995.69,0.03403251,0.03302028
2020-10-16,750558.0,3650.27,0.03584291,0.03403251
2020-10-15,690263.0,4148.49,0.034356,0.03584291
2020-10-14,708827.0,1691.64,0.03402289,0.034356
2020-10-13,764577.0,1666.98,0.03808168,0.03402289
2020-10-12,806249.0,872.76,0.03518134,0.03808168
2020-10-11,642567.0,729.54,0.02954374,0.03518134
2020-10-10,728518.0,2366.76,0.03496964,0.02954374
2020-10-09,673734.0,3220.08,0.03515477,0.03496964
2020-10-08,728932.0,1245.33,0.03571352,0.03515477
2020-10-07,726641.0,1367.35,0.0348948,0.03571352
2020-10-06,754232.0,1844.75,0.03625165,0.0348948
2020-10-05,745766.0,1204.67,0.03272202,0.03625165
2020-10-04,736458.0,1245.32,0.03537594,0.03272202
2020-10-03,697681.0,1398.38,0.02695924,0.03537594
2020-10-02,768784.0,1318.8,0.03610899,0.02695924
2020-10-01,738097.0,1180.75,0.032361,0.03610899
2020-09-30,714099.0,1074.75,0.03460383,0.032361
2020-09-29,633511.0,1406.11,0.03046371,0.03460383
2020-09-28,581367.0,4.42,0.02798751,0.03046371
2020-09-27,586785.0,597.05,0.0282369,0.02798751
2020-09-26,857384.0,384.62,0.04127617,0.0282369
2020-09-25,372474.0,0.268046,0.01792345,0.04127617
2020-09-24,171314.0,0.14442,0.00825259,0.01792345
2020-09-23,739101.0,1637.5,0.03577718,0.00825259
2020-09-22,645963.0,1434.33,0.03104436,0.03577718
2020-09-21,578804.0,442.03,0.02785327,0.03104436
2020-09-20,640856.0,500.43,0.03086319,0.02785327
2020-09-19,715903.0,2372.93,0.03457613,0.03086319
2020-09-18,741869.0,2597.06,0.03575906,0.03457613
2020-09-17,749031.0,1849.02,0.03609066,0.03575906
2020-09-16,770273.0,1711.74,0.0371198,0.03609066
2020-09-15,630726.0,2419.96,0.03039797,0.0371198
2020-09-14,695100.0,1465.66,0.03348438,0.03039797
2020-09-13,737510.0,1057.99,0.03560461,0.03348438
2020-09-12,681339.0,1386.17,0.0329239,0.03560461
2020-09-11,658581.0,1190.09,0.03178771,0.0329239
2020-09-10,677449.0,1343.61,0.03271053,0.03178771
2020-09-09,613281.0,1156.62,0.02958649,0.03271053
2020-09-08,715628.0,711.19,0.03461656,0.02958649
2020-09-07,629224.0,445.46,0.03043209,0.03461656
2020-09-06,766027.0,935.12,0.03442871,0.03043209
2020-09-05,551641.0,810.16,0.02663013,0.03442871
2020-09-04,749292.0,1782.93,0.03617749,0.02663013
2020-09-03,766800.0,1486.11,0.03702719,0.03617749
2020-09-02,811118.0,3157.09,0.03917371,0.03702719
2020-09-01,614333.0,969.36,0.02967477,0.03917371
2020-08-31,808755.0,46.34,0.03907288,0.02967477
2020-08-30,752976.0,1684.78,0.03639756,0.03907288
2020-08-29,531777.0,305.63,0.02569955,0.03639756
2020-08-28,626895.0,1260.2,0.0303254,0.02569955
2020-08-27,635998.0,903.61,0.03074597,0.0303254
2020-08-26,785409.0,1165.93,0.03797543,0.03074597
2020-08-25,673254.0,1749.52,0.0370267,0.03797543
2020-08-24,872988.0,638.43,0.04224378,0.0370267
2020-08-23,917286.0,1409.41,0.04437259,0.04224378
2020-08-22,834093.0,1299.94,0.04031098,0.04437259
2020-08-21,808068.0,1618.72,0.03901128,0.04031098
2020-08-20,815810.0,1517.14,0.03948865,0.03901128
2020-08-19,892819.0,3517.26,0.04312909,0.03948865
2020-08-18,585684.0,1006.38,0.02827994,0.04312909
2020-08-17,745289.0,10.49,0.03608707,0.02827994
2020-08-16,820536.0,417.28,0.04172761,0.03608707
2020-08-15,742980.0,318.5,0.03757953,0.04172761
2020-08-14,712159.0,0.689989,0.03449943,0.03757953
2020-08-13,721883.0,193.48,0.03497396,0.03449943
2020-08-12,589228.0,654.39,0.02855356,0.03497396
2020-08-11,672597.0,281.56,0.03259896,0.02855356
2020-08-10,664133.0,49.52,0.03219375,0.03259896
2020-08-09,755238.0,664.64,0.03709801,0.03219375
2020-08-08,739888.0,84.02,0.03587747,0.03709801
2020-08-07,753252.0,1139.89,0.03602737,0.03587747
2020-08-06,868657.0,837.48,0.04228931,0.03602737
2020-08-05,828590.0,642.67,0.04015472,0.04228931
2020-08-04,768353.0,889.59,0.03722106,0.04015472
2020-08-03,831330.0,101.39,0.0403603,0.03722106
2020-08-02,821648.0,44.05,0.04004164,0.0403603
2020-08-01,724360.0,525.15,0.0351636,0.04004164
2020-07-31,773970.0,420.13,0.03756679,0.0351636
2020-07-30,848370.0,532.89,0.04119549,0.03756679
2020-07-29,655371.0,973.76,0.03182897,0.04119549
2020-07-28,854577.0,1548.63,0.04157103,0.03182897
2020-07-27,748015.0,465.05,0.03634076,0.04157103
2020-07-26,727026.0,20.68,0.03564146,0.03634076
2020-07-25,720130.0,1031.65,0.03499654,0.03564146
2020-07-24,690613.0,504.39,0.03356776,0.03499654
2020-07-23,681798.0,1211.49,0.03314445,0.03356776
2020-07-22,660075.0,533.85,0.03209343,0.03314445
2020-07-21,641921.0,733.07,0.03121594,0.03209343
2020-07-20,660939.0,430.82,0.0321455,0.03121594
2020-07-19,642606.0,0.06665,0.02666016,0.0321455
2020-07-18,666264.0,420.94,0.03243799,0.02666016
2020-07-17,667347.0,347.69,0.03247398,0.03243799
2020-07-16,862990.0,0.210246,0.04204916,0.03247398
2020-07-15,596513.0,2.49,0.02903611,0.04204916
2020-07-14,617461.0,12.63,0.03006087,0.02903611
2020-07-13,535185.0,13.48,0.02607898,0.03006087
2020-07-12,667885.0,130.32,0.03251501,0.02607898
2020-07-11,644350.0,125.66,0.03138513,0.03251501
2020-07-10,648138.0,346.95,0.03153583,0.03138513
2020-07-09,551308.0,53.74,0.02688791,0.03153583
2020-07-08,671514.0,721.85,0.03270237,0.02688791
2020-07-07,660864.0,0.0672,0.02688,0.03270237
2020-07-06,666907.0,292.6,0.03251068,0.02688
2020-07-05,648417.0,1451.61,0.03161464,0.03251068
2020-07-04,660177.0,1740.09,0.03216736,0.03161464
2020-07-03,677842.0,1162.58,0.03304636,0.03216736
2020-07-02,673031.0,1067.13,0.03283004,0.03304636
2020-07-01,684554.0,999.64,0.03339687,0.03283004
2020-06-30,690478.0,1235.36,0.03369146,0.03339687
2020-06-29,687818.0,230.59,0.03367787,0.03369146
2020-06-28,691746.0,0.850847,0.03376469,0.03367787
2020-06-27,708107.0,345.84,0.03463999,0.03376469
2020-06-26,703782.0,518.08,0.03436519,0.03463999
2020-06-25,952253.0,51.97,0.04640175,0.03436519
2020-06-24,635017.0,7.38,0.0310046,0.04640175
2020-06-23,726299.0,310.46,0.0354841,0.0310046
2020-06-22,633614.0,8.91,0.03095858,0.0354841
2020-06-21,749162.0,297.92,0.03661305,0.03095858
2020-06-20,719400.0,27.79,0.0351629,0.03661305
2020-06-19,764783.0,121.33,0.03743568,0.0351629
2020-06-18,762348.0,373.14,0.03727347,0.03743568
2020-06-17,737783.0,186.03,0.03603884,0.03727347
2020-06-16,776149.0,260.41,0.03683599,0.03603884
2020-06-15,776149.0,260.41,0.03683599,0.03683599
2020-06-14,773650.0,128.57,0.03788992,0.03683599
2020-06-13,760208.0,541.68,0.03718824,0.03788992
2020-06-12,712860.0,1079.99,0.03496491,0.03718824
2020-06-11,800152.0,661.14,0.03907682,0.03496491
2020-06-10,788484.0,305.37,0.03861256,0.03907682
2020-06-09,776103.0,597.19,0.03792236,0.03861256
2020-06-08,785186.0,190.53,0.03847405,0.03792236
2020-06-07,780021.0,165.08,0.03813071,0.03847405
2020-06-06,790048.0,87.02,0.03846823,0.03813071
2020-06-05,310761.0,584.3,0.01522466,0.03846823
2020-06-04,777551.0,601.5,0.03810013,0.01522466
2020-06-03,781033.0,461.16,0.03827648,0.03810013
2020-06-02,834722.0,321.15,0.0409139,0.03827648
2020-06-01,777465.0,280.11,0.03811351,0.0409139
