date,mktcap,vol,open_price,close_price
2021-05-17,1656132.0,1699.86,0.0171104,0.01561027
2021-05-16,1499084.0,219.84,0.01545325,0.0171104
2021-05-15,136487.0,2.54,0.00141676,0.01545325
2021-05-14,125514.0,2.33,0.00129844,0.00141676
2021-05-13,1943686.0,2335.92,0.02007467,0.00129844
2021-05-12,1605556.0,1796.63,0.01828901,0.02007467
2021-05-11,1349710.0,356.82,0.01394,0.01828901
2021-05-10,1564051.0,255.97,0.01615375,0.01394
2021-05-09,1731931.0,3629.34,0.01789508,0.01615375
2021-05-08,1557093.0,2564.71,0.01608454,0.01789508
2021-05-07,2077095.0,5057.64,0.02145254,0.01608454
2021-05-06,1723336.0,9698.96,0.01779811,0.02145254
2021-05-05,1400871.0,994.43,0.0144399,0.01779811
2021-05-04,1577965.0,13715.37,0.01628324,0.0144399
2021-05-03,1764632.0,9404.02,0.01822537,0.01628324
2021-05-02,1683576.0,3466.31,0.01738821,0.01822537
2021-05-01,123773.0,2.3,0.00128072,0.01738821
2021-04-30,121367.0,2.23,0.00124231,0.00128072
2021-04-29,1390131.0,1449.12,0.0143612,0.00124231
2021-04-28,1370624.0,5741.2,0.01415554,0.0143612
2021-04-27,1919563.0,3471.95,0.01982552,0.01415554
2021-04-26,2021046.0,3097.89,0.02085003,0.01982552
2021-04-25,1995046.0,2755.26,0.02061911,0.02085003
2021-04-24,1740920.0,321.58,0.01798047,0.02061911
2021-04-23,1869489.0,2873.66,0.01930835,0.01798047
2021-04-22,2338103.0,5350.45,0.02414827,0.01930835
2021-04-21,2241149.0,4351.84,0.02308667,0.02414827
2021-04-20,2045423.0,3372.17,0.02112543,0.02308667
2021-04-19,2189191.0,2119.57,0.0225791,0.02112543
2021-04-18,1748291.0,492.34,0.01806274,0.0225791
2021-04-17,2228311.0,12675.0,0.02300019,0.01806274
2021-04-16,1999012.0,4133.9,0.02065447,0.02300019
2021-04-15,33578.0,1.26,0.00035655,0.02065447
2021-04-14,1583057.0,4451.01,0.01636196,0.00035655
2021-04-13,1562008.0,3529.66,0.01613059,0.01636196
2021-04-12,1314839.0,3729.41,0.01357679,0.01613059
2021-04-11,1282329.0,9536.79,0.01327392,0.01357679
2021-04-10,988429.0,269.41,0.01022665,0.01327392
2021-04-09,1142335.0,5.82,0.0117982,0.01022665
2021-04-08,1049824.0,626.38,0.01080878,0.0117982
2021-04-07,971319.0,615.19,0.01003193,0.01080878
2021-04-06,1136850.0,865.7,0.01174155,0.01003193
2021-04-05,817762.0,265.88,0.00844597,0.01174155
2021-04-04,882665.0,679.87,0.00908558,0.00844597
2021-04-03,697240.0,1339.7,0.00835174,0.00908558
2021-04-02,1139917.0,1767.19,0.01180586,0.00835174
2021-04-01,1277295.0,12277.85,0.01315405,0.01180586
2021-03-31,887853.0,25.92,0.00985538,0.01315405
2021-03-30,878933.0,11.5,0.0095835,0.00985538
2021-03-29,996775.0,664.57,0.01032735,0.0095835
2021-03-28,921529.0,25.41,0.00951769,0.01032735
2021-03-27,682438.0,179.55,0.00704832,0.00951769
2021-03-26,768420.0,128.0,0.00798522,0.00704832
2021-03-25,921613.0,250.34,0.00951855,0.00798522
2021-03-24,826020.0,304.4,0.00853126,0.00951855
2021-03-23,998720.0,0.618895,0.01031492,0.00853126
2021-03-22,763768.0,2238.64,0.00787343,0.01031492
2021-03-21,1041933.0,132.11,0.00986655,0.00787343
2021-03-20,781477.0,207.88,0.00811512,0.00986655
2021-03-19,958532.0,21.48,0.00989985,0.00811512
2021-03-18,887259.0,516.57,0.00902899,0.00989985
2021-03-17,1012986.0,311.23,0.00728278,0.00902899
2021-03-16,905464.0,437.49,0.01054698,0.00728278
2021-03-15,935643.0,2216.61,0.00961293,0.01054698
2021-03-14,1042931.0,590.07,0.01110189,0.00961293
2021-03-13,717464.0,7.09,0.00762252,0.01110189
2021-03-12,799264.0,57.04,0.00826731,0.00762252
2021-03-11,799264.0,57.04,0.00826731,0.00826731
2021-03-10,678835.0,1.34,0.00704945,0.00826731
2021-03-09,639302.0,2.51,0.00660399,0.00704945
2021-03-08,622381.0,0.66028,0.0066028,0.00660399
2021-03-07,622092.0,5.73,0.00643463,0.0066028
2021-03-06,620878.0,172.59,0.00640409,0.00643463
2021-03-05,681731.0,10.31,0.00628674,0.00640409
2021-03-04,677595.0,349.51,0.00705799,0.00628674
2021-03-03,646247.0,419.09,0.00672348,0.00705799
2021-03-02,644734.0,227.0,0.00645691,0.00672348
2021-03-01,591095.0,0.183904,0.00613014,0.00645691
2021-02-28,622293.0,15.67,0.00619352,0.00613014
2021-02-27,637110.0,0.316019,0.00632038,0.00619352
2021-02-26,652830.0,0.065802,0.00658016,0.00632038
2021-02-25,707506.0,36.8,0.0073744,0.00658016
2021-02-24,630726.0,49.97,0.00732626,0.0073744
2021-02-23,770297.0,302.06,0.00802937,0.00732626
2021-02-22,968005.0,420.3,0.0099977,0.00802937
2021-02-21,804089.0,26.65,0.00955299,0.0099977
2021-02-20,820563.0,4.47,0.0089384,0.00955299
2021-02-19,818794.0,6.61,0.00847489,0.0089384
2021-02-18,910917.0,97.0,0.00940808,0.00847489
2021-02-17,888186.0,4.03,0.00915148,0.00940808
2021-02-16,760131.0,486.98,0.01030834,0.00915148
2021-02-15,931680.0,3876.51,0.00979935,0.01030834
2021-02-14,862316.0,1995.9,0.00986341,0.00979935
2021-02-13,807417.0,50.54,0.00833912,0.00986341
2021-02-12,656882.0,40.57,0.00678437,0.00833912
2021-02-11,961976.0,488.89,0.00777246,0.00678437
2021-02-10,717944.0,296.47,0.00738405,0.00777246
2021-02-09,682434.0,363.37,0.01086954,0.00738405
2021-02-08,844261.0,217.32,0.00859138,0.01086954
2021-02-07,644501.0,141.72,0.00659795,0.00859138
2021-02-06,616660.0,5.46,0.00748621,0.00659795
2021-02-05,712127.0,1541.85,0.00729663,0.00748621
2021-02-04,929178.0,311.94,0.00719751,0.00729663
2021-02-03,623064.0,203.21,0.00568094,0.00719751
2021-02-02,615650.0,111.85,0.00635852,0.00568094
2021-02-01,701251.0,21.71,0.00723544,0.00635852
2021-01-31,720528.0,10.65,0.00745085,0.00723544
2021-01-30,705715.0,383.89,0.00773979,0.00745085
2021-01-29,701479.0,8.45,0.00844423,0.00773979
2021-01-28,669785.0,173.98,0.00691764,0.00844423
2021-01-27,836392.0,155.19,0.00678295,0.00691764
2021-01-26,836392.0,155.19,0.00678295,0.00678295
2021-01-25,853861.0,135.49,0.00868238,0.00678295
2021-01-24,737378.0,0.054403,0.00544026,0.00868238
2021-01-23,579131.0,7.08,0.00487975,0.00544026
2021-01-22,727608.0,28.99,0.00387516,0.00487975
2021-01-21,801754.0,911.86,0.00836079,0.00387516
2021-01-20,799506.0,206.98,0.00830218,0.00836079
2021-01-19,787999.0,787.0,0.00833371,0.00830218
2021-01-18,639036.0,48.56,0.00810222,0.00833371
2021-01-17,639297.0,59.29,0.00660275,0.00810222
2021-01-16,757706.0,9.86,0.00782569,0.00660275
2021-01-15,814403.0,97.27,0.00841128,0.00782569
2021-01-14,713500.0,213.23,0.00599141,0.00841128
2021-01-13,518366.0,9.45,0.00522064,0.00599141
2021-01-12,601637.0,12.32,0.00624546,0.00522064
2021-01-11,898899.0,678.37,0.00928396,0.00624546
2021-01-10,724530.0,1124.73,0.00959828,0.00928396
2021-01-09,714296.0,76.82,0.00738637,0.00959828
2021-01-08,900864.0,521.95,0.00913149,0.00738637
2021-01-07,936097.0,10794.54,0.00979134,0.00913149
2021-01-06,453514.0,3544.78,0.00486818,0.00979134
2021-01-05,547331.0,2.59,0.00446768,0.00486818
2021-01-04,597902.0,9.66,0.00615364,0.00446768
2021-01-03,424799.0,249.17,0.00438738,0.00615364
2021-01-02,468820.0,82.24,0.00484204,0.00438738
2021-01-01,297832.0,23.13,0.00308401,0.00484204
2020-12-31,402552.0,239.16,0.00345907,0.00308401
2020-12-30,464676.0,301.67,0.00482292,0.00345907
2020-12-29,481652.0,1904.7,0.00497457,0.00482292
2020-12-28,530910.0,104.88,0.00630687,0.00497457
2020-12-27,411658.0,399.7,0.00425167,0.00630687
2020-12-26,317305.0,103.3,0.00404337,0.00425167
2020-12-25,429293.0,2447.81,0.00442583,0.00404337
2020-12-24,276206.0,2578.08,0.00305689,0.00442583
2020-12-23,507071.0,178.05,0.00523711,0.00305689
2020-12-22,502535.0,1664.73,0.00519025,0.00523711
2020-12-21,649315.0,1075.45,0.00673062,0.00519025
2020-12-20,669517.0,2063.23,0.00691487,0.00673062
2020-12-19,634277.0,1068.73,0.00658971,0.00691487
2020-12-18,726798.0,1140.35,0.00753507,0.00658971
2020-12-17,693935.0,939.59,0.00742653,0.00753507
2020-12-16,658829.0,493.79,0.00680228,0.00742653
2020-12-15,653964.0,445.44,0.00674495,0.00680228
2020-12-14,641369.0,2467.63,0.00662415,0.00674495
2020-12-13,735023.0,802.82,0.00759142,0.00662415
2020-12-12,748013.0,490.88,0.00772559,0.00759142
2020-12-11,702820.0,1395.27,0.00725017,0.00772559
2020-12-10,669707.0,3397.72,0.00690274,0.00725017
2020-12-09,605887.0,1090.17,0.00628944,0.00690274
2020-12-08,678498.0,844.41,0.00700763,0.00628944
2020-12-07,711843.0,522.58,0.00734789,0.00700763
2020-12-06,704250.0,585.0,0.00727359,0.00734789
2020-12-05,636819.0,334.99,0.00657716,0.00727359
2020-12-04,736412.0,318.16,0.0075755,0.00657716
2020-12-03,705001.0,485.99,0.00768395,0.0075755
2020-12-02,748437.0,397.95,0.00773063,0.00768395
2020-12-01,812604.0,578.47,0.00803696,0.00773063
2020-11-30,753172.0,469.79,0.00776718,0.00803696
2020-11-29,773271.0,615.96,0.00829112,0.00776718
2020-11-28,756212.0,883.29,0.00742895,0.00829112
2020-11-27,650375.0,3863.48,0.00669561,0.00742895
2020-11-26,628232.0,1378.05,0.00648847,0.00669561
2020-11-25,620665.0,1924.01,0.00641032,0.00648847
2020-11-24,630106.0,2023.86,0.00650782,0.00641032
2020-11-23,588828.0,408.1,0.0060815,0.00650782
2020-11-22,563256.0,1127.03,0.00582586,0.0060815
2020-11-21,596224.0,438.35,0.00614781,0.00582586
2020-11-20,550189.0,559.7,0.00569729,0.00614781
2020-11-19,515684.0,1147.94,0.00522072,0.00569729
2020-11-18,500902.0,882.11,0.00537593,0.00522072
2020-11-17,517775.0,408.96,0.00535334,0.00537593
2020-11-16,541631.0,470.28,0.00559393,0.00535334
2020-11-15,545264.0,405.11,0.00579028,0.00559393
2020-11-14,505061.0,179.98,0.00522711,0.00579028
2020-11-13,518053.0,452.56,0.00536942,0.00522711
2020-11-12,530480.0,630.86,0.00577844,0.00536942
2020-11-11,500342.0,1019.24,0.0051017,0.00577844
2020-11-10,481199.0,721.12,0.00523828,0.0051017
2020-11-09,446227.0,583.36,0.00463785,0.00523828
2020-11-08,461021.0,438.8,0.00473111,0.00463785
2020-11-07,619263.0,359.48,0.00637781,0.00473111
2020-11-06,394843.0,397.18,0.004078,0.00637781
2020-11-05,574258.0,340.9,0.0059116,0.004078
2020-11-04,418331.0,584.2,0.00432058,0.0059116
2020-11-03,541896.0,407.14,0.00564824,0.00432058
2020-11-02,702529.0,319.37,0.00725547,0.00564824
2020-11-01,483642.0,1627.41,0.00499418,0.00725547
2020-10-31,737824.0,368.76,0.00738912,0.00499418
2020-10-30,717426.0,391.01,0.00780969,0.00738912
2020-10-29,655464.0,754.17,0.00675748,0.00780969
2020-10-28,652406.0,334.99,0.0067488,0.00675748
2020-10-27,793045.0,340.62,0.0082072,0.0067488
2020-10-26,638540.0,247.29,0.00659494,0.0082072
2020-10-25,813211.0,498.16,0.00839896,0.00659494
2020-10-24,906369.0,324.05,0.00930967,0.00839896
2020-10-23,867438.0,255.94,0.00920344,0.00930967
2020-10-22,911853.0,369.33,0.00936398,0.00920344
2020-10-21,844267.0,266.68,0.00871972,0.00936398
2020-10-20,818380.0,212.38,0.00845083,0.00871972
2020-10-19,721919.0,259.57,0.00746119,0.00845083
2020-10-18,747175.0,247.57,0.00771536,0.00746119
2020-10-17,758096.0,231.06,0.00794433,0.00771536
2020-10-16,754097.0,361.96,0.00788697,0.00794433
2020-10-15,794159.0,410.69,0.00819797,0.00788697
2020-10-14,738402.0,548.62,0.0075619,0.00819797
2020-10-13,778385.0,744.74,0.00823016,0.0075619
2020-10-12,759768.0,265.78,0.00786761,0.00823016
2020-10-11,763344.0,273.27,0.00786046,0.00786761
2020-10-10,773111.0,522.08,0.00791462,0.00786046
2020-10-09,854370.0,188.08,0.00882059,0.00791462
2020-10-08,826073.0,229.15,0.00853754,0.00882059
2020-10-07,793761.0,1307.87,0.00820097,0.00853754
2020-10-06,807331.0,1068.44,0.00846428,0.00820097
2020-10-05,1022009.0,207.99,0.01055546,0.00846428
2020-10-04,1055864.0,304.15,0.01088756,0.01055546
2020-10-03,1054130.0,239.31,0.01150354,0.01088756
2020-10-02,1047737.0,282.51,0.01103692,0.01150354
2020-10-01,1032368.0,221.62,0.01067398,0.01103692
2020-09-30,1049307.0,190.8,0.01083832,0.01067398
2020-09-29,947788.0,506.27,0.00978091,0.01083832
2020-09-28,882048.0,2771.51,0.00915532,0.00978091
2020-09-27,914675.0,190.36,0.00944179,0.00915532
2020-09-26,909641.0,246.35,0.00939805,0.00944179
2020-09-25,924932.0,276.44,0.00954905,0.00939805
2020-09-24,836826.0,582.34,0.00863952,0.00954905
2020-09-23,748256.0,1550.02,0.00766127,0.00863952
2020-09-22,956061.0,787.69,0.00984781,0.00766127
2020-09-21,970857.0,339.93,0.01002715,0.00984781
2020-09-20,1051277.0,284.03,0.01085774,0.01002715
2020-09-19,935539.0,263.37,0.01072706,0.01085774
2020-09-18,656220.0,538.09,0.00677699,0.01072706
2020-09-17,1125457.0,953.5,0.01162129,0.00677699
2020-09-16,1240689.0,1383.53,0.0128217,0.01162129
2020-09-15,1040097.0,570.17,0.01074227,0.0128217
2020-09-14,970183.0,302.53,0.0100207,0.01074227
2020-09-13,999504.0,239.49,0.01033752,0.0100207
2020-09-12,1056263.0,786.3,0.01090154,0.01033752
2020-09-11,1083062.0,1960.68,0.01118602,0.01090154
2020-09-10,1256147.0,1626.34,0.01297367,0.01118602
2020-09-09,900882.0,269.15,0.00930539,0.01297367
2020-09-08,973799.0,236.45,0.01005396,0.00930539
2020-09-07,1004221.0,245.83,0.01037174,0.01005396
2020-09-06,1160040.0,257.27,0.01198038,0.01037174
2020-09-05,1310687.0,216.91,0.01352572,0.01198038
2020-09-04,1390963.0,724.93,0.01438916,0.01352572
2020-09-03,1797111.0,2042.81,0.01856082,0.01438916
2020-09-02,2035450.0,2973.65,0.02090711,0.01856082
2020-09-01,1238295.0,1989.9,0.01278118,0.02090711
2020-08-31,1085381.0,580.81,0.01120997,0.01278118
2020-08-30,858477.0,313.62,0.00887399,0.01120997
2020-08-29,1174560.0,1643.64,0.01212919,0.00887399
2020-08-28,933038.0,354.75,0.00964197,0.01212919
2020-08-27,1048471.0,635.9,0.01082876,0.00964197
2020-08-26,837852.0,357.12,0.00865346,0.01082876
2020-08-25,843241.0,214.37,0.00870088,0.00865346
2020-08-24,812871.0,252.42,0.00839146,0.00870088
2020-08-23,842357.0,333.15,0.00869956,0.00839146
2020-08-22,1154741.0,5439.71,0.01193899,0.00869956
2020-08-21,1200588.0,1160.22,0.01239701,0.01193899
2020-08-20,1125338.0,3056.34,0.01163429,0.01239701
2020-08-19,829126.0,371.99,0.00855342,0.01163429
2020-08-18,1111964.0,1230.82,0.01134602,0.00855342
2020-08-17,1002795.0,1005.05,0.01035701,0.01134602
2020-08-16,979039.0,3001.04,0.01011536,0.01035701
2020-08-15,1024999.0,589.5,0.01054648,0.01011536
2020-08-14,900997.0,461.26,0.00930563,0.01054648
2020-08-13,886809.0,943.34,0.00915982,0.00930563
2020-08-12,922941.0,1136.55,0.00951669,0.00915982
2020-08-11,848589.0,2905.77,0.00876636,0.00951669
2020-08-10,795292.0,1123.86,0.00821925,0.00876636
2020-08-09,743245.0,1664.83,0.0076838,0.00821925
2020-08-08,799645.0,2541.71,0.00826045,0.0076838
2020-08-07,668186.0,369.37,0.00690158,0.00826045
2020-08-06,686020.0,356.55,0.00708531,0.00690158
2020-08-05,681480.0,1899.94,0.00703858,0.00708531
2020-08-04,786966.0,1782.71,0.00813016,0.00703858
2020-08-03,684207.0,1729.32,0.0070654,0.00813016
2020-08-02,906202.0,1438.74,0.00936362,0.0070654
2020-08-01,931919.0,2742.38,0.009625,0.00936362
2020-07-31,806793.0,3779.28,0.008941,0.009625
2020-07-30,518531.0,687.32,0.00535245,0.008941
2020-07-29,551959.0,1750.39,0.00565833,0.00535245
2020-07-28,569344.0,1524.1,0.00588348,0.00565833
2020-07-27,562639.0,1404.43,0.0058068,0.00588348
2020-07-26,632501.0,1283.18,0.00653257,0.0058068
2020-07-25,657334.0,3948.66,0.00678596,0.00653257
2020-07-24,677288.0,1619.31,0.00699512,0.00678596
2020-07-23,762130.0,1666.72,0.00787444,0.00699512
2020-07-22,608586.0,830.26,0.00628556,0.00787444
2020-07-21,612475.0,2147.47,0.0063861,0.00628556
2020-07-20,663831.0,3149.82,0.00685614,0.0063861
2020-07-19,416629.0,360.91,0.00429973,0.00685614
2020-07-18,432395.0,383.39,0.00446584,0.00429973
2020-07-17,460092.0,199.9,0.00475078,0.00446584
2020-07-16,454591.0,223.25,0.00469329,0.00475078
2020-07-15,458731.0,429.1,0.00473551,0.00469329
2020-07-14,482168.0,208.75,0.0049799,0.00473551
2020-07-13,421514.0,287.16,0.00434826,0.0049799
2020-07-12,411398.0,59.77,0.00424867,0.00434826
2020-07-11,452798.0,83.93,0.00467599,0.00424867
2020-07-10,463965.0,474.96,0.00479417,0.00467599
2020-07-09,502104.0,245.22,0.00518581,0.00479417
2020-07-08,520639.0,604.62,0.00537796,0.00518581
2020-07-07,525590.0,828.04,0.0057686,0.00537796
2020-07-06,500890.0,95.78,0.0051759,0.0057686
2020-07-05,546467.0,189.96,0.00564456,0.0051759
2020-07-04,509873.0,717.13,0.00526604,0.00564456
2020-07-03,573905.0,273.08,0.00592738,0.00526604
2020-07-02,587347.0,347.32,0.0060662,0.00592738
2020-07-01,583823.0,132.34,0.00602848,0.0060662
2020-06-30,551573.0,38.76,0.00569638,0.00602848
2020-06-29,591485.0,137.1,0.00611249,0.00569638
2020-06-28,584983.0,294.44,0.00603716,0.00611249
2020-06-27,595193.0,213.82,0.0061424,0.00603716
2020-06-26,611616.0,339.18,0.00631686,0.0061424
2020-06-25,620912.0,748.36,0.00641287,0.00631686
2020-06-24,595984.0,230.76,0.00615541,0.00641287
2020-06-23,609408.0,424.46,0.00629353,0.00615541
2020-06-22,617243.0,352.13,0.0063775,0.00629353
2020-06-21,638870.0,394.98,0.00659909,0.0063775
2020-06-20,650999.0,480.03,0.00673624,0.00659909
2020-06-19,694058.0,523.52,0.00716292,0.00673624
2020-06-18,650459.0,281.01,0.00671749,0.00716292
2020-06-17,617306.0,246.48,0.00637676,0.00671749
2020-06-16,643795.0,177.67,0.00664921,0.00637676
2020-06-15,710435.0,360.22,0.00733522,0.00664921
2020-06-14,640894.0,242.02,0.00690987,0.00733522
2020-06-13,637803.0,212.38,0.00642893,0.00690987
2020-06-12,691743.0,299.68,0.00716009,0.00642893
2020-06-11,829094.0,1334.62,0.00857073,0.00716009
2020-06-10,739129.0,1451.18,0.00769312,0.00857073
2020-06-09,663630.0,402.38,0.00685074,0.00769312
2020-06-08,710321.0,263.45,0.00715065,0.00685074
2020-06-07,721873.0,590.76,0.00745403,0.00715065
2020-06-06,725062.0,583.74,0.00746088,0.00745403
2020-06-05,682175.0,256.36,0.0070456,0.00746088
2020-06-04,727046.0,1165.46,0.00778855,0.0070456
2020-06-03,617253.0,437.99,0.00658992,0.00778855
2020-06-02,750855.0,862.83,0.00774314,0.00658992
2020-06-01,877896.0,207.43,0.00911832,0.00774314
2020-05-31,833471.0,176.97,0.0085927,0.00911832
2020-05-30,798351.0,489.13,0.00804366,0.0085927
2020-05-29,872599.0,4984.69,0.00896253,0.00804366
2020-05-28,1073050.0,10085.36,0.01096803,0.00896253
