date,mktcap,vol,open_price,close_price
2021-08-21,231038.0,1807.06,0.00039679,0.00042251
2021-08-20,240690.0,273.32,0.00042123,0.00039679
2021-08-19,264988.0,3008.7,0.00045484,0.00042123
2021-08-18,230985.0,4331.94,0.00039653,0.00045484
2021-08-17,255805.0,10853.19,0.00044751,0.00039653
2021-08-16,270763.0,6823.97,0.00048524,0.00044751
2021-08-15,231255.0,200.4,0.00039741,0.00048524
2021-08-14,232664.0,603.09,0.00039959,0.00039741
2021-08-13,226630.0,530.57,0.00038912,0.00039959
2021-08-12,216643.0,962.97,0.00037994,0.00038912
2021-08-11,270824.0,564.12,0.00046439,0.00037994
2021-08-10,281259.0,359.56,0.00048358,0.00046439
2021-08-09,255907.0,5058.63,0.00056883,0.00048358
2021-08-08,249151.0,2606.77,0.00042881,0.00056883
2021-08-07,186549.0,2119.51,0.00032098,0.00042881
2021-08-06,181784.0,297.08,0.00031222,0.00032098
2021-08-05,181988.0,2491.75,0.00031255,0.00031222
2021-08-04,187088.0,285.9,0.00032254,0.00031255
2021-08-03,191821.0,168.11,0.00032535,0.00032254
2021-08-02,196725.0,306.95,0.00033762,0.00032535
2021-08-01,206381.0,15.11,0.00035536,0.00033762
2021-07-31,196807.0,191.45,0.00033786,0.00035536
2021-07-30,211613.0,295.91,0.00036477,0.00033786
2021-07-29,186300.0,1022.8,0.00032046,0.00036477
2021-07-28,217083.0,2310.58,0.00036308,0.00032046
2021-07-27,221636.0,2473.79,0.00038065,0.00036308
2021-07-26,177073.0,127.95,0.00030408,0.00038065
2021-07-25,187542.0,744.37,0.00031297,0.00030408
2021-07-24,182066.0,14.99,0.00031271,0.00031297
2021-07-23,177133.0,250.36,0.00030429,0.00031271
2021-07-22,192130.0,541.56,0.00032997,0.00030429
2021-07-21,177603.0,927.08,0.00030502,0.00032997
2021-07-20,229640.0,155.96,0.00039477,0.00030502
2021-07-19,197664.0,489.02,0.00033948,0.00039477
2021-07-18,241860.0,294.79,0.00041554,0.00033948
2021-07-17,245734.0,553.41,0.0004205,0.00041554
2021-07-16,245526.0,393.77,0.00042112,0.0004205
2021-07-15,246681.0,1053.05,0.00042366,0.00042112
2021-07-14,223510.0,2984.23,0.00042624,0.00042366
2021-07-13,187288.0,549.95,0.00030044,0.00042624
2021-07-12,186960.0,1059.44,0.00032109,0.00030044
2021-07-11,196108.0,23.89,0.00033914,0.00032109
2021-07-10,173860.0,289.74,0.0002986,0.00033914
2021-07-09,206454.0,1797.8,0.00035457,0.0002986
2021-07-08,172823.0,591.72,0.00029681,0.00035457
2021-07-07,175093.0,19.98,0.00030069,0.00029681
2021-07-06,209944.0,447.56,0.00036082,0.00030069
2021-07-05,216697.0,1697.81,0.00037217,0.00036082
2021-07-04,224513.0,239.89,0.00038559,0.00037217
2021-07-03,223133.0,13.84,0.00038349,0.00038559
2021-07-02,224839.0,360.1,0.00038662,0.00038349
2021-07-01,209056.0,296.4,0.00035915,0.00038662
2021-06-30,197160.0,299.32,0.00033861,0.00035915
2021-06-29,192333.0,435.23,0.00033032,0.00033861
2021-06-28,232657.0,355.87,0.00039957,0.00033032
2021-06-27,252343.0,694.05,0.00043282,0.00039957
2021-06-26,216943.0,396.97,0.00037728,0.00043282
2021-06-25,205598.0,1595.73,0.00035386,0.00037728
2021-06-24,193539.0,2936.43,0.00033239,0.00035386
2021-06-23,146034.0,1228.33,0.0002504,0.00033239
2021-06-22,163430.0,952.34,0.00032538,0.0002504
2021-06-21,199134.0,957.12,0.000342,0.00032538
2021-06-20,216628.0,289.23,0.00037205,0.000342
2021-06-19,224705.0,524.53,0.00038592,0.00037205
2021-06-18,243022.0,336.14,0.00041884,0.00038592
2021-06-17,242578.0,266.84,0.00041577,0.00041884
2021-06-16,244337.0,402.75,0.0004153,0.00041577
2021-06-15,243872.0,694.04,0.00041913,0.0004153
2021-06-14,228816.0,613.28,0.00039298,0.00041913
2021-06-13,200741.0,1075.8,0.00035126,0.00039298
2021-06-12,247520.0,292.77,0.00042517,0.00035126
2021-06-11,238818.0,2715.48,0.00041016,0.00042517
2021-06-10,244678.0,1943.89,0.00042111,0.00041016
2021-06-09,242501.0,659.64,0.0004634,0.00042111
2021-06-08,315486.0,1606.5,0.00053706,0.0004634
2021-06-07,276765.0,124.04,0.00047533,0.00053706
2021-06-06,282979.0,813.6,0.00048049,0.00047533
2021-06-05,301841.0,1204.14,0.00051794,0.00048049
2021-06-04,297264.0,532.15,0.00051222,0.00051794
2021-06-03,326680.0,3074.72,0.00056105,0.00051222
2021-06-02,333896.0,158.27,0.00057345,0.00056105
2021-06-01,341057.0,1282.15,0.0005868,0.00057345
2021-05-31,340587.0,904.85,0.00058494,0.0005868
2021-05-30,293389.0,931.17,0.00050445,0.00058494
2021-05-29,315900.0,1235.23,0.00052871,0.00050445
2021-05-28,366790.0,4387.39,0.00062994,0.00052871
2021-05-27,347718.0,2052.19,0.00059719,0.00062994
2021-05-26,285333.0,1730.71,0.0004901,0.00059719
2021-05-25,357493.0,4830.12,0.00061134,0.0004901
2021-05-24,182353.0,1564.15,0.00031276,0.00061134
2021-05-23,273328.0,2176.01,0.00046943,0.00031276
2021-05-22,318550.0,5341.94,0.00054579,0.00046943
2021-05-21,362961.0,8603.02,0.00062875,0.00054579
2021-05-20,266357.0,3519.06,0.00045745,0.00062875
2021-05-19,350032.0,4284.32,0.00062016,0.00045745
2021-05-18,350479.0,11021.91,0.00062853,0.00062016
2021-05-17,465669.0,9082.06,0.0008001,0.00062853
2021-05-16,364128.0,2758.95,0.00062957,0.0008001
2021-05-15,415037.0,3258.73,0.00071141,0.00062957
2021-05-14,368101.0,2363.74,0.00063292,0.00071141
2021-05-13,353248.0,4829.76,0.00060779,0.00063292
2021-05-12,400112.0,4088.55,0.00068777,0.00060779
2021-05-11,390548.0,9567.27,0.00067087,0.00068777
2021-05-10,395269.0,7867.91,0.00067833,0.00067087
2021-05-09,438444.0,12918.63,0.00075248,0.00067833
2021-05-08,353697.0,12214.14,0.00060753,0.00075248
2021-05-07,455027.0,13139.88,0.00078148,0.00060753
2021-05-06,388122.0,1938.61,0.00066824,0.00078148
2021-05-05,398601.0,5755.82,0.00068318,0.00066824
2021-05-04,453128.0,1930.23,0.00077617,0.00068318
2021-05-03,396898.0,548.05,0.00066796,0.00077617
2021-05-02,416607.0,771.94,0.00071539,0.00066796
2021-05-01,454909.0,2502.6,0.00078186,0.00071539
2021-04-30,500575.0,2299.79,0.00085956,0.00078186
2021-04-29,454935.0,3395.93,0.00078145,0.00085956
2021-04-28,372625.0,2656.1,0.0006395,0.00078145
2021-04-27,425750.0,4623.93,0.0007312,0.0006395
2021-04-26,335248.0,1348.28,0.00057577,0.0007312
2021-04-25,313334.0,3116.79,0.00053813,0.00057577
2021-04-24,335671.0,3726.57,0.00052074,0.00053813
2021-04-23,438458.0,1242.77,0.00075625,0.00052074
2021-04-22,434885.0,3952.27,0.00074903,0.00075625
2021-04-21,476897.0,4322.9,0.00081984,0.00074903
2021-04-20,549757.0,8281.62,0.00094331,0.00081984
2021-04-19,618679.0,7766.85,0.00106195,0.00094331
2021-04-18,662815.0,13483.86,0.00113509,0.00106195
2021-04-17,735783.0,5171.09,0.00126367,0.00113509
2021-04-16,715253.0,4670.67,0.00112638,0.00126367
2021-04-15,625487.0,6334.66,0.0010725,0.00112638
2021-04-14,740053.0,18049.8,0.00119143,0.0010725
2021-04-13,721721.0,42108.0,0.00123951,0.00119143
2021-04-12,777016.0,16984.67,0.00133448,0.00123951
2021-04-11,682981.0,18528.19,0.0011747,0.00133448
2021-04-10,488122.0,11034.25,0.00085993,0.0011747
2021-04-09,445402.0,12159.61,0.00076404,0.00085993
2021-04-08,363587.0,11406.0,0.00062399,0.00076404
2021-04-07,359583.0,12306.22,0.00061756,0.00062399
2021-04-06,369149.0,4606.49,0.00066226,0.00061756
2021-04-05,351285.0,1817.58,0.00060331,0.00066226
2021-04-04,362546.0,3747.15,0.00062265,0.00060331
2021-04-03,373236.0,9334.93,0.00064179,0.00062265
2021-04-02,335330.0,4031.0,0.00057562,0.00064179
2021-04-01,332063.0,5522.05,0.00057016,0.00057562
2021-03-31,390709.0,2267.23,0.00064418,0.00057016
2021-03-30,332207.0,792.38,0.00056984,0.00064418
2021-03-29,329342.0,3166.97,0.00056563,0.00056984
2021-03-28,329770.0,3693.74,0.00053659,0.00056563
2021-03-27,340261.0,2433.92,0.00058438,0.00053659
2021-03-26,290919.0,1857.16,0.00049972,0.00058438
2021-03-25,282336.0,604.03,0.0004849,0.00049972
2021-03-24,326079.0,3189.69,0.00056002,0.0004849
2021-03-23,322717.0,5044.12,0.0005533,0.00056002
2021-03-22,317318.0,6643.96,0.0005435,0.0005533
2021-03-21,321858.0,7862.96,0.00059294,0.0005435
2021-03-20,305972.0,5766.79,0.00052549,0.00059294
2021-03-19,267383.0,5048.86,0.0005015,0.00052549
2021-03-18,220012.0,3501.35,0.00037738,0.0005015
2021-03-17,224689.0,5122.48,0.00038607,0.00037738
2021-03-16,237619.0,5724.8,0.00040573,0.00038607
2021-03-15,238109.0,1292.12,0.00041078,0.00040573
2021-03-14,237767.0,1454.91,0.00040835,0.00041078
2021-03-13,194354.0,4406.33,0.00033372,0.00040835
2021-03-12,174819.0,1484.93,0.00034493,0.00033372
2021-03-11,194077.0,1900.33,0.00033326,0.00034493
2021-03-10,197949.0,645.39,0.00031356,0.00033326
2021-03-09,185523.0,324.02,0.00031929,0.00031356
2021-03-08,183021.0,339.44,0.00031325,0.00031929
2021-03-07,166980.0,596.48,0.0003182,0.00031325
2021-03-06,200404.0,2629.18,0.00033576,0.0003182
2021-03-05,170945.0,1590.78,0.000295,0.00033576
2021-03-04,190146.0,2702.17,0.00033131,0.000295
2021-03-03,163523.0,1043.31,0.00028385,0.00033131
2021-03-02,196133.0,1342.39,0.00033597,0.00028385
2021-03-01,215420.0,920.95,0.00034032,0.00033597
2021-02-28,237191.0,3680.45,0.00040694,0.00034032
2021-02-27,248197.0,6039.47,0.00042626,0.00040694
2021-02-26,235207.0,2857.91,0.00040633,0.00042626
2021-02-25,210007.0,525.14,0.00032689,0.00040633
2021-02-24,186881.0,2270.77,0.000321,0.00032689
2021-02-23,224911.0,2365.64,0.00038627,0.000321
2021-02-22,251211.0,7253.28,0.00043138,0.00038627
2021-02-21,256569.0,8216.15,0.000388,0.00043138
2021-02-20,290965.0,6097.38,0.00040832,0.000388
2021-02-19,240661.0,3609.5,0.0004139,0.00040832
2021-02-18,233792.0,2049.6,0.00040088,0.0004139
2021-02-17,262136.0,1825.09,0.00041344,0.00040088
2021-02-16,344951.0,10129.8,0.00052664,0.00041344
2021-02-15,251054.0,3342.86,0.00043152,0.00052664
2021-02-14,234042.0,7742.46,0.00039027,0.00043152
2021-02-13,232595.0,4955.22,0.00039947,0.00039027
2021-02-12,173999.0,2568.5,0.00029885,0.00039947
2021-02-11,203294.0,1840.69,0.00034261,0.00029885
2021-02-10,176153.0,2818.2,0.00030331,0.00034261
2021-02-09,156146.0,1770.97,0.00026883,0.00030331
2021-02-08,163148.0,773.54,0.00028089,0.00026883
2021-02-07,142715.0,458.12,0.00024513,0.00028089
2021-02-06,140640.0,2190.74,0.00026274,0.00024513
2021-02-05,198000.0,1804.94,0.00034248,0.00026274
2021-02-04,154202.0,39.12,0.00026455,0.00034248
2021-02-03,134907.0,647.73,0.00023037,0.00026455
2021-02-02,129581.0,1607.38,0.00022257,0.00023037
2021-02-01,157499.0,202.11,0.0002705,0.00022257
2021-01-31,149877.0,297.89,0.00025664,0.0002705
2021-01-30,158217.0,1822.65,0.00027226,0.00025664
2021-01-29,140271.0,23.72,0.00023171,0.00027226
2021-01-28,137864.0,93.42,0.00023677,0.00023171
2021-01-27,146235.0,90.35,0.00025151,0.00023677
2021-01-26,146076.0,66.08,0.00025099,0.00025151
2021-01-25,500719.0,527.95,0.0008768,0.00025099
2021-01-24,145319.0,54.83,0.00025586,0.0008768
2021-01-23,139716.0,1137.52,0.00024032,0.00025586
2021-01-22,133927.0,1567.46,0.00022882,0.00024032
2021-01-21,132219.0,4069.43,0.00022709,0.00022882
2021-01-20,132188.0,11059.5,0.00022871,0.00022709
2021-01-19,139748.0,7919.78,0.00024864,0.00022871
2021-01-18,140109.0,6434.52,0.00024061,0.00024864
2021-01-17,136310.0,12801.72,0.00023237,0.00024061
2021-01-16,134059.0,30514.0,0.00022928,0.00023237
2021-01-15,138876.0,7287.16,0.0002376,0.00022928
2021-01-14,155245.0,16119.42,0.00022333,0.0002376
2021-01-13,149366.0,15430.77,0.000251,0.00022333
2021-01-12,158313.0,30336.0,0.00027095,0.000251
2021-01-11,141479.0,46967.0,0.00024126,0.00027095
2021-01-10,138746.0,20912.0,0.00023782,0.00024126
2021-01-09,136924.0,29457.0,0.00023577,0.00023782
2021-01-08,132789.0,145.11,0.00022771,0.00023577
2021-01-07,137957.0,5653.36,0.00023643,0.00022771
2021-01-06,133493.0,31838.0,0.00023098,0.00023643
2021-01-05,132124.0,40780.0,0.00022607,0.00023098
2021-01-04,145332.0,25767.0,0.00024855,0.00022607
2021-01-03,142167.0,51100.0,0.00024549,0.00024855
2021-01-02,144106.0,31884.0,0.00024866,0.00024549
2021-01-01,137261.0,20806.0,0.00023574,0.00024866
2020-12-31,145097.0,32351.0,0.00024757,0.00023574
2020-12-30,139859.0,8088.79,0.00023441,0.00024757
2020-12-29,136047.0,1666.42,0.00023511,0.00023441
2020-12-28,142472.0,3769.61,0.00023838,0.00023511
2020-12-27,139119.0,1856.28,0.00024073,0.00023838
2020-12-26,128706.0,1185.66,0.00022095,0.00024073
2020-12-25,148570.0,3213.22,0.00025449,0.00022095
2020-12-24,142439.0,1640.63,0.00023559,0.00025449
2020-12-23,139208.0,18.21,0.00023908,0.00023559
2020-12-22,158658.0,8617.39,0.00027249,0.00023908
2020-12-21,162959.0,11090.46,0.0002793,0.00027249
2020-12-20,141732.0,17664.52,0.00024439,0.0002793
2020-12-19,161559.0,3324.07,0.00028168,0.00024439
2020-12-18,126972.0,2.21,0.00021807,0.00028168
2020-12-17,128577.0,6.12,0.00030055,0.00021807
2020-12-16,141579.0,1106.43,0.00024317,0.00030055
2020-12-15,151691.0,88.52,0.00026052,0.00024317
2020-12-14,156965.0,785.92,0.00026958,0.00026052
2020-12-13,125229.0,135.5,0.00021507,0.00026958
2020-12-12,241846.0,425.07,0.00041597,0.00021507
2020-12-11,109543.0,3367.02,0.00018813,0.00041597
2020-12-10,110571.0,367.97,0.0001899,0.00018813
2020-12-09,108364.0,1210.72,0.0001858,0.0001899
2020-12-08,113600.0,1150.3,0.00019562,0.0001858
2020-12-07,104266.0,246.48,0.00017907,0.00019562
2020-12-06,131615.0,44.55,0.00022604,0.00017907
2020-12-05,150981.0,284.79,0.00017479,0.00022604
2020-12-04,103707.0,893.68,0.00017811,0.00017479
2020-12-03,133777.0,235.97,0.00022977,0.00017811
2020-12-02,118417.0,447.81,0.00017387,0.00022977
2020-12-01,94971.0,1.36,0.00016311,0.00017387
2020-11-30,94871.0,37.19,0.00016308,0.00016311
2020-11-29,95076.0,22.05,0.0001628,0.00016308
2020-11-28,95736.0,95.67,0.00016442,0.0001628
2020-11-27,93883.0,64.94,0.00016273,0.00016442
2020-11-26,92112.0,497.26,0.0001582,0.00016273
2020-11-25,98202.0,230.39,0.00016866,0.0001582
2020-11-24,96446.0,5.15,0.00016094,0.00016866
2020-11-23,97769.0,48.72,0.00016774,0.00016094
2020-11-22,102901.0,227.49,0.00017669,0.00016774
2020-11-21,92542.0,229.83,0.00019098,0.00017669
2020-11-20,94257.0,59.92,0.00016188,0.00019098
2020-11-19,93199.0,196.58,0.00016004,0.00016188
2020-11-18,92497.0,241.39,0.00015886,0.00016004
2020-11-17,90680.0,118.48,0.00015593,0.00015886
2020-11-16,90840.0,335.15,0.00015601,0.00015593
2020-11-15,125719.0,0.949948,0.00021601,0.00015601
2020-11-14,125778.0,5.28,0.00021599,0.00021601
2020-11-13,126359.0,551.2,0.00021666,0.00021599
2020-11-12,139579.0,24.45,0.00023972,0.00021666
2020-11-11,127545.0,111.5,0.00021905,0.00023972
2020-11-10,127112.0,30.1,0.00021692,0.00021905
2020-11-09,127628.0,28.64,0.00021831,0.00021692
2020-11-08,127628.0,1.0,0.00021919,0.00021831
2020-11-07,127621.0,67.13,0.000219,0.00021919
2020-11-06,130510.0,253.79,0.00021722,0.000219
2020-11-05,137563.0,1371.25,0.00022592,0.00021722
2020-11-04,126251.0,44.74,0.00021688,0.00022592
2020-11-03,126204.0,18.99,0.00021675,0.00021688
2020-11-02,126229.0,320.09,0.00021683,0.00021675
2020-11-01,126102.0,28.81,0.00021657,0.00021683
2020-10-31,126379.0,595.93,0.00021714,0.00021657
2020-10-30,126314.0,8.86,0.00021705,0.00021714
2020-10-29,126353.0,18.16,0.00021694,0.00021705
2020-10-28,151378.0,29.19,0.00021653,0.00021694
2020-10-27,125804.0,57.18,0.00025394,0.00021653
2020-10-26,125830.0,16.53,0.00021611,0.00025394
2020-10-25,125832.0,17.6,0.00021598,0.00021611
2020-10-24,125832.0,17.6,0.00021598,0.00021598
2020-10-23,126632.0,21.14,0.00021727,0.00021598
2020-10-22,125370.0,118.08,0.000216,0.00021727
2020-10-21,126566.0,2.4,0.00021737,0.000216
2020-10-20,126566.0,2.4,0.00021737,0.00021737
2020-10-19,127519.0,17.24,0.00011418,0.00021737
2020-10-18,127584.0,0.888501,4.342e-05,0.00011418
2020-10-17,133168.0,4.21,0.00022822,4.342e-05
2020-10-16,126291.0,88.49,0.00022807,0.00022822
2020-10-15,126291.0,88.49,0.00022807,0.00022807
2020-10-14,126928.0,3.11,0.00021698,0.00022807
2020-10-13,126928.0,3.11,0.00021698,0.00021698
2020-10-12,126955.0,22.15,0.00021799,0.00021698
2020-10-11,126111.0,3.6,0.00021659,0.00021799
2020-10-10,126111.0,3.6,0.00021659,0.00021659
2020-10-08,126433.0,29.79,0.00021709,0.00021659
2020-10-07,125769.0,95.71,0.00021606,0.00021709
2020-10-06,125769.0,95.71,0.00021606,0.00021606
2020-10-04,126418.0,1.0,0.00021719,0.00021606
2020-10-03,132268.0,1.0,0.00022716,0.00021719
2020-10-02,133352.0,235.99,0.00022902,0.00022716
2020-10-01,130431.0,4.23,0.00022105,0.00022902
2020-09-30,124055.0,90.56,0.00021308,0.00022105
2020-09-29,135105.0,112.6,0.00023192,0.00021308
2020-09-28,153830.0,18.17,0.00026462,0.00023192
2020-09-27,142098.0,317.55,0.00024399,0.00026462
2020-09-26,141948.0,182.62,0.00024388,0.00024399
2020-09-25,142748.0,301.1,0.00024506,0.00024388
2020-09-24,141461.0,164.31,0.0002427,0.00024506
2020-09-23,141965.0,60.03,0.0002439,0.0002427
2020-09-22,141543.0,409.68,0.00024324,0.0002439
2020-09-21,147725.0,340.27,0.00025354,0.00024324
2020-09-20,152048.0,199.26,0.00026107,0.00025354
2020-09-19,145780.0,128.11,0.00025033,0.00026107
2020-09-18,140949.0,572.31,0.00024175,0.00025033
2020-09-17,157459.0,3378.32,0.00027799,0.00024175
2020-09-16,187929.0,120.69,0.00032287,0.00027799
2020-09-15,193678.0,94.21,0.00033238,0.00032287
2020-09-14,197531.0,169.2,0.00033916,0.00033238
2020-09-13,200932.0,591.11,0.00034557,0.00033916
2020-09-12,182246.0,224.97,0.000313,0.00034557
2020-09-11,206823.0,197.45,0.00035535,0.000313
2020-09-10,241327.0,1254.27,0.00036066,0.00035535
2020-09-09,197004.0,4028.57,0.00033926,0.00036066
2020-09-08,178545.0,287.15,0.00030652,0.00033926
2020-09-07,191915.0,4209.68,0.00032907,0.00030652
2020-09-06,138128.0,3366.15,0.00023723,0.00032907
2020-09-05,140460.0,2136.44,0.00024123,0.00023723
2020-09-04,158939.0,2472.58,0.00026409,0.00024123
2020-09-03,139893.0,3323.98,0.00024019,0.00026409
2020-09-02,145657.0,1423.0,0.00024855,0.00024019
2020-09-01,145356.0,1734.19,0.00024964,0.00024855
2020-08-31,137748.0,2520.01,0.00025511,0.00024964
2020-08-30,138927.0,642.6,0.0002386,0.00025511
2020-08-29,158612.0,480.44,0.00027222,0.0002386
2020-08-28,138032.0,72.19,0.00023737,0.00027222
2020-08-27,142028.0,781.5,0.00024396,0.00023737
2020-08-26,140362.0,3223.15,0.00024106,0.00024396
2020-08-25,161721.0,1418.27,0.00027751,0.00024106
2020-08-24,143383.0,422.0,0.00024637,0.00027751
2020-08-23,153125.0,468.7,0.00026298,0.00024637
2020-08-22,149868.0,1988.59,0.00025745,0.00026298
2020-08-21,155459.0,3225.81,0.00026702,0.00025745
2020-08-20,124024.0,1252.78,0.000213,0.00026702
2020-08-19,130719.0,4101.71,0.00022416,0.000213
2020-08-18,127276.0,549.19,0.00021783,0.00022416
2020-08-17,121927.0,1035.14,0.0002094,0.00021783
2020-08-16,130140.0,1610.84,0.00022351,0.0002094
2020-08-15,129784.0,56.38,0.0002238,0.00022351
2020-08-14,123198.0,2750.53,0.00021161,0.0002238
2020-08-13,120093.0,184.27,0.00020607,0.00021161
2020-08-12,122102.0,223.39,0.00020962,0.00020607
2020-08-11,127701.0,310.18,0.00021932,0.00020962
2020-08-10,150685.0,1088.94,0.00025896,0.00021932
2020-08-09,141746.0,266.67,0.00024336,0.00025896
2020-08-08,140161.0,192.17,0.00024072,0.00024336
2020-08-07,136019.0,81.75,0.00023343,0.00024072
2020-08-06,140797.0,544.44,0.00024188,0.00023343
2020-08-05,153256.0,222.09,0.00026298,0.00024188
2020-08-04,157984.0,762.24,0.00027138,0.00026298
2020-08-03,148063.0,362.25,0.00025407,0.00027138
2020-08-02,158542.0,157.7,0.00027286,0.00025407
2020-08-01,141464.0,7.21,0.00024299,0.00027286
2020-07-31,141191.0,13.89,0.00024204,0.00024299
2020-07-30,138669.0,5.38,0.00023806,0.00024204
2020-07-29,144506.0,46.81,0.00024818,0.00023806
2020-07-28,148303.0,1033.35,0.0002547,0.00024818
2020-07-27,142792.0,238.91,0.00024526,0.0002547
2020-07-26,150642.0,57.41,0.00025867,0.00024526
2020-07-25,140868.0,148.17,0.00024198,0.00025867
2020-07-24,149744.0,356.96,0.00025718,0.00024198
2020-07-23,136629.0,420.06,0.00023465,0.00025718
2020-07-22,149849.0,1.16,0.00025743,0.00023465
2020-07-21,130413.0,109.71,0.00022398,0.00025743
2020-07-20,137980.0,3.0,0.00023698,0.00022398
2020-07-19,138062.0,96.17,0.00023711,0.00023698
2020-07-18,129207.0,168.85,0.00022192,0.00023711
2020-07-17,143570.0,750.36,0.00024657,0.00022192
2020-07-16,130031.0,125.03,0.00022332,0.00024657
2020-07-15,150861.0,459.55,0.00025896,0.00022332
2020-07-14,131055.0,275.59,0.00022508,0.00025896
2020-07-13,153693.0,131.91,0.00026416,0.00022508
2020-07-12,151871.0,846.4,0.00026079,0.00026416
2020-07-11,136083.0,340.24,0.00023367,0.00026079
2020-07-10,119342.0,603.66,0.00020496,0.00023367
2020-07-09,123448.0,262.85,0.00021201,0.00020496
2020-07-08,137366.0,122.0,0.00023592,0.00021201
2020-07-07,119195.0,152.12,0.00020471,0.00023592
2020-07-06,133528.0,93.0,0.00022926,0.00020471
2020-07-05,122926.0,57.12,0.00021113,0.00022926
2020-07-04,127512.0,608.13,0.00021911,0.00021113
2020-07-03,113835.0,159.8,0.00019547,0.00021911
2020-07-02,116104.0,322.92,0.00019922,0.00019547
2020-07-01,121655.0,17.39,0.00020894,0.00019922
2020-06-30,120484.0,59.01,0.00020693,0.00020894
2020-06-29,114707.0,409.56,0.00019711,0.00020693
2020-06-28,116845.0,836.63,0.00019983,0.00019711
2020-06-27,140775.0,1004.27,0.00024174,0.00019983
2020-06-26,129161.0,241.16,0.00022155,0.00024174
2020-06-25,117784.0,462.81,0.00020233,0.00022155
2020-06-24,127469.0,660.12,0.00021911,0.00020233
2020-06-23,134050.0,311.9,0.0002302,0.00021911
2020-06-22,120985.0,370.63,0.0002079,0.0002302
2020-06-21,127424.0,717.74,0.00021902,0.0002079
2020-06-20,115892.0,600.09,0.00019941,0.00021902
2020-06-19,118054.0,52.69,0.00020253,0.00019941
2020-06-18,145938.0,8.82,0.00025078,0.00020253
2020-06-17,124071.0,570.78,0.00021303,0.00025078
2020-06-16,136938.0,2923.44,0.00023518,0.00021303
2020-06-15,156760.0,201859.0,0.00026438,0.00023518
2020-06-14,164121.0,5926.63,0.00028213,0.00026438
2020-06-13,119805.0,2118.75,0.00020593,0.00028213
2020-06-12,137318.0,5182.53,0.00019986,0.00020593
2020-06-11,103435.0,36.12,0.00017778,0.00019986
2020-06-10,94553.0,433.26,0.00016222,0.00017778
2020-06-09,121746.0,4423.28,0.00020931,0.00016222
2020-06-08,98701.0,829.72,0.0001695,0.00020931
2020-06-07,98700.0,22.94,0.00016918,0.0001695
2020-06-06,85879.0,188.84,0.00014691,0.00016918
2020-06-05,85893.0,1070.35,0.00014794,0.00014691
2020-06-04,85042.0,564.55,0.00014599,0.00014794
2020-06-03,93417.0,428.4,0.00016073,0.00014599
2020-06-02,59154.0,1.3,0.00010157,0.00016073
2020-06-01,100534.0,893.76,0.00017364,0.00010157
2020-05-31,99329.0,1851.86,0.00017062,0.00017364
