date,mktcap,vol,open_price,close_price
2021-04-28,3125880.0,0.315354,0.00450506,0.00395637
2021-04-27,2834354.0,175.96,0.00443003,0.00450506
2021-04-26,2787254.0,180.41,0.00401824,0.00443003
2021-04-25,2809863.0,1180.94,0.00404216,0.00401824
2021-04-24,3007010.0,3565.45,0.00433505,0.00404216
2021-04-23,3224317.0,2184.12,0.00464939,0.00433505
2021-04-22,3767075.0,3441.14,0.00542573,0.00464939
2021-04-21,3984656.0,11493.67,0.0057318,0.00542573
2021-04-20,2418916.0,10178.63,0.00348512,0.0057318
2021-04-19,2390959.0,6697.01,0.00364463,0.00348512
2021-04-18,1646045.0,6021.03,0.00237472,0.00364463
2021-04-17,2156976.0,6515.6,0.00310919,0.00237472
2021-04-16,2273220.0,5478.26,0.00331385,0.00310919
2021-04-15,1732016.0,1741.93,0.00249117,0.00331385
2021-04-14,1576850.0,3972.59,0.00227623,0.00249117
2021-04-13,1074885.0,590.0,0.00154863,0.00227623
2021-04-12,1073425.0,2206.59,0.00154899,0.00154863
2021-04-11,1059216.0,151.65,0.00153056,0.00154899
2021-04-10,1111553.0,1115.66,0.00160396,0.00153056
2021-04-09,1031062.0,294.7,0.00148643,0.00160396
2021-04-08,950048.0,151.86,0.00136531,0.00148643
2021-04-07,1002643.0,584.63,0.00142175,0.00136531
2021-04-06,991654.0,668.36,0.00142962,0.00142175
2021-04-05,1148191.0,2071.56,0.00165578,0.00142962
2021-04-04,1213832.0,35.84,0.00175014,0.00165578
2021-04-03,1234321.0,911.04,0.00178557,0.00175014
2021-04-02,1360698.0,488.87,0.00196057,0.00178557
2021-04-01,1365638.0,618.72,0.00196794,0.00196057
2021-03-31,1501587.0,2138.05,0.0021238,0.00196794
2021-03-30,2693386.0,2527.11,0.0038885,0.0021238
2021-03-29,1288402.0,259.83,0.00185742,0.0038885
2021-03-28,1345681.0,2401.12,0.00193609,0.00185742
2021-03-27,1673011.0,7164.25,0.00241804,0.00193609
2021-03-26,2644069.0,10174.77,0.00386329,0.00241804
2021-03-25,2273105.0,3854495.0,0.00324375,0.00386329
2021-03-24,2310508.0,3547266.0,0.00334726,0.00324375
2021-03-23,1948579.0,2872858.0,0.00275545,0.00334726
2021-03-22,1702634.0,1515741.0,0.00245642,0.00275545
2021-03-21,1324979.0,1171212.0,0.00191016,0.00245642
2021-03-20,1377120.0,325921.0,0.00198303,0.00191016
2021-03-19,1223685.0,32714.0,0.00177802,0.00198303
2021-03-18,971984.0,15811.45,0.00140065,0.00177802
2021-03-17,971130.0,67062.0,0.00140088,0.00140065
2021-03-16,979700.0,24517.0,0.00140549,0.00140088
2021-03-15,1005467.0,32608.0,0.00144151,0.00140549
2021-03-14,1282649.0,98515.0,0.00186318,0.00144151
2021-03-13,1114897.0,70446.0,0.00160729,0.00186318
2021-03-12,940141.0,62746.0,0.00135073,0.00160729
2021-03-11,1793332.0,229405.0,0.00258535,0.00135073
2021-03-10,1106852.0,56943.0,0.00159808,0.00258535
2021-03-09,1116701.0,56618.0,0.00161098,0.00159808
2021-03-08,751209.0,39546.0,0.00116555,0.00161098
2021-03-07,863721.0,34472.0,0.00124518,0.00116555
2021-03-06,617959.0,54713.0,0.00089194,0.00124518
2021-03-05,651334.0,123514.0,0.00092395,0.00089194
2021-03-04,351746.0,37321.0,0.00049006,0.00092395
2021-03-03,332067.0,22262.0,0.00049441,0.00049006
2021-03-02,325235.0,21828.0,0.00047339,0.00049441
2021-03-01,375249.0,29703.0,0.00053881,0.00047339
2021-02-28,384923.0,14325.05,0.00055685,0.00053881
2021-02-27,362141.0,22134.0,0.00050683,0.00055685
2021-02-26,376140.0,198.37,0.00054226,0.00050683
2021-02-25,381007.0,784.71,0.00055277,0.00054226
2021-02-24,357908.0,39723.0,0.00051579,0.00055277
2021-02-23,417703.0,21092.0,0.00060465,0.00051579
2021-02-22,403238.0,7613.48,0.00058317,0.00060465
2021-02-21,496653.0,7091.49,0.00067919,0.00058317
2021-02-20,534517.0,18150.62,0.00077137,0.00067919
2021-02-19,525071.0,40467.0,0.0007576,0.00077137
2021-02-18,559729.0,1.61,0.00053448,0.0007576
2021-02-17,549237.0,87.54,0.00050598,0.00053448
2021-02-16,336786.0,346.57,0.00048186,0.00050598
2021-02-15,401370.0,376.71,0.00057439,0.00048186
2021-02-14,405602.0,4868.7,0.00058546,0.00057439
2021-02-13,345861.0,6652.3,0.00049932,0.00058546
2021-02-12,466475.0,1134.78,0.00067801,0.00049932
2021-02-11,357670.0,250.92,0.00051563,0.00067801
2021-02-10,589243.0,1780.19,0.00100656,0.00051563
2021-02-09,665288.0,2106.97,0.00095553,0.00100656
2021-02-08,331448.0,12566.46,0.00047783,0.00095553
2021-02-07,509757.0,3617.6,0.00073489,0.00047783
2021-02-06,322097.0,17084.75,0.0004659,0.00073489
2021-02-05,512892.0,364947.0,0.00073692,0.0004659
2021-02-04,435849.0,174356.0,0.00062834,0.00073692
2021-02-03,496869.0,222359.0,0.00057791,0.00062834
2021-02-02,340657.0,248277.0,0.0004932,0.00057791
2021-02-01,364699.0,36756.0,0.00052606,0.0004932
2021-01-31,361684.0,248298.0,0.00052258,0.00052606
2021-01-30,344200.0,207461.0,0.00049715,0.00052258
2021-01-29,333039.0,31759.0,0.00047819,0.00049715
2021-01-28,328140.0,215979.0,0.00047439,0.00047819
2021-01-27,472964.0,330029.0,0.00068046,0.00047439
2021-01-26,461984.0,239.71,0.00063099,0.00068046
2021-01-25,408022.0,180.09,0.00060146,0.00063099
2021-01-24,375831.0,171866.0,0.00054056,0.00060146
2021-01-23,519613.0,613399.0,0.00075436,0.00054056
2021-01-22,484586.0,288540.0,0.00069119,0.00075436
2021-01-21,654761.0,301931.0,0.00095745,0.00069119
2021-01-20,776084.0,216997.0,0.00111627,0.00095745
2021-01-19,525637.0,177843.0,0.00076612,0.00111627
2021-01-18,373123.0,267329.0,0.0005339,0.00076612
2021-01-17,467423.0,46881.0,0.00067968,0.0005339
2021-01-16,348531.0,140731.0,0.00050405,0.00067968
2021-01-15,531648.0,132427.0,0.00077729,0.00050405
2021-01-14,406527.0,1590.34,0.00062102,0.00077729
2021-01-13,347716.0,1933.44,0.00050255,0.00062102
2021-01-12,389372.0,2024.58,0.00060423,0.00050255
2021-01-11,380512.0,570040.0,0.00054369,0.00060423
2021-01-10,368566.0,87928.0,0.00053005,0.00054369
2021-01-09,352816.0,3902.02,0.00051237,0.00053005
2021-01-08,603978.0,168686.0,0.00086791,0.00051237
2021-01-07,591032.0,1201285.0,0.00085745,0.00086791
2021-01-06,464795.0,438162.0,0.00067348,0.00085745
2021-01-05,466046.0,918811.0,0.0006715,0.00067348
2021-01-04,611774.0,1276326.0,0.00087293,0.0006715
2021-01-03,515790.0,791061.0,0.00085193,0.00087293
2021-01-02,419027.0,252627.0,0.00062782,0.00085193
2021-01-01,387501.0,204964.0,0.00052425,0.00062782
2020-12-31,646389.0,768341.0,0.00119041,0.00052425
2020-12-30,560195.0,805504.0,0.00080379,0.00119041
2020-12-29,543001.0,361010.0,0.00078503,0.00080379
2020-12-28,526313.0,785296.0,0.00075591,0.00078503
2020-12-27,460735.0,388837.0,0.0006679,0.00075591
2020-12-26,515580.0,910701.0,0.00069584,0.0006679
2020-12-25,462891.0,1508776.0,0.00066885,0.00069584
2020-12-24,471120.0,1001929.0,0.00064303,0.00066885
2020-12-23,461284.0,117677.0,0.00066746,0.00064303
2020-12-22,557170.0,603522.0,0.00080175,0.00066746
2020-12-21,396994.0,363866.0,0.00057658,0.00080175
2020-12-20,410337.0,114716.0,0.00052087,0.00057658
2020-12-19,350668.0,168287.0,0.0005093,0.00052087
2020-12-18,465265.0,558550.0,0.00067585,0.0005093
2020-12-17,606112.0,484153.0,0.00087787,0.00067585
2020-12-16,582975.0,78327.0,0.00084202,0.00087787
2020-12-15,510777.0,26127.0,0.00073799,0.00084202
2020-12-14,481918.0,132171.0,0.00070208,0.00073799
2020-12-13,302627.0,69751.0,0.00043783,0.00070208
2020-12-12,528745.0,191674.0,0.00076399,0.00043783
2020-12-11,643382.0,345254.0,0.00089505,0.00076399
2020-12-10,614818.0,633092.0,0.00088842,0.00089505
2020-12-09,384770.0,348727.0,0.00058262,0.00088842
2020-12-08,340198.0,276879.0,0.00049158,0.00058262
2020-12-07,436951.0,228040.0,0.00063167,0.00049158
2020-12-06,770864.0,645749.0,0.00111412,0.00063167
2020-12-05,1081146.0,1060028.0,0.00157104,0.00111412
2020-12-04,687539.0,338149.0,0.00087544,0.00157104
2020-12-03,308891.0,34895.0,0.00047519,0.00087544
2020-12-02,308891.0,34895.0,0.00047519,0.00047519
2020-12-01,199128.0,467.63,0.00028735,0.00047519
2020-11-30,194854.0,19352.02,0.00028128,0.00028735
2020-11-29,134306.0,85312.0,0.00019354,0.00028128
2020-11-28,128729.0,39228.0,0.00018651,0.00019354
2020-11-27,127473.0,0.166722,0.00018122,0.00018651
2020-11-26,142575.0,143.91,0.00020606,0.00018122
2020-11-25,155833.0,167160.0,0.00022425,0.00020606
2020-11-24,54560.0,35974.0,7.91e-05,0.00022425
2020-11-23,47125.0,64266.0,6.708e-05,7.91e-05
2020-11-22,185925.0,114757.0,0.0002752,6.708e-05
2020-11-21,176382.0,21735.0,0.0002543,0.0002752
2020-11-20,162867.0,18966.28,0.00023558,0.0002543
2020-11-19,165609.0,44518.0,0.00023972,0.00023558
2020-11-18,166743.0,23065.0,0.00024121,0.00023972
2020-11-17,160869.0,5664.75,0.00023123,0.00024121
2020-11-16,155633.0,6759.2,0.00022444,0.00023123
2020-11-15,159969.0,10480.98,0.00022669,0.00022444
2020-11-14,160197.0,5.35,0.00023186,0.00022669
2020-11-13,112608.0,0.085016,8.502e-05,0.00023186
2020-11-12,132561.0,7.93,0.00022987,8.502e-05
2020-11-11,151186.0,7.04,0.00022104,0.00022987
2020-11-10,150989.0,4.17,0.00021972,0.00022104
2020-11-09,154848.0,3.6,0.0002214,0.00021972
2020-11-08,145976.0,177.49,0.00021162,0.0002214
2020-11-07,150022.0,295.55,0.00021648,0.00021162
2020-11-06,118677.0,73.62,0.00019886,0.00021648
2020-11-05,135499.0,140.14,0.00019702,0.00019886
2020-11-04,152124.0,98.58,0.00022,0.00019702
2020-11-03,133710.0,1.68,0.00014701,0.00022
2020-11-02,117403.0,11.94,0.00021736,0.00014701
2020-11-01,129817.0,136.57,0.00020326,0.00021736
2020-10-31,127257.0,18483.02,0.00018398,0.00020326
2020-10-30,123215.0,65332.0,0.00017788,0.00018398
2020-10-29,123628.0,32750.0,0.00017884,0.00017788
2020-10-28,113891.0,48390.0,0.00016474,0.00017884
2020-10-27,111656.0,83431.0,0.00016125,0.00016474
2020-10-26,112474.0,70921.0,0.00016233,0.00016125
2020-10-25,300429.0,163.98,0.00019078,0.00016233
2020-10-24,88310.0,2.15,0.00016516,0.00019078
2020-10-23,166064.0,35899.0,0.00024002,0.00016516
2020-10-22,156953.0,131097.0,0.0002268,0.00024002
2020-10-21,147738.0,107841.0,0.00024668,0.0002268
2020-10-20,178394.0,77572.0,0.00022017,0.00024668
2020-10-19,151523.0,89468.0,0.00025673,0.00022017
2020-10-18,147743.0,132370.0,0.00021365,0.00025673
2020-10-17,149650.0,139473.0,0.00021571,0.00021365
2020-10-16,172207.0,116445.0,0.0002676,0.00021571
2020-10-15,173056.0,92929.0,0.0002693,0.0002676
2020-10-14,186975.0,177567.0,0.00026978,0.0002693
2020-10-13,189593.0,113485.0,0.0002738,0.00026978
2020-10-12,170704.0,112715.0,0.00024687,0.0002738
2020-10-11,169353.0,141009.0,0.00024435,0.00024687
2020-10-10,167123.0,164082.0,0.00025943,0.00024435
2020-10-09,160008.0,206499.0,0.00023152,0.00025943
2020-10-08,163045.0,182357.0,0.0002289,0.00023152
2020-10-07,162333.0,310970.0,0.00022815,0.0002289
2020-10-06,183303.0,79685.0,0.00026524,0.00022815
2020-10-05,180142.0,130519.0,0.00023594,0.00026524
2020-10-04,264586.0,159937.0,0.00027786,0.00023594
2020-10-03,234423.0,207085.0,0.0002317,0.00027786
2020-10-02,256155.0,230482.0,0.0003107,0.0002317
2020-10-01,261436.0,252815.0,0.00037721,0.0003107
2020-09-30,218908.0,284155.0,0.00031598,0.00037721
2020-09-29,256301.0,250647.0,0.00031207,0.00031598
2020-09-28,226937.0,398752.0,0.00041068,0.00031207
2020-09-27,282020.0,423072.0,0.00040794,0.00041068
2020-09-26,334884.0,546710.0,0.00042503,0.00040794
2020-09-25,333101.0,611089.0,0.00048148,0.00042503
2020-09-24,294067.0,441750.0,0.00039165,0.00048148
2020-09-23,289962.0,400831.0,0.00045387,0.00039165
2020-09-22,335261.0,309182.0,0.00042441,0.00045387
2020-09-21,319035.0,324883.0,0.0004602,0.00042441
2020-09-20,328039.0,455243.0,0.00054304,0.0004602
2020-09-19,349300.0,371505.0,0.00050553,0.00054304
2020-09-18,329241.0,566803.0,0.00047496,0.00050553
2020-09-17,308161.0,556320.0,0.00044517,0.00047496
2020-09-16,329960.0,427134.0,0.00044087,0.00044517
2020-09-15,312727.0,450890.0,0.00045529,0.00044087
2020-09-14,308774.0,435579.0,0.00044578,0.00045529
2020-09-13,416280.0,388615.0,0.00047313,0.00044578
2020-09-12,437748.0,597819.0,0.00061349,0.00047313
2020-09-11,370685.0,325524.0,0.00034584,0.00061349
2020-09-10,236316.0,428912.0,0.00034019,0.00034584
2020-09-09,174667.0,628480.0,0.00032357,0.00034019
2020-09-08,168313.0,755307.0,0.00024326,0.00032357
2020-09-07,168455.0,750393.0,0.00024347,0.00024326
2020-09-06,174514.0,820494.0,0.00025102,0.00024347
2020-09-05,188278.0,957699.0,0.00027199,0.00025102
2020-09-04,185897.0,718939.0,0.00024931,0.00027199
2020-09-03,204726.0,832340.0,0.00029601,0.00024931
2020-09-02,233245.0,758541.0,0.00040446,0.00029601
2020-09-01,211663.0,314073.0,0.00034363,0.00040446
2020-08-31,207150.0,304106.0,0.00033845,0.00034363
2020-08-30,188350.0,276084.0,0.00029972,0.00033845
2020-08-29,205315.0,310058.0,0.0002688,0.00029972
2020-08-28,198313.0,433812.0,0.00025961,0.0002688
2020-08-27,181663.0,365905.0,0.00026216,0.00025961
2020-08-26,199589.0,428915.0,0.0002884,0.00026216
2020-08-25,248846.0,372493.0,0.00035931,0.0002884
2020-08-24,238973.0,398155.0,0.00035145,0.00035931
2020-08-23,257833.0,474023.0,0.00037208,0.00035145
2020-08-22,253784.0,800957.0,0.00036774,0.00037208
2020-08-21,259102.0,491009.0,0.00037451,0.00036774
2020-08-20,255909.0,896734.0,0.00032491,0.00037451
2020-08-19,234065.0,927772.0,0.00033782,0.00032491
2020-08-18,223022.0,737037.0,0.00032242,0.00033782
2020-08-17,245830.0,778968.0,0.00035529,0.00032242
2020-08-16,194098.0,732956.0,0.00028074,0.00035529
2020-08-15,169533.0,409412.0,0.00024548,0.00028074
2020-08-14,212055.0,363690.0,0.00030783,0.00024548
2020-08-13,171450.0,391874.0,0.00024763,0.00030783
2020-08-12,142075.0,289144.0,0.00020487,0.00024763
2020-08-11,191285.0,314398.0,0.00027645,0.00020487
2020-08-10,229494.0,13278.8,0.00033284,0.00027645
2020-08-09,98468.0,106953.0,0.00034041,0.00033284
2020-08-08,241611.0,498051.0,0.00034855,0.00034041
2020-08-07,242492.0,413537.0,0.00036319,0.00034855
2020-08-06,216253.0,31.25,0.00031255,0.00036319
2020-08-05,175891.0,0.808416,0.00025414,0.00031255
2020-08-04,256589.0,0.0,0.00037084,0.00025414
2020-08-03,223219.0,1238988.0,0.00040731,0.00037084
2020-08-02,254504.0,573857.0,0.0003687,0.00040731
2020-08-01,263558.0,352160.0,0.00031844,0.0003687
2020-07-31,250563.0,525909.0,0.00037862,0.00031844
2020-07-30,269683.0,743874.0,0.00039106,0.00037862
2020-07-29,278364.0,543496.0,0.00035465,0.00039106
2020-07-28,168688.0,268360.0,0.0002438,0.00035465
2020-07-27,291484.0,658124.0,0.00048705,0.0002438
2020-07-26,333708.0,543366.0,0.00048241,0.00048705
2020-07-25,266102.0,233877.0,0.00038533,0.00048241
2020-07-24,264023.0,254667.0,0.00038526,0.00038533
2020-07-23,251964.0,225811.0,0.0003636,0.00038526
2020-07-22,233902.0,176913.0,0.0003382,0.0003636
2020-07-21,225438.0,199542.0,0.00032124,0.0003382
2020-07-20,223283.0,180225.0,0.00030596,0.00032124
2020-07-19,199270.0,96042.0,0.00028775,0.00030596
2020-07-18,193260.0,116563.0,0.00036084,0.00028775
2020-07-17,189233.0,180867.0,0.00027339,0.00036084
2020-07-16,185002.0,119352.0,0.00026738,0.00027339
2020-07-15,214595.0,149982.0,0.0002764,0.00026738
2020-07-14,178917.0,207481.0,0.0002589,0.0002764
2020-07-13,169833.0,133445.0,0.00024552,0.0002589
2020-07-12,145866.0,83011.0,0.00021313,0.00024552
2020-07-11,150104.0,120401.0,0.00021675,0.00021313
2020-07-10,177405.0,158498.0,0.00025647,0.00021675
2020-07-09,131569.0,96956.0,0.00019007,0.00025647
2020-07-08,120534.0,120337.0,0.00017421,0.00019007
2020-07-07,173232.0,225501.0,0.00026819,0.00017421
2020-07-06,146657.0,123662.0,0.00021202,0.00026819
2020-07-05,139265.0,111429.0,0.00020135,0.00021202
2020-07-04,127767.0,72666.0,0.00018471,0.00020135
2020-07-03,124002.0,31542.0,0.00017907,0.00018471
2020-07-02,115043.0,75664.0,0.00016626,0.00017907
2020-07-01,170327.0,113045.0,0.00024615,0.00016626
2020-06-30,151638.0,152352.0,0.00024656,0.00024615
2020-06-29,136692.0,143103.0,0.00019784,0.00024656
2020-06-28,137725.0,152921.0,0.00019891,0.00019784
2020-06-27,170320.0,192924.0,0.00024583,0.00019891
2020-06-26,146604.0,115711.0,0.00021169,0.00024583
2020-06-25,138346.0,84293.0,0.00019941,0.00021169
2020-06-24,97401.0,54104.0,0.00014099,0.00019941
2020-06-23,173371.0,147319.0,0.0002433,0.00014099
2020-06-22,163837.0,115320.0,0.00023714,0.0002433
2020-06-21,178871.0,130520.0,0.00025861,0.00023714
2020-06-20,178934.0,136871.0,0.00026519,0.00025861
2020-06-19,186179.0,128200.0,0.00026888,0.00026519
2020-06-18,202556.0,196527.0,0.00029222,0.00026888
2020-06-17,198505.0,141224.0,0.00028692,0.00029222
2020-06-16,195082.0,244017.0,0.00028163,0.00028692
2020-06-15,191379.0,123780.0,0.00027642,0.00028163
2020-06-14,194378.0,143002.0,0.00028105,0.00027642
