date,mktcap,vol,open_price,close_price
2021-03-01,679496.0,2906.18,0.00268472,0.00272689
2021-02-28,625687.0,2671.97,0.00248698,0.00268472
2021-02-27,670335.0,2002.71,0.00266445,0.00248698
2021-02-26,653256.0,7100.17,0.00259656,0.00266445
2021-02-25,598888.0,421.17,0.00238554,0.00259656
2021-02-24,658543.0,7011.96,0.00261758,0.00238554
2021-02-23,705022.0,5031.68,0.00282812,0.00261758
2021-02-22,726581.0,3453.87,0.00288943,0.00282812
2021-02-21,710528.0,11196.25,0.00282421,0.00288943
2021-02-20,677048.0,5971.08,0.00269401,0.00282421
2021-02-19,637468.0,532.55,0.00273782,0.00269401
2021-02-18,660878.0,1697.49,0.00262473,0.00273782
2021-02-17,678052.0,4477.44,0.00274911,0.00262473
2021-02-16,697267.0,6553.63,0.00275347,0.00274911
2021-02-15,711237.0,9065.54,0.00288396,0.00275347
2021-02-14,764372.0,9936.61,0.00303606,0.00288396
2021-02-13,655874.0,10128.23,0.00260697,0.00303606
2021-02-12,656924.0,12252.72,0.00261305,0.00260697
2021-02-11,501112.0,6162.28,0.00205936,0.00261305
2021-02-10,647056.0,19378.47,0.00257637,0.00205936
2021-02-09,660234.0,14761.75,0.00262828,0.00257637
2021-02-08,606490.0,24358.0,0.00252837,0.00262828
2021-02-07,502145.0,6636.15,0.00195743,0.00252837
2021-02-06,532617.0,5091.25,0.00211201,0.00195743
2021-02-05,480250.0,5256.0,0.0019089,0.00211201
2021-02-04,475849.0,2582.04,0.00189141,0.0019089
2021-02-03,448324.0,997.98,0.00173713,0.00189141
2021-02-02,412292.0,109.7,0.00169361,0.00173713
2021-02-01,424131.0,2982.15,0.00171552,0.00169361
2021-01-31,427578.0,2478.71,0.00170069,0.00171552
2021-01-30,427416.0,1375.77,0.00178121,0.00170069
2021-01-29,415107.0,4764.28,0.00159307,0.00178121
2021-01-28,376297.0,1662.31,0.00148624,0.00159307
2021-01-27,419508.0,389.38,0.00169204,0.00148624
2021-01-26,432479.0,1321.3,0.00171035,0.00169204
2021-01-25,401846.0,673.75,0.00159954,0.00171035
2021-01-24,419261.0,43.01,0.0018454,0.00159954
2021-01-23,465974.0,2252.88,0.00185215,0.0018454
2021-01-22,346010.0,1085.26,0.00137532,0.00185215
2021-01-21,391077.0,1735.92,0.00173712,0.00137532
2021-01-20,448317.0,1827.29,0.00178197,0.00173712
2021-01-19,450666.0,4707.22,0.00179131,0.00178197
2021-01-18,444184.0,2147.17,0.00176862,0.00179131
2021-01-17,446481.0,509.58,0.00166312,0.00176862
2021-01-16,445932.0,398.61,0.00177249,0.00166312
2021-01-15,431343.0,350.66,0.0017145,0.00177249
2021-01-14,356953.0,2256.18,0.00141634,0.0017145
2021-01-13,389302.0,513.24,0.00152098,0.00141634
2021-01-12,440629.0,3250.78,0.00181613,0.00152098
2021-01-11,502149.0,4973.64,0.00200103,0.00181613
2021-01-10,409895.0,11946.0,0.00201651,0.00200103
2021-01-09,371628.0,1974.85,0.00159132,0.00201651
2021-01-08,384871.0,2844.7,0.00152979,0.00159132
2021-01-07,325104.0,597.11,0.00130314,0.00152979
2021-01-06,287232.0,295.77,0.00106217,0.00130314
2021-01-05,306232.0,184.82,0.00121721,0.00106217
2021-01-04,342085.0,3885.45,0.00137697,0.00121721
2021-01-03,294619.0,382.37,0.00117155,0.00137697
2021-01-02,343676.0,427.65,0.00136302,0.00117155
2021-01-01,312210.0,499.15,0.00124234,0.00136302
2020-12-31,301948.0,638.92,0.00120018,0.00124234
2020-12-30,237956.0,482.15,0.00094583,0.00120018
2020-12-29,334014.0,839.96,0.00121833,0.00094583
2020-12-28,285425.0,131.57,0.00113451,0.00121833
2020-12-27,324445.0,394.28,0.00129864,0.00113451
2020-12-26,313720.0,2244.31,0.00135734,0.00129864
2020-12-25,251196.0,1213.99,0.00106794,0.00135734
2020-12-24,287672.0,2329.9,0.00114344,0.00106794
2020-12-23,344588.0,1362.68,0.0013716,0.00114344
2020-12-22,366426.0,41.45,0.00136524,0.0013716
2020-12-21,336527.0,162.76,0.00136286,0.00136524
2020-12-20,347173.0,307.22,0.00138168,0.00136286
2020-12-19,321334.0,256.88,0.00131696,0.00138168
2020-12-18,375943.0,1965.27,0.00150376,0.00131696
2020-12-17,325834.0,1511.62,0.00136461,0.00150376
2020-12-16,354687.0,773.52,0.00140981,0.00136461
2020-12-15,338562.0,1080.58,0.00108927,0.00140981
2020-12-14,350335.0,100.7,0.00134903,0.00108927
2020-12-13,333172.0,66.54,0.00132429,0.00134903
2020-12-12,308947.0,847.54,0.00139914,0.00132429
2020-12-11,323466.0,340.28,0.00115012,0.00139914
2020-12-10,262878.0,868.92,0.00104137,0.00115012
2020-12-09,373412.0,1647.45,0.00148983,0.00104137
2020-12-08,279040.0,1576.28,0.00111442,0.00148983
2020-12-07,375335.0,1278.76,0.00149188,0.00111442
2020-12-06,366043.0,1470.95,0.00145657,0.00149188
2020-12-05,385288.0,861.61,0.00152643,0.00145657
2020-12-04,357620.0,1254.65,0.00142147,0.00152643
2020-12-03,348565.0,5594.53,0.00138634,0.00142147
2020-12-02,336892.0,18.69,0.00133624,0.00138634
2020-12-01,344595.0,214.83,0.00154152,0.00133624
2020-11-30,395687.0,290.01,0.00158581,0.00154152
2020-11-29,359353.0,126.77,0.00138367,0.00158581
2020-11-28,353093.0,817.19,0.00140523,0.00138367
2020-11-27,374510.0,1508.63,0.0014819,0.00140523
2020-11-26,341591.0,6314.59,0.00135776,0.0014819
2020-11-25,439275.0,5245.58,0.00174781,0.00135776
2020-11-24,326158.0,3862.08,0.0012912,0.00174781
2020-11-23,374713.0,546.83,0.00148941,0.0012912
2020-11-22,351687.0,2764.77,0.00133828,0.00148941
2020-11-21,340643.0,38.28,0.00135399,0.00133828
2020-11-20,318269.0,347.03,0.00141205,0.00135399
2020-11-19,327947.0,768.7,0.00130874,0.00141205
2020-11-18,353549.0,1030.58,0.00140529,0.00130874
2020-11-17,388182.0,947.69,0.00153515,0.00140529
2020-11-16,371420.0,141.92,0.00147579,0.00153515
2020-11-15,328500.0,7.57,0.00130572,0.00147579
2020-11-14,380637.0,513.52,0.00151096,0.00130572
2020-11-13,317803.0,647.48,0.00150413,0.00151096
2020-11-12,371804.0,291.06,0.00147776,0.00150413
2020-11-11,372425.0,210.58,0.00147948,0.00147776
2020-11-10,367363.0,36.27,0.00139652,0.00147948
2020-11-09,361841.0,2905.19,0.00143825,0.00139652
2020-11-08,373357.0,0.0,0.00148402,0.00143825
2020-11-07,340114.0,299.91,0.00136937,0.00148402
2020-11-06,343437.0,107.55,0.00135817,0.00136937
2020-11-05,341016.0,28.24,0.00128358,0.00135817
2020-11-04,345351.0,66.72,0.00137093,0.00128358
2020-11-03,340460.0,21.16,0.00136559,0.00137093
2020-11-02,354481.0,140.39,0.00126693,0.00136559
2020-11-01,370045.0,52.54,0.00147086,0.00126693
2020-10-31,365859.0,106.94,0.00145356,0.00147086
2020-10-30,357666.0,2443.5,0.00142033,0.00145356
2020-10-29,345616.0,2081.06,0.00140618,0.00142033
2020-10-28,373133.0,328.59,0.00153585,0.00140618
2020-10-27,1443265.0,59.98,0.00575868,0.00153585
2020-10-26,1672162.0,2.64,0.00662518,0.00575868
2020-10-25,430618.0,2401.31,0.00171162,0.00662518
2020-10-24,661518.0,14.76,0.0026294,0.00171162
2020-10-23,393031.0,242.58,0.00156678,0.0026294
2020-10-22,361697.0,301.9,0.00152579,0.00156678
2020-10-21,366611.0,1553.18,0.00145721,0.00152579
2020-10-20,492588.0,1.04,0.02233151,0.00145721
2020-10-19,5619856.0,0.65853,0.02233781,0.02233151
2020-10-18,359547.0,1211.58,0.00142839,0.02233781
2020-10-17,326048.0,87.87,0.00129703,0.00142839
2020-10-16,361795.0,1150.32,0.0014375,0.00129703
2020-10-15,332401.0,42.04,0.00176454,0.0014375
2020-10-14,428184.0,1254.98,0.00170195,0.00176454
2020-10-13,404558.0,404.14,0.00159232,0.00170195
2020-10-12,493200.0,112.86,0.00196222,0.00159232
2020-10-11,464888.0,1571.73,0.00184494,0.00196222
2020-10-10,420106.0,2127.21,0.00166873,0.00184494
2020-10-09,400481.0,2347.6,0.00159292,0.00166873
2020-10-08,308498.0,611.23,0.00122675,0.00159292
2020-10-07,345659.0,326.0,0.00137389,0.00122675
2020-10-06,330140.0,34.87,0.0013117,0.00137389
2020-10-05,386900.0,1034.69,0.00153741,0.0013117
2020-10-04,374765.0,154.73,0.00146004,0.00153741
2020-10-03,369663.0,572.4,0.00146867,0.00146004
2020-10-02,393362.0,2830.91,0.00156582,0.00146867
2020-10-01,440150.0,3034.22,0.00175109,0.00156582
2020-09-30,428078.0,609.13,0.00170152,0.00175109
2020-09-29,472941.0,2426.26,0.00187891,0.00170152
2020-09-28,464727.0,1463.67,0.00184884,0.00187891
2020-09-27,497703.0,3653.69,0.00197891,0.00184884
2020-09-26,462531.0,4730.39,0.0018391,0.00197891
2020-09-25,416570.0,8568.56,0.00165511,0.0018391
2020-09-24,502564.0,76.95,0.00199615,0.00165511
2020-09-23,508045.0,136.21,0.00202197,0.00199615
2020-09-22,531267.0,8864.83,0.00210454,0.00202197
2020-09-21,589203.0,402.95,0.00234363,0.00210454
2020-09-20,619563.0,141.53,0.00246342,0.00234363
2020-09-19,645884.0,1711.04,0.00267645,0.00246342
2020-09-18,657854.0,1.3,0.00262467,0.00267645
2020-09-17,640084.0,99.02,0.0025436,0.00262467
2020-09-16,616337.0,270.33,0.00244832,0.0025436
2020-09-15,634607.0,86.75,0.00252455,0.00244832
2020-09-14,628545.0,683.28,0.00249953,0.00252455
2020-09-13,663419.0,687.88,0.00264062,0.00249953
2020-09-12,653325.0,568.97,0.00259684,0.00264062
2020-09-11,646221.0,297.04,0.00257109,0.00259684
2020-09-10,681180.0,178.68,0.0027045,0.00257109
2020-09-09,616793.0,514.48,0.00245389,0.0027045
2020-09-08,655664.0,448.02,0.00260507,0.00245389
2020-09-07,686020.0,1155.44,0.00271759,0.00260507
2020-09-06,666323.0,3102.82,0.00264558,0.00271759
2020-09-05,632373.0,1506.5,0.00251356,0.00264558
2020-09-04,676636.0,1584.14,0.00269505,0.00251356
2020-09-03,754409.0,457.03,0.00294691,0.00269505
2020-09-02,738247.0,1528.66,0.00291832,0.00294691
2020-09-01,750468.0,1901.45,0.00298296,0.00291832
2020-08-31,757631.0,1527.99,0.00301496,0.00298296
2020-08-30,717401.0,2170.29,0.00285153,0.00301496
2020-08-29,733720.0,17.73,0.00291569,0.00285153
2020-08-28,785660.0,205.64,0.00312284,0.00291569
2020-08-27,733084.0,1728.33,0.00291381,0.00312284
2020-08-26,724703.0,1573.25,0.00287652,0.00291381
2020-08-25,751569.0,3013.21,0.00298451,0.00287652
2020-08-24,760296.0,2942.42,0.00301833,0.00298451
2020-08-23,733652.0,4671.92,0.00291597,0.00301833
2020-08-22,748651.0,2611.05,0.00298475,0.00291597
2020-08-21,760342.0,5160.0,0.00301846,0.00298475
2020-08-20,782616.0,1668.12,0.00311074,0.00301846
2020-08-19,784344.0,4162.52,0.0031299,0.00311074
2020-08-18,760129.0,9241.23,0.00302136,0.0031299
2020-08-17,802717.0,3591.56,0.00319064,0.00302136
2020-08-16,796866.0,5116.77,0.00316894,0.00319064
2020-08-15,740446.0,8340.35,0.00294697,0.00316894
2020-08-14,784474.0,6917.46,0.00312241,0.00294697
2020-08-13,785780.0,2334.65,0.00312332,0.00312241
2020-08-12,767955.0,2040.88,0.00300386,0.00312332
2020-08-11,810596.0,11398.68,0.00322203,0.00300386
2020-08-10,740290.0,17515.49,0.00294251,0.00322203
2020-08-09,776619.0,1626.17,0.00296299,0.00294251
2020-08-08,788722.0,3652.66,0.00313588,0.00296299
2020-08-07,762426.0,8434.58,0.00303049,0.00313588
2020-08-06,823663.0,5957.72,0.0032739,0.00303049
2020-08-05,774083.0,1486.35,0.00307762,0.0032739
2020-08-04,747691.0,2813.83,0.00300032,0.00307762
2020-08-03,764868.0,5663.7,0.00303778,0.00300032
2020-08-02,747925.0,7248.95,0.00297415,0.00303778
2020-08-01,793339.0,3724.55,0.00326162,0.00297415
2020-07-31,777876.0,114815.0,0.00309412,0.00326162
2020-07-30,762020.0,1557.48,0.00303181,0.00309412
2020-07-29,774763.0,3480.55,0.00307953,0.00303181
2020-07-28,826027.0,5910.72,0.00326811,0.00307953
2020-07-27,787009.0,2465.3,0.00312687,0.00326811
2020-07-26,831194.0,4485.14,0.00330383,0.00312687
2020-07-25,775077.0,1552.59,0.00308171,0.00330383
2020-07-24,813463.0,2154.3,0.00323335,0.00308171
2020-07-23,773794.0,1023.84,0.00307568,0.00323335
2020-07-22,769976.0,1162.55,0.00306126,0.00307568
2020-07-21,750176.0,1762.95,0.00297971,0.00306126
2020-07-20,800612.0,1960.31,0.00310865,0.00297971
2020-07-19,750889.0,3071.23,0.00298464,0.00310865
2020-07-18,812881.0,788.29,0.00308517,0.00298464
2020-07-17,755676.0,1855.28,0.00300197,0.00308517
2020-07-16,746193.0,1294.18,0.00296597,0.00300197
2020-07-15,822313.0,3955.33,0.00326853,0.00296597
2020-07-14,781287.0,1385.18,0.00310546,0.00326853
2020-07-13,785193.0,1317.05,0.0031233,0.00310546
2020-07-12,762841.0,5382.05,0.00303235,0.0031233
2020-07-11,761105.0,456.53,0.00302487,0.00303235
2020-07-10,720480.0,2078.71,0.00286377,0.00302487
2020-07-09,710674.0,1998.44,0.00282479,0.00286377
2020-07-08,755825.0,811.59,0.00311046,0.00282479
2020-07-07,746159.0,4404.14,0.00296846,0.00311046
2020-07-06,757560.0,2152.42,0.00301115,0.00296846
2020-07-05,678057.0,2338.29,0.0030292,0.00301115
2020-07-04,684395.0,1432.21,0.00271949,0.0030292
2020-07-03,724327.0,634.54,0.0028772,0.00271949
2020-07-02,744212.0,588.13,0.00295576,0.0028772
2020-07-01,713245.0,524.14,0.00283268,0.00295576
2020-06-30,695801.0,698.81,0.00276534,0.00283268
2020-06-29,728455.0,1437.4,0.0028983,0.00276534
2020-06-28,736131.0,3823.23,0.00292318,0.0028983
2020-06-27,773654.0,1048.54,0.00307193,0.00292318
2020-06-26,720195.0,444.06,0.00286054,0.00307193
2020-06-25,738585.0,1397.91,0.00290753,0.00286054
2020-06-24,774534.0,163.03,0.0030811,0.00290753
2020-06-23,771174.0,136.83,0.00306596,0.0030811
2020-06-22,779795.0,1465.74,0.00309897,0.00306596
2020-06-21,777017.0,109.28,0.00309008,0.00309897
2020-06-20,719374.0,220.13,0.00286474,0.00309008
2020-06-19,728810.0,403.7,0.00289469,0.00286474
2020-06-18,757982.0,733.86,0.00301348,0.00289469
2020-06-17,781540.0,2110.14,0.00310702,0.00301348
2020-06-16,743860.0,2727.69,0.0029567,0.00310702
2020-06-15,720305.0,357.19,0.0028603,0.0029567
2020-06-14,735245.0,434.3,0.00292486,0.0028603
2020-06-13,757126.0,1200.53,0.00301012,0.00292486
2020-06-12,765701.0,366.6,0.00305027,0.00301012
2020-06-11,789568.0,752.45,0.00314116,0.00305027
