date,mktcap,vol,open_price,close_price
2021-08-01,499232.0,1394.83,0.00118694,0.0011215
2021-07-31,557848.0,4427.03,0.00129638,0.00118694
2021-07-30,525264.0,1393.9,0.00124726,0.00129638
2021-07-29,682671.0,1619.93,0.00161538,0.00124726
2021-07-28,756457.0,2676.68,0.00179247,0.00161538
2021-07-27,777892.0,360713.0,0.00185356,0.00179247
2021-07-26,699651.0,2562.65,0.00166648,0.00185356
2021-07-25,757650.0,1067.78,0.0018104,0.00166648
2021-07-24,735796.0,1879.13,0.00175792,0.0018104
2021-07-23,723393.0,8129.8,0.00172232,0.00175792
2021-07-22,714291.0,566782.0,0.00167508,0.00172232
2021-07-21,646526.0,3453.65,0.00154772,0.00167508
2021-07-20,671962.0,51995.0,0.0016048,0.00154772
2021-07-19,707754.0,4749.96,0.00165965,0.0016048
2021-07-18,693386.0,51135.0,0.00165614,0.00165965
2021-07-17,716134.0,48887.0,0.0017007,0.00165614
2021-07-16,679874.0,1091.53,0.0016204,0.0017007
2021-07-15,748917.0,105217.0,0.00177383,0.0016204
2021-07-14,746714.0,254461.0,0.00178351,0.00177383
2021-07-13,771676.0,1926.97,0.00182815,0.00178351
2021-07-12,747738.0,4031.92,0.00180614,0.00182815
2021-07-11,742607.0,1549.78,0.0017737,0.00180614
2021-07-10,721928.0,5933.0,0.00172431,0.0017737
2021-07-09,667960.0,1973.74,0.00159541,0.00172431
2021-07-08,699424.0,5276.15,0.00166538,0.00159541
2021-07-07,723871.0,3661.56,0.00172745,0.00166538
2021-07-06,697456.0,3331.73,0.00166102,0.00172745
2021-07-05,749758.0,2129.42,0.0018044,0.00166102
2021-07-04,745631.0,1601.2,0.00178092,0.0018044
2021-07-03,736716.0,1048.53,0.00176099,0.00178092
2021-07-02,753137.0,2337.32,0.0017923,0.00176099
2021-07-01,778771.0,4096.61,0.00188285,0.0017923
2021-06-30,724166.0,2522.69,0.00173792,0.00188285
2021-06-29,770793.0,1315.23,0.00184181,0.00173792
2021-06-28,705259.0,4000.16,0.00167853,0.00184181
2021-06-27,582762.0,3861.59,0.00139139,0.00167853
2021-06-26,661498.0,4155.55,0.00159106,0.00139139
2021-06-25,795859.0,5126.15,0.00183934,0.00159106
2021-06-24,869349.0,5484.79,0.00209075,0.00183934
2021-06-23,747013.0,4578.89,0.00178845,0.00209075
2021-06-22,730589.0,6926.79,0.00179861,0.00178845
2021-06-21,822170.0,4855.07,0.00196938,0.00179861
2021-06-20,945395.0,5850.11,0.00223235,0.00196938
2021-06-19,881446.0,7739.16,0.00211136,0.00223235
2021-06-18,1030995.0,15272.91,0.00246958,0.00211136
2021-06-17,809181.0,9816.81,0.00208813,0.00246958
2021-06-16,902414.0,13117.01,0.00209589,0.00208813
2021-06-15,861430.0,8311.46,0.00206753,0.00209589
2021-06-14,1122113.0,7609.42,0.00270192,0.00206753
2021-06-13,944808.0,6620.82,0.00224956,0.00270192
2021-06-12,1047698.0,8722.37,0.00251324,0.00224956
2021-06-11,992452.0,5094.36,0.00237737,0.00251324
2021-06-10,997857.0,4814.2,0.00248255,0.00237737
2021-06-09,923773.0,8026.67,0.00220703,0.00248255
2021-06-08,926994.0,5318.86,0.00221602,0.00220703
2021-06-07,1015580.0,6694.43,0.00241508,0.00221602
2021-06-06,865089.0,11541.62,0.00201953,0.00241508
2021-06-05,811804.0,6704.43,0.00190941,0.00201953
2021-06-04,1077953.0,14378.98,0.00251598,0.00190941
2021-06-03,1128982.0,45833.0,0.00266618,0.00251598
2021-06-02,503974.0,11862.63,0.00125392,0.00266618
2021-06-01,570367.0,5651.6,0.00136589,0.00125392
2021-05-31,576743.0,10718.49,0.00132724,0.00136589
2021-05-30,572884.0,10913.63,0.00134977,0.00132724
2021-05-29,582285.0,11309.42,0.00139879,0.00134977
2021-05-28,627185.0,28121.0,0.00153018,0.00139879
2021-05-27,639926.0,10970.3,0.00153584,0.00153018
2021-05-26,613407.0,17371.42,0.00146766,0.00153584
2021-05-25,435271.0,15830.06,0.00106144,0.00146766
2021-05-24,388577.0,8580.1,0.00097302,0.00106144
2021-05-23,597675.0,10709.77,0.00143459,0.00097302
2021-05-22,610781.0,13436.98,0.00147093,0.00143459
2021-05-21,744981.0,13187.33,0.00177373,0.00147093
2021-05-20,676046.0,13064.78,0.0016057,0.00177373
2021-05-19,779749.0,12466.2,0.00187131,0.0016057
2021-05-18,856059.0,11983.42,0.00201692,0.00187131
2021-05-17,927156.0,15773.6,0.00222726,0.00201692
2021-05-16,1051391.0,18191.55,0.00251839,0.00222726
2021-05-15,1058478.0,14796.94,0.00254217,0.00251839
2021-05-14,1077112.0,11454.6,0.0025155,0.00254217
2021-05-13,1150429.0,21582.0,0.0026934,0.0025155
2021-05-12,1372751.0,15580.22,0.00331259,0.0026934
2021-05-11,1382723.0,126546.0,0.00337505,0.00331259
2021-05-10,1368930.0,90780.0,0.00328851,0.00337505
2021-05-09,1301482.0,20077.0,0.00313098,0.00328851
2021-05-08,1409581.0,18632.49,0.00337529,0.00313098
2021-05-07,1476729.0,20283.0,0.00354805,0.00337529
2021-05-06,1397431.0,17265.55,0.00336989,0.00354805
2021-05-05,1318155.0,17795.02,0.00310086,0.00336989
2021-05-04,1354978.0,20946.0,0.00321265,0.00310086
2021-05-03,1257273.0,21862.0,0.00300979,0.00321265
2021-05-02,1435973.0,24270.0,0.00346855,0.00300979
2021-05-01,1584411.0,20406.0,0.00380594,0.00346855
2021-04-30,1378655.0,15632.48,0.00326389,0.00380594
2021-04-29,1583635.0,32168.0,0.00382717,0.00326389
2021-04-28,1557370.0,23514.0,0.00376201,0.00382717
2021-04-27,1594291.0,531306.0,0.00385954,0.00376201
2021-04-26,1234299.0,98928.0,0.00292518,0.00385954
2021-04-25,1142611.0,12124.68,0.00273178,0.00292518
2021-04-24,1292112.0,19753.91,0.00311694,0.00273178
2021-04-23,1249839.0,11478.94,0.00300325,0.00311694
2021-04-22,1434996.0,23493.0,0.00345714,0.00300325
2021-04-21,1653516.0,24179.0,0.00402979,0.00345714
2021-04-20,1658233.0,16330.18,0.00397887,0.00402979
2021-04-19,1678010.0,22131.0,0.00402803,0.00397887
2021-04-18,2025331.0,18984.61,0.00487494,0.00402803
2021-04-17,1998404.0,24900.0,0.00473747,0.00487494
2021-04-16,1915993.0,25493.0,0.00466827,0.00473747
2021-04-15,2022029.0,35384.0,0.00488152,0.00466827
2021-04-14,1797005.0,30832.0,0.00434689,0.00488152
2021-04-13,1569720.0,19367.25,0.00378699,0.00434689
2021-04-12,1608653.0,19774.64,0.00388142,0.00378699
2021-04-11,1547466.0,27094.0,0.00372204,0.00388142
2021-04-10,1595216.0,17718.34,0.00384965,0.00372204
2021-04-09,1572764.0,27596.0,0.00380722,0.00384965
2021-04-08,1591955.0,20211.0,0.00385139,0.00380722
2021-04-07,1736269.0,25958.0,0.00416138,0.00385139
2021-04-06,1807716.0,29607.0,0.00433552,0.00416138
2021-04-05,1482007.0,27657.0,0.0035728,0.00433552
2021-04-04,1284990.0,18123.47,0.00304837,0.0035728
2021-04-03,1387175.0,23848.0,0.00332743,0.00304837
2021-04-02,1460077.0,28448.0,0.0034825,0.00332743
2021-04-01,1149953.0,26748.0,0.00277439,0.0034825
2021-03-31,1359860.0,22289.0,0.0032728,0.00277439
2021-03-30,1276845.0,26404.0,0.00311954,0.0032728
2021-03-29,1187271.0,22360.0,0.0028358,0.00311954
2021-03-28,1149070.0,35576.0,0.00273657,0.0028358
2021-03-27,941056.0,32992.0,0.00226562,0.00273657
2021-03-26,762069.0,33202.0,0.00174872,0.00226562
2021-03-25,1029734.0,23867.0,0.00245244,0.00174872
2021-03-24,1123618.0,33784.0,0.00265028,0.00245244
2021-03-23,1195614.0,23776.0,0.0028768,0.00265028
2021-03-22,1387874.0,20035.0,0.00333499,0.0028768
2021-03-21,1661436.0,35266.0,0.00399203,0.00333499
2021-03-20,1299500.0,27555.0,0.00311274,0.00399203
2021-03-19,1082262.0,19839.55,0.00260071,0.00311274
2021-03-18,1193580.0,26592.0,0.00288683,0.00260071
2021-03-17,948416.0,25301.0,0.00227817,0.00288683
2021-03-16,808716.0,21106.0,0.0019425,0.00227817
2021-03-15,879226.0,23843.0,0.00209763,0.0019425
2021-03-14,863062.0,25393.0,0.00213511,0.00209763
2021-03-13,772250.0,17925.12,0.00186285,0.00213511
2021-03-12,768380.0,17206.7,0.00184991,0.00186285
2021-03-11,772407.0,19951.89,0.00184747,0.00184991
2021-03-10,767200.0,18579.42,0.00184438,0.00184747
2021-03-09,716016.0,16920.03,0.0017327,0.00184438
2021-03-08,694811.0,16773.02,0.00167665,0.0017327
2021-03-07,687811.0,15711.86,0.00165632,0.00167665
2021-03-06,688667.0,16932.07,0.00166338,0.00165632
2021-03-05,648830.0,18403.38,0.00155792,0.00166338
2021-03-04,665065.0,19930.0,0.00159187,0.00155792
2021-03-03,623249.0,15216.45,0.00150056,0.00159187
2021-03-02,701755.0,19639.4,0.0016297,0.00150056
2021-03-01,593510.0,15148.52,0.0014267,0.0016297
2021-02-28,675023.0,14358.0,0.00161554,0.0014267
2021-02-27,732347.0,14689.85,0.00177002,0.00161554
2021-02-26,745780.0,16815.09,0.00179359,0.00177002
2021-02-25,740138.0,13606.18,0.00179297,0.00179359
2021-02-24,706566.0,14933.33,0.00172541,0.00179297
2021-02-23,769772.0,18853.98,0.00185521,0.00172541
2021-02-22,938783.0,89241.0,0.00226606,0.00185521
2021-02-21,664775.0,350603.0,0.00160556,0.00226606
2021-02-20,700661.0,130665.0,0.00164834,0.00160556
2021-02-19,683433.0,3199.36,0.00163517,0.00164834
2021-02-18,730659.0,937.28,0.00172019,0.00163517
2021-02-17,754587.0,8356.7,0.00182266,0.00172019
2021-02-16,685030.0,18153.26,0.00164556,0.00182266
2021-02-15,654905.0,38984.0,0.00156006,0.00164556
2021-02-14,615375.0,46890.0,0.00150485,0.00156006
2021-02-13,581785.0,87733.0,0.00140929,0.00150485
2021-02-12,574185.0,91740.0,0.00138801,0.00140929
2021-02-11,541154.0,90994.0,0.00129872,0.00138801
2021-02-10,582159.0,72624.0,0.00139294,0.00129872
2021-02-09,543326.0,48383.0,0.00136488,0.00139294
2021-02-08,475272.0,60953.0,0.00116938,0.00136488
2021-02-07,491746.0,49162.0,0.00118582,0.00116938
2021-02-06,467858.0,65609.0,0.00112936,0.00118582
2021-02-05,463523.0,46453.0,0.00111544,0.00112936
2021-02-04,464206.0,63847.0,0.00112774,0.00111544
2021-02-03,442776.0,55904.0,0.00106507,0.00112774
2021-02-02,410940.0,72039.0,0.00099545,0.00106507
2021-02-01,430116.0,68334.0,0.00103595,0.00099545
2021-01-31,448759.0,51277.0,0.00106965,0.00103595
2021-01-30,575773.0,9403.01,0.00138216,0.00106965
2021-01-29,412747.0,1274.74,0.00099792,0.00138216
2021-01-28,393704.0,11801.27,0.0009211,0.00099792
2021-01-27,419200.0,1757.75,0.00101331,0.0009211
2021-01-26,413586.0,1449.81,0.00099689,0.00101331
2021-01-25,429356.0,876.05,0.00103808,0.00099689
2021-01-24,442185.0,3132.03,0.00107038,0.00103808
2021-01-23,520030.0,23919.0,0.00127033,0.00107038
2021-01-22,503477.0,72352.0,0.00120431,0.00127033
2021-01-21,570021.0,54904.0,0.00139181,0.00120431
2021-01-20,497136.0,26317.0,0.00121575,0.00139181
2021-01-19,464172.0,24223.0,0.00112316,0.00121575
2021-01-18,459920.0,20627.0,0.00114384,0.00112316
2021-01-17,433778.0,18867.13,0.00104789,0.00114384
2021-01-16,447961.0,35605.0,0.00106188,0.00104789
2021-01-15,458480.0,59283.0,0.00111407,0.00106188
2021-01-14,472545.0,91338.0,0.00114704,0.00111407
2021-01-13,443039.0,81449.0,0.00108036,0.00114704
2021-01-12,449160.0,89893.0,0.00109114,0.00108036
2021-01-11,596403.0,93157.0,0.00144077,0.00109114
2021-01-10,718711.0,64922.0,0.00173039,0.00144077
2021-01-09,480357.0,35406.0,0.00114012,0.00173039
2021-01-08,410763.0,27115.0,0.00100263,0.00114012
2021-01-07,428437.0,26741.0,0.00105816,0.00100263
2021-01-06,425726.0,34547.0,0.001051,0.00105816
2021-01-05,309272.0,24893.0,0.00074149,0.001051
2021-01-04,335947.0,30286.0,0.00080474,0.00074149
2021-01-03,330505.0,27814.0,0.00078401,0.00080474
2021-01-02,286276.0,22586.0,0.00068378,0.00078401
2021-01-01,301736.0,27291.0,0.00073088,0.00068378
2020-12-31,268743.0,27036.0,0.00067183,0.00073088
2020-12-30,262318.0,21325.0,0.00063326,0.00067183
2020-12-29,452186.0,38062.0,0.00109764,0.00063326
2020-12-28,661172.0,84744.0,0.00159071,0.00109764
2020-12-27,624634.0,62243.0,0.00151415,0.00159071
2020-12-26,588070.0,55245.0,0.00142579,0.00151415
2020-12-25,571814.0,54841.0,0.00138851,0.00142579
2020-12-24,543864.0,58624.0,0.0013144,0.00138851
2020-12-23,557627.0,57369.0,0.00135382,0.0013144
2020-12-22,539052.0,55217.0,0.00130708,0.00135382
2020-12-21,560673.0,54544.0,0.00136185,0.00130708
2020-12-20,505046.0,54544.0,0.00122497,0.00136185
2020-12-19,475224.0,54117.0,0.00115536,0.00122497
2020-12-18,473151.0,55032.0,0.00115708,0.00115536
2020-12-17,429555.0,56046.0,0.00104083,0.00115708
2020-12-16,396219.0,51344.0,0.00096137,0.00104083
2020-12-15,402101.0,45307.0,0.00097607,0.00096137
2020-12-14,400688.0,45960.0,0.00097281,0.00097607
2020-12-13,393239.0,44681.0,0.00095323,0.00097281
2020-12-12,380731.0,43425.0,0.00092424,0.00095323
2020-12-11,370799.0,47226.0,0.00089593,0.00092424
2020-12-10,365161.0,34368.0,0.00088943,0.00089593
2020-12-09,377967.0,44408.0,0.00091412,0.00088943
2020-12-08,375717.0,37211.0,0.00091223,0.00091412
2020-12-07,410913.0,43460.0,0.00099269,0.00091223
2020-12-06,385282.0,37198.0,0.00093423,0.00099269
2020-12-05,396923.0,45964.0,0.00096264,0.00093423
2020-12-04,386993.0,37815.0,0.00093472,0.00096264
2020-12-03,406454.0,44850.0,0.00098552,0.00093472
2020-12-02,394024.0,38157.0,0.00094881,0.00098552
2020-12-01,427103.0,47570.0,0.00103468,0.00094881
2020-11-30,367785.0,29486.0,0.00089947,0.00103468
2020-11-29,394790.0,52745.0,0.00096278,0.00089947
2020-11-28,375951.0,44335.0,0.00090732,0.00096278
2020-11-27,378705.0,47438.0,0.0009132,0.00090732
2020-11-26,423608.0,48656.0,0.00102498,0.0009132
2020-11-25,438875.0,53193.0,0.00105612,0.00102498
2020-11-24,401851.0,45625.0,0.00098125,0.00105612
2020-11-23,411101.0,47155.0,0.00099885,0.00098125
2020-11-22,404413.0,52186.0,0.00098497,0.00099885
2020-11-21,400058.0,52130.0,0.00097104,0.00098497
2020-11-20,383136.0,48002.0,0.00093207,0.00097104
2020-11-19,380240.0,48346.0,0.00092483,0.00093207
2020-11-18,380598.0,50682.0,0.00092862,0.00092483
2020-11-17,356203.0,45761.0,0.00086862,0.00092862
2020-11-16,347219.0,47564.0,0.000847,0.00086862
2020-11-15,344109.0,41888.0,0.00083254,0.000847
2020-11-14,354605.0,46869.0,0.00086334,0.00083254
2020-11-13,330230.0,41433.0,0.00080274,0.00086334
2020-11-12,343337.0,46903.0,0.00083813,0.00080274
2020-11-11,321189.0,41287.0,0.00078257,0.00083813
2020-11-10,322103.0,45450.0,0.00078486,0.00078257
2020-11-09,316655.0,42682.0,0.00077561,0.00078486
2020-11-08,300695.0,41051.0,0.00073115,0.00077561
2020-11-07,303422.0,44042.0,0.00073904,0.00073115
2020-11-06,297258.0,45127.0,0.00072635,0.00073904
2020-11-05,295718.0,41777.0,0.00072349,0.00072635
2020-11-04,307264.0,52114.0,0.00074773,0.00072349
2020-11-03,289584.0,39295.0,0.00070545,0.00074773
2020-11-02,294828.0,38070.0,0.00071969,0.00070545
2020-11-01,294094.0,37497.0,0.00071997,0.00071969
2020-10-31,225317.0,15299.06,0.0005487,0.00071997
2020-10-30,288029.0,36587.0,0.00070287,0.0005487
2020-10-29,282754.0,37040.0,0.00068827,0.00070287
2020-10-28,292424.0,37039.0,0.00071634,0.00068827
2020-10-27,286194.0,35850.0,0.00069959,0.00071634
2020-10-26,285878.0,35765.0,0.00069827,0.00069959
2020-10-25,284476.0,33310.0,0.00069504,0.00069827
2020-10-24,288133.0,35505.0,0.00070451,0.00069504
2020-10-23,284683.0,36733.0,0.00069407,0.00070451
2020-10-22,291074.0,30067.0,0.00071308,0.00069407
2020-10-21,261028.0,34230.0,0.00063745,0.00071308
2020-10-20,275439.0,34671.0,0.00067383,0.00063745
2020-10-19,269703.0,31356.0,0.00064802,0.00067383
2020-10-18,291346.0,38468.0,0.00071247,0.00064802
2020-10-17,324516.0,17343.62,0.00079375,0.00071247
2020-10-16,255176.0,30422.0,0.00062579,0.00079375
2020-10-15,257326.0,31537.0,0.00063146,0.00062579
2020-10-14,255599.0,30763.0,0.00062515,0.00063146
2020-10-13,258096.0,31190.0,0.00063278,0.00062515
2020-10-12,261484.0,29912.0,0.00064109,0.00063278
2020-10-11,326095.0,22267.0,0.0007906,0.00064109
2020-10-10,270233.0,29959.0,0.00065887,0.0007906
2020-10-09,278453.0,26214.0,0.0006797,0.00065887
2020-10-08,252190.0,29693.0,0.0006172,0.0006797
2020-10-07,241860.0,27899.0,0.00059315,0.0006172
2020-10-06,258130.0,28943.0,0.00063119,0.00059315
2020-10-05,265739.0,29812.0,0.00064794,0.00063119
2020-10-04,251709.0,28525.0,0.00061471,0.00064794
2020-10-03,250898.0,31843.0,0.00061412,0.00061471
2020-10-02,250655.0,28984.0,0.00061324,0.00061412
2020-10-01,254477.0,31632.0,0.00061987,0.00061324
2020-09-30,249292.0,31604.0,0.0006114,0.00061987
2020-09-29,254142.0,24625.0,0.00062303,0.0006114
2020-09-28,255868.0,24006.0,0.00062708,0.00062303
2020-09-27,250087.0,31171.0,0.00061331,0.00062708
2020-09-26,252280.0,29901.0,0.00061688,0.00061331
2020-09-25,252666.0,27493.0,0.00061957,0.00061688
2020-09-24,240580.0,26133.0,0.00058762,0.00061957
2020-09-23,252172.0,27425.0,0.00061753,0.00058762
2020-09-22,251179.0,27966.0,0.00061436,0.00061753
2020-09-21,264379.0,28489.0,0.0006458,0.00061436
2020-09-20,298114.0,30000.0,0.00073228,0.0006458
2020-09-19,294257.0,28500.0,0.00072165,0.00073228
2020-09-18,294805.0,28527.0,0.00072362,0.00072165
2020-09-17,297273.0,28993.0,0.00073095,0.00072362
2020-09-16,290048.0,30231.0,0.00071252,0.00073095
2020-09-15,286538.0,27928.0,0.00070293,0.00071252
2020-09-14,280200.0,27150.0,0.00068689,0.00070293
2020-09-13,283060.0,27251.0,0.00069628,0.00068689
2020-09-12,277723.0,26495.0,0.00068113,0.00069628
2020-09-11,273654.0,25876.0,0.00067018,0.00068113
2020-09-10,271675.0,26491.0,0.00066687,0.00067018
2020-09-09,268119.0,26653.0,0.00065758,0.00066687
2020-09-08,276731.0,32476.0,0.00067796,0.00065758
2020-09-07,251490.0,25600.0,0.00061679,0.00067796
2020-09-06,275390.0,26346.0,0.00067541,0.00061679
2020-09-05,289365.0,23566.0,0.00070968,0.00067541
2020-09-04,281420.0,22136.0,0.00069204,0.00070968
2020-09-03,323495.0,23377.0,0.00079298,0.00069204
2020-09-02,339162.0,27897.0,0.00082759,0.00079298
2020-09-01,373730.0,27361.0,0.00091694,0.00082759
2020-08-31,339194.0,26619.0,0.00083311,0.00091694
2020-08-30,330137.0,25598.0,0.00080999,0.00083311
2020-08-29,331038.0,25563.0,0.00081184,0.00080999
2020-08-28,324441.0,24392.0,0.00079602,0.00081184
2020-08-27,326799.0,25479.0,0.0008018,0.00079602
2020-08-26,321285.0,25206.0,0.00078828,0.0008018
2020-08-25,331612.0,26706.0,0.000815,0.00078828
2020-08-24,326622.0,26351.0,0.00080338,0.000815
2020-08-23,331627.0,27635.0,0.00081585,0.00080338
2020-08-22,334586.0,19256.08,0.0008209,0.00081585
2020-08-21,334566.0,27840.0,0.00082319,0.0008209
2020-08-20,530676.0,27657.0,0.00130641,0.00082319
2020-08-19,578775.0,28527.0,0.00142018,0.00130641
2020-08-18,591574.0,29421.0,0.00145599,0.00142018
2020-08-17,577785.0,23173.0,0.00142389,0.00145599
2020-08-16,610553.0,28958.0,0.00150282,0.00142389
2020-08-15,577047.0,29603.0,0.00142308,0.00150282
2020-08-14,604262.0,29384.0,0.00149714,0.00142308
2020-08-13,353708.0,6342.19,0.00087114,0.00149714
2020-08-12,607799.0,28319.0,0.00149528,0.00087114
2020-08-11,632532.0,30043.0,0.00155784,0.00149528
2020-08-10,471192.0,14113.95,0.00116048,0.00155784
2020-08-09,468770.0,15138.82,0.0011548,0.00116048
2020-08-08,612507.0,28205.0,0.00150837,0.0011548
2020-08-07,483454.0,33088.0,0.00119225,0.00150837
2020-08-06,452890.0,63244.0,0.0011161,0.00119225
2020-08-05,433740.0,32927.0,0.00106707,0.0011161
2020-08-04,372430.0,30844.0,0.00091782,0.00106707
2020-08-03,354533.0,24512.0,0.00087251,0.00091782
2020-08-02,467347.0,35256.0,0.00115163,0.00087251
2020-08-01,448910.0,31694.0,0.00110271,0.00115163
2020-07-31,441777.0,32917.0,0.00108837,0.00110271
2020-07-30,462152.0,31472.0,0.00114324,0.00108837
2020-07-29,401768.0,30664.0,0.00099381,0.00114324
2020-07-28,398477.0,23689.0,0.00098629,0.00099381
2020-07-27,360594.0,22064.0,0.00088976,0.00098629
2020-07-26,357052.0,25293.0,0.00088387,0.00088976
2020-07-25,393222.0,26833.0,0.00097111,0.00088387
2020-07-24,415759.0,21414.0,0.0010286,0.00097111
2020-07-23,384805.0,20958.0,0.00095209,0.0010286
2020-07-22,413225.0,21500.0,0.00101942,0.00095209
2020-07-21,401251.0,20666.0,0.00099178,0.00101942
2020-07-20,371294.0,19936.21,0.00091794,0.00099178
2020-07-19,371252.0,20392.0,0.00091839,0.00091794
2020-07-18,371296.0,17610.26,0.00091706,0.00091839
2020-07-17,371518.0,20770.0,0.00091473,0.00091706
2020-07-16,375372.0,21401.0,0.00092868,0.00091473
2020-07-15,348380.0,24469.0,0.00085924,0.00092868
2020-07-14,406088.0,21239.0,0.0010044,0.00085924
2020-07-13,387060.0,32115.0,0.00095785,0.0010044
2020-07-12,490193.0,20967.0,0.00119902,0.00095785
2020-07-11,492743.0,23068.0,0.0012045,0.00119902
2020-07-10,453475.0,20853.0,0.00110838,0.0012045
2020-07-09,457931.0,21979.0,0.00112023,0.00110838
2020-07-08,419218.0,20706.0,0.0010265,0.00112023
2020-07-07,476842.0,24441.0,0.00117245,0.0010265
2020-07-06,510225.0,32743.0,0.00124943,0.00117245
2020-07-05,398942.0,29510.0,0.00097924,0.00124943
2020-07-04,464417.0,29480.0,0.0011384,0.00097924
2020-07-03,372210.0,29564.0,0.00091049,0.0011384
2020-07-02,379370.0,33135.0,0.00092798,0.00091049
2020-07-01,409109.0,30423.0,0.00100123,0.00092798
2020-06-30,445984.0,31842.0,0.00109463,0.00100123
2020-06-29,441025.0,29016.0,0.00108256,0.00109463
2020-06-28,422849.0,34697.0,0.00103677,0.00108256
2020-06-27,450057.0,36626.0,0.00109726,0.00103677
2020-06-26,457058.0,39329.0,0.00112198,0.00109726
2020-06-25,455125.0,28733.0,0.00111,0.00112198
2020-06-24,475764.0,42370.0,0.00116921,0.00111
2020-06-23,494993.0,53850.0,0.0012145,0.00116921
2020-06-22,463798.0,61825.0,0.0011409,0.0012145
2020-06-21,551779.0,85554.0,0.0013439,0.0011409
2020-06-20,454270.0,87795.0,0.00107773,0.0013439
2020-06-19,349931.0,42749.0,0.00085648,0.00107773
2020-06-18,354688.0,45981.0,0.00086994,0.00085648
2020-06-17,362006.0,58014.0,0.0008915,0.00086994
2020-06-16,354797.0,55962.0,0.0008703,0.0008915
