date,mktcap,vol,open_price,close_price
2020-10-01,28289.0,21.66,0.00292571,0.00054225
2020-09-30,166994.0,0.0082572,0.00316016,0.00292571
2020-09-29,166994.0,0.0082572,0.00316016,0.00316016
2020-09-28,39843.0,0.01958858,0.00075416,0.00316016
2020-09-27,39843.0,0.01958858,0.00075416,0.00075416
2020-09-25,27474.0,0.02494614,0.00051971,0.00075416
2020-09-24,37817.0,5.94,0.0007159,0.00051971
2020-09-23,38869.0,0.02871116,0.00073618,0.0007159
2020-09-22,113290.0,57.56,0.00214591,0.00073618
2020-09-21,113290.0,57.56,0.00214591,0.00214591
2020-09-20,190719.0,8.53,0.00361603,0.00214591
2020-09-19,46083.0,0.605802,0.00087253,0.00361603
2020-09-18,28636.0,2.44,0.00054206,0.00087253
2020-09-17,28636.0,2.44,0.00054206,0.00054206
2020-09-16,39874.0,0.02190528,0.00075535,0.00054206
2020-09-15,45128.0,0.00170648,0.00085409,0.00075535
2020-09-14,43558.0,0.02473655,0.00082538,0.00085409
2020-09-13,44099.0,8.35,0.00083543,0.00082538
2020-09-12,44099.0,8.35,0.00083543,0.00083543
2020-09-08,43161.0,0.00489342,0.00081639,0.00083543
2020-09-07,179999.0,0.226066,0.00340933,0.00081639
2020-09-06,212573.0,0.352966,0.00402795,0.00340933
2020-09-05,212573.0,0.352966,0.00402795,0.00402795
2020-09-03,36048.0,5.13,0.00068315,0.00402795
2020-09-02,50086.0,4.62,0.0009529,0.00068315
2020-09-01,50086.0,4.62,0.0009529,0.0009529
2020-08-31,177827.0,0.00336991,0.00336991,0.0009529
2020-08-30,42504.0,0.080552,0.00080552,0.00336991
2020-08-29,42034.0,0.113922,0.00079666,0.00080552
2020-08-28,42034.0,0.113922,0.00079666,0.00079666
2020-08-27,47838.0,0.181177,0.00090679,0.00079666
2020-08-26,47780.0,0.764345,0.00090584,0.00090679
2020-08-25,49467.0,0.094618,0.00093774,0.00090584
2020-08-24,237758.0,0.053689,0.0045064,0.00093774
2020-08-23,237758.0,0.053689,0.0045064,0.0045064
2020-08-21,50037.0,2.47,0.00094881,0.0045064
2020-08-20,49959.0,0.35557,0.00094914,0.00094881
2020-08-19,44937.0,0.263043,0.00085212,0.00094914
2020-08-18,214485.0,0.736658,0.00406723,0.00085212
2020-08-17,214485.0,0.736658,0.00406723,0.00406723
2020-08-16,50260.0,3.79,0.00094857,0.00406723
2020-08-15,49557.0,3.83,0.0009566,0.00094857
2020-08-14,37141.0,0.053533,0.00070438,0.0009566
2020-08-13,42266.0,1.59,0.00080159,0.00070438
2020-08-12,210692.0,0.594143,0.00400142,0.00080159
2020-08-11,210692.0,0.594143,0.00400142,0.00400142
2020-08-09,55790.0,2.62,0.00106029,0.00400142
2020-08-08,42940.0,0.410465,0.00081441,0.00106029
2020-08-07,43684.0,0.613189,0.00083004,0.00081441
2020-08-06,213819.0,0.090328,0.00405547,0.00083004
2020-08-05,47263.0,0.0143427,0.00089647,0.00405547
2020-08-04,47263.0,0.0143427,0.00089647,0.00089647
2020-08-03,239524.0,0.04039089,0.00455071,0.00089647
2020-08-02,239720.0,0.578632,0.00455944,0.00455071
2020-08-01,239720.0,0.578632,0.00455944,0.00455944
2020-07-31,40417.0,0.01609435,0.0007668,0.00455944
2020-07-30,40457.0,0.075999,0.00076767,0.0007668
2020-07-29,40457.0,0.075999,0.00076767,0.00076767
2020-07-28,62755.0,2.71,0.00119078,0.00076767
2020-07-27,57501.0,2.48,0.00109127,0.00119078
2020-07-26,175104.0,3.47,0.00332319,0.00109127
2020-07-25,129231.0,0.152456,0.00245284,0.00332319
2020-07-24,129231.0,0.152456,0.00245284,0.00245284
2020-07-20,48302.0,3.66,0.00091685,0.00245284
2020-07-19,48293.0,4.37,0.00091669,0.00091685
2020-07-18,48293.0,4.37,0.00091669,0.00091669
2020-07-17,141624.0,0.065196,0.00268814,0.00091669
2020-07-16,48500.0,0.00735803,0.00092067,0.00268814
2020-07-15,43864.0,0.209626,0.00083268,0.00092067
2020-07-14,34075.0,0.873376,0.00064694,0.00083268
2020-07-13,38850.0,0.073667,0.00073759,0.00064694
2020-07-12,38850.0,0.073667,0.00073759,0.00073759
2020-07-11,43770.0,0.02241497,0.00083101,0.00073759
2020-07-10,43770.0,0.02241497,0.00083101,0.00083101
2020-07-09,144607.0,0.115908,0.00274606,0.00083101
2020-07-08,38951.0,2.42,0.00073857,0.00274606
2020-07-07,39229.0,2.45,0.00074643,0.00073857
2020-07-06,39229.0,2.45,0.00074643,0.00074643
2020-07-05,129891.0,0.433563,0.0024662,0.00074643
2020-07-04,38271.0,0.390931,0.00072664,0.0024662
2020-07-03,38309.0,0.405143,0.00072737,0.00072664
2020-07-02,53476.0,0.101435,0.00101536,0.00072737
2020-07-01,38534.0,0.362198,0.00073171,0.00101536
2020-06-30,38304.0,6.05,0.00072748,0.00073171
2020-06-29,38304.0,6.05,0.00072748,0.00072748
2020-06-28,48124.0,4.73,0.000914,0.00072748
2020-06-27,48254.0,4.74,0.00091646,0.000914
2020-06-26,48719.0,0.111851,0.00092532,0.00091646
2020-06-25,39226.0,0.02905301,0.00074533,0.00092532
2020-06-24,50735.0,0.104019,0.0009641,0.00074533
2020-06-23,50735.0,0.104019,0.0009641,0.0009641
2020-06-21,34150.0,0.362906,0.00064921,0.0009641
2020-06-20,34297.0,0.788378,0.00065169,0.00064921
2020-06-19,34661.0,3.18,0.00065817,0.00065169
2020-06-18,69716.0,0.116179,0.001325,0.00065817
2020-06-17,69716.0,0.116179,0.001325,0.001325
2020-06-12,181594.0,1.5,0.00345182,0.001325
2020-06-11,46798.0,0.00088846,0.00088935,0.00345182
2020-06-10,71922.0,1.72,0.00136714,0.00088935
2020-06-09,71922.0,1.72,0.00136714,0.00136714
2020-06-06,199732.0,0.479867,0.00379682,0.00136714
2020-06-05,164995.0,1.74,0.00313002,0.00379682
2020-06-04,164344.0,1.74,0.00312416,0.00313002
2020-06-03,154714.0,3.4,0.00294113,0.00312416
2020-06-02,169584.0,1.21,0.00322059,0.00294113
2020-05-25,72299.0,0.087891,0.00087979,0.00322059
2020-05-23,72101.0,0.164673,0.00137228,0.00087979
2020-05-22,47540.0,0.00090392,0.00090482,0.00137228
2020-05-21,44790.0,0.852281,0.00085313,0.00090482
2020-05-20,44849.0,0.22828,0.00085179,0.00085313
2020-05-17,143382.0,0.265989,0.00272951,0.00085179
2020-05-15,55080.0,0.838869,0.00104859,0.00272951
2020-05-13,46527.0,0.1873,0.00088772,0.00104859
2020-05-12,36164.0,0.04193387,0.00068691,0.00088772
2020-05-11,50620.0,0.00096284,0.0009638,0.00068691
2020-05-10,41165.0,0.284694,0.0007838,0.0009638
2020-05-09,36048.0,2.28,0.00068826,0.0007838
2020-05-08,47198.0,1.77,0.00089867,0.00068826
2020-05-07,38579.0,0.01983345,0.00073457,0.00089867
2020-05-06,51320.0,0.00097377,0.00097475,0.00073457
2020-05-05,36950.0,0.069687,0.00070392,0.00097475
2020-05-04,37036.0,2.68,0.00070566,0.00070392
2020-05-03,51810.0,0.270212,0.00098716,0.00070566
2020-05-02,51235.0,1.05,0.00097212,0.00098716
2020-04-28,142053.0,5.34,0.00270707,0.00097212
2020-04-27,141110.0,5.3,0.0026891,0.00270707
2020-04-26,43503.0,0.598324,0.00082895,0.0026891
2020-04-25,91299.0,0.1044,0.00174,0.00082895
2020-04-23,43178.0,0.082219,0.00082301,0.00174
2020-04-21,41283.0,0.567978,0.00078691,0.00082301
2020-04-20,149604.0,0.285311,0.00285166,0.00078691
2020-04-19,45587.0,1.04,0.00086876,0.00285166
2020-04-18,44298.0,1.79,0.00084443,0.00086876
2020-04-17,144015.0,0.363735,0.00274182,0.00084443
2020-04-16,39432.0,1.73,0.00075257,0.00274182
2020-04-15,80920.0,2.38,0.00153858,0.00075257
2020-04-14,42597.0,20.56,0.00081205,0.00153858
2020-04-13,44915.0,0.888779,0.00085624,0.00081205
2020-04-12,43290.0,0.01650572,0.00082529,0.00085624
2020-04-11,39678.0,1.81,0.00075642,0.00082529
2020-04-10,42099.0,11.54,0.00080259,0.00075642
2020-04-09,26904.0,0.206201,0.00051294,0.00080259
2020-04-08,33748.0,0.458807,0.00064233,0.00051294
2020-04-07,41890.0,1.35,0.00079865,0.00064233
