date,mktcap,vol,open_price,close_price
2021-08-28,1382386.0,14004.44,0.132868,0.137463
2021-08-27,1307504.0,15326.6,0.122769,0.132868
2021-08-26,1354158.0,15259.95,0.13022,0.122769
2021-08-25,1335986.0,19024.94,0.128357,0.13022
2021-08-24,1359638.0,20117.0,0.130584,0.128357
2021-08-23,1292893.0,17016.89,0.124575,0.130584
2021-08-22,1290676.0,55102.0,0.123951,0.124575
2021-08-21,1163659.0,911.38,0.112055,0.123951
2021-08-20,1059142.0,51911.0,0.100699,0.112055
2021-08-19,999935.0,35810.0,0.096206,0.100699
2021-08-18,1002123.0,29143.0,0.096671,0.096206
2021-08-17,1001617.0,31925.0,0.095876,0.096671
2021-08-16,975624.0,23547.0,0.094117,0.095876
2021-08-15,981578.0,27985.0,0.094899,0.094117
2021-08-14,956548.0,0.0,0.092412,0.094899
2021-08-13,951478.0,37671.0,0.091972,0.092412
2021-08-12,860344.0,41355.0,0.092043,0.091972
2021-08-11,927740.0,947.15,0.086541,0.092043
2021-08-10,928032.0,73455.0,0.092401,0.086541
2021-08-09,953675.0,35758.0,0.091912,0.092401
2021-08-08,941266.0,0.0,0.091142,0.091912
2021-08-07,1027108.0,31089.0,0.100852,0.091142
2021-08-06,962905.0,39874.0,0.093292,0.100852
2021-08-05,956803.0,35011.0,0.092544,0.093292
2021-08-04,958353.0,39594.0,0.092587,0.092544
2021-08-03,955454.0,28.83,0.058673,0.092587
2021-08-02,1035795.0,27785.0,0.100468,0.058673
2021-08-01,1021365.0,16094.04,0.099092,0.100468
2021-07-31,1083722.0,11684.53,0.105851,0.099092
2021-07-30,1100433.0,17477.78,0.106801,0.105851
2021-07-29,1107863.0,22384.0,0.107805,0.106801
2021-07-28,1141030.0,14307.36,0.110481,0.107805
2021-07-27,1101582.0,47773.0,0.107046,0.110481
2021-07-26,1036324.0,0.0,0.100838,0.107046
2021-07-25,1022523.0,79846.0,0.100025,0.100838
2021-07-24,951922.0,115927.0,0.093587,0.100025
2021-07-23,919631.0,0.0,0.089585,0.093587
2021-07-22,910400.0,0.0,0.088719,0.089585
2021-07-21,851406.0,18311.99,0.083242,0.088719
2021-07-20,893530.0,19320.35,0.087042,0.083242
2021-07-19,909330.0,22489.0,0.088903,0.087042
2021-07-18,953192.0,22314.0,0.093033,0.088903
2021-07-17,966727.0,24807.0,0.094117,0.093033
2021-07-16,1005021.0,24747.0,0.098163,0.094117
2021-07-15,1114855.0,16901.15,0.108936,0.098163
2021-07-14,1207666.0,15857.71,0.118212,0.108936
2021-07-13,1327830.0,45897.0,0.13249,0.118212
2021-07-12,1381824.0,84428.0,0.13617,0.13249
2021-07-11,1049886.0,17028.24,0.102738,0.13617
2021-07-10,1088369.0,8902.05,0.106439,0.102738
2021-07-09,1066462.0,11782.21,0.104436,0.106439
2021-07-08,1102507.0,8197.59,0.108196,0.104436
2021-07-07,1096413.0,14968.68,0.107455,0.108196
2021-07-06,1093341.0,11642.34,0.107012,0.107455
2021-07-05,1118630.0,10226.02,0.109736,0.107012
2021-07-04,1137628.0,13014.86,0.111726,0.109736
2021-07-03,1097369.0,15996.01,0.108065,0.111726
2021-07-02,1086998.0,9534.07,0.106852,0.108065
2021-07-01,1127090.0,6579.94,0.111035,0.106852
2021-06-30,1148810.0,11528.44,0.112666,0.111035
2021-06-29,1117662.0,17117.38,0.109841,0.112666
2021-06-28,1121573.0,36774.0,0.110287,0.109841
2021-06-27,1066738.0,21760.0,0.10507,0.110287
2021-06-26,1164483.0,16678.63,0.116089,0.10507
2021-06-25,1208374.0,16109.6,0.118858,0.116089
2021-06-24,1143171.0,14069.24,0.112732,0.118858
2021-06-23,1110853.0,32378.0,0.111034,0.112732
2021-06-22,1330120.0,20502.0,0.130502,0.111034
2021-06-21,1523008.0,11581.8,0.148809,0.130502
2021-06-20,1543294.0,9870.4,0.150535,0.148809
2021-06-19,1523450.0,9342.48,0.14895,0.150535
2021-06-18,1601381.0,13007.92,0.158083,0.14895
2021-06-17,1611036.0,12913.67,0.159349,0.158083
2021-06-16,1661767.0,16070.07,0.16417,0.159349
2021-06-15,1618934.0,14947.36,0.15924,0.16417
2021-06-14,1610167.0,15254.11,0.159195,0.15924
2021-06-13,1687635.0,10630.44,0.166917,0.159195
2021-06-12,1732504.0,10840.03,0.171922,0.166917
2021-06-11,1803262.0,12836.47,0.178452,0.171922
2021-06-10,1862162.0,20753.0,0.184019,0.178452
2021-06-09,1942229.0,41928.0,0.192029,0.184019
2021-06-08,1939992.0,57814.0,0.192379,0.192029
2021-06-07,1904229.0,14204.74,0.188083,0.192379
2021-06-06,2039479.0,30926.0,0.202626,0.188083
2021-06-05,2145295.0,32011.0,0.212673,0.202626
2021-06-04,2012739.0,20520.0,0.204667,0.212673
2021-06-03,1932353.0,25715.0,0.191856,0.204667
2021-06-02,2007749.0,23319.0,0.199074,0.191856
2021-06-01,2183395.0,8349.7,0.216917,0.199074
2021-05-31,2061712.0,15565.07,0.205067,0.216917
2021-05-30,2086114.0,13336.04,0.206262,0.205067
2021-05-29,2160543.0,20297.0,0.214926,0.206262
2021-05-28,2285894.0,15186.15,0.227517,0.214926
2021-05-27,2338744.0,26333.0,0.232786,0.227517
2021-05-26,2352135.0,22023.0,0.234436,0.232786
2021-05-25,2424617.0,47562.0,0.241743,0.234436
2021-05-24,2126667.0,85116.0,0.212138,0.241743
2021-05-23,2407195.0,158324.0,0.240053,0.212138
2021-05-22,2207507.0,49605.0,0.220944,0.240053
2021-05-21,2327102.0,28304.0,0.231644,0.220944
2021-05-20,2520676.0,55087.0,0.252697,0.231644
2021-05-19,3192211.0,16690.28,0.320262,0.252697
2021-05-18,3076157.0,25489.0,0.305729,0.320262
2021-05-17,3562139.0,19629.5,0.356003,0.305729
2021-05-16,3794671.0,31663.0,0.378185,0.356003
2021-05-15,4025908.0,31743.0,0.396704,0.378185
2021-05-14,3957867.0,171251.0,0.396114,0.396704
2021-05-13,3760299.0,47179.0,0.376306,0.396114
2021-05-12,4157974.0,73737.0,0.41704,0.376306
2021-05-11,5077102.0,407745.0,0.508592,0.41704
2021-05-10,3993334.0,33395.0,0.400434,0.508592
2021-05-09,4060703.0,35511.0,0.407093,0.400434
2021-05-08,3913189.0,25903.0,0.392519,0.407093
2021-05-07,3708179.0,20546.0,0.372625,0.392519
2021-05-06,3858991.0,46487.0,0.387777,0.372625
2021-05-05,4076676.0,34469.0,0.410025,0.387777
2021-05-04,4067291.0,23432.0,0.408074,0.410025
2021-05-03,4114028.0,34395.0,0.413985,0.408074
2021-05-02,4147780.0,33699.0,0.417419,0.413985
2021-05-01,4293866.0,31946.0,0.433877,0.417419
2021-04-30,4443467.0,50759.0,0.447245,0.433877
2021-04-29,4726758.0,44821.0,0.474664,0.447245
2021-04-28,5017295.0,85264.0,0.505339,0.474664
2021-04-27,5055613.0,78216.0,0.508585,0.505339
2021-04-26,4565731.0,55596.0,0.460041,0.508585
2021-04-25,5056262.0,110033.0,0.505976,0.460041
2021-04-24,5127107.0,451315.0,0.51149,0.505976
2021-04-23,4547073.0,99169.0,0.458705,0.51149
2021-04-22,4864133.0,106898.0,0.495134,0.458705
2021-04-21,5333699.0,168338.0,0.539453,0.495134
2021-04-20,5287654.0,421000.0,0.544998,0.539453
2021-04-19,4460674.0,89774.0,0.438443,0.544998
2021-04-18,4523369.0,245397.0,0.461348,0.438443
2021-04-17,5164890.0,1419283.0,0.520403,0.461348
2021-04-16,2753150.0,186467.0,0.282905,0.520403
2021-04-15,2318201.0,50390.0,0.232346,0.282905
2021-04-14,2307827.0,64457.0,0.233729,0.232346
2021-04-13,2047777.0,48046.0,0.207796,0.233729
2021-04-12,2117889.0,59182.0,0.214282,0.207796
2021-04-11,2078568.0,55595.0,0.208192,0.214282
2021-04-10,2216810.0,56676.0,0.22479,0.208192
2021-04-09,1912065.0,411068.0,0.194153,0.22479
2021-04-08,2135614.0,2060828.0,0.224402,0.194153
2021-04-07,2072453.0,1885386.0,0.203042,0.224402
2021-04-06,2152458.0,2323414.0,0.218701,0.203042
2021-04-05,2004722.0,1813506.0,0.207125,0.218701
2021-04-04,2027876.0,1972543.0,0.207722,0.207125
2021-04-03,2114504.0,1897070.0,0.211204,0.207722
2021-04-02,2099177.0,2055157.0,0.21579,0.211204
2021-04-01,2226959.0,1958700.0,0.22655,0.21579
2021-03-31,2051526.0,1952301.0,0.190967,0.22655
2021-03-30,2178319.0,2148959.0,0.20801,0.190967
2021-03-29,1995339.0,47138.0,0.180249,0.20801
2021-03-28,1766320.0,2000991.0,0.206561,0.180249
2021-03-27,1880660.0,2070116.0,0.215561,0.206561
2021-03-26,1938742.0,1864487.0,0.211669,0.215561
2021-03-25,2040668.0,1702433.0,0.19378,0.211669
2021-03-24,1833598.0,1565180.0,0.187233,0.19378
2021-03-23,1968084.0,1912454.0,0.213592,0.187233
2021-03-22,2420704.0,2021135.0,0.243613,0.213592
2021-03-21,2346944.0,2249690.0,0.23573,0.243613
2021-03-20,2382747.0,2221878.0,0.244675,0.23573
2021-03-19,2324552.0,1935659.0,0.233349,0.244675
2021-03-18,2479223.0,2231225.0,0.231107,0.233349
2021-03-17,2431186.0,2249298.0,0.245569,0.231107
2021-03-16,2073524.0,1781764.0,0.20081,0.245569
2021-03-15,1923300.0,2401329.0,0.222871,0.20081
2021-03-14,2113432.0,2430434.0,0.209397,0.222871
2021-03-13,2015677.0,2101175.0,0.201939,0.209397
2021-03-12,1762147.0,1811099.0,0.179956,0.201939
2021-03-11,1727724.0,1559696.0,0.176924,0.179956
2021-03-10,1716442.0,761805.0,0.176345,0.176924
2021-03-09,1699833.0,90435.0,0.174894,0.176345
2021-03-08,1887837.0,965356.0,0.166805,0.174894
2021-03-07,1764304.0,1610466.0,0.181319,0.166805
2021-03-06,1672022.0,1413936.0,0.192175,0.181319
2021-03-05,1490786.0,1525816.0,0.183602,0.192175
2021-03-04,1892522.0,632384.0,0.194177,0.183602
2021-03-03,1690488.0,403541.0,0.173912,0.194177
2021-03-02,2108541.0,394976.0,0.217102,0.173912
2021-03-01,1801641.0,454379.0,0.200001,0.217102
2021-02-28,1902345.0,845272.0,0.173359,0.200001
2021-02-27,1739538.0,1728478.0,0.194185,0.173359
2021-02-26,1676123.0,1299598.0,0.156647,0.194185
2021-02-25,1919042.0,897374.0,0.194106,0.156647
2021-02-24,1896861.0,1142258.0,0.187859,0.194106
2021-02-23,1912006.0,1456979.0,0.197443,0.187859
2021-02-22,2109442.0,1296379.0,0.219177,0.197443
2021-02-21,1801048.0,1281593.0,0.187407,0.219177
2021-02-20,2108853.0,1646183.0,0.212853,0.187407
2021-02-19,2047873.0,1633528.0,0.212373,0.212853
2021-02-18,1964289.0,1700279.0,0.228028,0.212373
2021-02-17,1776458.0,1314448.0,0.234601,0.228028
2021-02-16,2415196.0,869452.0,0.249844,0.234601
2021-02-15,1466201.0,1224636.0,0.151894,0.249844
2021-02-14,1384560.0,973760.0,0.1477,0.151894
2021-02-13,1543625.0,787981.0,0.160376,0.1477
2021-02-12,1544074.0,318735.0,0.152288,0.160376
2021-02-11,1389507.0,1026886.0,0.143511,0.152288
2021-02-10,1477150.0,1260076.0,0.153341,0.143511
2021-02-09,1338885.0,867222.0,0.139279,0.153341
2021-02-08,1277734.0,654208.0,0.124856,0.139279
2021-02-07,1251795.0,255220.0,0.130545,0.124856
2021-02-06,1204809.0,745370.0,0.129356,0.130545
2021-02-05,1242698.0,624408.0,0.118152,0.129356
2021-02-04,1356902.0,762653.0,0.141196,0.118152
2021-02-03,1184087.0,287169.0,0.122991,0.141196
2021-02-02,1146257.0,643325.0,0.11632,0.122991
2021-02-01,1169338.0,871240.0,0.122194,0.11632
2021-01-31,1302632.0,1035303.0,0.128978,0.122194
2021-01-30,1265851.0,656789.0,0.10949,0.128978
2021-01-29,1118131.0,289277.0,0.11607,0.10949
2021-01-28,1059546.0,279489.0,0.119021,0.11607
2021-01-27,1033417.0,213161.0,0.107875,0.119021
2021-01-26,941439.0,607441.0,0.100877,0.107875
2021-01-25,1015451.0,696095.0,0.10953,0.100877
2021-01-24,983615.0,727429.0,0.102995,0.10953
2021-01-23,1069750.0,742800.0,0.109103,0.102995
2021-01-22,909756.0,665049.0,0.094578,0.109103
2021-01-21,1030280.0,802025.0,0.107818,0.094578
2021-01-20,1175943.0,903859.0,0.122937,0.107818
2021-01-19,1221573.0,763860.0,0.134768,0.122937
2021-01-18,1184127.0,704274.0,0.136299,0.134768
2021-01-17,1093727.0,472109.0,0.134774,0.136299
2021-01-16,954798.0,336369.0,0.100218,0.134774
2021-01-15,1003966.0,378207.0,0.134545,0.100218
2021-01-14,1020759.0,206088.0,0.107442,0.134545
2021-01-13,1077467.0,70375.0,0.113532,0.107442
2021-01-12,1778209.0,522062.0,0.188408,0.113532
2021-01-11,659118.0,198656.0,0.076809,0.188408
2021-01-10,909452.0,32330.0,0.094282,0.076809
2021-01-09,658281.0,52582.0,0.069222,0.094282
2021-01-08,924537.0,318562.0,0.097959,0.069222
2021-01-07,874766.0,279924.0,0.092777,0.097959
2021-01-06,814224.0,277101.0,0.085949,0.092777
2021-01-05,838957.0,395408.0,0.085362,0.085949
2021-01-04,1117823.0,380496.0,0.117296,0.085362
2021-01-03,1046318.0,188019.0,0.100596,0.117296
2021-01-02,1089693.0,205137.0,0.114987,0.100596
2021-01-01,1211669.0,180312.0,0.130459,0.114987
2020-12-31,1106136.0,152835.0,0.116643,0.130459
2020-12-30,1207356.0,159767.0,0.127632,0.116643
2020-12-29,1189978.0,133188.0,0.125755,0.127632
2020-12-28,1118430.0,93629.0,0.114812,0.125755
2020-12-27,1354578.0,52139.0,0.143447,0.114812
2020-12-26,1262673.0,47120.0,0.13324,0.143447
2020-12-25,1215985.0,46825.0,0.128648,0.13324
2020-12-24,1172320.0,40786.0,0.124017,0.128648
2020-12-23,1219594.0,44214.0,0.129372,0.124017
2020-12-22,1163815.0,41099.0,0.123901,0.129372
2020-12-21,1178963.0,41480.0,0.125116,0.123901
2020-12-20,1214322.0,43962.0,0.128763,0.125116
2020-12-19,1158921.0,44044.0,0.123105,0.128763
2020-12-18,1188555.0,53500.0,0.126355,0.123105
2020-12-17,1053424.0,40565.0,0.111991,0.126355
2020-12-16,990058.0,33399.0,0.105132,0.111991
2020-12-15,981148.0,33176.0,0.104227,0.105132
2020-12-14,975290.0,34800.0,0.103386,0.104227
2020-12-13,953255.0,32809.0,0.101407,0.103386
2020-12-12,926095.0,31697.0,0.098515,0.101407
2020-12-11,920327.0,31547.0,0.097907,0.098515
2020-12-10,951350.0,36043.0,0.101288,0.097907
2020-12-09,981580.0,34833.0,0.104239,0.101288
2020-12-08,1020417.0,38388.0,0.108702,0.104239
2020-12-07,1007729.0,34773.0,0.107378,0.108702
2020-12-06,984003.0,35649.0,0.104935,0.107378
2020-12-05,999268.0,35862.0,0.106436,0.104935
2020-12-04,978620.0,35013.0,0.104408,0.106436
2020-12-03,972875.0,37798.0,0.103878,0.104408
2020-12-02,989193.0,41179.0,0.105496,0.103878
2020-12-01,979571.0,37877.0,0.10451,0.105496
2020-11-30,926766.0,33298.0,0.098622,0.10451
2020-11-29,887522.0,39839.0,0.094959,0.098622
2020-11-28,772364.0,31745.0,0.082912,0.094959
2020-11-27,722928.0,29478.0,0.077271,0.082912
2020-11-26,797932.0,29802.0,0.086126,0.077271
2020-11-25,795308.0,28570.0,0.08522,0.086126
2020-11-24,881505.0,35537.0,0.094625,0.08522
2020-11-23,832026.0,164989.0,0.089175,0.094625
2020-11-22,969236.0,910920.0,0.111077,0.089175
2020-11-21,799818.0,697903.0,0.107193,0.111077
2020-11-20,877562.0,427304.0,0.087527,0.107193
2020-11-19,803026.0,280502.0,0.086273,0.087527
2020-11-18,917185.0,252172.0,0.098545,0.086273
2020-11-17,890455.0,153496.0,0.099739,0.098545
2020-11-16,897002.0,77726.0,0.096575,0.099739
2020-11-15,954905.0,66689.0,0.102731,0.096575
2020-11-14,893692.0,64358.0,0.096207,0.102731
2020-11-13,898465.0,61265.0,0.096655,0.096207
2020-11-12,892326.0,58805.0,0.095279,0.096655
2020-11-11,869275.0,60738.0,0.093548,0.095279
2020-11-10,891030.0,64394.0,0.096098,0.093548
2020-11-09,889848.0,58969.0,0.095927,0.096098
2020-11-08,899158.0,87075.0,0.09709,0.095927
2020-11-07,1002489.0,177811.0,0.108109,0.09709
2020-11-06,960413.0,79763.0,0.103988,0.108109
2020-11-05,940059.0,65518.0,0.101522,0.103988
2020-11-04,933791.0,61963.0,0.101078,0.101522
2020-11-03,930080.0,61526.0,0.100473,0.101078
2020-11-02,942617.0,71276.0,0.102073,0.100473
2020-11-01,977240.0,70841.0,0.105728,0.102073
2020-10-31,988637.0,68320.0,0.107011,0.105728
2020-10-30,974262.0,65549.0,0.10544,0.107011
2020-10-29,999333.0,79781.0,0.108196,0.10544
2020-10-28,1016016.0,78092.0,0.110173,0.108196
2020-10-27,993218.0,74263.0,0.107261,0.110173
2020-10-26,995945.0,68332.0,0.10802,0.107261
2020-10-25,995075.0,64838.0,0.107959,0.10802
2020-10-24,984579.0,68516.0,0.106926,0.107959
2020-10-23,938318.0,61222.0,0.101895,0.106926
2020-10-22,937673.0,65162.0,0.101956,0.101895
2020-10-21,907139.0,65174.0,0.098725,0.101956
2020-10-20,867920.0,62556.0,0.094322,0.098725
2020-10-19,862537.0,58497.0,0.093944,0.094322
2020-10-18,858659.0,57926.0,0.093492,0.093944
2020-10-17,838393.0,60629.0,0.09126,0.093492
2020-10-16,852247.0,59286.0,0.092825,0.09126
2020-10-15,853431.0,59297.0,0.092964,0.092825
2020-10-14,850067.0,57961.0,0.092663,0.092964
2020-10-13,851566.0,59483.0,0.092826,0.092663
2020-10-12,745169.0,52759.0,0.081331,0.092826
2020-10-11,728744.0,49818.0,0.079515,0.081331
2020-10-10,710338.0,47989.0,0.077586,0.079515
2020-10-09,721902.0,48725.0,0.078925,0.077586
2020-10-08,726394.0,51660.0,0.079349,0.078925
2020-10-07,725663.0,64133.0,0.07936,0.079349
2020-10-06,770354.0,53423.0,0.084349,0.07936
2020-10-05,766461.0,51242.0,0.084033,0.084349
2020-10-04,759387.0,50950.0,0.083164,0.084033
2020-10-03,768190.0,53424.0,0.084178,0.083164
2020-10-02,802538.0,58449.0,0.087928,0.084178
2020-10-01,775123.0,52991.0,0.085015,0.087928
2020-09-30,782025.0,59431.0,0.085773,0.085015
2020-09-29,777793.0,75935.0,0.085484,0.085773
2020-09-28,806278.0,52364.0,0.088197,0.085484
2020-09-27,865166.0,61196.0,0.094948,0.088197
2020-09-26,824807.0,58317.0,0.090606,0.094948
2020-09-25,844335.0,60089.0,0.09278,0.090606
2020-09-24,838534.0,58374.0,0.092082,0.09278
2020-09-23,868023.0,59521.0,0.095408,0.092082
2020-09-22,868136.0,58760.0,0.095379,0.095408
2020-09-21,883198.0,61560.0,0.097183,0.095379
2020-09-20,877517.0,61314.0,0.096597,0.097183
2020-09-19,868431.0,63833.0,0.0957,0.096597
2020-09-18,871014.0,63969.0,0.096326,0.0957
2020-09-17,869435.0,61639.0,0.095895,0.096326
2020-09-16,841066.0,59144.0,0.09293,0.095895
2020-09-15,819059.0,57768.0,0.090543,0.09293
2020-09-14,834966.0,60289.0,0.092256,0.090543
2020-09-13,838403.0,60195.0,0.092735,0.092256
2020-09-12,850370.0,64419.0,0.09401,0.092735
2020-09-11,879385.0,257288.0,0.097238,0.09401
2020-09-10,825846.0,154131.0,0.091061,0.097238
2020-09-09,860703.0,280697.0,0.095289,0.091061
2020-09-08,876517.0,304218.0,0.097045,0.095289
2020-09-07,899663.0,322049.0,0.099983,0.097045
2020-09-06,837713.0,352690.0,0.092851,0.099983
2020-09-05,877696.0,351978.0,0.097326,0.092851
2020-09-04,700869.0,309336.0,0.077411,0.097326
2020-09-03,938493.0,313986.0,0.104159,0.077411
2020-09-02,1074729.0,329661.0,0.118932,0.104159
2020-09-01,1045159.0,357179.0,0.116263,0.118932
2020-08-31,1005191.0,322868.0,0.11174,0.116263
2020-08-30,986854.0,251781.0,0.109716,0.11174
2020-08-29,1026558.0,267191.0,0.113785,0.109716
2020-08-28,1045776.0,51392.0,0.116368,0.113785
2020-08-27,1010661.0,269374.0,0.112234,0.116368
2020-08-26,1043903.0,363036.0,0.116263,0.112234
2020-08-25,1071537.0,364666.0,0.119697,0.116263
2020-08-24,1057575.0,460558.0,0.117719,0.119697
2020-08-23,1048125.0,430739.0,0.116995,0.117719
2020-08-22,1023159.0,474653.0,0.114145,0.116995
2020-08-21,1143936.0,435160.0,0.126987,0.114145
2020-08-20,1090509.0,399724.0,0.121769,0.126987
2020-08-19,1142581.0,438576.0,0.127777,0.121769
2020-08-18,1077600.0,64170.0,0.128785,0.127777
2020-08-17,997663.0,298005.0,0.119247,0.128785
2020-08-16,999017.0,378523.0,0.119336,0.119247
2020-08-15,1016351.0,484225.0,0.121527,0.119336
2020-08-14,1032202.0,451264.0,0.123238,0.121527
2020-08-13,1043945.0,373937.0,0.124602,0.123238
2020-08-12,1060765.0,395708.0,0.126571,0.124602
2020-08-11,1092291.0,712391.0,0.130415,0.126571
2020-08-10,999916.0,331148.0,0.119383,0.130415
2020-08-09,991602.0,394176.0,0.118134,0.119383
2020-08-08,1105952.0,343484.0,0.132244,0.118134
2020-08-07,1069703.0,226307.0,0.127766,0.132244
2020-08-06,1067692.0,540605.0,0.126911,0.127766
2020-08-05,1018940.0,410399.0,0.121672,0.126911
2020-08-04,1169743.0,654615.0,0.139659,0.121672
2020-08-03,1226642.0,650215.0,0.14701,0.139659
2020-08-02,1285854.0,652654.0,0.152857,0.14701
2020-08-01,1252096.0,645429.0,0.149314,0.152857
2020-07-31,1155936.0,605830.0,0.138036,0.149314
2020-07-30,1220344.0,641378.0,0.145617,0.138036
2020-07-29,1319394.0,724827.0,0.156618,0.145617
2020-07-28,1395323.0,706908.0,0.166592,0.156618
2020-07-27,1133093.0,473625.0,0.135044,0.166592
2020-07-26,928641.0,422853.0,0.110664,0.135044
2020-07-25,856168.0,203682.0,0.104826,0.110664
2020-07-24,914456.0,265893.0,0.10918,0.104826
2020-07-23,912098.0,263029.0,0.108794,0.10918
2020-07-22,906880.0,269168.0,0.108291,0.108794
2020-07-21,880357.0,328136.0,0.105154,0.108291
2020-07-20,989066.0,544543.0,0.116954,0.105154
2020-07-19,987049.0,299014.0,0.117914,0.116954
2020-07-18,865346.0,266211.0,0.103321,0.117914
2020-07-17,830091.0,253800.0,0.100821,0.103321
2020-07-16,875120.0,158778.0,0.104483,0.100821
2020-07-15,886630.0,322116.0,0.105844,0.104483
2020-07-14,882067.0,265772.0,0.105333,0.105844
2020-07-13,837809.0,398022.0,0.100288,0.105333
2020-07-12,815404.0,227826.0,0.096835,0.100288
2020-07-11,847362.0,270611.0,0.101183,0.096835
2020-07-10,832356.0,221263.0,0.09926,0.101183
2020-07-09,802312.0,240583.0,0.096045,0.09926
2020-07-08,815496.0,103157.0,0.097365,0.096045
2020-07-07,827496.0,177992.0,0.098944,0.097365
2020-07-06,817977.0,188898.0,0.097808,0.098944
2020-07-05,797290.0,175107.0,0.09513,0.097808
2020-07-04,758662.0,187151.0,0.090579,0.09513
2020-07-03,761613.0,224895.0,0.091076,0.090579
2020-07-02,768523.0,219906.0,0.091762,0.091076
2020-07-01,766905.0,195539.0,0.091563,0.091762
2020-06-30,777173.0,197736.0,0.0928,0.091563
2020-06-29,798842.0,205871.0,0.095539,0.0928
2020-06-28,793766.0,225037.0,0.093132,0.095539
2020-06-27,802342.0,249693.0,0.095504,0.093132
2020-06-26,808800.0,254560.0,0.096504,0.095504
2020-06-25,826235.0,160910.0,0.098456,0.096504
2020-06-24,857234.0,112087.0,0.102475,0.098456
2020-06-23,823270.0,128147.0,0.098394,0.102475
2020-06-22,859835.0,146193.0,0.102642,0.098394
2020-06-21,864378.0,145396.0,0.10334,0.102642
2020-06-20,855111.0,227012.0,0.102708,0.10334
2020-06-19,836533.0,205969.0,0.099554,0.102708
2020-06-18,826895.0,135199.0,0.098641,0.099554
2020-06-17,830104.0,125452.0,0.099385,0.098641
2020-06-16,866534.0,223038.0,0.103458,0.099385
2020-06-15,795593.0,206423.0,0.0947,0.103458
2020-06-14,826921.0,126494.0,0.098841,0.0947
2020-06-13,804203.0,130188.0,0.09546,0.098841
2020-06-12,824929.0,91015.0,0.09894,0.09546
2020-06-11,853529.0,182372.0,0.102674,0.09894
2020-06-10,816712.0,184637.0,0.097512,0.102674
2020-06-09,805917.0,166568.0,0.096167,0.097512
2020-06-08,820658.0,174774.0,0.097497,0.096167
2020-06-07,825956.0,204421.0,0.098613,0.097497
2020-06-06,804269.0,247623.0,0.096024,0.098613
2020-06-05,807897.0,254827.0,0.097025,0.096024
2020-06-04,811375.0,218352.0,0.096781,0.097025
2020-06-03,819858.0,81449.0,0.097832,0.096781
2020-06-02,856533.0,211368.0,0.102321,0.097832
2020-06-01,817222.0,80848.0,0.098107,0.102321
2020-05-31,828715.0,172533.0,0.098683,0.098107
2020-05-30,771825.0,165326.0,0.091652,0.098683
2020-05-29,803844.0,258140.0,0.095818,0.091652
2020-05-28,786604.0,249752.0,0.095373,0.095818
2020-05-27,750352.0,226067.0,0.089866,0.095373
2020-05-26,790589.0,235820.0,0.09457,0.089866
2020-05-25,780920.0,223854.0,0.093529,0.09457
2020-05-24,812482.0,222114.0,0.096878,0.093529
2020-05-23,819353.0,205151.0,0.097717,0.096878
2020-05-22,812636.0,148808.0,0.097238,0.097717
2020-05-21,860489.0,147986.0,0.103109,0.097238
2020-05-20,872730.0,126776.0,0.103548,0.103109
