date,mktcap,vol,open_price,close_price
2021-08-29,553968.0,5718.72,0.00021553,0.00019485
2021-08-28,551866.0,6928.77,0.00021222,0.00021553
2021-08-27,567040.0,7366.87,0.00021543,0.00021222
2021-08-26,575945.0,6996.49,0.00019829,0.00021543
2021-08-25,558783.0,4762.35,0.0002191,0.00019829
2021-08-24,567942.0,7120.15,0.00021834,0.0002191
2021-08-23,534565.0,3279.19,0.00020566,0.00021834
2021-08-22,547801.0,7826.35,0.00021018,0.00020566
2021-08-21,544530.0,7595.46,0.0002088,0.00021018
2021-08-20,558936.0,8581.51,0.00021626,0.0002088
2021-08-19,532834.0,3744.9,0.00020828,0.00021626
2021-08-18,529021.0,5939.53,0.00020353,0.00020828
2021-08-17,529442.0,2650.15,0.00020681,0.00020353
2021-08-16,546807.0,6150.1,0.00021022,0.00020681
2021-08-15,570008.0,7802.67,0.00021907,0.00021022
2021-08-14,614484.0,8644.7,0.00023668,0.00021907
2021-08-13,573376.0,6735.58,0.0002206,0.00023668
2021-08-12,588229.0,6760.13,0.00022631,0.0002206
2021-08-11,595913.0,7358.79,0.00022983,0.00022631
2021-08-10,565324.0,4370.76,0.00022169,0.00022983
2021-08-09,557075.0,3796.2,0.00021688,0.00022169
2021-08-08,592368.0,5275.14,0.0002288,0.00021688
2021-08-07,542762.0,6983.45,0.00020902,0.0002288
2021-08-06,599682.0,7167.71,0.00023092,0.00020902
2021-08-05,581418.0,5290.26,0.00022261,0.00023092
2021-08-04,538638.0,4813.99,0.00020794,0.00022261
2021-08-03,526156.0,7215.88,0.00019938,0.00020794
2021-08-02,557096.0,6014.49,0.00021456,0.00019938
2021-08-01,522948.0,4464.34,0.00019961,0.00021456
2021-07-31,566648.0,4773.09,0.00021963,0.00019961
2021-07-30,572646.0,5023.68,0.00021987,0.00021963
2021-07-29,581394.0,4013.64,0.0002047,0.00021987
2021-07-28,536399.0,9485.55,0.00020694,0.0002047
2021-07-27,633945.0,14054.04,0.00024255,0.00020694
2021-07-26,593038.0,8833.11,0.00022623,0.00024255
2021-07-25,597244.0,7834.59,0.00023221,0.00022623
2021-07-24,588736.0,7723.72,0.0002239,0.00023221
2021-07-23,560315.0,8258.78,0.00021405,0.0002239
2021-07-22,539703.0,7791.42,0.00020529,0.00021405
2021-07-21,469479.0,13387.74,0.0001809,0.00020529
2021-07-20,726976.0,9015.14,0.00022511,0.0001809
2021-07-19,461508.0,9456.63,0.00017646,0.00022511
2021-07-18,542187.0,6321.73,0.0002086,0.00017646
2021-07-17,481964.0,11523.58,0.00018313,0.0002086
2021-07-16,474153.0,7803.11,0.00018265,0.00018313
2021-07-15,546756.0,12537.34,0.00021116,0.00018265
2021-07-14,574104.0,14840.72,0.00021913,0.00021116
2021-07-13,608925.0,15237.42,0.00023529,0.00021913
2021-07-12,609796.0,14357.21,0.0002364,0.00023529
2021-07-11,740178.0,10628.57,0.00027534,0.0002364
2021-07-10,644259.0,9748.13,0.0002477,0.00027534
2021-07-09,664143.0,17275.38,0.00025609,0.0002477
2021-07-08,730812.0,10085.88,0.00028042,0.00025609
2021-07-07,633494.0,9180.48,0.00024198,0.00028042
2021-07-06,638737.0,16065.89,0.00024686,0.00024198
2021-07-05,734726.0,14513.38,0.00028628,0.00024686
2021-07-04,703975.0,11961.48,0.00027264,0.00028628
2021-07-03,761118.0,8003.81,0.00029269,0.00027264
2021-07-02,702668.0,13040.35,0.00027103,0.00029269
2021-07-01,720103.0,10766.98,0.00027805,0.00027103
2021-06-30,696002.0,16545.19,0.00026696,0.00027805
2021-06-29,532113.0,8972.25,0.00020508,0.00026696
2021-06-28,569318.0,9114.83,0.00021904,0.00020508
2021-06-27,403945.0,7043.26,0.00015878,0.00021904
2021-06-26,590961.0,10149.26,0.00022245,0.00015878
2021-06-25,443528.0,12617.39,0.00030041,0.00022245
2021-06-24,416776.0,4565.11,0.00016069,0.00030041
2021-06-23,413290.0,10474.42,0.00015949,0.00016069
2021-06-22,408931.0,8863.21,0.00015667,0.00015949
2021-06-21,417867.0,6656.15,0.00016054,0.00015667
2021-06-20,364606.0,2979.58,0.00013834,0.00016054
2021-06-19,363967.0,6192.51,0.00014076,0.00013834
2021-06-18,359658.0,3415.71,0.00013842,0.00014076
2021-06-17,340260.0,5370.44,0.00013072,0.00013842
2021-06-16,340814.0,4289.26,0.00012917,0.00013072
2021-06-15,340394.0,13524.71,0.00013114,0.00012917
2021-06-14,303960.0,4938.09,0.00011694,0.00013114
2021-06-13,293638.0,3987.28,0.00010986,0.00011694
2021-06-12,298461.0,3567.99,0.00011532,0.00010986
2021-06-11,376763.0,8841.99,0.00014438,0.00011532
2021-06-10,292940.0,9307.25,0.00012973,0.00014438
2021-06-09,247046.0,8297.59,7.645e-05,0.00012973
2021-06-08,402514.0,7456.14,0.00015769,7.645e-05
2021-06-07,429597.0,9093.68,0.00015572,0.00015769
2021-06-06,508054.0,7045.87,0.00016801,0.00015572
2021-06-05,252280.0,30577.0,0.00020121,0.00016801
2021-06-04,376256.0,4110.79,0.00014525,0.00020121
2021-06-03,595804.0,5273.49,0.00022923,0.00014525
2021-06-02,625448.0,7786.89,0.00024072,0.00022923
2021-06-01,640517.0,12629.96,0.00024639,0.00024072
2021-05-31,646050.0,9222.68,0.00024884,0.00024639
2021-05-30,463390.0,8140.49,0.00017566,0.00024884
2021-05-29,465472.0,11538.62,0.00017908,0.00017566
2021-05-28,503984.0,7182.67,0.00019172,0.00017908
2021-05-27,566280.0,9304.77,0.00021834,0.00019172
2021-05-26,567586.0,4318.08,0.00021502,0.00021834
2021-05-25,583849.0,7365.07,0.00022809,0.00021502
2021-05-24,533959.0,20702.0,0.00027257,0.00022809
2021-05-23,671754.0,7112.28,0.00025823,0.00027257
2021-05-22,1077965.0,13257.55,0.00043874,0.00025823
2021-05-21,495145.0,21184.0,0.00054641,0.00043874
2021-05-20,982234.0,33127.0,0.00038095,0.00054641
2021-05-19,1236591.0,13605.84,0.00046515,0.00038095
2021-05-18,1238515.0,26605.0,0.0004754,0.00046515
2021-05-17,1352417.0,3574.8,0.00052571,0.0004754
2021-05-16,1439510.0,5572.65,0.0005561,0.00052571
2021-05-15,1583483.0,12632.15,0.00060922,0.0005561
2021-05-14,1311855.0,6650.62,0.00050471,0.00060922
2021-05-13,1504471.0,21378.0,0.00057947,0.00050471
2021-05-12,1806351.0,18670.46,0.00069793,0.00057947
2021-05-11,1647207.0,13260.8,0.00069838,0.00069793
2021-05-10,1823846.0,8319.99,0.00070169,0.00069838
2021-05-09,1602795.0,14192.63,0.00064955,0.00070169
2021-05-08,1850499.0,36124.0,0.00069238,0.00064955
2021-05-07,1901783.0,18191.36,0.00074849,0.00069238
2021-05-06,2105811.0,1604931.0,0.00081018,0.00074849
2021-05-05,2002474.0,23922.0,0.00076552,0.00081018
2021-05-04,2361075.0,24248.0,0.00092087,0.00076552
2021-05-03,2182880.0,20760.0,0.00077851,0.00092087
2021-05-02,1860239.0,6681.05,0.00069937,0.00077851
2021-05-01,1862744.0,16978.69,0.00069292,0.00069937
2021-04-30,1616794.0,20351.0,0.00060076,0.00069292
2021-04-29,1846666.0,22969.0,0.00070691,0.00060076
2021-04-28,1997703.0,17720.9,0.00076913,0.00070691
2021-04-27,2127538.0,34816.0,0.00081874,0.00076913
2021-04-26,1945898.0,20304.0,0.00074813,0.00081874
2021-04-25,2122163.0,26026.0,0.00080689,0.00074813
2021-04-24,2016082.0,31148.0,0.00077931,0.00080689
2021-04-23,1952687.0,67796.0,0.00086678,0.00077931
2021-04-22,1950670.0,71954.0,0.00095724,0.00086678
2021-04-21,1964932.0,76661.0,0.00073687,0.00095724
2021-04-20,2076276.0,48968.0,0.00062417,0.00073687
2021-04-19,2172952.0,46768.0,0.00086024,0.00062417
2021-04-18,2269460.0,50487.0,0.00087273,0.00086024
2021-04-17,2757901.0,40918.0,0.00105551,0.00087273
2021-04-16,3027042.0,70866.0,0.00116497,0.00105551
2021-04-15,2920132.0,37493.0,0.00111379,0.00116497
2021-04-14,2944936.0,52592.0,0.00113375,0.00111379
2021-04-13,3214063.0,46078.0,0.00116227,0.00113375
2021-04-12,3259438.0,31819.0,0.00125181,0.00116227
2021-04-11,3822207.0,50873.0,0.00153117,0.00125181
2021-04-10,4238877.0,46667.0,0.00160611,0.00153117
2021-04-09,5132600.0,102111.0,0.00195915,0.00160611
2021-04-08,3767789.0,46228.0,0.00151684,0.00195915
2021-04-07,4088949.0,86924.0,0.00157163,0.00151684
2021-04-06,3927956.0,153608.0,0.0015201,0.00157163
2021-04-05,4800291.0,154399.0,0.00150911,0.0015201
2021-04-04,1883880.0,69546.0,0.00071623,0.00150911
2021-04-03,2748788.0,57375.0,0.00106127,0.00071623
2021-04-02,2932257.0,36666.0,0.0011219,0.00106127
2021-04-01,3388676.0,74003.0,0.00130747,0.0011219
2021-03-31,3368593.0,73738.0,0.00111733,0.00130747
2021-03-30,3256384.0,60182.0,0.00126876,0.00111733
2021-03-29,3962907.0,72169.0,0.00156383,0.00126876
2021-03-28,3825809.0,135383.0,0.00146791,0.00156383
2021-03-27,3808517.0,99430.0,0.00156607,0.00146791
2021-03-26,4428530.0,83800.0,0.00169147,0.00156607
2021-03-25,4548974.0,94980.0,0.00174856,0.00169147
2021-03-24,5486025.0,195125.0,0.00220713,0.00174856
2021-03-23,5933803.0,553621.0,0.00229786,0.00220713
2021-03-22,6815592.0,578536.0,0.00272758,0.00229786
2021-03-21,2542581.0,153616.0,0.00090581,0.00272758
2021-03-20,1706006.0,65317.0,0.0006567,0.00090581
2021-03-19,1363817.0,18818.64,0.00052169,0.0006567
2021-03-18,1229477.0,22893.0,0.00047383,0.00052169
2021-03-17,1282375.0,20891.0,0.00049308,0.00047383
2021-03-16,1250723.0,20035.0,0.00048334,0.00049308
2021-03-15,1242545.0,20330.0,0.00043461,0.00048334
2021-03-14,1119827.0,14722.44,0.00043342,0.00043461
2021-03-13,995512.0,5898.67,0.00038909,0.00043342
2021-03-12,959572.0,7421.49,0.00036221,0.00038909
2021-03-11,1016524.0,10865.58,0.00039058,0.00036221
2021-03-10,941099.0,15601.31,0.00036207,0.00039058
2021-03-09,893384.0,8303.36,0.00034472,0.00036207
2021-03-08,956324.0,11728.37,0.00036861,0.00034472
2021-03-07,883876.0,4596.46,0.000339,0.00036861
2021-03-06,931507.0,16269.41,0.00034985,0.000339
2021-03-05,853671.0,20941.0,0.00032845,0.00034985
2021-03-04,732613.0,19873.98,0.00028114,0.00032845
2021-03-03,646365.0,11840.58,0.00024885,0.00028114
2021-03-02,934416.0,12285.3,0.00036025,0.00024885
2021-03-01,839907.0,23165.0,0.00032404,0.00036025
2021-02-28,975350.0,9943.58,0.00037008,0.00032404
2021-02-27,1036265.0,11937.32,0.00040354,0.00037008
2021-02-26,1225708.0,13096.84,0.00046493,0.00040354
2021-02-25,1337565.0,12983.12,0.00051655,0.00046493
2021-02-24,1043929.0,10756.14,0.00040302,0.00051655
2021-02-23,1183129.0,17278.32,0.00045851,0.00040302
2021-02-22,1513931.0,22269.0,0.00048444,0.00045851
2021-02-21,929567.0,31272.0,0.00050579,0.00048444
2021-02-20,1103201.0,12937.78,0.00046131,0.00050579
2021-02-19,1100931.0,10055.71,0.00042446,0.00046131
2021-02-18,923855.0,17851.98,0.00035459,0.00042446
2021-02-17,872029.0,15592.53,0.00033002,0.00035459
2021-02-16,963547.0,22508.0,0.00037015,0.00033002
2021-02-15,816583.0,15191.59,0.00035208,0.00037015
2021-02-14,948170.0,18066.39,0.00036066,0.00035208
2021-02-13,971058.0,14774.05,0.0003453,0.00036066
2021-02-12,1028679.0,18649.52,0.00039791,0.0003453
2021-02-11,845180.0,16072.34,0.00032738,0.00039791
2021-02-10,896012.0,10637.02,0.00030184,0.00032738
2021-02-09,648139.0,14854.79,0.00025029,0.00030184
2021-02-08,514563.0,11041.74,0.00019607,0.00025029
2021-02-07,546149.0,12146.52,0.00021053,0.00019607
2021-02-06,419308.0,7810.39,0.00015715,0.00021053
2021-02-05,295932.0,7544.92,0.00010872,0.00015715
2021-02-04,452507.0,13822.92,0.00017431,0.00010872
2021-02-03,466195.0,9814.55,0.00018016,0.00017431
2021-02-02,433338.0,18663.34,0.0001714,0.00018016
2021-02-01,355016.0,4399.05,0.00011594,0.0001714
2021-01-31,404171.0,4810.91,0.00017276,0.00011594
2021-01-30,447455.0,27997.0,0.0001716,0.00017276
2021-01-29,337805.0,8920.9,0.00012789,0.0001716
2021-01-28,261377.0,8331.77,0.00010111,0.00012789
2021-01-27,294676.0,9422.88,0.00011301,0.00010111
2021-01-26,289641.0,10158.14,0.00010937,0.00011301
2021-01-25,382033.0,11166.68,0.00012559,0.00010937
2021-01-24,528119.0,8920.37,0.00020075,0.00012559
2021-01-23,312235.0,8383.1,0.00011874,0.00020075
2021-01-22,248402.0,5902.73,9.467e-05,0.00011874
2021-01-21,265785.0,2902.42,0.00010265,9.467e-05
2021-01-20,255240.0,5557.94,9.844e-05,0.00010265
2021-01-19,273950.0,5939.11,0.00010559,9.844e-05
2021-01-18,261085.0,5431.11,9.952e-05,0.00010559
2021-01-17,242296.0,6468.38,9.238e-05,9.952e-05
2021-01-16,226363.0,6719.94,8.82e-05,9.238e-05
2021-01-15,296890.0,7060.11,0.00011478,8.82e-05
2021-01-14,275198.0,7840.35,0.00011063,0.00011478
2021-01-13,261581.0,4108.3,0.0001005,0.00011063
2021-01-12,211699.0,10494.92,8.072e-05,0.0001005
2021-01-11,193671.0,5980.31,7.428e-05,8.072e-05
2021-01-10,266813.0,6934.92,0.00010466,7.428e-05
2021-01-09,216872.0,7926.61,9.142e-05,0.00010466
2021-01-08,215955.0,4624.04,7.835e-05,9.142e-05
2021-01-07,259237.0,6317.91,7.861e-05,7.835e-05
2021-01-06,197381.0,5406.78,9.153e-05,7.861e-05
2021-01-05,186070.0,5457.75,6.709e-05,9.153e-05
2021-01-04,213165.0,8468.72,7.777e-05,6.709e-05
2021-01-03,186274.0,13953.66,7.206e-05,7.777e-05
2021-01-02,171830.0,4951.73,6.615e-05,7.206e-05
2021-01-01,170856.0,3440.96,6.571e-05,6.615e-05
2020-12-31,184282.0,6867.72,7.077e-05,6.571e-05
2020-12-30,256177.0,6139.28,9.918e-05,7.077e-05
2020-12-29,216693.0,4212.06,8.345e-05,9.918e-05
2020-12-28,196924.0,12422.32,7.537e-05,8.345e-05
2020-12-27,179079.0,9936.69,6.902e-05,7.537e-05
2020-12-26,160178.0,6563.49,6.132e-05,6.902e-05
2020-12-25,177311.0,3151.45,6.725e-05,6.132e-05
2020-12-24,168654.0,17558.72,6.188e-05,6.725e-05
2020-12-23,179135.0,22454.0,7.032e-05,6.188e-05
2020-12-22,190256.0,9288.96,7.398e-05,7.032e-05
2020-12-21,180608.0,7687.02,7.02e-05,7.398e-05
2020-12-20,187804.0,6674.04,7.229e-05,7.02e-05
2020-12-19,172719.0,4169.45,7.154e-05,7.229e-05
2020-12-18,180664.0,17039.38,6.975e-05,7.154e-05
2020-12-17,153642.0,12982.32,5.907e-05,6.975e-05
2020-12-16,141211.0,10080.9,6.215e-05,5.907e-05
2020-12-15,135960.0,5810.6,5.411e-05,6.215e-05
2020-12-14,172859.0,8819.41,6.537e-05,5.411e-05
2020-12-13,129162.0,5319.91,4.991e-05,6.537e-05
2020-12-12,148166.0,4851.68,4.909e-05,4.991e-05
2020-12-11,125721.0,5350.08,5.513e-05,4.909e-05
2020-12-10,137382.0,10791.39,6.394e-05,5.513e-05
2020-12-09,140417.0,3557.1,5.172e-05,6.394e-05
2020-12-08,172310.0,4032.89,6.621e-05,5.172e-05
2020-12-07,181169.0,4590.93,6.951e-05,6.621e-05
2020-12-06,180724.0,5167.77,7.064e-05,6.951e-05
2020-12-05,179017.0,9275.18,6.921e-05,7.064e-05
2020-12-04,132616.0,2506.86,5.098e-05,6.921e-05
2020-12-03,214109.0,4930.76,8.219e-05,5.098e-05
2020-12-02,216080.0,6334.5,8.064e-05,8.219e-05
2020-12-01,181551.0,7099.64,7.018e-05,8.064e-05
2020-11-30,169984.0,6738.32,6.547e-05,7.018e-05
2020-11-29,158672.0,6218.1,6.172e-05,6.547e-05
2020-11-28,154190.0,4801.66,5.937e-05,6.172e-05
2020-11-27,134291.0,12329.68,5.18e-05,5.937e-05
2020-11-26,116656.0,4744.7,4.384e-05,5.18e-05
2020-11-25,104281.0,4421.68,4.018e-05,4.384e-05
2020-11-24,169377.0,8300.13,6.528e-05,4.018e-05
2020-11-23,167146.0,7381.89,6.454e-05,6.528e-05
2020-11-22,189324.0,5804.03,7.075e-05,6.454e-05
2020-11-21,204570.0,8091.86,7.932e-05,7.075e-05
2020-11-20,190176.0,4493.58,7.44e-05,7.932e-05
2020-11-19,197858.0,12178.78,7.694e-05,7.44e-05
2020-11-18,147572.0,6804.87,6.179e-05,7.694e-05
2020-11-17,165179.0,9023.42,6.38e-05,6.179e-05
2020-11-16,140931.0,6227.74,5.414e-05,6.38e-05
2020-11-15,142228.0,5494.85,5.469e-05,5.414e-05
2020-11-14,160305.0,6525.66,6.093e-05,5.469e-05
2020-11-13,153343.0,6418.84,6.049e-05,6.093e-05
2020-11-12,174342.0,9896.72,6.79e-05,6.049e-05
2020-11-11,171159.0,6563.18,6.567e-05,6.79e-05
2020-11-10,171711.0,9087.52,6.604e-05,6.567e-05
2020-11-09,179844.0,3605.76,6.907e-05,6.604e-05
2020-11-08,183715.0,4070.48,7.054e-05,6.907e-05
2020-11-07,187594.0,8471.36,7.082e-05,7.054e-05
2020-11-06,181235.0,13075.61,6.967e-05,7.082e-05
2020-11-05,183748.0,14175.21,7.081e-05,6.967e-05
2020-11-04,204811.0,13130.5,8.016e-05,7.081e-05
2020-11-03,194923.0,14216.37,7.396e-05,8.016e-05
2020-11-02,231170.0,6479.55,9.041e-05,7.396e-05
2020-11-01,232747.0,7780.81,8.871e-05,9.041e-05
2020-10-31,240452.0,60.12,5.837e-05,8.871e-05
2020-10-30,239953.0,9778.08,9.274e-05,5.837e-05
2020-10-29,235503.0,11756.52,9.175e-05,9.274e-05
2020-10-28,246737.0,7194.38,9.251e-05,9.175e-05
2020-10-27,239726.0,14429.08,9.12e-05,9.251e-05
2020-10-26,244254.0,10674.82,9.443e-05,9.12e-05
2020-10-25,258157.0,8161.28,9.925e-05,9.443e-05
2020-10-24,255006.0,7805.48,9.822e-05,9.925e-05
2020-10-23,257454.0,6039.22,9.9e-05,9.822e-05
2020-10-22,243031.0,7759.17,9.415e-05,9.9e-05
2020-10-21,234156.0,11967.25,9.116e-05,9.415e-05
2020-10-20,234463.0,25029.0,9.027e-05,9.116e-05
2020-10-19,226744.0,12581.48,8.755e-05,9.027e-05
2020-10-18,225950.0,5840.78,8.678e-05,8.755e-05
2020-10-17,220567.0,8427.93,8.556e-05,8.678e-05
2020-10-16,224360.0,4951.56,8.649e-05,8.556e-05
2020-10-15,212140.0,10480.42,8.175e-05,8.649e-05
2020-10-14,223466.0,11249.67,8.525e-05,8.175e-05
2020-10-13,224389.0,18653.11,8.65e-05,8.525e-05
2020-10-12,207214.0,5049.13,7.972e-05,8.65e-05
2020-10-11,216326.0,9366.35,8.301e-05,7.972e-05
2020-10-10,211282.0,10484.93,8.111e-05,8.301e-05
2020-10-09,256881.0,16689.34,9.891e-05,8.111e-05
2020-10-08,189354.0,10112.7,7.327e-05,9.891e-05
2020-10-07,190908.0,16059.69,7.33e-05,7.327e-05
2020-10-06,195938.0,5734.39,7.333e-05,7.33e-05
2020-10-05,191009.0,3989.94,7.282e-05,7.333e-05
2020-10-04,189498.0,2074.24,7.078e-05,7.282e-05
2020-10-03,185988.0,4180.13,7.162e-05,7.078e-05
2020-10-02,191501.0,5814.84,7.365e-05,7.162e-05
2020-10-01,194355.0,8723.99,7.508e-05,7.365e-05
2020-09-30,198234.0,9543.26,7.544e-05,7.508e-05
2020-09-29,210113.0,15353.48,7.912e-05,7.544e-05
2020-09-28,199079.0,10895.28,7.964e-05,7.912e-05
2020-09-27,260274.0,2317.84,0.00010017,7.964e-05
2020-09-26,249817.0,3367.96,9.8e-05,0.00010017
2020-09-25,251227.0,5490.56,9.576e-05,9.8e-05
2020-09-24,237011.0,9088.6,9.049e-05,9.576e-05
2020-09-23,243603.0,8080.44,9.475e-05,9.049e-05
2020-09-22,262902.0,27841.0,0.00010048,9.475e-05
2020-09-21,216266.0,28386.0,8.313e-05,0.00010048
2020-09-20,224234.0,23348.0,8.868e-05,8.313e-05
2020-09-19,228365.0,13597.6,8.77e-05,8.868e-05
2020-09-18,162122.0,25609.0,6.235e-05,8.77e-05
2020-09-17,269757.0,16234.02,0.00010365,6.235e-05
2020-09-16,245782.0,10211.17,8.609e-05,0.00010365
2020-09-15,220251.0,20404.0,8.56e-05,8.609e-05
2020-09-14,231237.0,15609.21,8.848e-05,8.56e-05
2020-09-13,231222.0,11915.71,8.91e-05,8.848e-05
2020-09-12,234045.0,10722.57,9.017e-05,8.91e-05
2020-09-11,231807.0,13536.57,8.93e-05,9.017e-05
2020-09-10,226400.0,11940.79,8.77e-05,8.93e-05
2020-09-09,214964.0,15823.75,8.18e-05,8.77e-05
2020-09-08,174371.0,9411.95,6.704e-05,8.18e-05
2020-09-07,163016.0,8971.6,6.247e-05,6.704e-05
2020-09-06,166091.0,8318.6,6.28e-05,6.247e-05
2020-09-05,188365.0,10746.17,7.165e-05,6.28e-05
2020-09-04,190789.0,17183.67,9.577e-05,7.165e-05
2020-09-03,224237.0,13063.64,8.566e-05,9.577e-05
2020-09-02,257962.0,18217.85,9.939e-05,8.566e-05
2020-09-01,240536.0,7818.01,9.415e-05,9.939e-05
2020-08-31,234670.0,13894.86,9.021e-05,9.415e-05
2020-08-30,215028.0,9662.4,8.208e-05,9.021e-05
2020-08-29,212332.0,9116.71,8.084e-05,8.208e-05
2020-08-28,219371.0,11328.97,8.441e-05,8.084e-05
2020-08-27,218149.0,7334.26,8.389e-05,8.441e-05
2020-08-26,220421.0,14612.07,8.264e-05,8.389e-05
2020-08-25,228990.0,18750.3,8.98e-05,8.264e-05
2020-08-24,197380.0,12847.46,7.587e-05,8.98e-05
2020-08-23,204757.0,10507.58,7.948e-05,7.587e-05
2020-08-22,200317.0,14049.3,7.471e-05,7.948e-05
2020-08-21,235605.0,7345.28,9.105e-05,7.471e-05
2020-08-20,218440.0,8925.77,8.402e-05,9.105e-05
2020-08-19,265218.0,19036.88,0.00010196,8.402e-05
2020-08-18,273912.0,6831.68,0.00010449,0.00010196
2020-08-17,263976.0,3981.5,0.00010167,0.00010449
2020-08-16,303152.0,8712.06,0.00011669,0.00010167
2020-08-15,332192.0,11253.67,0.00012783,0.00011669
2020-08-14,319832.0,12858.38,0.00012061,0.00012783
2020-08-13,301433.0,19038.19,0.0001182,0.00012061
2020-08-12,295041.0,17316.02,0.00011276,0.0001182
2020-08-11,293516.0,23994.0,0.00011254,0.00011276
2020-08-10,292694.0,9988.62,9.6e-05,0.00011254
2020-08-09,310925.0,8893.06,0.00011924,9.6e-05
2020-08-08,300377.0,16780.75,0.00011491,0.00011924
2020-08-07,300475.0,6655.12,0.00011492,0.00011491
2020-08-06,351216.0,16837.91,0.0001344,0.00011492
2020-08-05,270750.0,10236.03,9.042e-05,0.0001344
2020-08-04,336410.0,7768.87,0.00012612,9.042e-05
2020-08-03,310613.0,10916.89,9.602e-05,0.00012612
2020-08-02,303703.0,16045.21,0.00010212,9.602e-05
2020-08-01,299557.0,20987.0,0.00011797,0.00010212
2020-07-31,208570.0,5628.71,8.008e-05,0.00011797
2020-07-30,200275.0,3409.65,7.532e-05,8.008e-05
2020-07-29,185527.0,11940.37,7.138e-05,7.532e-05
2020-07-28,234585.0,24093.0,9.025e-05,7.138e-05
2020-07-27,233464.0,25968.0,8.92e-05,9.025e-05
2020-07-26,224383.0,11060.92,8.707e-05,8.92e-05
2020-07-25,248180.0,13058.67,9.558e-05,8.707e-05
2020-07-24,249220.0,17936.52,9.503e-05,9.558e-05
2020-07-23,260872.0,10585.33,9.939e-05,9.503e-05
2020-07-22,256878.0,17216.39,9.952e-05,9.939e-05
2020-07-21,249406.0,11717.7,9.661e-05,9.952e-05
2020-07-20,257408.0,14768.22,9.897e-05,9.661e-05
2020-07-19,263054.0,9395.92,0.00010163,9.897e-05
2020-07-18,260591.0,7603.37,0.00010057,0.00010163
2020-07-17,265598.0,10626.2,0.0001021,0.00010057
2020-07-16,269077.0,7865.02,0.00010352,0.0001021
2020-07-15,273260.0,11506.85,0.0001051,0.00010352
2020-07-14,255137.0,16299.75,9.819e-05,0.0001051
2020-07-13,254584.0,8442.96,9.956e-05,9.819e-05
2020-07-12,253994.0,6919.72,9.776e-05,9.956e-05
2020-07-11,280840.0,6509.41,0.00010633,9.776e-05
2020-07-10,280827.0,9572.84,0.00010806,0.00010633
2020-07-09,280640.0,10091.46,0.00010969,0.00010806
2020-07-08,279879.0,4717.53,0.00010741,0.00010969
2020-07-07,297129.0,5567.86,0.00011309,0.00010741
2020-07-06,276470.0,10116.67,0.00010631,0.00011309
2020-07-05,276012.0,9123.8,0.00010536,0.00010631
2020-07-04,266654.0,7001.39,0.00010387,0.00010536
2020-07-03,279467.0,13357.22,0.00010732,0.00010387
2020-07-02,286902.0,12779.59,0.00010996,0.00010732
2020-07-01,214246.0,10428.51,9.096e-05,0.00010996
2020-06-30,326685.0,66900.0,0.00012563,9.096e-05
2020-06-29,323009.0,70805.0,0.00012434,0.00012563
2020-06-28,363718.0,10652.05,0.00013782,0.00012434
2020-06-27,369771.0,7269.25,0.00014294,0.00013782
2020-06-26,418515.0,8095.82,0.0001626,0.00014294
