date,mktcap,vol,open_price,close_price
2021-05-07,648619.0,6.23,0.0164248,0.01658417
2021-05-06,678700.0,43.2,0.02119535,0.0164248
2021-05-05,745965.0,10.88,0.01888179,0.02119535
2021-05-04,673807.0,39.98,0.01707632,0.01888179
2021-05-03,670042.0,40.06,0.01697259,0.01707632
2021-05-02,682047.0,86.97,0.01731186,0.01697259
2021-05-01,700394.0,38.46,0.01835828,0.01731186
2021-04-30,675532.0,16.43,0.01714908,0.01835828
2021-04-29,686238.0,8.43,0.01738516,0.01714908
2021-04-28,717263.0,26.1,0.01817169,0.01738516
2021-04-27,701087.0,20.6,0.01778479,0.01817169
2021-04-26,695853.0,26.9,0.01763039,0.01778479
2021-04-25,713513.0,13.66,0.01807836,0.01763039
2021-04-24,726499.0,2.9,0.01840804,0.01807836
2021-04-23,737649.0,6.22,0.01867314,0.01840804
2021-04-22,819682.0,57.6,0.02077019,0.01867314
2021-04-21,781171.0,33.52,0.01974715,0.02077019
2021-04-20,841139.0,16.07,0.02019289,0.01974715
2021-04-19,844339.0,3.46,0.02231745,0.02019289
2021-04-18,898025.0,5.64,0.02059989,0.02231745
2021-04-17,854667.0,48.73,0.02157498,0.02059989
2021-04-16,895199.0,8.5,0.02268791,0.02157498
2021-04-15,914248.0,21.74,0.02317127,0.02268791
2021-04-14,890012.0,72.17,0.02255716,0.02317127
2021-04-13,922716.0,504.73,0.02338667,0.02255716
2021-04-12,1176645.0,17.79,0.02973035,0.02338667
2021-04-11,1193789.0,36.42,0.03030607,0.02973035
2021-04-10,1117953.0,41.57,0.02832571,0.03030607
2021-04-09,1367106.0,130.13,0.0346165,0.02832571
2021-04-08,1336552.0,257.33,0.03373507,0.0346165
2021-04-07,1375425.0,5.09,0.0348665,0.03373507
2021-04-06,1438583.0,36.8,0.03649004,0.0348665
2021-04-05,1372961.0,34.73,0.03482642,0.03649004
2021-04-04,1362511.0,11.79,0.03449453,0.03482642
2021-04-03,1391874.0,7.33,0.03533569,0.03449453
2021-04-02,1416905.0,5.91,0.03586344,0.03533569
2021-04-01,1391210.0,10.61,0.03526786,0.03586344
2021-03-31,1388037.0,113.02,0.0352077,0.03526786
2021-03-30,1410572.0,57.64,0.0357599,0.0352077
2021-03-29,1316094.0,20.53,0.03343629,0.0357599
2021-03-28,1322211.0,58.37,0.0335253,0.03343629
2021-03-27,1296487.0,80.86,0.0328702,0.0335253
2021-03-26,1229292.0,443.09,0.03100926,0.0328702
2021-03-25,1248418.0,2054.14,0.03149977,0.03100926
2021-03-24,1296128.0,253.69,0.0332416,0.03149977
2021-03-23,1563374.0,7.14,0.03964075,0.0332416
2021-03-22,1669171.0,224.6,0.04232358,0.03964075
2021-03-21,1755990.0,11.0,0.04452518,0.04232358
2021-03-20,1611125.0,0.090429,0.04078818,0.04452518
2021-03-19,1760671.0,0.168298,0.04480811,0.04078818
2021-03-18,1832907.0,6.87,0.04640599,0.04480811
2021-03-17,1715360.0,0.123985,0.04610665,0.04640599
2021-03-16,1920929.0,1.01,0.04873393,0.04610665
2021-03-15,1933625.0,1.39,0.04909641,0.04873393
2021-03-14,1904278.0,13.25,0.04845741,0.04909641
2021-03-13,2082550.0,0.928222,0.052806,0.04845741
2021-03-12,1939127.0,999.05,0.04936144,0.052806
2021-03-11,1951260.0,2085.03,0.04788053,0.04936144
2021-03-10,1770735.0,18.61,0.04489996,0.04788053
2021-03-09,1675151.0,0.442651,0.04257821,0.04489996
2021-03-08,1707338.0,486.76,0.04347487,0.04257821
2021-03-07,1661609.0,0.972784,0.04151549,0.04347487
2021-03-06,1644846.0,2210.56,0.04194132,0.04151549
2021-03-05,1624307.0,4.74,0.04120919,0.04194132
2021-03-04,1703500.0,1827.83,0.04322891,0.04120919
2021-03-03,1628069.0,14.15,0.04128679,0.04322891
2021-03-02,1668119.0,3.18,0.0427359,0.04128679
2021-03-01,1526935.0,156.38,0.03859957,0.0427359
2021-02-28,1582756.0,26.87,0.03974919,0.03859957
2021-02-27,1579012.0,198.23,0.04004756,0.03974919
2021-02-26,1653947.0,44.78,0.04194921,0.04004756
2021-02-25,1700025.0,78.93,0.04318025,0.04194921
2021-02-24,1671474.0,23.69,0.04221826,0.04318025
2021-02-23,1851873.0,59.36,0.04675721,0.04221826
2021-02-22,1956777.0,34.92,0.04963538,0.04675721
2021-02-21,1873544.0,15.97,0.04758595,0.04963538
2021-02-20,1865774.0,256.27,0.04730036,0.04758595
2021-02-19,1731819.0,78.79,0.04383555,0.04730036
2021-02-18,1745848.0,64.11,0.0442894,0.04383555
2021-02-17,1666670.0,11.5,0.04228216,0.0442894
2021-02-16,1634567.0,9.33,0.04141514,0.04228216
2021-02-15,1778169.0,11.86,0.0451129,0.04141514
2021-02-14,1593656.0,45.9,0.04043275,0.0451129
2021-02-13,1761939.0,19.77,0.04470346,0.04043275
2021-02-12,1631068.0,2.41,0.0413842,0.04470346
2021-02-11,1644032.0,31.05,0.04171439,0.0413842
2021-02-10,1674841.0,61.52,0.04249745,0.04171439
2021-02-09,1662207.0,28.37,0.04217844,0.04249745
2021-02-08,1655592.0,236.84,0.03661289,0.04217844
2021-02-07,1642487.0,388.25,0.04087732,0.03661289
2021-02-06,1281389.0,22.72,0.03264006,0.04087732
2021-02-05,1378775.0,26.06,0.0349915,0.03264006
2021-02-04,1410712.0,52.41,0.03580341,0.0349915
2021-02-03,1205814.0,19.54,0.03049655,0.03580341
2021-02-02,1163787.0,15.6,0.02953799,0.03049655
2021-02-01,1093695.0,59.83,0.02810774,0.02953799
2021-01-31,1200295.0,833.71,0.0304658,0.02810774
2021-01-30,1336241.0,11.79,0.03388898,0.0304658
2021-01-29,1322333.0,20.05,0.03363158,0.03388898
2021-01-28,1221264.0,72.77,0.03056937,0.03363158
2021-01-27,1263651.0,14.67,0.03207808,0.03056937
2021-01-26,1282976.0,342.19,0.03257644,0.03207808
2021-01-25,1264429.0,356.15,0.03209975,0.03257644
2021-01-24,1277887.0,24.57,0.03238689,0.03209975
2021-01-23,1374220.0,186.27,0.03488994,0.03238689
2021-01-22,1227495.0,32.16,0.03116602,0.03488994
2021-01-21,1392759.0,824.9,0.03591694,0.03116602
2021-01-20,1419273.0,177.63,0.03603786,0.03591694
2021-01-19,1443793.0,60.71,0.0366621,0.03603786
2021-01-18,1426467.0,18.51,0.03622353,0.0366621
2021-01-17,1419460.0,26.66,0.03632497,0.03622353
2021-01-16,1450009.0,409.45,0.03682438,0.03632497
2021-01-15,1537524.0,28.35,0.03904796,0.03682438
2021-01-14,1488549.0,60.52,0.03780574,0.03904796
2021-01-13,1333801.0,25.03,0.03387656,0.03780574
2021-01-12,1394670.0,908.37,0.03562116,0.03387656
2021-01-11,1517609.0,1643.87,0.03835794,0.03562116
2021-01-10,1592970.0,437.69,0.04040961,0.03835794
2021-01-09,1602362.0,28.13,0.04065835,0.04040961
2021-01-08,1534460.0,30.77,0.03910605,0.04065835
2021-01-07,1428844.0,52.23,0.03629901,0.03910605
2021-01-06,1352307.0,1095.03,0.03396984,0.03629901
2021-01-05,1231278.0,349.72,0.03128245,0.03396984
2021-01-04,1314745.0,51.67,0.0335836,0.03128245
2021-01-03,1251744.0,20.4,0.03179921,0.0335836
2021-01-02,1154776.0,1530.07,0.02932665,0.03179921
2021-01-01,1141728.0,553.49,0.02901135,0.02932665
2020-12-31,1125122.0,17.71,0.02859035,0.02901135
2020-12-30,1073523.0,1086.1,0.0272803,0.02859035
2020-12-29,1065827.0,9.27,0.02708594,0.0272803
2020-12-28,1046909.0,104.84,0.02660629,0.02708594
2020-12-27,1050953.0,55.34,0.02671015,0.02660629
2020-12-26,970413.0,450.6,0.02466419,0.02671015
2020-12-25,928771.0,19.75,0.02368388,0.02466419
2020-12-24,911980.0,13.14,0.0231808,0.02368388
2020-12-23,952917.0,1089.99,0.02425238,0.0231808
2020-12-22,675338.0,493.93,0.01716715,0.02425238
2020-12-21,687521.0,646.17,0.01747751,0.01716715
2020-12-20,471179.0,83.71,0.01197845,0.01747751
2020-12-19,450228.0,36.84,0.01144633,0.01197845
2020-12-18,448898.0,404.54,0.01141635,0.01144633
2020-12-17,417409.0,7.46,0.01061273,0.01141635
2020-12-16,381716.0,6.35,0.00970959,0.01061273
2020-12-15,377330.0,4.38,0.00961341,0.00970959
2020-12-14,374814.0,4.62,0.00953817,0.00961341
2020-12-13,368925.0,11.31,0.00944999,0.00953817
2020-12-12,333053.0,4.46,0.00847699,0.00944999
2020-12-11,324714.0,216.66,0.00825933,0.00847699
2020-12-10,365620.0,7.85,0.00929806,0.00825933
2020-12-09,369027.0,24.64,0.00938365,0.00929806
2020-12-08,375594.0,11.95,0.00955265,0.00938365
2020-12-07,377128.0,25.48,0.00959207,0.00955265
2020-12-06,375701.0,32.48,0.00951929,0.00959207
2020-12-05,374303.0,2.68,0.00942009,0.00951929
2020-12-04,382342.0,102.87,0.00972547,0.00942009
2020-12-03,376893.0,11.27,0.00956452,0.00972547
2020-12-02,373499.0,6.9,0.00954494,0.00956452
2020-12-01,377678.0,229.79,0.00972413,0.00954494
2020-11-30,364967.0,161.75,0.00928509,0.00972413
2020-11-29,350814.0,116.07,0.0090712,0.00928509
2020-11-28,333965.0,10.95,0.00853313,0.0090712
2020-11-27,389133.0,58.33,0.00990243,0.00853313
2020-11-26,333057.0,30.87,0.00843556,0.00990243
2020-11-25,375045.0,693.82,0.00954522,0.00843556
2020-11-24,360514.0,8.48,0.00917623,0.00954522
2020-11-23,361863.0,12.26,0.00921996,0.00917623
2020-11-22,365959.0,10.18,0.00929987,0.00921996
2020-11-21,366327.0,72.4,0.00932307,0.00929987
2020-11-20,360496.0,88.18,0.00914232,0.00932307
2020-11-19,346308.0,156.29,0.0088178,0.00914232
2020-11-18,344565.0,76.85,0.00884646,0.0088178
2020-11-17,328903.0,57.89,0.00835713,0.00884646
2020-11-16,326172.0,22.37,0.00830611,0.00835713
2020-11-15,320496.0,7.25,0.00821583,0.00830611
2020-11-14,325944.0,132.98,0.00833261,0.00821583
2020-11-13,316602.0,9.41,0.00814636,0.00833261
2020-11-12,314904.0,10.93,0.00802118,0.00814636
2020-11-11,319280.0,20.43,0.0081332,0.00802118
2020-11-10,306075.0,52.0,0.00779739,0.0081332
2020-11-09,303894.0,22.27,0.00774241,0.00779739
2020-11-08,298406.0,0.235228,0.00760317,0.00774241
2020-11-07,303923.0,70.76,0.00773305,0.00760317
2020-11-06,295088.0,0.02982466,0.00746361,0.00773305
2020-11-05,277044.0,6.2,0.00706015,0.00746361
2020-11-04,274466.0,18.41,0.00699489,0.00706015
2020-11-03,271388.0,18.27,0.00691687,0.00699489
2020-11-02,279085.0,24.75,0.0069815,0.00691687
2020-11-01,276083.0,109.59,0.00703722,0.0069815
2020-10-31,271388.0,52.54,0.00721258,0.00703722
2020-10-30,269350.0,15.05,0.00686642,0.00721258
2020-10-29,260118.0,6.81,0.00663141,0.00686642
2020-10-28,267562.0,2.16,0.00682161,0.00663141
2020-10-27,286999.0,86.03,0.00653696,0.00682161
2020-10-26,260736.0,8.81,0.00664777,0.00653696
2020-10-25,300347.0,1.28,0.00765773,0.00664777
2020-10-24,295325.0,11.58,0.00749628,0.00765773
2020-10-23,258933.0,14.48,0.00708059,0.00749628
2020-10-22,263890.0,0.906822,0.00672827,0.00708059
2020-10-21,247573.0,10.45,0.00631301,0.00672827
2020-10-20,230191.0,100.25,0.00586819,0.00631301
2020-10-19,225303.0,4.26,0.00574524,0.00586819
2020-10-18,249206.0,10.5,0.00635334,0.00574524
2020-10-17,231342.0,2.24,0.00589951,0.00635334
2020-10-16,230744.0,31.15,0.00586338,0.00589951
2020-10-15,254713.0,10.89,0.00649613,0.00586338
2020-10-14,264424.0,10.89,0.00663906,0.00649613
2020-10-13,294491.0,18.55,0.00752363,0.00663906
2020-10-12,310723.0,10.65,0.00796986,0.00752363
2020-10-11,318666.0,61.33,0.00812953,0.00796986
2020-10-10,408485.0,147.16,0.01041888,0.00812953
2020-10-09,405099.0,304.37,0.0082754,0.01041888
2020-10-08,133326.0,0.292599,0.00340232,0.0082754
2020-10-07,138591.0,12.76,0.00353692,0.00340232
2020-10-06,138986.0,0.01064155,0.00354718,0.00353692
2020-10-05,145991.0,13.46,0.00340706,0.00354718
2020-10-04,136720.0,5.42,0.00360127,0.00340706
2020-10-03,144638.0,1.77,0.00369229,0.00360127
2020-10-02,133096.0,1.81,0.00339785,0.00369229
2020-10-01,172960.0,20.7,0.00441591,0.00339785
2020-09-30,130517.0,27.54,0.00333564,0.00441591
2020-09-29,139849.0,0.5228,0.00355009,0.00333564
2020-09-28,143378.0,21.2,0.00366122,0.00355009
2020-09-27,159740.0,414.09,0.00407928,0.00366122
2020-09-26,154730.0,9.22,0.00395153,0.00407928
2020-09-25,138696.0,13.0,0.0035423,0.00395153
2020-09-24,152333.0,56.03,0.00389253,0.0035423
2020-09-23,152033.0,0.111621,0.0040357,0.00389253
2020-09-22,135339.0,10.35,0.00344773,0.0040357
2020-09-21,196722.0,0.702593,0.00502569,0.00344773
2020-09-20,221861.0,5.58,0.00566839,0.00502569
2020-09-19,183822.0,4.95,0.00468349,0.00566839
2020-09-18,426781.0,0.00010886,0.01090729,0.00468349
2020-09-17,188789.0,4.07,0.00482407,0.01090729
2020-09-16,206519.0,5.7,0.00528702,0.00482407
2020-09-15,192954.0,0.428675,0.0049273,0.00528702
2020-09-14,193854.0,12.68,0.00495623,0.0049273
2020-09-13,220526.0,124.68,0.00563865,0.00495623
2020-09-12,182669.0,15.75,0.00467109,0.00563865
2020-09-11,153248.0,1.54,0.00391918,0.00467109
2020-09-10,163922.0,55.9,0.00419253,0.00391918
2020-09-09,153963.0,13.11,0.0039444,0.00419253
2020-09-08,129795.0,34.96,0.00331814,0.0039444
2020-09-07,168339.0,6.44,0.00431451,0.00331814
2020-09-06,166413.0,17.94,0.00425781,0.00431451
2020-09-05,227964.0,31.93,0.00583936,0.00425781
2020-09-04,198990.0,40.51,0.00509192,0.00583936
2020-09-03,156246.0,0.288102,0.00399847,0.00509192
2020-09-02,163509.0,0.208654,0.00418143,0.00399847
2020-09-01,164260.0,0.352801,0.00420221,0.00418143
2020-08-31,145686.0,0.758667,0.00372899,0.00420221
2020-08-30,152907.0,9.37,0.00391417,0.00372899
2020-08-29,171003.0,19.4,0.00437765,0.00391417
2020-08-28,181014.0,0.403049,0.00463434,0.00437765
2020-08-27,174696.0,0.760351,0.00447292,0.00463434
2020-08-26,168434.0,1.33,0.00431294,0.00447292
2020-08-25,193024.0,0.069103,0.00494301,0.00431294
2020-08-24,191422.0,20.22,0.00362383,0.00494301
2020-08-23,200316.0,0.840595,0.00513064,0.00362383
2020-08-22,194147.0,54.05,0.00497305,0.00513064
2020-08-21,138603.0,0.284051,0.00355063,0.00497305
2020-08-20,133192.0,2.17,0.00340742,0.00355063
2020-08-19,140654.0,21.27,0.00360287,0.00340742
2020-08-18,153529.0,2.75,0.003924,0.00360287
2020-08-17,143400.0,38.95,0.00367236,0.003924
2020-08-16,163255.0,22.18,0.00418379,0.00367236
2020-08-15,160742.0,10.34,0.00394596,0.00418379
2020-08-14,169840.0,72.49,0.00435314,0.00394596
2020-08-13,153560.0,2.6,0.00393373,0.00435314
2020-08-12,142295.0,32.94,0.00364775,0.00393373
2020-08-11,152846.0,0.866001,0.00391856,0.00364775
2020-08-10,154802.0,0.214058,0.00396903,0.00391856
2020-08-09,150102.0,8.59,0.00385205,0.00396903
2020-08-08,153447.0,62.03,0.00393542,0.00385205
2020-08-07,210953.0,0.02162082,0.00541601,0.00393542
2020-08-06,245573.0,26.05,0.00524796,0.00541601
2020-08-05,209712.0,0.00537911,0.00537911,0.00524796
2020-08-04,214580.0,1.95,0.00550393,0.00537911
2020-08-03,203232.0,6.81,0.00521367,0.00550393
2020-08-02,208490.0,67.17,0.00535948,0.00521367
2020-08-01,253329.0,30.42,0.00649529,0.00535948
2020-07-31,300796.0,2.08,0.00772339,0.00649529
2020-07-30,302895.0,23.88,0.00776503,0.00772339
2020-07-29,326845.0,0.49486,0.00838832,0.00776503
2020-07-28,289018.0,875.29,0.00730971,0.00838832
2020-07-27,304635.0,0.281528,0.00782023,0.00730971
2020-07-26,305748.0,0.282555,0.00784874,0.00782023
2020-07-25,302663.0,4.72,0.00774738,0.00784874
2020-07-24,283936.0,17.34,0.00729003,0.00774738
2020-07-23,285215.0,20.47,0.00732351,0.00729003
2020-07-22,280968.0,0.01423584,0.00712503,0.00732351
2020-07-21,296106.0,2.42,0.00760435,0.00712503
2020-07-20,310442.0,2.5,0.00797473,0.00760435
2020-07-19,307018.0,0.110557,0.0078857,0.00797473
2020-07-18,270821.0,0.132024,0.00695669,0.0078857
2020-07-17,273480.0,0.02106288,0.00702564,0.00695669
2020-07-16,275600.0,0.892138,0.00708046,0.00702564
2020-07-15,421753.0,0.0027037,0.01083641,0.00708046
2020-07-14,302570.0,756.76,0.00775849,0.01083641
2020-07-13,307126.0,1.26,0.00789249,0.00775849
2020-07-12,347108.0,23.96,0.00839752,0.00789249
2020-07-11,405998.0,5.63,0.01044194,0.00839752
2020-07-10,454480.0,0.369052,0.01168201,0.01044194
2020-07-09,461001.0,0.572183,0.01201685,0.01168201
2020-07-08,462363.0,0.187484,0.01189228,0.01201685
2020-07-07,408438.0,0.070945,0.01050105,0.01189228
2020-07-06,401319.0,0.34093,0.01031879,0.01050105
2020-07-05,429821.0,0.300267,0.01105258,0.01031879
2020-07-04,438418.0,3.91,0.01126819,0.01105258
2020-07-03,450040.0,12.68,0.01157116,0.01126819
2020-07-02,506880.0,3.87,0.01300698,0.01157116
2020-07-01,574307.0,1.23,0.01477281,0.01300698
2020-06-30,632959.0,1.46,0.01624407,0.01477281
2020-06-29,572848.0,1.78,0.01473762,0.01624407
2020-06-28,593748.0,5.27,0.01527655,0.01473762
2020-06-27,674295.0,3.73,0.01733805,0.01527655
2020-06-26,651620.0,0.635627,0.01676936,0.01733805
2020-06-25,703424.0,34.37,0.01815307,0.01676936
2020-06-24,724829.0,75.12,0.01865539,0.01815307
2020-06-23,852577.0,472.08,0.02198519,0.01865539
2020-06-22,557175.0,27.19,0.01349817,0.02198519
2020-06-21,537406.0,38.24,0.01384894,0.01349817
2020-06-20,526225.0,0.100076,0.01079576,0.01384894
2020-06-19,494990.0,0.235248,0.01274519,0.01079576
2020-06-18,501686.0,2.54,0.0129186,0.01274519
2020-06-17,509854.0,57.02,0.01313024,0.0129186
2020-06-16,630036.0,19.95,0.01238806,0.01313024
2020-06-15,439500.0,20.41,0.01132067,0.01238806
2020-06-14,466390.0,108.75,0.01201435,0.01132067
2020-06-13,318931.0,22.8,0.00823298,0.01201435
2020-06-12,400519.0,163.36,0.01019784,0.00823298
2020-06-11,379766.0,168.22,0.00978524,0.01019784
2020-06-10,326055.0,37.55,0.00840197,0.00978524
2020-06-09,320519.0,3.31,0.00817183,0.00840197
2020-06-08,340136.0,14.72,0.00876624,0.00817183
2020-06-07,304354.0,72.26,0.00782884,0.00876624
2020-06-06,288441.0,44.72,0.00748408,0.00782884
2020-06-05,228311.0,5.39,0.0059167,0.00748408
2020-06-04,227454.0,4.77,0.00587036,0.0059167
2020-06-03,206811.0,18.08,0.00533096,0.00587036
2020-06-02,207532.0,17.98,0.00530523,0.00533096
2020-06-01,205962.0,0.971283,0.00530819,0.00530523
