date,mktcap,vol,open_price,close_price
2021-03-02,2273531.0,49581.0,3.22,8.68
2021-03-01,2119073.0,95749.0,2.98,3.22
2021-02-28,2222955.0,18860.1,3.13,2.98
2021-02-27,2238424.0,40208.0,3.11,3.13
2021-02-26,2276674.0,10599.27,3.21,3.11
2021-02-25,2444997.0,16070.93,3.45,3.21
2021-02-24,2252014.0,46695.0,3.16,3.45
2021-02-23,2453107.0,55744.0,3.45,3.16
2021-02-22,2707393.0,21000.0,3.86,3.45
2021-02-21,2724753.0,75356.0,3.84,3.86
2021-02-20,2790783.0,79021.0,3.91,3.84
2021-02-19,2686023.0,26157.0,3.76,3.91
2021-02-18,2634467.0,51335.0,3.7,3.76
2021-02-17,2570672.0,40693.0,3.62,3.7
2021-02-16,2695035.0,9164.22,3.8,3.62
2021-02-15,2766645.0,44615.0,3.9,3.8
2021-02-14,2567354.0,10645.5,3.62,3.9
2021-02-13,2430300.0,19765.56,3.42,3.62
2021-02-12,2416930.0,20922.0,3.41,3.42
2021-02-11,2318079.0,33095.0,3.25,3.41
2021-02-10,2424514.0,47035.0,3.41,3.25
2021-02-09,2489681.0,26724.0,3.51,3.41
2021-02-08,2179584.0,13659.42,3.09,3.51
2021-02-07,2185032.0,34872.0,3.02,3.09
2021-02-06,2213413.0,19175.81,3.12,3.02
2021-02-05,2112801.0,8658.28,2.97,3.12
2021-02-04,2218839.0,7201.51,3.14,2.97
2021-02-03,2097113.0,35538.0,2.94,3.14
2021-02-02,1797072.0,28213.0,2.52,2.94
2021-02-01,1780232.0,12156.48,2.52,2.52
2021-01-31,1871473.0,63518.0,2.63,2.52
2021-01-30,1873599.0,128574.0,2.68,2.63
2021-01-29,2037307.0,19850.13,2.85,2.68
2021-01-28,1952332.0,11683.81,2.66,2.85
2021-01-27,2052524.0,9782.59,2.89,2.66
2021-01-26,2007632.0,40608.0,2.89,2.89
2021-01-25,1982005.0,11559.92,2.8,2.89
2021-01-24,1880544.0,18721.34,2.7,2.8
2021-01-23,1883976.0,42925.0,2.65,2.7
2021-01-22,1830364.0,69836.0,2.54,2.65
2021-01-21,2087437.0,21242.0,2.96,2.54
2021-01-20,2113665.0,11308.94,2.91,2.96
2021-01-19,2091207.0,39291.0,2.95,2.91
2021-01-18,2036431.0,53479.0,2.84,2.95
2021-01-17,1766551.0,4368.61,2.49,2.84
2021-01-16,1726944.0,50040.0,2.43,2.49
2021-01-15,1910123.0,72574.0,2.72,2.43
2021-01-14,1857800.0,63857.0,2.64,2.72
2021-01-13,1852476.0,14506.46,2.61,2.64
2021-01-12,1980529.0,20067.0,2.8,2.61
2021-01-11,2171260.0,20752.0,3.03,2.8
2021-01-10,2209981.0,106406.0,3.07,3.03
2021-01-09,2161669.0,87150.0,3.04,3.07
2021-01-08,2174719.0,21979.0,3.11,3.04
2021-01-07,2055114.0,45425.0,2.94,3.11
2021-01-06,1804147.0,34704.0,2.54,2.94
2021-01-05,1688911.0,82891.0,2.4,2.54
2021-01-04,1756322.0,73770.0,2.45,2.4
2021-01-03,1338319.0,22271.0,1.91,2.45
2021-01-02,1307474.0,9273.37,1.84,1.91
2021-01-01,1308397.0,16321.44,1.84,1.84
2020-12-31,1343367.0,9122.39,1.89,1.84
2020-12-30,1317991.0,8467.2,1.87,1.89
2020-12-29,1266543.0,58135.0,1.78,1.87
2020-12-28,1205309.0,40563.0,1.67,1.78
2020-12-27,1173840.0,11490.33,1.66,1.67
2020-12-26,1144232.0,25272.0,1.61,1.66
2020-12-25,1104380.0,35453.0,1.54,1.61
2020-12-24,1089853.0,14986.97,1.54,1.54
2020-12-23,1132018.0,44408.0,1.59,1.54
2020-12-22,1073295.0,27009.0,1.51,1.59
2020-12-21,1098057.0,17175.75,1.56,1.51
2020-12-20,1189425.0,43274.0,1.67,1.56
2020-12-19,1189100.0,46409.0,1.72,1.67
2020-12-18,1087747.0,77502.0,1.55,1.72
2020-12-17,1079918.0,11051.98,1.53,1.55
2020-12-16,1030155.0,2421.18,1.44,1.53
2020-12-15,1021709.0,4266.83,1.44,1.44
2020-12-14,1024730.0,7949.5,1.45,1.44
2020-12-13,1001713.0,9024.94,1.41,1.45
2020-12-12,997491.0,8015.7,1.4,1.41
2020-12-11,1017160.0,7208.94,1.43,1.4
2020-12-10,1051204.0,693.09,1.48,1.43
2020-12-09,1013700.0,1548.54,1.42,1.48
2020-12-08,1032321.0,707.86,1.46,1.42
2020-12-07,1123989.0,21053.0,1.58,1.46
2020-12-06,1076567.0,19533.49,1.53,1.58
2020-12-05,953921.0,47194.0,1.34,1.53
2020-12-04,996004.0,22059.0,1.4,1.34
2020-12-03,1729713.0,32103.0,2.44,1.4
2020-12-02,891233.0,15792.99,1.26,2.44
2020-12-01,1783878.0,34342.0,2.52,1.26
2020-11-30,793833.0,29107.0,1.12,2.52
2020-11-29,1672883.0,32845.0,2.36,1.12
2020-11-28,1631154.0,26817.0,2.19,2.36
2020-11-27,1642732.0,27880.0,2.31,2.19
2020-11-26,960406.0,18647.64,1.35,2.31
2020-11-25,998513.0,29575.0,1.41,1.35
2020-11-24,984108.0,22518.0,1.39,1.41
2020-11-23,998318.0,15168.6,1.4,1.39
2020-11-22,1684851.0,29392.0,2.37,1.4
2020-11-21,979515.0,30856.0,1.38,2.37
2020-11-20,944942.0,18516.82,1.33,1.38
2020-11-19,994973.0,19495.88,1.4,1.33
2020-11-18,1451154.0,45790.0,2.04,1.4
2020-11-17,1255159.0,35232.0,1.77,2.04
2020-11-16,1331292.0,55531.0,1.88,1.77
2020-11-15,1168904.0,48624.0,1.65,1.88
2020-11-14,1044595.0,28521.0,1.45,1.65
2020-11-13,1048611.0,31487.0,1.47,1.45
2020-11-12,1221269.0,59350.0,1.85,1.47
2020-11-11,1145922.0,45664.0,1.61,1.85
2020-11-10,1472612.0,25852.0,2.13,1.61
2020-11-09,1168726.0,51752.0,1.64,2.13
2020-11-08,1009206.0,55923.0,1.42,1.64
2020-11-07,1119473.0,80704.0,1.52,1.42
2020-11-06,1262885.0,67502.0,1.78,1.52
2020-11-05,1015384.0,71808.0,1.45,1.78
2020-11-04,1123871.0,35594.0,1.36,1.45
2020-11-03,1206172.0,28453.0,1.7,1.36
2020-11-02,1224801.0,31098.0,1.89,1.7
2020-11-01,1400183.0,73608.0,1.96,1.89
2020-10-31,891136.0,28860.0,1.25,1.96
2020-10-30,922655.0,30056.0,1.29,1.25
2020-10-29,949050.0,22361.0,1.34,1.29
2020-10-28,959917.0,19398.15,1.35,1.34
2020-10-27,987458.0,30276.0,1.39,1.35
2020-10-26,1167939.0,42016.0,1.64,1.39
2020-10-25,1111838.0,62391.0,1.57,1.64
2020-10-24,1126485.0,52857.0,1.59,1.57
2020-10-23,1170310.0,97212.0,1.65,1.59
2020-10-22,1156688.0,55294.0,1.68,1.65
2020-10-21,1146079.0,140482.0,1.64,1.68
2020-10-20,1293837.0,98487.0,1.81,1.64
2020-10-19,1325422.0,170416.0,1.89,1.81
2020-10-18,1273234.0,98890.0,1.81,1.89
2020-10-17,1053797.0,24530.0,1.25,1.81
2020-10-16,982552.0,89830.0,1.39,1.25
2020-10-15,1122108.0,85247.0,1.58,1.39
2020-10-14,1313321.0,91882.0,1.85,1.58
2020-10-13,926332.0,18237.18,1.3,1.85
2020-10-12,972177.0,14235.82,1.28,1.3
2020-10-11,901463.0,6423.57,1.27,1.28
2020-10-10,881816.0,10759.31,1.24,1.27
2020-10-09,871321.0,6732.74,1.23,1.24
2020-10-08,881441.0,24968.0,1.24,1.23
2020-10-07,1102437.0,34602.0,1.56,1.24
2020-10-06,1143928.0,40400.0,1.61,1.56
2020-10-05,1129329.0,30206.0,1.74,1.61
2020-10-04,998453.0,18498.64,1.42,1.74
2020-10-03,1035322.0,45883.0,1.51,1.42
2020-10-02,1126892.0,48450.0,1.6,1.51
2020-10-01,1147492.0,41178.0,1.47,1.6
2020-09-30,1054524.0,46103.0,1.49,1.47
2020-09-29,1185140.0,43987.0,1.66,1.49
2020-09-28,1118199.0,43298.0,1.59,1.66
2020-09-27,1053427.0,17276.5,1.48,1.59
2020-09-26,1039383.0,21726.0,1.47,1.48
2020-09-25,1065905.0,40517.0,1.48,1.47
2020-09-24,999172.0,41784.0,1.42,1.48
2020-09-23,1134341.0,32943.0,1.57,1.42
2020-09-22,1120380.0,86673.0,1.69,1.57
2020-09-21,1178191.0,100224.0,1.65,1.69
2020-09-20,1318908.0,91953.0,1.82,1.65
2020-09-19,1400310.0,134318.0,1.96,1.82
2020-09-18,1272144.0,54190.0,1.78,1.96
2020-09-17,1140182.0,60303.0,1.6,1.78
2020-09-16,1159934.0,49266.0,1.63,1.6
2020-09-15,1213383.0,53562.0,1.71,1.63
2020-09-14,1255050.0,44343.0,1.77,1.71
2020-09-13,1268353.0,60307.0,1.93,1.77
2020-09-12,1264464.0,35723.0,1.56,1.93
2020-09-11,1083277.0,55012.0,1.53,1.56
2020-09-10,1090090.0,64618.0,1.53,1.53
2020-09-09,1053602.0,61299.0,1.49,1.53
2020-09-08,1139204.0,84049.0,1.61,1.49
2020-09-07,1223185.0,96027.0,1.72,1.61
2020-09-06,1199217.0,105452.0,1.69,1.72
2020-09-05,1346974.0,75797.0,1.9,1.69
2020-09-04,1343645.0,113597.0,1.89,1.9
2020-09-03,1564091.0,134920.0,2.2,1.89
2020-09-02,1722169.0,114001.0,2.39,2.2
2020-09-01,1718021.0,94014.0,2.42,2.39
2020-08-31,1800288.0,92530.0,2.53,2.42
2020-08-30,1701166.0,96378.0,2.39,2.53
2020-08-29,1719622.0,287727.0,2.44,2.39
2020-08-28,1985931.0,170647.0,2.8,2.44
2020-08-27,1717545.0,56126.0,2.4,2.8
2020-08-26,1619918.0,41269.0,2.32,2.4
2020-08-25,1729785.0,81398.0,2.43,2.32
2020-08-24,1647484.0,92911.0,2.32,2.43
2020-08-23,1707667.0,80774.0,2.44,2.32
2020-08-22,1762688.0,87853.0,2.47,2.44
2020-08-21,1973382.0,61191.0,2.78,2.47
2020-08-20,1966766.0,83822.0,2.79,2.78
2020-08-19,1972820.0,90137.0,2.76,2.79
2020-08-18,1905095.0,143393.0,2.68,2.76
2020-08-17,1986100.0,93883.0,2.79,2.68
2020-08-16,1690812.0,61127.0,2.38,2.79
2020-08-15,1809700.0,82614.0,2.55,2.38
2020-08-14,1772994.0,49537.0,2.5,2.55
2020-08-13,1766693.0,58007.0,2.49,2.5
2020-08-12,1741901.0,64027.0,2.45,2.49
2020-08-11,1830160.0,106754.0,2.61,2.45
2020-08-10,1756881.0,99716.0,2.48,2.61
2020-08-09,1796555.0,88789.0,2.7,2.48
2020-08-08,1762389.0,61077.0,2.48,2.7
2020-08-07,1886383.0,83212.0,2.66,2.48
2020-08-06,1857480.0,93414.0,2.62,2.66
2020-08-05,1971832.0,67363.0,2.45,2.62
2020-08-04,1860539.0,119981.0,2.62,2.45
2020-08-03,1931595.0,129805.0,2.71,2.62
2020-08-02,2113452.0,167582.0,2.98,2.71
2020-08-01,2068103.0,146431.0,2.93,2.98
2020-07-31,1755708.0,184206.0,2.46,2.93
2020-07-30,1533161.0,169726.0,2.16,2.46
2020-07-29,1540547.0,142446.0,2.17,2.16
2020-07-28,1882832.0,112325.0,2.65,2.17
2020-07-27,1276215.0,25211.0,1.8,2.65
2020-07-26,1241610.0,36667.0,1.75,1.8
2020-07-25,1315001.0,65073.0,1.85,1.75
2020-07-24,1260635.0,86659.0,1.78,1.85
2020-07-23,1317039.0,38450.0,1.85,1.78
2020-07-22,1295397.0,52633.0,1.83,1.85
2020-07-21,1253859.0,31355.0,1.77,1.83
2020-07-20,1262130.0,35610.0,1.78,1.77
2020-07-19,1293476.0,42842.0,1.84,1.78
2020-07-18,1220887.0,16950.03,1.72,1.84
2020-07-17,1345153.0,19450.12,1.89,1.72
2020-07-16,1393285.0,65924.0,1.96,1.89
2020-07-15,1579228.0,81751.0,2.22,1.96
2020-07-14,1312183.0,110136.0,1.85,2.22
2020-07-13,1413091.0,20491.0,1.88,1.85
2020-07-12,1662522.0,36405.0,2.34,1.88
2020-07-11,1478696.0,42127.0,2.08,2.34
2020-07-10,1401017.0,19418.46,1.97,2.08
2020-07-09,1449864.0,33715.0,2.05,1.97
2020-07-08,1396260.0,30334.0,1.97,2.05
2020-07-07,1526019.0,34331.0,2.15,1.97
2020-07-06,1468457.0,41980.0,2.07,2.15
2020-07-05,1525958.0,41758.0,2.15,2.07
2020-07-04,1473931.0,36170.0,2.07,2.15
2020-07-03,1505807.0,45474.0,2.12,2.07
2020-07-02,1504232.0,69641.0,2.12,2.12
2020-07-01,1503836.0,34217.0,2.12,2.12
2020-06-30,1580569.0,62491.0,2.22,2.12
2020-06-29,1615552.0,69808.0,2.28,2.22
2020-06-28,1610072.0,110441.0,2.27,2.28
2020-06-27,1569625.0,52719.0,2.3,2.27
2020-06-26,1711789.0,59150.0,2.41,2.3
2020-06-25,1715709.0,76230.0,2.41,2.41
2020-06-24,1615630.0,44559.0,2.28,2.41
2020-06-23,1669177.0,59611.0,2.43,2.28
2020-06-22,1693659.0,51587.0,2.39,2.43
2020-06-21,1494183.0,37167.0,2.1,2.39
2020-06-20,1537353.0,35106.0,2.18,2.1
2020-06-19,1366465.0,31716.0,1.92,2.18
2020-06-18,1355882.0,651.45,1.92,1.92
2020-06-17,1316459.0,29805.0,1.86,1.92
2020-06-16,1298159.0,24581.0,1.83,1.86
2020-06-15,1495060.0,41908.0,2.11,1.83
2020-06-14,1399056.0,26062.0,1.97,2.11
2020-06-13,1331913.0,31139.0,1.91,1.97
2020-06-12,1305203.0,12957.93,1.83,1.91
2020-06-11,1626681.0,45043.0,2.29,1.83
2020-06-10,1403812.0,27270.0,1.98,2.29
2020-06-09,1534361.0,58042.0,2.15,1.98
2020-06-08,1609526.0,43257.0,2.26,2.15
2020-06-07,1617206.0,42963.0,2.28,2.26
2020-06-06,1472500.0,51829.0,2.06,2.28
2020-06-05,1413773.0,46294.0,1.99,2.06
2020-06-04,1210445.0,29012.0,1.71,1.99
2020-06-03,1251946.0,26467.0,1.76,1.71
2020-06-02,1280425.0,23896.0,1.91,1.76
2020-06-01,1219737.0,19803.64,1.72,1.91
2020-05-31,1321937.0,16805.98,1.86,1.72
2020-05-30,1216887.0,38472.0,1.8,1.86
2020-05-29,1317049.0,31467.0,1.85,1.8
2020-05-28,1166287.0,12158.77,1.64,1.85
2020-05-27,1224307.0,36129.0,1.73,1.64
2020-05-26,1168450.0,29179.0,1.64,1.73
2020-05-25,1276974.0,46381.0,1.8,1.64
2020-05-24,994998.0,18482.7,1.4,1.8
2020-05-23,1264863.0,21961.0,1.78,1.4
2020-05-22,1369630.0,60880.0,1.93,1.78
2020-05-21,1456891.0,98071.0,2.06,1.93
2020-05-20,1621581.0,80580.0,2.09,2.06
2020-05-19,1194813.0,136079.0,1.67,2.09
2020-05-18,1382773.0,177281.0,1.86,1.67
2020-05-17,573049.0,36953.0,0.799697,1.86
2020-05-16,508791.0,25018.0,0.716494,0.799697
2020-05-15,588816.0,26352.0,0.827809,0.716494
2020-05-14,539133.0,21834.0,0.759223,0.827809
2020-05-13,505673.0,20562.0,0.710093,0.759223
2020-05-12,587478.0,30672.0,0.827399,0.710093
2020-05-11,589217.0,27119.0,0.829752,0.827399
2020-05-10,575161.0,28834.0,0.809958,0.829752
2020-05-09,641222.0,25097.0,0.902118,0.809958
2020-05-08,683609.0,38183.0,0.958223,0.902118
2020-05-07,638378.0,15980.06,0.887757,0.958223
2020-05-06,633433.0,29772.0,0.870542,0.887757
2020-05-05,613611.0,32585.0,0.866967,0.870542
2020-05-04,482423.0,11414.78,0.679362,0.866967
2020-05-03,694924.0,21739.0,0.976474,0.679362
2020-05-02,672768.0,25910.0,0.94084,0.976474
2020-05-01,612203.0,18135.8,0.90799,0.94084
2020-04-30,682125.0,34431.0,0.960588,0.90799
2020-04-29,541545.0,15641.27,0.76521,0.960588
2020-04-28,632576.0,24920.0,0.89128,0.76521
2020-04-27,628385.0,23901.0,0.886231,0.89128
2020-04-26,649528.0,28703.0,0.914837,0.886231
2020-04-25,600020.0,29683.0,0.84374,0.914837
2020-04-24,582666.0,24461.0,0.821234,0.84374
2020-04-23,543734.0,19904.07,0.765702,0.821234
2020-04-22,557251.0,25077.0,0.785333,0.765702
2020-04-21,525961.0,29558.0,0.741278,0.785333
2020-04-20,593233.0,21227.0,0.83514,0.741278
2020-04-19,599012.0,16883.72,0.853863,0.83514
2020-04-18,606569.0,23015.0,0.854188,0.853863
2020-04-17,632607.0,20861.0,0.88884,0.854188
