date,mktcap,vol,open_price,close_price
2021-07-22,18802579.0,716.93,0.01683876,0.01602902
2021-07-21,17619700.0,2115.86,0.01565507,0.01683876
2021-07-20,19943018.0,2503.86,0.01768078,0.01565507
2021-07-19,19712821.0,499.23,0.01746611,0.01768078
2021-07-18,20777166.0,119.93,0.01810153,0.01746611
2021-07-17,20960590.0,3433.29,0.01839064,0.01810153
2021-07-16,20571749.0,1611.58,0.01822715,0.01839064
2021-07-15,16974283.0,899.39,0.01503969,0.01822715
2021-07-14,16450222.0,1129.79,0.01467636,0.01503969
2021-07-13,17520418.0,1934.76,0.01552358,0.01467636
2021-07-12,18283790.0,3264.15,0.01617886,0.01552358
2021-07-11,18981310.0,3714.05,0.01682064,0.01617886
2021-07-10,19675657.0,1697.22,0.01759801,0.01682064
2021-07-09,19406980.0,762.31,0.01678328,0.01759801
2021-07-08,20503756.0,784.4,0.01818348,0.01678328
2021-07-07,19936409.0,1854.42,0.01766422,0.01818348
2021-07-06,18772941.0,3675.14,0.01660954,0.01766422
2021-07-05,19748825.0,2275.93,0.01749801,0.01660954
2021-07-04,19000031.0,1074.59,0.01683456,0.01749801
2021-07-03,18852393.0,4022.92,0.01670375,0.01683456
2021-07-02,19452998.0,5137.7,0.01720247,0.01670375
2021-07-01,23219823.0,5532.13,0.02057341,0.01720247
2021-06-30,22419115.0,3891.72,0.01986396,0.02057341
2021-06-29,24262702.0,3164.69,0.02149743,0.01986396
2021-06-28,22831861.0,2019.45,0.02027175,0.02149743
2021-06-27,21732203.0,5991.49,0.01925534,0.02027175
2021-06-26,21915435.0,1714.91,0.01938263,0.01925534
2021-06-25,23544258.0,2660.7,0.02086087,0.01938263
2021-06-24,20464133.0,3725.58,0.01813179,0.02086087
2021-06-23,18242794.0,12110.04,0.01616363,0.01813179
2021-06-22,20338519.0,4000.58,0.01785331,0.01616363
2021-06-21,24746382.0,3597.12,0.02175161,0.01785331
2021-06-20,24718397.0,2182.82,0.02190119,0.02175161
2021-06-19,24950950.0,7543.4,0.02210724,0.02190119
2021-06-18,26610007.0,3650.02,0.02368435,0.02210724
2021-06-17,25777408.0,10254.64,0.0228395,0.02368435
2021-06-16,28974535.0,9803.57,0.02560391,0.0228395
2021-06-15,34229489.0,9128.08,0.03032829,0.02560391
2021-06-14,32213602.0,3641.04,0.02859139,0.03032829
2021-06-13,30069067.0,8142.9,0.02662512,0.02859139
2021-06-12,4932072.0,26503.0,0.02844224,0.02662512
2021-06-11,4932072.0,14523.46,0.02917254,0.02844224
2021-06-10,4932072.0,16630.61,0.03313249,0.02917254
2021-06-09,4932072.0,19899.45,0.03273835,0.03313249
2021-06-08,4932072.0,10207.48,0.03156483,0.03273835
2021-06-07,4932072.0,25645.0,0.03738317,0.03156483
2021-06-06,4932072.0,51807.0,0.03358381,0.03738317
2021-06-05,4932072.0,23757.0,0.03473929,0.03358381
2021-06-04,4932072.0,12696.3,0.04471146,0.03473929
2021-06-03,4932072.0,29889.0,0.04203299,0.04471146
2021-06-02,4932072.0,54768.0,0.04283206,0.04203299
2021-06-01,4932072.0,63612.0,0.051943,0.04283206
2021-05-31,4932072.0,32249.0,0.071224,0.051943
2021-05-30,4932072.0,172056.0,0.069643,0.071224
2021-05-29,4932072.0,127842.0,0.117482,0.069643
2021-05-28,4932072.0,94127.0,0.108439,0.117482
2021-05-27,4932072.0,156149.0,0.130367,0.108439
2021-05-26,4932072.0,74416.0,0.080017,0.130367
2021-05-25,4932072.0,152838.0,0.084558,0.080017
2021-05-24,4932072.0,72593.0,0.066028,0.084558
2021-05-23,4932072.0,46475.0,0.08572,0.066028
2021-05-22,4932072.0,108647.0,0.088622,0.08572
2021-05-21,4932072.0,171909.0,0.113201,0.088622
2021-05-20,4932072.0,158465.0,0.100912,0.113201
2021-05-19,4932072.0,31816.0,0.14428,0.100912
2021-05-18,4932072.0,239687.0,0.15144,0.14428
2021-05-17,4932072.0,239687.0,0.15144,0.15144
2021-05-06,4932072.0,4020.53,0.00436995,0.15144
2021-05-05,4241073.0,8315.57,0.00376676,0.00436995
2021-05-04,4542359.0,924.77,0.00284261,0.00376676
2021-05-03,5732867.0,5694.64,0.00507875,0.00284261
2021-05-02,55791212.0,144437.0,0.04880224,0.00507875
2021-05-01,55791212.0,144437.0,0.04880224,0.04880224
2021-04-29,4084340.0,823.39,0.00361884,0.04880224
2021-04-28,5125314.0,436.95,0.00454117,0.00361884
2021-04-27,5125314.0,436.95,0.00454117,0.00454117
2021-04-25,3348083.0,3835.41,0.00295699,0.00454117
2021-04-24,2336200.0,1790.29,0.00207272,0.00295699
2021-04-23,3985597.0,6912.59,0.00353254,0.00207272
2021-04-22,3955605.0,35277.0,0.00350478,0.00353254
2021-04-21,3999063.0,42300.0,0.00353523,0.00350478
2021-04-20,3701582.0,32616.0,0.0032814,0.00353523
2021-04-19,3808232.0,24003.0,0.00336989,0.0032814
2021-04-18,4241662.0,30872.0,0.00373804,0.00336989
2021-04-17,4241662.0,30872.0,0.00373804,0.00373804
2021-04-15,2412344.0,6190.92,0.0021374,0.00373804
2021-04-14,2257203.0,16774.78,0.00199539,0.0021374
2021-04-13,4182996.0,51972.0,0.00370625,0.00199539
2021-04-12,1986952.0,171620.0,0.02534409,0.00370625
2021-04-11,1985903.0,3287.92,0.0017605,0.02534409
2021-04-10,1851957.0,7408.63,0.00164087,0.0017605
2021-04-09,1885945.0,7282.13,0.001671,0.00164087
2021-04-08,23543304.0,309971.0,0.02218863,0.001671
2021-04-07,26823152.0,151328.0,0.02363883,0.02218863
2021-04-06,25013121.0,165094.0,0.02216233,0.02363883
2021-04-05,21604517.0,119974.0,0.01909074,0.02216233
2021-04-04,20579628.0,97365.0,0.01823113,0.01909074
2021-04-03,21163709.0,62367.0,0.01875886,0.01823113
2021-04-02,20262378.0,126413.0,0.01795303,0.01875886
2021-04-01,18592515.0,144597.0,0.01636734,0.01795303
2021-03-31,19075487.0,163346.0,0.01690006,0.01636734
2021-03-30,17388467.0,65603.0,0.01542682,0.01690006
2021-03-29,16285476.0,129767.0,0.01469774,0.01542682
2021-03-28,16667901.0,35581.0,0.01469718,0.01469774
2021-03-27,15503171.0,95748.0,0.01374004,0.01469718
2021-03-26,14803480.0,10014.43,0.01241086,0.01374004
2021-03-25,16164679.0,234701.0,0.01362346,0.01241086
2021-03-24,16857140.0,68432.0,0.01493649,0.01362346
2021-03-23,18817154.0,60929.0,0.01661935,0.01493649
2021-03-22,19512031.0,391797.0,0.01731097,0.01661935
2021-03-21,19102557.0,133101.0,0.01653537,0.01731097
2021-03-20,21585013.61172868,191651.0,0.01868421,0.01653537
2021-03-19,17800631.634149704,291696.0,0.01540841,0.01868421
2021-03-18,11227870.15837686,238403.0,0.00971896,0.01540841
2021-03-17,3125309.40959289,41706.0,0.0027053,0.00971896
2021-03-16,4110972.363152442,127878.0,0.0035585,0.0027053
2021-03-15,3063618.830924255,47252.0,0.0026519,0.0035585
2021-03-14,5835801.664081904,157785.0,0.00505153,0.0026519
2021-03-13,1168262.4454015845,53466.0,0.00101126,0.00505153
2021-03-12,1249592.346867351,61058.0,0.00108166,0.00101126
2021-03-11,1082542.5776635176,57275.0,0.00093706,0.00108166
2021-03-10,1358798.5341622229,68223.0,0.00117619,0.00093706
2021-03-09,1009992.6087423504,46946.0,0.00087426,0.00117619
2021-03-08,1177053.9304890062,72449.0,0.00101887,0.00087426
2021-03-07,882302.3529325319,48076.0,0.00076373,0.00101887
2021-03-06,904979.9944918074,43777.0,0.00078336,0.00076373
2021-03-05,1013631.6597312306,58461.0,0.00087741,0.00078336
2021-03-04,1035073.1792085692,58584.0,0.00089597,0.00087741
2021-03-03,604105.5692397569,28897.0,0.00052292,0.00089597
2021-03-02,1081306.4555815803,42929.0,0.00093599,0.00052292
2021-03-01,1019477.2463990826,47641.0,0.00088247,0.00093599
2021-02-28,1111689.6432030248,53796.0,0.00096229,0.00088247
2021-02-27,1164253.7130424052,40573.0,0.00100779,0.00096229
2021-02-26,1012222.249506966,39764.0,0.00087619,0.00100779
2021-02-25,1289852.9586014706,51386.0,0.00111651,0.00087619
2021-02-24,1030359.7417372576,35584.0,0.00089189,0.00111651
2021-02-23,1390775.9726930812,55555.0,0.00120387,0.00089189
2021-02-22,1919639.830534182,71119.0,0.00166166,0.00120387
2021-02-21,1306072.7287233365,69106.0,0.00113055,0.00166166
2021-02-20,1310289.406853309,64323.0,0.0011342,0.00113055
2021-02-19,1579498.3122306908,48293.0,0.00136723,0.0011342
2021-02-18,1621745.9613301666,35765.0,0.0014038,0.00136723
2021-02-17,1767920.2856549325,51827.0,0.00153033,0.0014038
2021-02-16,1889152.6700273408,39735.0,0.00163527,0.00153033
2021-02-15,3991934.961916183,50406.0,0.00345546,0.00163527
2021-02-14,4390532.346898194,113158.0,0.00380049,0.00345546
2021-02-13,1838390.796868168,66448.0,0.00159133,0.00380049
2021-02-12,2060973.639416596,36433.0,0.001784,0.00159133
2021-02-11,3844085.51888225,51530.0,0.00332748,0.001784
2021-02-10,4236617.818882794,61997.0,0.00366726,0.00332748
2021-02-09,5033835.693932461,42357.0,0.00435734,0.00366726
2021-02-08,6653918.089096283,60696.0,0.0057597,0.00435734
2021-02-07,5139980.457379544,37419.0,0.00444922,0.0057597
2021-02-06,7942997.02732869,44439.0,0.00687554,0.00444922
2021-02-05,5090050.367303544,39275.0,0.004406,0.00687554
2021-02-04,17725413.02783669,113322.0,0.0153433,0.004406
2021-02-03,5744559.680874997,42479.0,0.00497255,0.0153433
2021-02-02,7696870.102509348,43495.0,0.00666249,0.00497255
2021-02-01,7594664.756164512,37101.0,0.00657402,0.00666249
2021-01-31,6465392.142786644,45420.0,0.00559651,0.00657402
2021-01-30,5642689.358271995,25467.0,0.00488437,0.00559651
2021-01-29,10689972.21204908,41260.0,0.00925335,0.00488437
2021-01-28,12834932.837780466,46232.0,0.01111005,0.00925335
2021-01-27,10984134.609921638,22033.0,0.00950798,0.01111005
2021-01-26,12971680.287162608,45038.0,0.01122842,0.00950798
2021-01-25,14896784.47045152,39105.0,0.01289481,0.01122842
2021-01-24,17260584.91485706,44366.0,0.01494094,0.01289481
2021-01-23,9527324.302458908,26899.0,0.00824695,0.01494094
2021-01-22,11822675.930645034,53552.0,0.01023383,0.00824695
2021-01-21,11592549.277633945,30304.0,0.01003463,0.01023383
2021-01-20,12381252.928623913,44184.0,0.01071734,0.01003463
2021-01-19,10953266.215501675,34963.0,0.00948126,0.01071734
2021-01-18,8886319.91144619,30002.0,0.00769209,0.00948126
2021-01-17,16426248.719720813,45050.0,0.01421873,0.00769209
2021-01-16,16395807.769385258,49568.0,0.01419238,0.01421873
2021-01-15,13957897.762777606,41572.0,0.0120821,0.01419238
2021-01-14,12503293.990993846,53744.0,0.01082298,0.0120821
2021-01-13,7999916.405811903,29813.0,0.00692481,0.01082298
2021-01-12,8807335.176173255,18297.29,0.00762372,0.00692481
2021-01-11,11210252.53057355,30355.0,0.00970371,0.00762372
2021-01-10,11724410.001402443,35037.0,0.01014877,0.00970371
2021-01-09,13512050.477654262,39113.0,0.01169617,0.01014877
2021-01-08,11907945.249213047,23982.0,0.01030764,0.01169617
2021-01-07,13315449.303912155,32157.0,0.01152599,0.01030764
2021-01-06,11618034.187098924,50986.0,0.01005669,0.01152599
2021-01-05,10263637.171751823,41994.0,0.00888431,0.01005669
2021-01-04,11589638.036842838,38875.0,0.01003211,0.00888431
2021-01-03,5946590.549743366,19355.68,0.00514743,0.01003211
2021-01-02,6546583.413738547,5134.04,0.00566679,0.00514743
2021-01-01,9087334.156546235,5620.97,0.00786609,0.00566679
2020-12-31,10317610.651815468,22248.0,0.00893103,0.00786609
2020-12-30,9311846.273745911,23424.0,0.00806043,0.00893103
2020-12-29,10017706.640160454,22318.0,0.00867143,0.00806043
2020-12-28,10502243.391194146,22739.0,0.00909085,0.00867143
2020-12-27,8685640.690087972,23045.0,0.00751838,0.00909085
2020-12-26,8590724.99826372,20531.0,0.00743622,0.00751838
2020-12-25,9458956.354039248,27634.0,0.00818777,0.00743622
2020-12-24,7276218.913280439,13143.56,0.00629837,0.00818777
2020-12-23,8952793.242843067,16868.91,0.00774963,0.00629837
2020-12-22,8707706.04687769,24098.0,0.00753748,0.00774963
2020-12-21,9947351.654375436,22407.0,0.00861053,0.00753748
2020-12-20,11030726.015122129,25654.0,0.00954831,0.00861053
2020-12-19,11041828.008773915,25884.0,0.00955792,0.00954831
2020-12-18,9459349.14049519,23442.0,0.00818811,0.00955792
2020-12-17,9005495.94319631,21443.0,0.00779525,0.00818811
2020-12-16,8501620.235478854,8538.97,0.00735909,0.00779525
2020-12-15,9979144.252221145,16179.94,0.00863805,0.00735909
2020-12-14,6884830.315019256,12696.54,0.00595958,0.00863805
2020-12-13,7900645.405343816,18426.38,0.00683888,0.00595958
2020-12-12,7896509.595013595,13734.37,0.0068353,0.00683888
2020-12-11,11118594.655825056,25194.0,0.00962437,0.0068353
2020-12-10,8981397.338869946,14802.85,0.00777439,0.00962437
2020-12-09,10132203.892067729,20033.0,0.00877054,0.00777439
2020-12-08,12347126.71712819,21123.0,0.0106878,0.00877054
2020-12-07,12794718.436217632,19844.2,0.01107524,0.0106878
2020-12-06,12143801.963463772,17149.3,0.0105118,0.01107524
2020-12-05,11475903.252761804,26854.0,0.00993366,0.0105118
2020-12-04,11885822.12970922,14402.89,0.01028849,0.00993366
2020-12-03,11232075.283964008,15012.2,0.0097226,0.01028849
2020-12-02,15096054.28158547,20887.0,0.0130673,0.0097226
2020-12-01,13399470.947855411,18192.62,0.01159872,0.0130673
2020-11-30,13379727.652172884,16619.68,0.01158163,0.01159872
2020-11-29,14866124.021802347,14490.27,0.01286827,0.01158163
2020-11-28,9874582.187140653,10070.32,0.00854754,0.01286827
2020-11-27,14581931.46838504,17696.74,0.01262227,0.00854754
2020-11-26,17911397.41472552,19688.59,0.01550429,0.01262227
2020-11-25,15739542.469304886,22592.0,0.01362431,0.01550429
2020-11-24,14312491.51215122,15017.39,0.01238904,0.01362431
2020-11-23,11696140.929117396,16428.75,0.0101243,0.01238904
2020-11-22,17231795.978145026,25578.0,0.01491602,0.0101243
2020-11-21,9647955.95460458,9451.32,0.00835137,0.01491602
2020-11-20,19399457.350521334,15758.66,0.01679237,0.00835137
2020-11-19,20797187.95399316,17329.33,0.01800226,0.01679237
2020-11-18,18068211.6309892,11177.9,0.01564003,0.01800226
2020-11-17,19944009.561514493,15736.83,0.01726374,0.01564003
2020-11-16,17890602.837646205,12959.09,0.01548629,0.01726374
2020-11-15,20591379.40362205,18588.52,0.01782411,0.01548629
2020-11-14,22767404.81700137,11566.13,0.0197077,0.01782411
2020-11-13,22101608.669092976,89180.0,0.01913138,0.0197077
2020-11-12,22760253.792994644,159034.0,0.01970151,0.01913138
2020-11-11,20084661.770370416,161105.0,0.01738549,0.01970151
2020-11-10,21298984.20400269,141992.0,0.01843662,0.01738549
2020-11-09,21817647.1665321,166043.0,0.01888558,0.01843662
2020-11-08,20913545.165294755,169526.0,0.01810298,0.01888558
2020-11-07,20632298.51029701,129682.0,0.01785953,0.01810298
2020-11-06,19769831.873389583,132219.0,0.01711297,0.01785953
2020-11-05,18727480.592203256,148658.0,0.0162107,0.01711297
2020-11-04,17952131.680715334,89757.0,0.01553955,0.0162107
2020-11-03,19366035.844137743,137917.0,0.01676344,0.01553955
2020-11-02,19443345.460701507,111908.0,0.01683036,0.01676344
2020-11-01,17565479.62501111,98751.0,0.01520486,0.01683036
2020-10-31,17794797.60002467,151026.0,0.01540336,0.01520486
2020-10-30,17529793.820234437,71618.0,0.01517397,0.01540336
2020-10-29,18887263.81197215,121479.0,0.01634901,0.01517397
2020-10-28,18708592.18468954,133412.0,0.01619435,0.01634901
2020-10-27,19673680.0594834,132772.0,0.01702974,0.01619435
2020-10-26,19380360.997236826,104631.0,0.01677584,0.01702974
2020-10-25,20527459.1841888,119364.0,0.01776878,0.01677584
2020-10-24,20911465.70758682,163569.0,0.01810118,0.01776878
2020-10-23,21301722.15665146,163323.0,0.01843899,0.01810118
2020-10-22,19121768.87871272,127817.0,0.016552,0.01843899
2020-10-21,18121480.405940715,126147.0,0.01568614,0.016552
2020-10-20,18901196.178615287,161399.0,0.01636107,0.01568614
2020-10-19,17582981.7273862,132526.0,0.01522001,0.01636107
2020-10-18,18857100.12266432,129073.0,0.0163229,0.01522001
2020-10-17,17620839.410213374,144229.0,0.01525278,0.0163229
2020-10-16,19324100.11369446,128204.0,0.01672714,0.01525278
2020-10-15,17834815.60835953,80817.0,0.015438,0.01672714
2020-10-14,18591045.0614773,132420.0,0.0160926,0.015438
2020-10-13,19114536.986906245,125952.0,0.01654574,0.0160926
2020-10-12,18663664.3456554,99747.0,0.01615546,0.01654574
2020-10-11,18792486.75066176,125693.0,0.01626697,0.01615546
2020-10-10,18385952.76876114,122853.0,0.01591507,0.01626697
2020-10-09,17774730.83314313,55836.0,0.01538599,0.01591507
2020-10-08,17129105.425001673,111560.0,0.01482713,0.01538599
2020-10-07,17538458.22735082,124267.0,0.01518147,0.01482713
2020-10-06,17802087.254545253,116532.0,0.01540967,0.01518147
2020-10-05,16903923.26031833,125533.0,0.01463221,0.01540967
2020-10-04,16639762.816154093,70902.0,0.01440355,0.01463221
2020-10-03,17697259.480979856,83286.0,0.01531893,0.01440355
2020-10-02,17925225.808483265,109555.0,0.01551626,0.01531893
2020-10-01,19579353.547343053,107844.0,0.01694809,0.01551626
2020-09-30,19607068.09757265,123335.0,0.01697208,0.01694809
2020-09-29,17460351.485332347,104725.0,0.01511386,0.01697208
2020-09-28,17377577.51601385,107773.0,0.01504221,0.01511386
2020-09-27,17787196.0268479,83275.0,0.01539678,0.01504221
2020-09-26,17631340.67163843,114069.0,0.01526187,0.01539678
2020-09-25,17457428.69199842,87973.0,0.01511133,0.01526187
2020-09-24,15915291.303253563,91728.0,0.01377644,0.01511133
2020-09-23,19732390.082104,139810.0,0.01708056,0.01377644
2020-09-22,17061130.263037954,105564.0,0.01476829,0.01708056
2020-09-21,19040670.02810339,127260.0,0.0164818,0.01476829
2020-09-20,26310846.961488005,112440.0,0.02277494,0.0164818
2020-09-19,22166164.27838143,129235.0,0.01918726,0.02277494
2020-09-18,19126101.08227091,142510.0,0.01655575,0.01918726
2020-09-17,23938405.21505173,166707.0,0.02072133,0.01655575
2020-09-16,19706084.94209866,113463.0,0.01705779,0.02072133
2020-09-15,18292157.673590608,116276.0,0.01583388,0.01705779
2020-09-14,25753818.00424725,112283.0,0.02229277,0.01583388
2020-09-13,28213585.42187383,153154.0,0.02442197,0.02229277
2020-09-12,21249724.16141036,115619.0,0.01839398,0.02442197
2020-09-11,29531788.320560098,141616.0,0.02556302,0.01839398
2020-09-10,25048454.39717405,114600.0,0.0216822,0.02556302
2020-09-09,25287176.1420446,124394.0,0.02188884,0.0216822
2020-09-08,18943871.271799177,117904.0,0.01639801,0.02188884
2020-09-07,18886131.66277561,106384.0,0.01634803,0.01639801
2020-09-06,16935172.888651412,80894.0,0.01465926,0.01634803
2020-09-05,24068244.243826408,139341.0,0.02083372,0.01465926
2020-09-04,23011082.60274248,141389.0,0.01991863,0.02083372
2020-09-03,23117227.36618956,131788.0,0.02001051,0.01991863
2020-09-02,32903525.021085706,163815.0,0.02848163,0.02001051
2020-09-01,22577319.27741078,103349.0,0.01954316,0.02848163
2020-08-31,34377825.8783807,187941.0,0.0297578,0.01954316
2020-08-30,31406662.047659643,156962.0,0.02718593,0.0297578
2020-08-29,29297930.19621755,154174.0,0.02536059,0.02718593
2020-08-28,30987316.29576961,172923.0,0.02682294,0.02536059
2020-08-27,22940288.62033023,109748.0,0.01985735,0.02682294
2020-08-26,31684131.02115464,150614.0,0.02742611,0.01985735
2020-08-25,35320259.21670092,125075.0,0.03057358,0.02742611
2020-08-24,17770664.33806984,46903.0,0.01538247,0.03057358
2020-08-23,50782159.42436847,53352.0,0.04395756,0.01538247
2020-08-22,53280246.62653511,132034.0,0.04611993,0.04395756
2020-08-21,46262007.54700922,142790.0,0.04004487,0.04611993
2020-08-20,61527687.81484779,166009.0,0.053259,0.04004487
2020-08-19,54784433.91211021,78595.0,0.04742197,0.053259
2020-08-18,74228553.39318079,155562.0,0.064253,0.04742197
2020-08-17,82278365.23144022,95524.0,0.071221,0.064253
2020-08-16,71272257.68507144,135023.0,0.061694,0.071221
2020-08-15,79660559.02801085,136121.0,0.068955,0.061694
2020-08-14,69230923.36845197,113264.0,0.059927,0.068955
2020-08-13,89981600.7850444,81081.0,0.077889,0.059927
2020-08-12,98671423.49563389,102675.0,0.085411,0.077889
2020-08-11,84407498.87350568,117258.0,0.073064,0.085411
2020-08-10,104651019.66021924,136958.0,0.090587,0.073064
2020-08-09,85828461.64059223,85512.0,0.074294,0.090587
2020-08-08,117452392.36110224,197450.0,0.101668,0.074294
2020-08-07,60999736.607889615,116776.0,0.052802,0.101668
2020-08-06,79816518.3561057,120847.0,0.06909,0.052802
2020-08-05,63870543.49911733,124581.0,0.055287,0.06909
2020-08-04,72667804.85794994,127359.0,0.062902,0.055287
2020-08-03,70686543.76400405,128257.0,0.061187,0.062902
2020-08-02,83790593.08681932,131848.0,0.07253,0.061187
2020-08-01,73133372.33367017,117599.0,0.063305,0.07253
2020-07-31,68134587.05465917,92580.0,0.058978,0.063305
2020-07-30,49805103.1152112,79801.0,0.04311181,0.058978
2020-07-29,68690264.36438976,109442.0,0.059459,0.04311181
2020-07-28,73494966.92399381,131838.0,0.063618,0.059459
2020-07-27,49676973.86277415,97181.0,0.0430009,0.063618
2020-07-26,75296008.34991896,75699.0,0.065177,0.0430009
2020-07-25,74519677.4722912,94981.0,0.064505,0.065177
2020-07-24,71762085.50071754,94185.0,0.062118,0.064505
2020-07-23,65341182.2003378,89116.0,0.05656,0.062118
2020-07-22,62398749.54361467,80104.0,0.054013,0.05656
2020-07-21,60723630.83444759,88116.0,0.052563,0.054013
2020-07-20,60338931.15848026,68891.0,0.05223,0.052563
2020-07-19,60174885.05041011,87757.0,0.052088,0.05223
2020-07-18,58691538.55208561,35745.0,0.050804,0.052088
2020-07-17,60546876.92927341,65020.0,0.05241,0.050804
2020-07-16,60650849.81466999,67145.0,0.0525,0.05241
2020-07-15,63102299.40146484,74200.0,0.054622,0.0525
2020-07-14,61934337.32217662,86159.0,0.053611,0.054622
2020-07-13,62548932.60029861,96791.0,0.054143,0.053611
2020-07-12,59484042.98966396,71771.0,0.05149,0.054143
2020-07-11,61581984.76611044,77613.0,0.053306,0.05149
2020-07-10,64077334.0156283,71403.0,0.055466,0.053306
2020-07-09,62118022.75304391,65229.0,0.05377,0.055466
2020-07-08,63133491.267083816,66784.0,0.054649,0.05377
2020-07-07,62334055.30381236,66354.0,0.053957,0.054649
2020-07-06,57715729.91755309,69980.0,0.04995933,0.053957
2020-07-05,60987028.810785584,80576.0,0.052791,0.04995933
2020-07-04,58749301.26619481,77999.0,0.050854,0.052791
2020-07-03,57204287.29428732,80954.0,0.04951662,0.050854
2020-07-02,58870602.96582415,71905.0,0.050959,0.04951662
2020-07-01,52175372.983596966,56479.0,0.04516354,0.050959
2020-06-30,54219895.80203526,81281.0,0.0469333,0.04516354
2020-06-29,64086576.04988577,86191.0,0.055474,0.0469333
2020-06-28,58837100.591640815,50452.0,0.05093,0.055474
