date,mktcap,vol,open_price,close_price
2021-07-01,96507621.0,5017345.0,68.48,79.55
2021-06-30,98631168.0,7118040.0,69.73,68.48
2021-06-29,96153668.0,10886686.0,68.29,69.73
2021-06-28,89436949.0,7965457.0,64.55,68.29
2021-06-27,83658270.0,7845611.0,59.69,64.55
2021-06-26,87044319.0,10560053.0,61.68,59.69
2021-06-25,93162283.0,9506141.0,66.14,61.68
2021-06-24,90735007.0,14214576.0,64.6,66.14
2021-06-23,87887535.0,16106612.0,62.3,64.6
2021-06-22,97196368.0,18562295.0,69.61,62.3
2021-06-21,116411884.0,35817744.0,86.28,69.61
2021-06-20,128343050.0,103257080.0,94.32,86.28
2021-06-19,100043293.0,8221618.0,73.96,94.32
2021-06-18,109992711.0,8150830.0,81.69,73.96
2021-06-17,114800355.0,13126109.0,84.81,81.69
2021-06-16,128248029.0,11346823.0,95.11,84.81
2021-06-15,131597352.0,14659672.0,97.7,95.11
2021-06-14,131364256.0,26672787.0,97.42,97.7
2021-06-13,143581759.0,39424305.0,106.49,97.42
2021-06-12,114414303.0,22140214.0,85.02,106.49
2021-06-11,143739181.0,27181879.0,105.99,85.02
2021-06-10,150660394.0,20234889.0,111.17,105.99
2021-06-09,169841752.0,44423532.0,126.78,111.17
2021-06-08,186971697.0,29018339.0,138.12,126.78
2021-06-07,225003168.0,57596455.0,168.18,138.12
2021-06-06,178737772.0,48942417.0,133.3,168.18
2021-06-05,134204281.0,19502793.0,101.32,133.3
2021-06-04,114856136.0,5477145.0,85.86,101.32
2021-06-03,104296885.0,3263275.0,78.16,85.86
2021-06-02,103501790.0,6038786.0,77.29,78.16
2021-06-01,111482471.0,5770691.0,83.45,77.29
2021-05-31,97322150.0,6833762.0,72.84,83.45
2021-05-30,90358897.0,4347986.0,67.06,72.84
2021-05-29,96722341.0,6624594.0,72.3,67.06
2021-05-28,112046454.0,8678816.0,83.96,72.3
2021-05-27,109283776.0,8152880.0,81.62,83.96
2021-05-26,104275731.0,14663844.0,77.92,81.62
2021-05-25,79134397.0,7748851.0,59.46,77.92
2021-05-24,61946077.0,7295031.0,46.45,59.46
2021-05-23,80121520.0,5353156.0,59.9,46.45
2021-05-22,81396616.0,7625953.0,60.74,59.9
2021-05-21,93241004.0,12419505.0,70.0,60.74
2021-05-20,88455514.0,10765455.0,66.13,70.0
2021-05-19,117946384.0,5117472.0,88.35,66.13
2021-05-18,115304833.0,8534856.0,86.2,88.35
2021-05-17,130642499.0,6658548.0,97.64,86.2
2021-05-16,135690710.0,8873696.0,101.22,97.64
2021-05-15,145726348.0,6137301.0,109.02,101.22
2021-05-14,138898243.0,7004433.0,103.93,109.02
2021-05-13,151624022.0,6641485.0,113.45,103.93
2021-05-12,166142755.0,6546504.0,124.32,113.45
2021-05-11,141607202.0,10245598.0,105.96,124.32
2021-05-10,140162020.0,3705013.0,104.88,105.96
2021-05-09,145044850.0,4599400.0,108.53,104.88
2021-05-08,144594511.0,6385604.0,108.21,108.53
2021-05-07,154402769.0,7881389.0,115.42,108.21
2021-05-06,163675769.0,6651591.0,122.4,115.42
2021-05-05,161477207.0,8155041.0,119.65,122.4
2021-05-04,167227426.0,7799733.0,125.0,119.65
2021-05-03,167814699.0,5617498.0,125.56,125.0
2021-05-02,169369241.0,7606273.0,126.61,125.56
2021-05-01,157847483.0,9881979.0,118.18,126.61
2021-04-30,150090549.0,5313079.0,112.35,118.18
2021-04-29,147557802.0,7248246.0,110.47,112.35
2021-04-28,153028664.0,6419627.0,114.63,110.47
2021-04-27,137135669.0,5370221.0,102.7,114.63
2021-04-26,123211802.0,4780023.0,92.19,102.7
2021-04-25,139402232.0,6128068.0,104.4,92.19
2021-04-24,125329942.0,12437588.0,93.83,104.4
2021-04-23,128987988.0,8289937.0,96.04,93.83
2021-04-22,124689637.0,4181407.0,93.27,96.04
2021-04-21,135301722.0,9477965.0,101.43,93.27
2021-04-20,137967975.0,31521369.0,103.29,101.43
2021-04-19,111926271.0,6355001.0,83.84,103.29
2021-04-18,117950478.0,4478095.0,88.18,83.84
2021-04-17,119447154.0,4634255.0,89.39,88.18
2021-04-16,127086151.0,9216428.0,95.62,89.39
2021-04-15,114059116.0,6361708.0,85.47,95.62
2021-04-14,115973355.0,6976104.0,87.04,85.47
2021-04-13,113316326.0,4254545.0,84.93,87.04
2021-04-12,119129870.0,3619868.0,89.29,84.93
2021-04-11,122133831.0,3767571.0,91.57,89.29
2021-04-10,128555411.0,4059909.0,96.23,91.57
2021-04-09,122878694.0,2990426.0,91.99,96.23
2021-04-08,121664680.0,5532642.0,91.23,91.99
2021-04-07,132337615.0,8003595.0,99.96,91.23
2021-04-06,138124220.0,6031190.0,103.44,99.96
2021-04-05,136325100.0,6296282.0,102.16,103.44
2021-04-04,124320607.0,5890563.0,93.43,102.16
2021-04-03,134525642.0,8984361.0,100.67,93.43
2021-04-02,139927653.0,10141347.0,104.82,100.67
2021-04-01,156504409.0,14982446.0,119.76,104.82
2021-03-31,134716836.0,28374782.0,100.3,119.76
2021-03-30,139072296.0,12761555.0,107.07,100.3
2021-03-29,109404818.0,4966371.0,82.13,107.07
2021-03-28,115016447.0,12192641.0,86.16,82.13
2021-03-27,110971669.0,8154889.0,83.09,86.16
2021-03-26,99932237.0,11627776.0,74.92,83.09
2021-03-25,98143497.0,8693619.0,72.98,74.92
2021-03-24,106279207.0,21592030.0,79.49,72.98
2021-03-23,155878976.0,35765012.0,120.25,79.49
2021-03-22,91499342.0,2826142.0,68.76,120.25
2021-03-21,91234249.0,4781826.0,68.49,68.76
2021-03-20,100352827.0,33411879.0,75.34,68.49
2021-03-19,78541626.0,5515907.0,59.93,75.34
2021-03-18,68424454.0,3307443.0,52.27,59.93
2021-03-17,67917931.0,10028051.0,51.87,52.27
2021-03-16,61633035.0,3010059.0,46.88,51.87
2021-03-15,54948983.0,1744117.0,41.99,46.88
2021-03-14,57074594.0,2351424.0,43.78,41.99
2021-03-13,54882317.0,2103413.0,41.76,43.78
2021-03-12,55472841.0,3189608.0,42.52,41.76
2021-03-11,55294329.0,3118752.0,42.25,42.52
2021-03-10,55031131.0,2891479.0,41.95,42.25
2021-03-09,53857575.0,2190297.0,40.9,41.95
2021-03-08,54309076.0,2341583.0,41.44,40.9
2021-03-07,54948847.0,3883652.0,41.89,41.44
2021-03-06,50828540.0,2550959.0,38.87,41.89
2021-03-05,51411174.0,2746798.0,39.19,38.87
2021-03-04,50629394.0,3980359.0,40.35,39.19
2021-03-03,47968425.0,1566799.0,38.85,40.35
2021-03-02,44990705.0,2830571.0,36.31,38.85
2021-03-01,43131454.0,1575242.0,34.73,36.31
2021-02-28,45806858.0,1336160.0,37.0,34.73
2021-02-27,45942316.0,2114922.0,37.14,37.0
2021-02-26,48331665.0,3044959.0,39.21,37.14
2021-02-25,47564657.0,1940116.0,38.59,39.21
2021-02-24,45505593.0,3580050.0,37.27,38.59
2021-02-23,51914793.0,2375732.0,42.35,37.27
2021-02-22,58140630.0,1568288.0,47.65,42.35
2021-02-21,59794087.0,3761727.0,49.01,47.65
2021-02-20,60666784.0,3705648.0,49.72,49.01
2021-02-19,58751657.0,3258196.0,48.28,49.72
2021-02-18,58319632.0,2782917.0,47.76,48.28
2021-02-17,59558937.0,2809381.0,48.9,47.76
2021-02-16,59026018.0,5367685.0,48.39,48.9
2021-02-15,62115228.0,3068890.0,50.91,48.39
2021-02-14,63576786.0,3679162.0,52.27,50.91
2021-02-13,67003481.0,3758194.0,54.79,52.27
2021-02-12,67560728.0,6476301.0,55.39,54.79
2021-02-11,60741378.0,5326057.0,49.84,55.39
2021-02-10,53951756.0,3740366.0,44.25,49.84
2021-02-09,52645655.0,3912439.0,43.59,44.25
2021-02-08,50210368.0,8625187.0,41.06,43.59
2021-02-07,53821105.0,7010501.0,44.17,41.06
2021-02-06,57698886.0,8231153.0,47.41,44.17
2021-02-05,50431803.0,5906743.0,40.88,47.41
2021-02-04,47001271.0,8346984.0,38.65,40.88
2021-02-03,46104853.0,7316512.0,37.8,38.65
2021-02-02,43294666.0,5499576.0,35.66,37.8
2021-02-01,43638480.0,5924532.0,35.73,35.66
2021-01-31,47272027.0,7229081.0,38.78,35.73
2021-01-30,45485171.0,8544316.0,37.39,38.78
2021-01-29,47105714.0,7718673.0,38.61,37.39
2021-01-28,40865620.0,7243806.0,33.78,38.61
2021-01-27,44032166.0,8494368.0,36.04,33.78
2021-01-26,46407031.0,5789039.0,38.29,36.04
2021-01-25,47570453.0,8668819.0,38.87,38.29
2021-01-24,51377107.0,7570789.0,42.21,38.87
2021-01-23,55853646.0,11876247.0,46.16,42.21
2021-01-22,55756496.0,12328080.0,45.75,46.16
2021-01-21,50215055.0,8408528.0,41.33,45.75
2021-01-20,52931787.0,9276809.0,43.33,41.33
2021-01-19,49623912.0,6241199.0,40.9,43.33
2021-01-18,46369545.0,7236066.0,38.1,40.9
2021-01-17,47725154.0,6799547.0,39.14,38.1
2021-01-16,43257234.0,5952537.0,35.61,39.14
2021-01-15,44643662.0,5006077.0,36.77,35.61
2021-01-14,46431530.0,8469514.0,38.09,36.77
2021-01-13,44992141.0,10141634.0,37.04,38.09
2021-01-12,39151493.0,10237402.0,32.22,37.04
2021-01-11,43831256.0,5936513.0,35.83,32.22
2021-01-10,44334393.0,8462655.0,36.33,35.83
2021-01-09,40551741.0,8245197.0,33.52,36.33
2021-01-08,41706956.0,6786847.0,34.34,33.52
2021-01-07,42786636.0,4722299.0,35.18,34.34
2021-01-06,38773359.0,6314063.0,31.82,35.18
2021-01-05,37004015.0,8034761.0,30.31,31.82
2021-01-04,37276877.0,6372021.0,30.6,30.31
2021-01-03,30803157.0,3575205.0,25.25,30.6
2021-01-02,31760947.0,3716655.0,26.14,25.25
2021-01-01,32075115.0,3771272.0,26.42,26.14
2020-12-31,34355162.0,3480320.0,28.15,26.42
2020-12-30,34521566.0,6475213.0,28.2,28.15
2020-12-29,34748958.0,1943226.0,28.52,28.2
2020-12-28,33953436.0,3293348.0,27.82,28.52
2020-12-27,34198639.0,2567096.0,28.03,27.82
2020-12-26,37689349.0,928883.0,30.35,28.03
2020-12-25,36306740.0,846591.0,29.66,30.35
2020-12-24,35094206.0,2326027.0,28.83,29.66
2020-12-23,39854860.0,1967671.0,32.75,28.83
2020-12-22,38456906.0,3667767.0,31.61,32.75
2020-12-21,42840782.0,1883423.0,35.16,31.61
2020-12-20,45013529.0,2214329.0,36.96,35.16
2020-12-19,44579193.0,1924352.0,36.79,36.96
2020-12-18,40570478.0,2210990.0,33.31,36.79
2020-12-17,40593105.0,2290008.0,33.1,33.31
2020-12-16,38575899.0,1638259.0,31.61,33.1
2020-12-15,37913585.0,1625954.0,31.14,31.61
2020-12-14,39870997.0,1501915.0,32.75,31.14
2020-12-13,40193712.0,1778885.0,33.0,32.75
2020-12-12,37035638.0,1982222.0,30.41,33.0
2020-12-11,40816892.0,2938423.0,33.55,30.41
2020-12-10,38894778.0,2639710.0,31.97,33.55
2020-12-09,37168258.0,2191995.0,30.44,31.97
2020-12-08,35822383.0,1383208.0,29.48,30.44
2020-12-07,35615060.0,1334397.0,29.15,29.48
2020-12-06,35075725.0,1222040.0,28.8,29.15
2020-12-05,34988202.0,1775102.0,28.73,28.8
2020-12-04,37492597.0,1986189.0,30.79,28.73
2020-12-03,36757621.0,1784422.0,30.36,30.79
2020-12-02,36487995.0,2477574.0,29.97,30.36
2020-12-01,35319036.0,1518338.0,29.38,29.97
2020-11-30,33587605.0,1562525.0,28.39,29.38
2020-11-29,32390701.0,1878731.0,27.46,28.39
2020-11-28,31202156.0,1810957.0,26.35,27.46
2020-11-27,30646722.0,1631870.0,25.94,26.35
2020-11-26,34081232.0,1855119.0,28.76,25.94
2020-11-25,38244378.0,2448312.0,32.23,28.76
2020-11-24,33236846.0,2314819.0,28.13,32.23
2020-11-23,33929144.0,1948567.0,28.67,28.13
2020-11-22,32780785.0,2032369.0,27.37,28.67
2020-11-21,36939414.0,4004234.0,31.05,27.37
2020-11-20,31275780.0,2210607.0,26.21,31.05
2020-11-19,26397319.0,1131619.0,22.23,26.21
2020-11-18,25934052.0,936306.0,21.89,22.23
2020-11-17,25937469.0,714680.0,21.89,21.89
2020-11-16,23187376.0,1034902.0,20.63,21.89
2020-11-15,24271128.0,1080511.0,21.59,20.63
2020-11-14,24754766.0,1157505.0,22.02,21.59
2020-11-13,24678090.0,1371484.0,21.84,22.02
2020-11-12,25426663.0,1974597.0,22.59,21.84
2020-11-11,24103905.0,1076775.0,21.4,22.59
2020-11-10,23640491.0,1105248.0,21.07,21.4
2020-11-09,24062758.0,1058685.0,21.38,21.07
2020-11-08,23113778.0,1653524.0,20.58,21.38
2020-11-07,24309021.0,1683887.0,21.66,20.58
2020-11-06,22891717.0,1591134.0,20.39,21.66
2020-11-05,23072456.0,1401599.0,20.57,20.39
2020-11-04,24440948.0,1370168.0,21.79,20.57
2020-11-03,24445585.0,2234308.0,21.81,21.79
2020-11-02,24514736.0,2394000.0,21.84,21.81
2020-11-01,24234148.0,2006699.0,21.53,21.84
2020-10-31,23375712.0,2486848.0,20.76,21.53
2020-10-30,22739146.0,2667935.0,20.17,20.76
2020-10-29,23630900.0,2900394.0,21.12,20.17
2020-10-28,27256104.0,4691037.0,24.31,21.12
2020-10-27,26438416.0,5032562.0,23.57,24.31
2020-10-26,22184733.0,2072446.0,19.8,23.57
2020-10-25,20542324.0,1736438.0,18.28,19.8
2020-10-24,20228808.0,1811161.0,18.01,18.28
2020-10-23,21638691.0,2281907.0,19.33,18.01
2020-10-22,20175853.0,2196191.0,18.01,19.33
2020-10-21,19544872.0,1961476.0,17.4,18.01
2020-10-20,20435308.0,3689792.0,18.28,17.4
2020-10-19,19294480.0,1095211.0,17.32,18.28
2020-10-18,20441890.0,1684217.0,18.25,17.32
2020-10-17,21830145.0,1873939.0,19.61,18.25
2020-10-16,24266864.0,1996258.0,21.81,19.61
2020-10-15,24898720.0,1800655.0,22.49,21.81
2020-10-14,25001587.0,2031812.0,22.73,22.49
2020-10-13,26676340.0,1886760.0,24.16,22.73
2020-10-12,26608500.0,1170569.0,24.14,24.16
2020-10-11,26253893.0,1404667.0,23.83,24.14
2020-10-10,27027148.0,1571132.0,24.57,23.83
2020-10-09,28913861.0,1955403.0,26.29,24.57
2020-10-08,24630601.0,1338042.0,22.43,26.29
2020-10-07,26151291.0,1181637.0,23.82,22.43
2020-10-06,29322549.0,1177653.0,26.67,23.82
2020-10-05,29011808.0,1061051.0,26.42,26.67
2020-10-04,29428732.0,1295221.0,26.77,26.42
2020-10-03,29289744.0,1379513.0,26.66,26.77
2020-10-02,30776575.0,1728536.0,28.0,26.66
2020-10-01,32890951.0,1687092.0,29.91,28.0
2020-09-30,33641153.0,1863730.0,30.56,29.91
2020-09-29,34551705.0,2096504.0,31.54,30.56
2020-09-28,34985574.0,1375292.0,31.82,31.54
2020-09-27,35679320.0,1204268.0,32.45,31.82
2020-09-26,38168739.0,1962538.0,34.81,32.45
2020-09-25,35407670.0,1392030.0,32.21,34.81
2020-09-24,30924710.0,1212431.0,28.09,32.21
2020-09-23,32917434.0,1523481.0,30.07,28.09
2020-09-22,34277056.0,1660932.0,30.97,30.07
2020-09-21,36270450.0,1365748.0,33.0,30.97
2020-09-20,37822409.0,1809968.0,34.38,33.0
2020-09-19,41393987.0,2211049.0,37.66,34.38
2020-09-18,46130784.0,2022701.0,41.97,37.66
2020-09-17,48148937.0,3409668.0,43.77,41.97
2020-09-16,46350194.0,2919229.0,42.17,43.77
2020-09-15,49052295.0,4463093.0,44.63,42.17
2020-09-14,48043910.0,3245572.0,43.76,44.63
2020-09-13,50930804.0,2828393.0,46.34,43.76
2020-09-12,49677670.0,2864893.0,45.1,46.34
2020-09-11,50333627.0,2777190.0,45.82,45.1
2020-09-10,48318419.0,2512209.0,43.99,45.82
2020-09-09,48538222.0,4002710.0,44.16,43.99
2020-09-08,48610864.0,6090643.0,44.0,44.16
2020-09-07,51251596.0,7240539.0,46.36,44.0
2020-09-06,42873672.0,5969528.0,39.17,46.36
2020-09-05,50696132.0,7193305.0,48.12,39.17
2020-09-04,49222706.0,5864469.0,41.93,48.12
2020-09-03,65628974.0,7920508.0,59.7,41.93
2020-09-02,77369671.0,10598807.0,69.55,59.7
2020-09-01,83926777.0,13080703.0,76.7,69.55
2020-08-31,88388520.0,24104021.0,81.3,76.7
2020-08-30,70769184.0,13055030.0,64.94,81.3
2020-08-29,76452817.0,19861864.0,69.01,64.94
2020-08-28,49361185.0,10414687.0,45.14,69.01
2020-08-27,48123353.0,9459350.0,43.98,45.14
2020-08-26,46612014.0,3030734.0,42.63,43.98
2020-08-25,55080792.0,10209969.0,50.39,42.63
2020-08-24,47207928.0,7731965.0,41.9,50.39
2020-08-23,47739978.0,7795492.0,43.67,41.9
2020-08-22,48874778.0,7716307.0,44.68,43.67
2020-08-21,59426367.0,10196034.0,54.71,44.68
2020-08-20,48236867.0,8035438.0,44.23,54.71
2020-08-19,52048780.0,13199856.0,47.46,44.23
2020-08-18,53280094.0,12483574.0,50.88,47.46
2020-08-17,40444548.0,6981665.0,37.02,50.88
2020-08-16,32694763.0,6132354.0,29.94,37.02
2020-08-15,30619535.0,5845750.0,28.04,29.94
2020-08-14,27634461.0,5904062.0,25.36,28.04
2020-08-13,27639573.0,6405591.0,24.97,25.36
2020-08-12,26659637.0,5810908.0,24.38,24.97
2020-08-11,27051012.0,6037201.0,26.41,24.38
2020-08-10,27870698.0,6355919.0,27.17,26.41
2020-08-09,24518195.0,6331586.0,23.94,27.17
2020-08-08,20907323.0,4650071.0,20.21,23.94
2020-08-07,18993298.0,3855241.0,18.52,20.21
2020-08-06,18316719.0,3090353.0,17.86,18.52
2020-08-05,18109068.0,1055747.0,17.64,17.86
2020-08-04,17856646.0,1015532.0,17.3,17.64
2020-08-03,17884088.0,2279727.0,17.41,17.3
2020-08-02,20073087.0,2868040.0,19.55,17.41
2020-08-01,18333525.0,3063754.0,17.91,19.55
2020-07-31,14886274.0,806752.0,14.28,17.91
2020-07-30,13794599.0,791691.0,13.46,14.28
2020-07-29,13639903.0,966367.0,13.29,13.46
2020-07-28,13562137.0,1018752.0,13.14,13.29
2020-07-27,13131376.0,818945.0,13.13,13.14
2020-07-26,12960761.0,765139.0,12.95,13.13
2020-07-25,12513316.0,867826.0,12.5,12.95
2020-07-24,11872342.0,753117.0,11.9,12.5
2020-07-23,12466625.0,830522.0,12.7,11.9
2020-07-22,12491647.0,829125.0,12.71,12.7
2020-07-21,12469328.0,1017218.0,12.67,12.71
2020-07-20,12605901.0,1246655.0,12.92,12.67
2020-07-19,9945878.0,671598.0,10.14,12.92
2020-07-18,10058709.0,688215.0,10.25,10.14
2020-07-17,10208603.0,427891.0,10.4,10.25
2020-07-16,10717113.0,662709.0,10.91,10.4
2020-07-15,12308638.0,803607.0,12.53,10.91
2020-07-14,12359978.0,2732133.0,12.59,12.53
2020-07-13,12708412.0,1659480.0,12.95,12.59
2020-07-12,12655158.0,1487066.0,12.88,12.95
2020-07-11,12774848.0,1772181.0,13.0,12.88
2020-07-10,12657878.0,2795651.0,12.89,13.0
2020-07-09,13218521.0,3727281.0,13.46,12.89
2020-07-08,13146827.0,3909508.0,13.39,13.46
2020-07-07,13320821.0,3810327.0,13.56,13.39
2020-07-06,13091266.0,3422575.0,13.33,13.56
2020-07-05,13568235.0,3675934.0,13.82,13.33
2020-07-04,13495915.0,2958774.0,13.74,13.82
2020-07-03,13501725.0,322625.0,13.74,13.74
2020-07-02,13744387.0,298155.0,14.02,13.74
2020-07-01,14496277.0,289874.0,14.25,14.02
2020-06-30,13997196.0,190432.0,13.76,14.25
2020-06-29,13882546.0,399838.0,13.65,13.76
2020-06-28,12707426.0,1050252.0,12.48,13.65
2020-06-27,13561090.0,294855.0,13.37,12.48
2020-06-26,13151620.0,379006.0,12.93,13.37
2020-06-25,13399877.0,540658.0,13.18,12.93
2020-06-24,14086381.0,953473.0,13.85,13.18
2020-06-23,12540684.0,711696.0,12.33,13.85
2020-06-22,11823216.0,1309608.0,11.54,12.33
2020-06-21,14241105.0,444565.0,14.02,11.54
2020-06-20,15411869.0,3176977.0,14.88,14.02
2020-06-19,11989991.0,3738656.0,11.84,14.88
2020-06-18,6868660.0,134018.0,6.76,11.84
2020-06-17,6903313.0,174973.0,6.8,6.76
2020-06-16,6610738.0,318535.0,6.5,6.8
2020-06-15,6583168.0,656214.0,6.48,6.5
2020-06-14,6630653.0,587348.0,6.49,6.48
2020-06-13,5623897.0,339634.0,5.54,6.49
2020-06-12,4696529.0,482199.0,4.63,5.54
2020-06-11,4756915.0,199191.0,4.68,4.63
2020-06-10,4222840.0,72801.0,4.15,4.68
2020-06-09,4189927.0,9836.08,4.12,4.15
2020-06-08,4145275.0,13768.94,4.08,4.12
2020-06-07,4098942.0,28944.0,4.03,4.08
2020-06-06,4095278.0,257585.0,4.03,4.03
2020-06-05,4136394.0,249030.0,4.07,4.03
2020-06-04,4145349.0,57065.0,4.08,4.07
2020-06-03,4110993.0,81109.0,4.06,4.08
2020-06-02,4216279.0,314810.0,4.13,4.06
2020-06-01,4091120.0,75971.0,4.06,4.13
2020-05-31,4035335.0,448625.0,3.97,4.06
2020-05-30,4192320.0,65234.0,4.13,3.97
2020-05-29,4131245.0,238727.0,4.07,4.13
2020-05-28,4110611.0,70919.0,4.03,4.07
2020-05-27,4045456.0,122597.0,3.98,4.03
2020-05-26,4096929.0,40206.0,4.03,3.98
2020-05-25,4124258.0,40005.0,4.1,4.03
2020-05-24,4319197.0,38706.0,4.24,4.1
2020-05-23,4387922.0,90066.0,4.31,4.24
2020-05-22,4455251.0,409164.0,4.36,4.31
2020-05-21,3844295.0,44878.0,3.65,4.36
2020-05-20,3819858.0,94727.0,3.79,3.65
2020-05-19,3541920.0,133233.0,3.46,3.79
2020-05-18,3314275.0,28603.0,3.19,3.46
2020-05-17,3197549.0,39221.0,3.18,3.19
2020-05-16,3024483.0,113138.0,2.98,3.18
2020-05-15,3047588.0,58028.0,3.0,2.98
2020-05-14,3088076.0,22394.0,3.05,3.0
2020-05-13,2993763.0,176917.0,2.95,3.05
2020-05-12,2934129.0,44144.0,2.88,2.95
2020-05-11,3062980.0,43235.0,3.02,2.88
2020-05-10,3283555.0,188366.0,3.09,3.02
2020-05-09,3291797.0,159635.0,3.25,3.09
2020-05-08,3427430.0,15389.85,3.35,3.25
2020-05-07,3326404.0,32847.0,3.25,3.35
2020-05-06,3365591.0,27989.0,3.33,3.25
2020-05-05,3359464.0,157444.0,3.31,3.33
