date,mktcap,vol,open_price,close_price
2021-03-09,39173684.0,2024093.0,0.227763,0.253439
2021-03-08,41454963.0,2008910.0,0.240558,0.227763
2021-03-07,39897499.0,3254267.0,0.230932,0.240558
2021-03-06,38372152.0,1620521.0,0.224979,0.230932
2021-03-05,37073740.0,3604546.0,0.215072,0.224979
2021-03-04,37427499.0,1840576.0,0.217531,0.215072
2021-03-03,34920336.0,1852681.0,0.20317,0.217531
2021-03-02,35198150.0,2177007.0,0.20413,0.20317
2021-03-01,34404055.0,3071865.0,0.197162,0.20413
2021-02-28,36903368.0,11222660.0,0.214371,0.197162
2021-02-27,40125863.0,9273062.0,0.23022,0.214371
2021-02-26,33505067.0,1939923.0,0.191739,0.23022
2021-02-25,35919426.0,2183137.0,0.209736,0.191739
2021-02-24,32938580.0,3994365.0,0.192922,0.209736
2021-02-23,42245493.0,6597751.0,0.246385,0.192922
2021-02-22,49259550.0,3093793.0,0.284757,0.246385
2021-02-21,49768040.0,3900014.0,0.289466,0.284757
2021-02-20,52519208.0,5306915.0,0.304879,0.289466
2021-02-19,55682346.0,8714145.0,0.323301,0.304879
2021-02-18,44942713.0,3596987.0,0.261343,0.323301
2021-02-17,44534305.0,3110852.0,0.25921,0.261343
2021-02-16,46414503.0,4198040.0,0.269344,0.25921
2021-02-15,50938785.0,4885062.0,0.295616,0.269344
2021-02-14,55509294.0,7844855.0,0.322764,0.295616
2021-02-13,58298389.0,6497878.0,0.349044,0.322764
2021-02-12,46569753.0,8437828.0,0.271336,0.349044
2021-02-11,43885932.0,8503808.0,0.255304,0.271336
2021-02-10,40518127.0,7338128.0,0.232332,0.255304
2021-02-09,36160390.0,7118148.0,0.211749,0.232332
2021-02-08,35593803.0,6744252.0,0.208016,0.211749
2021-02-07,35103888.0,19589550.0,0.215675,0.208016
2021-02-06,33892453.0,22700171.0,0.19554,0.215675
2021-02-05,24542263.0,2471869.0,0.142554,0.19554
2021-02-04,23363505.0,2007263.0,0.135627,0.142554
2021-02-03,24254251.0,2046863.0,0.139359,0.135627
2021-02-02,23154703.0,2152892.0,0.13458,0.139359
2021-02-01,23165042.0,2859144.0,0.134791,0.13458
2021-01-31,23069470.0,1669029.0,0.13357,0.134791
2021-01-30,23333483.0,3938520.0,0.136459,0.13357
2021-01-29,23295474.0,1985568.0,0.134319,0.136459
2021-01-28,22841175.0,2511215.0,0.133271,0.134319
2021-01-27,28198412.0,3024880.0,0.163218,0.133271
2021-01-26,23808674.0,3824480.0,0.137774,0.163218
2021-01-25,24305117.0,5827491.0,0.14088,0.137774
2021-01-24,20540661.0,2013534.0,0.119213,0.14088
2021-01-23,20218554.0,2661477.0,0.11928,0.119213
2021-01-22,19832799.0,1912075.0,0.11471,0.11928
2021-01-21,23067184.0,2520429.0,0.133862,0.11471
2021-01-20,22322161.0,2546518.0,0.129505,0.133862
2021-01-19,22382187.0,2711645.0,0.129774,0.129505
2021-01-18,23487989.0,2717364.0,0.1334,0.129774
2021-01-17,24330716.0,3125937.0,0.140945,0.1334
2021-01-16,25120903.0,4874347.0,0.146401,0.140945
2021-01-15,23711559.0,4518135.0,0.139888,0.146401
2021-01-14,20436241.0,4989903.0,0.11765,0.139888
2021-01-13,17272552.0,1425889.0,0.100077,0.11765
2021-01-12,17171243.0,2100841.0,0.100082,0.100077
2021-01-11,20132823.0,3864330.0,0.115111,0.100082
2021-01-10,20442287.0,5899700.0,0.117947,0.115111
2021-01-09,18109958.0,3092336.0,0.10455,0.117947
2021-01-08,21127805.0,6967661.0,0.124219,0.10455
2021-01-07,19391467.0,12973162.0,0.11301,0.124219
2021-01-06,15896149.0,4001110.0,0.092041,0.11301
2021-01-05,11686465.0,1524469.0,0.067877,0.092041
2021-01-04,11835462.0,1456552.0,0.067765,0.067877
2021-01-03,11276969.0,2462273.0,0.065735,0.067765
2021-01-02,13328998.0,1980732.0,0.077162,0.065735
2021-01-01,11829914.0,679989.0,0.068364,0.077162
2020-12-31,11686080.0,849345.0,0.067602,0.068364
2020-12-30,11658194.0,1218169.0,0.06819,0.067602
2020-12-29,13115472.0,1719593.0,0.076099,0.06819
2020-12-28,14682993.0,5796290.0,0.08427,0.076099
2020-12-27,10883347.0,710609.0,0.06425,0.08427
2020-12-26,11266891.0,532805.0,0.06582,0.06425
2020-12-25,11852309.0,745200.0,0.068148,0.06582
2020-12-24,10632512.0,1161740.0,0.061003,0.068148
2020-12-23,13828153.0,982058.0,0.080512,0.061003
2020-12-22,13843457.0,857369.0,0.080363,0.080512
2020-12-21,14508793.0,1290126.0,0.083785,0.080363
2020-12-20,14587376.0,1334363.0,0.084343,0.083785
2020-12-19,14933171.0,1030953.0,0.086237,0.084343
2020-12-18,14196463.0,1403487.0,0.083074,0.086237
2020-12-17,15009683.0,1175466.0,0.087154,0.083074
2020-12-16,15115937.0,770252.0,0.087566,0.087154
2020-12-15,15610388.0,673616.0,0.090696,0.087566
2020-12-14,15542461.0,825683.0,0.090178,0.090696
2020-12-13,15656793.0,674209.0,0.090604,0.090178
2020-12-12,14748344.0,799301.0,0.085606,0.090604
2020-12-11,15334720.0,1174663.0,0.089057,0.085606
2020-12-10,16306287.0,2037521.0,0.09451,0.089057
2020-12-09,15158084.0,1153110.0,0.087823,0.09451
2020-12-08,15859362.0,1294749.0,0.092048,0.087823
2020-12-07,16665316.0,1025819.0,0.096659,0.092048
2020-12-06,17040989.0,1882238.0,0.098925,0.096659
2020-12-05,16129359.0,6514315.0,0.092823,0.098925
2020-12-04,17824617.0,2207354.0,0.103669,0.092823
2020-12-03,16089775.0,1176748.0,0.09303,0.103669
2020-12-02,15058684.0,1301901.0,0.088135,0.09303
2020-12-01,15199014.0,837969.0,0.088098,0.088135
2020-11-30,15327071.0,1119476.0,0.089116,0.088098
2020-11-29,15808073.0,1380111.0,0.09222,0.089116
2020-11-28,14352800.0,933798.0,0.083344,0.09222
2020-11-27,14529742.0,2300017.0,0.084188,0.083344
2020-11-26,16982144.0,2507162.0,0.098589,0.084188
2020-11-25,17029522.0,3453917.0,0.098691,0.098589
2020-11-24,17914185.0,3022499.0,0.104564,0.098691
2020-11-23,16219796.0,1250207.0,0.093316,0.104564
2020-11-22,16735547.0,1834944.0,0.097005,0.093316
2020-11-21,15975803.0,1040223.0,0.092642,0.097005
2020-11-20,16684550.0,1451366.0,0.097189,0.092642
2020-11-19,17081237.0,1773350.0,0.098899,0.097189
2020-11-18,16326386.0,1203436.0,0.094776,0.098899
2020-11-17,16878256.0,1147392.0,0.098584,0.094776
2020-11-16,17118929.0,1582123.0,0.098881,0.098584
2020-11-15,17704418.0,1077021.0,0.102679,0.098881
2020-11-14,18505239.0,1446515.0,0.108095,0.102679
2020-11-13,17517395.0,2302307.0,0.101323,0.108095
2020-11-12,17916432.0,2959605.0,0.103747,0.101323
2020-11-11,19013140.0,2946286.0,0.106928,0.103747
2020-11-10,16286026.0,1301892.0,0.094474,0.106928
2020-11-09,17090142.0,1473125.0,0.099657,0.094474
2020-11-08,16222441.0,2326462.0,0.094173,0.099657
2020-11-07,18513181.0,2744504.0,0.107617,0.094173
2020-11-06,15214512.0,2220566.0,0.088227,0.107617
2020-11-05,14695973.0,1672427.0,0.085382,0.088227
2020-11-04,18342489.0,3314323.0,0.106741,0.085382
2020-11-03,18907732.0,1098739.0,0.109771,0.106741
2020-11-02,19523630.0,856817.0,0.113835,0.109771
2020-11-01,19693883.0,927093.0,0.114458,0.113835
2020-10-31,20773036.0,2070769.0,0.120663,0.114458
2020-10-30,20225040.0,11798688.0,0.117125,0.120663
2020-10-29,16840401.0,20692508.0,0.106865,0.117125
2020-10-28,20249563.0,11689004.0,0.117029,0.106865
2020-10-27,21071918.0,8933495.0,0.122323,0.117029
2020-10-26,21457125.0,3996822.0,0.124533,0.122323
2020-10-25,24002342.0,14957412.0,0.137469,0.124533
2020-10-24,22390215.0,10067881.0,0.125384,0.137469
2020-10-23,23836454.0,13868319.0,0.139078,0.125384
2020-10-22,20505904.0,17611710.0,0.120064,0.139078
2020-10-21,20805632.0,13435805.0,0.122544,0.120064
2020-10-20,22725942.0,13902471.0,0.130547,0.122544
2020-10-19,23371252.0,14371569.0,0.137898,0.130547
2020-10-18,23843191.0,16165550.0,0.139701,0.137898
2020-10-17,21102577.0,18817711.0,0.122518,0.139701
2020-10-16,23220435.0,32875043.0,0.131753,0.122518
2020-10-15,25052018.0,21883993.0,0.145464,0.131753
2020-10-14,30653086.0,21405414.0,0.176088,0.145464
2020-10-13,28075044.0,22878220.0,0.162964,0.176088
2020-10-12,27609028.0,20878865.0,0.160276,0.162964
2020-10-11,24478504.0,23342145.0,0.142175,0.160276
2020-10-10,23865005.0,14077148.0,0.135624,0.142175
2020-10-09,19736396.0,10595198.0,0.114799,0.135624
2020-10-08,19097218.0,12461422.0,0.111643,0.114799
2020-10-07,18191028.0,13072868.0,0.104584,0.111643
2020-10-06,20293394.0,11441195.0,0.117985,0.104584
2020-10-05,19485095.0,10884562.0,0.113884,0.117985
2020-10-04,19370706.0,10571266.0,0.110483,0.113884
2020-10-03,20063944.0,13962190.0,0.114906,0.110483
2020-10-02,21549313.0,16668826.0,0.125202,0.114906
2020-10-01,23518957.0,14012043.0,0.132435,0.125202
2020-09-30,26041530.0,18080953.0,0.149916,0.132435
2020-09-29,21908864.0,23002717.0,0.126733,0.149916
2020-09-28,24333364.0,15130937.0,0.140123,0.126733
2020-09-27,21815356.0,13747578.0,0.129395,0.140123
2020-09-26,20732997.0,12974877.0,0.116773,0.129395
2020-09-25,20439974.0,13429143.0,0.121011,0.116773
2020-09-24,17731115.0,10757088.0,0.10375,0.121011
2020-09-23,19394417.0,11087443.0,0.113601,0.10375
2020-09-22,19409641.0,11735181.0,0.109035,0.113601
2020-09-21,21155223.0,18154031.0,0.123016,0.109035
2020-09-20,21079503.0,10845864.0,0.123317,0.123016
2020-09-19,19222501.0,11771761.0,0.108974,0.123317
2020-09-18,21444383.0,15616960.0,0.124506,0.108974
2020-09-17,18646838.0,11654116.0,0.109683,0.124506
2020-09-16,18519273.0,12173402.0,0.107898,0.109683
2020-09-15,21942265.0,14102271.0,0.126864,0.107898
2020-09-14,21138125.0,17358232.0,0.119476,0.126864
2020-09-13,24263674.0,18123076.0,0.137981,0.119476
2020-09-12,25106942.0,18481564.0,0.147251,0.137981
2020-09-11,23321730.0,34368609.0,0.135741,0.147251
2020-09-10,17697201.0,13461497.0,0.105506,0.135741
2020-09-09,16957609.0,15374575.0,0.097416,0.105506
2020-09-08,18628017.0,13106110.0,0.108047,0.097416
2020-09-07,20788319.0,15929344.0,0.120141,0.108047
2020-09-06,20256959.0,13950703.0,0.117594,0.120141
2020-09-05,21949150.0,13434245.0,0.127281,0.117594
2020-09-04,21832330.0,14871172.0,0.126557,0.127281
2020-09-03,31220199.0,24203868.0,0.183426,0.126557
2020-09-02,35203791.0,23768772.0,0.206483,0.183426
2020-09-01,33507735.0,23664944.0,0.194031,0.206483
2020-08-31,34622041.0,19777112.0,0.201078,0.194031
2020-08-30,34759217.0,18277837.0,0.201815,0.201078
2020-08-29,37788726.0,22080619.0,0.220084,0.201815
2020-08-28,38030286.0,34263182.0,0.221241,0.220084
2020-08-27,42191046.0,36902936.0,0.24347,0.221241
2020-08-26,33765691.0,24987697.0,0.194686,0.24347
2020-08-25,39625347.0,25414559.0,0.230215,0.194686
2020-08-24,31538038.0,15979333.0,0.180839,0.230215
2020-08-23,35873476.0,21555174.0,0.208249,0.180839
2020-08-22,32496176.0,26374773.0,0.187885,0.208249
2020-08-21,42171692.0,16226138.0,0.241087,0.187885
2020-08-20,39323147.0,22714645.0,0.228348,0.241087
2020-08-19,44683251.0,35363039.0,0.259272,0.228348
2020-08-18,53902829.0,97340658.0,0.314628,0.259272
2020-08-17,29451689.0,24428359.0,0.17097,0.314628
2020-08-16,32539260.0,34657244.0,0.188956,0.17097
2020-08-15,35556226.0,32402687.0,0.206407,0.188956
2020-08-14,21992980.0,22630304.0,0.127011,0.206407
2020-08-13,25740239.0,50984333.0,0.148366,0.127011
2020-08-12,12138160.0,3944579.0,0.070402,0.148366
2020-08-11,12651616.0,4871848.0,0.073587,0.070402
2020-08-10,12511604.0,4746935.0,0.072631,0.073587
2020-08-09,11905665.0,4072729.0,0.069007,0.072631
2020-08-08,11282791.0,4047731.0,0.064839,0.069007
2020-08-07,12082536.0,7165124.0,0.071021,0.064839
2020-08-06,9741483.0,2485618.0,0.056686,0.071021
2020-08-05,9258137.0,2049446.0,0.053727,0.056686
2020-08-04,9081001.0,2687143.0,0.052476,0.053727
2020-08-03,9013899.0,2541998.0,0.052665,0.052476
2020-08-02,9192823.0,2437110.0,0.053243,0.052665
2020-08-01,9437480.0,2929322.0,0.055045,0.053243
2020-07-31,9678494.0,3973078.0,0.056109,0.055045
2020-07-30,8732602.0,2877094.0,0.050694,0.056109
2020-07-29,9153515.0,3649716.0,0.052738,0.050694
2020-07-28,8622716.0,4300695.0,0.050259,0.052738
2020-07-27,10175311.0,5328394.0,0.058845,0.050259
2020-07-26,11594757.0,3141899.0,0.067309,0.058845
2020-07-25,12071052.0,4693315.0,0.069984,0.067309
2020-07-24,12117198.0,4731421.0,0.070342,0.069984
2020-07-23,11934111.0,5922445.0,0.069362,0.070342
2020-07-22,11753335.0,3992054.0,0.067953,0.069362
2020-07-21,11428153.0,4392343.0,0.066342,0.067953
2020-07-20,10975022.0,3354773.0,0.063441,0.066342
2020-07-19,11750427.0,2504413.0,0.068212,0.063441
2020-07-18,11499034.0,2627440.0,0.066753,0.068212
2020-07-17,11284690.0,2722973.0,0.065492,0.066753
2020-07-16,11582271.0,3065411.0,0.067236,0.065492
2020-07-15,12322157.0,3000341.0,0.071501,0.067236
2020-07-14,11796016.0,3712685.0,0.06852,0.071501
2020-07-13,11525232.0,2687805.0,0.066923,0.06852
2020-07-12,11543281.0,2594001.0,0.06701,0.066923
2020-07-11,11253497.0,2341332.0,0.065956,0.06701
2020-07-10,11534909.0,3141557.0,0.067042,0.065956
2020-07-09,13042672.0,4073959.0,0.076423,0.067042
2020-07-08,12446226.0,2699056.0,0.073472,0.076423
2020-07-07,12871616.0,3422251.0,0.074721,0.073472
2020-07-06,11632740.0,5666955.0,0.067529,0.074721
2020-07-05,11457104.0,6539667.0,0.066611,0.067529
2020-07-04,8826719.0,1838119.0,0.051109,0.066611
2020-07-03,8767388.0,1801407.0,0.051325,0.051109
2020-07-02,9054729.0,1960293.0,0.052564,0.051325
2020-07-01,8772612.0,1508356.0,0.051142,0.052564
2020-06-30,9263919.0,1609167.0,0.053778,0.051142
2020-06-29,9170378.0,1461572.0,0.053763,0.053778
2020-06-28,8571230.0,4361515.0,0.04974936,0.053763
2020-06-27,9042883.0,2753018.0,0.053573,0.04974936
2020-06-26,9367309.0,2942475.0,0.053955,0.053573
2020-06-25,8811297.0,1718095.0,0.050592,0.053955
2020-06-24,8623763.0,1408475.0,0.04997715,0.050592
2020-06-23,9000812.0,2031161.0,0.052239,0.04997715
2020-06-22,9268373.0,2814948.0,0.05439,0.052239
2020-06-21,8907872.0,1624057.0,0.051684,0.05439
2020-06-20,9411775.0,2318214.0,0.054841,0.051684
2020-06-19,10092493.0,2345762.0,0.058398,0.054841
2020-06-18,10195151.0,2980935.0,0.059321,0.058398
2020-06-17,11316338.0,3610985.0,0.065531,0.059321
2020-06-16,10405005.0,3645627.0,0.060574,0.065531
2020-06-15,10903118.0,3256395.0,0.063162,0.060574
2020-06-14,11426843.0,4448915.0,0.066334,0.063162
2020-06-13,12118911.0,7866872.0,0.069733,0.066334
2020-06-12,9748917.0,4175760.0,0.056516,0.069733
2020-06-11,10204879.0,4765664.0,0.059572,0.056516
