date,mktcap,vol,open_price,close_price
2021-07-08,2654.5,0.746772,0.00044473,0.00043366
2021-07-07,8042.58,11.76,0.00135453,0.00044473
2021-07-06,7640.71,0.00257955,0.00128978,0.00135453
2021-07-05,7640.71,0.00257955,0.00128978,0.00128978
2021-06-29,4828.48,0.00896569,0.00081506,0.00128978
2021-06-28,7189.87,0.03199459,0.00103835,0.00081506
2021-06-27,7863.62,0.055242,0.00135574,0.00103835
2021-06-26,7661.76,0.00367267,0.00128079,0.00135574
2021-06-25,7832.67,0.03075612,0.00130294,0.00128079
2021-06-24,7581.21,0.03132314,0.00132696,0.00130294
2021-06-23,7581.21,0.03132314,0.00132696,0.00132696
2021-06-19,7581.21,0.03306991,0.00127973,0.00132696
2021-06-18,8195.76,0.208667,0.00138089,0.00127973
2021-06-17,8193.61,0.221906,0.00137735,0.00138089
2021-06-16,8480.01,0.977111,0.00144129,0.00137735
2021-06-15,11018.63,0.01869335,0.00186934,0.00144129
2021-06-14,10970.49,0.02850292,0.00192456,0.00186934
2021-06-13,14680.6,0.0022251,0.00248916,0.00192456
2021-06-12,14818.26,0.139959,0.00251919,0.00248916
2021-06-11,11867.21,0.0103965,0.00200322,0.00251919
2021-06-10,11967.1,0.01048401,0.00202008,0.00200322
2021-06-09,11967.1,0.01048401,0.00202008,0.00202008
2021-06-08,14239.92,0.02911255,0.00240374,0.00202008
2021-06-07,12214.01,1.07,0.00206176,0.00240374
2021-06-06,14461.28,0.189865,0.00244111,0.00206176
2021-06-05,7876.56,0.00325014,0.00132958,0.00244111
2021-06-04,23801.0,8.12,0.00401687,0.00132958
2021-06-03,23801.0,8.12,0.00401687,0.00401687
2021-05-31,9346.49,0.00137415,0.00158027,0.00401687
2021-05-30,11083.64,0.582846,0.00181211,0.00158027
2021-05-29,11083.64,0.582846,0.00181211,0.00181211
2021-05-27,8744.68,0.149811,0.00147613,0.00181211
2021-05-26,11170.1,1.2,0.00188182,0.00147613
2021-05-25,11939.31,0.7616,0.00202723,0.00188182
2021-05-24,10967.1,5.11,0.00185128,0.00202723
2021-05-23,11146.72,0.267624,0.00184494,0.00185128
2021-05-22,13836.39,0.00467125,0.00233563,0.00184494
2021-05-21,16255.71,0.00276661,0.00276661,0.00233563
2021-05-20,12925.78,45.53,0.0022719,0.00276661
2021-05-19,20149.0,0.01007314,0.00343438,0.0022719
2021-05-18,20149.0,0.01007314,0.00343438,0.00343438
2021-05-17,13474.41,1.01,0.00224676,0.00343438
2021-05-16,13610.37,0.999653,0.00229747,0.00224676
2021-05-15,8086.75,2.0,0.00229931,0.00229747
2021-05-14,13565.29,0.228948,0.00228948,0.00229931
2021-05-13,13646.81,8.82,0.00230363,0.00228948
2021-05-12,13440.07,7.43,0.0022654,0.00230363
2021-05-11,24298.0,0.315184,0.00446705,0.0022654
2021-05-10,18328.34,58.66,0.0035126,0.00446705
2021-05-09,18328.34,58.66,0.0035126,0.0035126
2021-05-07,18556.88,6.94,0.00230705,0.0035126
2021-05-06,18534.48,3.46,0.00312922,0.00230705
2021-05-05,23245.0,11.78,0.00388709,0.00312922
2021-05-04,21172.0,7.12,0.00340988,0.00388709
2021-05-03,20152.0,0.261243,0.00337438,0.00340988
2021-05-02,22635.0,0.01719487,0.00391026,0.00337438
2021-05-01,23709.0,0.02001056,0.00400211,0.00391026
2021-04-30,23319.0,0.416118,0.00396303,0.00400211
2021-04-29,17162.01,0.00447873,0.0028803,0.00396303
2021-04-28,20025.0,0.01904606,0.00312249,0.0028803
2021-04-27,23636.0,1.52,0.00412471,0.00312249
2021-04-26,23636.0,1.52,0.00412471,0.00412471
2021-04-23,9484.27,0.00722204,0.00144441,0.00412471
2021-04-22,8567.23,0.02537546,0.00160097,0.00144441
2021-04-21,23040.0,3.41,0.00389035,0.00160097
2021-04-20,15213.61,1.22,0.00143819,0.00389035
2021-04-19,7580.93,0.118264,0.00481444,0.00143819
2021-04-18,7590.2,0.111562,0.00127969,0.00481444
2021-04-17,31918.0,23.38,0.00538793,0.00127969
2021-04-16,7549.96,1.78,0.00320266,0.00538793
2021-04-15,10184.54,3.66,0.00181255,0.00320266
2021-04-14,15492.99,0.405181,0.0020259,0.00181255
2021-04-13,7741.77,0.161708,0.0018969,0.0020259
2021-04-12,7717.6,0.02179922,0.00130276,0.0018969
2021-04-11,10428.31,8.97,0.00176033,0.00130276
2021-04-10,13524.44,15.93,0.00175227,0.00176033
2021-04-09,11326.29,0.737333,0.00191191,0.00175227
2021-04-08,11326.29,0.737333,0.00191191,0.00191191
2021-04-06,7809.72,0.461407,0.00131831,0.00191191
2021-04-05,17619.96,8.8,0.00297431,0.00131831
2021-04-04,15260.5,0.129953,0.00257602,0.00297431
2021-04-03,15260.5,0.129953,0.00257602,0.00257602
2021-04-02,7280.66,0.698271,0.001229,0.00257602
2021-04-01,7274.48,1.62,0.00140767,0.001229
2021-03-31,13806.43,1.13,0.00233057,0.00140767
2021-03-30,14725.63,2.69,0.00248573,0.00233057
2021-03-29,7222.71,0.2287,0.00120556,0.00248573
2021-03-28,7222.71,0.2287,0.00120556,0.00120556
2021-03-25,7700.76,0.395359,0.00124965,0.00120556
2021-03-24,7412.13,2.0,0.00125119,0.00124965
2021-03-23,7387.74,3.21,0.00124018,0.00125119
2021-03-22,17167.92,142.92,0.00291012,0.00124018
2021-03-21,8319.98,0.01463288,0.00146556,0.00291012
2021-03-20,9078.82,0.305147,0.00153253,0.00146556
2021-03-19,8730.44,20.38,0.0014778,0.00153253
2021-03-18,8275.63,12.76,0.00139695,0.0014778
2021-03-17,8874.55,0.866365,0.00149805,0.00139695
2021-03-16,8191.52,0.72351,0.00125104,0.00149805
2021-03-15,8835.62,2.91,0.00149148,0.00125104
2021-03-14,8111.43,4.37,0.00136924,0.00149148
2021-03-13,7262.0,2.88,0.00122716,0.00136924
2021-03-12,7594.14,7.12,0.00127765,0.00122716
2021-03-11,9090.3,47.5,0.0014529,0.00127765
2021-03-10,8263.1,22.98,0.00140191,0.0014529
2021-03-09,8663.03,8.12,0.0014795,0.00140191
2021-03-08,8663.03,8.12,0.0014795,0.0014795
2021-03-07,9722.64,0.95702,0.00164121,0.0014795
2021-03-06,8407.97,2.03,0.00141157,0.00164121
2021-03-05,8374.89,5.91,0.00141683,0.00141157
2021-03-04,9318.23,1.83,0.00157202,0.00141683
2021-03-03,8411.48,1.48,0.00141002,0.00157202
2021-03-02,8754.06,0.681518,0.00149456,0.00141002
2021-03-01,7806.93,26.09,0.00132338,0.00149456
2021-02-28,8583.18,8.96,0.00144553,0.00132338
2021-02-27,8740.49,71.17,0.00139399,0.00144553
2021-02-26,7803.8,1.25,0.00150945,0.00139399
2021-02-25,7917.1,22.05,0.00133595,0.00150945
2021-02-24,5863.23,6.31,0.00094437,0.00133595
2021-02-23,7077.69,23.79,0.00124649,0.00094437
2021-02-22,8843.91,0.968302,0.00148914,0.00124649
2021-02-21,8799.92,0.610067,0.00148545,0.00148914
2021-02-20,8843.06,0.04669613,0.00151058,0.00148545
2021-02-19,16010.53,0.00767725,0.00270263,0.00151058
2021-02-18,7796.3,1.69,0.00273478,0.00270263
2021-02-17,9685.79,6.27,0.00163499,0.00273478
2021-02-16,11487.91,0.636642,0.00194029,0.00163499
2021-02-15,10136.35,0.00519264,0.00058158,0.00194029
2021-02-14,6367.45,5.49,0.00107376,0.00058158
2021-02-13,8129.58,14.83,0.00134989,0.00107376
2021-02-12,9430.82,10.27,0.00130408,0.00134989
2021-02-11,8835.39,3.02,0.00149496,0.00130408
2021-02-10,4244.45,0.00935533,0.00071909,0.00149496
2021-02-09,4244.45,0.00935533,0.00071909,0.00071909
2021-02-08,4223.51,0.00863892,0.00071127,0.00071909
2021-02-07,6770.66,0.01817875,0.00113749,0.00071127
2021-02-06,11582.76,1.97,0.00196565,0.00113749
2021-02-05,11378.64,2.65,0.00192447,0.00196565
2021-02-04,6661.14,9.58,0.00111464,0.00192447
2021-02-03,8438.56,24.76,0.00100249,0.00111464
2021-02-02,8438.56,24.76,0.00100249,0.00100249
2021-02-01,6563.68,0.01288464,0.00109222,0.00100249
2021-01-31,5688.67,1.93,0.00096121,0.00109222
2021-01-30,5688.67,1.93,0.00096027,0.00096121
2021-01-29,5377.48,0.334747,0.00091081,0.00096027
2021-01-28,5389.79,4.41,0.00088881,0.00091081
2021-01-27,5496.64,0.415728,0.00091526,0.00088881
2021-01-26,4238.14,0.052597,0.00072001,0.00091526
2021-01-25,4010.89,0.00475801,0.0006749,0.00072001
2021-01-24,4011.17,5.66,0.00095904,0.0006749
2021-01-23,6675.7,4.96,0.00112688,0.00095904
2021-01-22,4081.16,0.2825,0.00070135,0.00112688
2021-01-21,6445.14,5.91,0.00118894,0.00070135
2021-01-20,5606.92,3.48,0.00095371,0.00118894
2021-01-19,5606.92,3.48,0.00095371,0.00095371
2021-01-17,4160.78,0.0059036,0.00070235,0.00095371
2021-01-16,4109.03,0.02056723,0.00069362,0.00070235
2021-01-15,4774.62,0.02626964,0.00102927,0.00069362
2021-01-14,4060.3,0.02236426,0.00071709,0.00102927
2021-01-13,6210.65,0.250195,0.00102145,0.00071709
2021-01-12,4125.47,0.194459,0.00067774,0.00102145
2021-01-11,5027.99,0.841864,0.00084874,0.00067774
2021-01-10,5388.89,2.92,0.00086463,0.00084874
2021-01-09,3960.29,2.1,0.00076964,0.00086463
2021-01-08,5707.98,5.23,0.00101409,0.00076964
2021-01-07,5303.81,3.58,0.00090131,0.00101409
2021-01-06,4030.31,0.331814,0.00068033,0.00090131
2021-01-05,5354.48,0.11802,0.00067575,0.00068033
2021-01-04,4109.59,1.51,0.00134719,0.00067575
2021-01-03,6014.44,11.29,0.00094502,0.00134719
2021-01-02,4660.53,0.0140225,0.00070033,0.00094502
2021-01-01,4445.11,0.321028,0.00075257,0.00070033
2020-12-31,4124.84,0.00696287,0.00069629,0.00075257
2020-12-30,4124.84,0.00696287,0.00069629,0.00069629
2020-12-29,4474.52,0.646822,0.00074565,0.00069629
2020-12-28,5992.29,4.48,0.00097362,0.00074565
2020-12-27,4747.24,4.8,0.00080135,0.00097362
2020-12-26,4337.38,53.5,0.0007332,0.00080135
2020-12-25,4137.79,0.00618322,0.00069816,0.0007332
2020-12-24,4137.79,0.00618322,0.00069816,0.00069816
2020-12-23,4666.75,0.267177,0.00079482,0.00069816
2020-12-22,4098.75,0.01778802,0.00068978,0.00079482
2020-12-21,5382.52,14.2,0.00089279,0.00068978
2020-12-20,4083.21,0.00356247,0.00094636,0.00089279
2020-12-19,5045.54,0.424943,0.00084989,0.00094636
2020-12-18,5181.73,2.14,0.00087469,0.00084989
2020-12-17,3239.44,0.221427,0.00054683,0.00087469
2020-12-16,4560.88,2.49,0.00076989,0.00054683
2020-12-15,5142.42,0.90262,0.00086806,0.00076989
2020-12-14,5142.59,2.38,0.00086809,0.00086806
2020-12-13,5142.59,2.38,0.00086809,0.00086809
2020-12-12,4866.47,0.0010637,0.00082346,0.00086809
2020-12-11,4866.47,0.0010637,0.00082346,0.00082346
2020-12-10,4597.17,0.02026098,0.00077128,0.00082346
2020-12-09,5791.47,0.277331,0.00098209,0.00077128
2020-12-08,5335.2,0.659652,0.00089879,0.00098209
2020-12-07,5642.75,0.25521,0.00095251,0.00089879
2020-12-06,5796.81,0.432152,0.00097697,0.00095251
2020-12-05,9599.13,0.064815,0.00162036,0.00097697
2020-12-04,10730.43,1.1,0.00181043,0.00162036
2020-12-03,4846.21,12.11,0.00081806,0.00181043
2020-12-02,5153.27,0.076855,0.00087335,0.00081806
2020-12-01,3220.43,0.424,0.0005443,0.00087335
2020-11-30,13449.58,0.00171153,0.0022791,0.0005443
2020-11-29,12698.29,0.03093105,0.00214073,0.0022791
2020-11-28,4002.56,4.28,0.00067565,0.00214073
2020-11-27,4664.38,16.81,0.00077187,0.00067565
2020-11-26,6699.76,154.6,0.00109084,0.00077187
2020-11-25,4518.76,42.12,0.00136497,0.00109084
2020-11-24,8895.71,116.65,0.00145902,0.00136497
2020-11-23,4390.7,0.04358444,0.00074116,0.00145902
2020-11-22,9045.22,2.28,0.00152686,0.00074116
2020-11-21,4455.0,0.02756698,0.00075057,0.00152686
2020-11-20,6528.28,0.605848,0.00110199,0.00075057
2020-11-19,6571.42,0.00334222,0.00111407,0.00110199
2020-11-18,6571.42,0.00334222,0.00111407,0.00111407
2020-11-17,4479.09,0.03759439,0.00075189,0.00111407
2020-11-16,4383.53,0.00735891,0.00073589,0.00075189
2020-11-15,4378.02,0.03081464,0.00091302,0.00073589
2020-11-14,5563.98,1.64,0.0007372,0.00091302
2020-11-13,4397.62,0.01297376,0.00074391,0.0007372
2020-11-12,4425.4,0.01565723,0.00074558,0.00074391
2020-11-11,4425.4,0.01568745,0.00074702,0.00074558
2020-11-10,7104.43,0.266954,0.00122071,0.00074702
2020-11-09,5157.01,0.073562,0.00087231,0.00122071
2020-11-08,5157.01,0.073562,0.00087231,0.00087231
2020-11-05,4796.26,0.160138,0.00080962,0.00087231
2020-11-04,4796.26,0.160138,0.00080962,0.00080962
2020-11-03,6813.35,0.00661791,0.00115114,0.00080962
2020-11-02,6813.35,0.00661791,0.00115114,0.00115114
2020-10-31,6408.48,1.35,0.00108181,0.00115114
2020-10-30,6389.93,0.0489607,0.00107714,0.00108181
2020-10-29,6420.21,0.085946,0.00108375,0.00107714
2020-10-28,6521.91,0.112234,0.00112234,0.00108375
2020-10-27,6595.22,0.333613,0.00111576,0.00112234
2020-10-26,6586.79,0.086815,0.00111426,0.00111576
2020-10-25,6605.4,0.173389,0.00111462,0.00111426
2020-10-24,7884.84,8.0,0.00090562,0.00111462
2020-10-23,13189.4,0.079721,0.00221809,0.00090562
2020-10-22,13446.64,7.57,0.0022866,0.00221809
2020-10-21,7898.65,0.00478807,0.00139307,0.0022866
2020-10-20,12963.26,1.65,0.00218824,0.00139307
2020-10-19,15469.97,27.91,0.002576,0.00218824
2020-10-18,7391.1,4.48,0.00257011,0.002576
2020-10-17,7391.1,4.48,0.00257011,0.00257011
2020-10-14,6777.02,0.04162901,0.00114398,0.00257011
2020-10-13,4787.6,11.36,0.00080816,0.00114398
2020-10-12,5249.29,0.0323394,0.00088933,0.00080816
2020-10-11,5350.63,0.515765,0.00090022,0.00088933
2020-10-10,4307.17,0.02300581,0.00072706,0.00090022
2020-10-09,3172.92,4.83,0.00070399,0.00072706
2020-10-08,3791.63,0.082348,0.00064004,0.00070399
2020-10-07,3777.57,0.00191302,0.00063767,0.00064004
2020-10-06,3777.57,0.00191302,0.00063767,0.00063767
2020-10-05,3025.6,0.01021637,0.00051082,0.00063767
2020-10-04,2941.41,0.064418,0.00049553,0.00051082
2020-10-03,2941.41,0.064418,0.00049553,0.00049553
2020-10-01,3795.6,1.3,0.00064362,0.00049553
2020-09-30,3753.09,0.00395959,0.00063353,0.00064362
2020-09-29,3753.09,0.00395959,0.00063353,0.00063353
2020-09-24,2162.42,0.03655352,0.00036554,0.00063353
2020-09-23,2743.0,0.210798,0.00046412,0.00036554
2020-09-22,2743.0,0.210798,0.00046412,0.00046412
2020-09-19,3940.05,2.13,0.00066552,0.00046412
2020-09-18,4151.42,3.11,0.00070045,0.00066552
2020-09-17,5183.29,1.5,0.00087496,0.00070045
2020-09-16,5183.29,1.5,0.00087496,0.00087496
2020-09-14,4141.87,0.421199,0.0006998,0.00087496
2020-09-13,4141.87,0.421199,0.0006998,0.0006998
2020-09-11,3944.59,0.01650671,0.00066488,0.0006998
2020-09-10,3944.59,0.01650671,0.00066488,0.00066488
2020-09-09,3930.46,0.00995622,0.00066375,0.00066488
2020-09-08,3930.46,0.00995622,0.00066375,0.00066375
2020-09-07,5748.5,0.02909054,0.00096968,0.00066375
2020-09-06,5712.32,0.440788,0.00096243,0.00096968
2020-09-05,5901.1,0.02945682,0.00099612,0.00096243
2020-09-04,5073.81,3.92,0.00085579,0.00099612
2020-09-03,5073.81,3.92,0.00085579,0.00085579
2020-09-02,4001.38,0.01062137,0.00067544,0.00085579
2020-09-01,4001.0,0.01423849,0.00067538,0.00067544
2020-08-31,3992.29,0.00674091,0.00067409,0.00067538
2020-08-30,3998.8,0.00288225,0.00067453,0.00067409
2020-08-29,6118.4,21.51,0.00103281,0.00067453
2020-08-28,3925.9,0.02604017,0.00066211,0.00103281
2020-08-27,6009.11,0.00065118,0.00101496,0.00066211
2020-08-26,6482.75,5.56,0.00109431,0.00101496
2020-08-25,3969.85,2.17,0.0006702,0.00109431
2020-08-24,2588.2,0.205541,0.00043601,0.0006702
2020-08-23,6914.09,16.73,0.00116712,0.00043601
2020-08-22,3953.4,0.113663,0.00066735,0.00116712
2020-08-21,3994.83,0.121687,0.00067434,0.00066735
2020-08-20,5388.94,0.04510156,0.00091086,0.00067434
2020-08-19,5716.85,22.26,0.0009627,0.00091086
2020-08-18,5840.34,0.251194,0.00098747,0.0009627
2020-08-17,7491.74,0.209859,0.00126537,0.00098747
2020-08-16,7413.92,0.250375,0.00125354,0.00126537
2020-08-15,8356.12,1.48,0.00145657,0.00125354
2020-08-14,3940.62,0.00668804,0.0006688,0.00145657
2020-08-13,8498.44,0.323911,0.00143379,0.0006688
2020-08-11,8282.83,0.265407,0.00139688,0.00143379
2020-08-10,8307.68,0.925559,0.00140236,0.00139688
2020-08-09,8307.68,0.925559,0.00140236,0.00140236
2020-08-08,8464.88,0.00285212,0.00142606,0.00140236
2020-08-07,8550.82,1.49,0.0014447,0.00142606
2020-08-06,4682.24,0.352553,0.00079286,0.0014447
2020-08-05,4682.24,0.352553,0.00079286,0.00079286
2020-08-04,4688.22,0.01585339,0.00079267,0.00079286
2020-08-03,4658.33,0.04663583,0.00078276,0.00079267
2020-08-02,6429.26,0.243108,0.00108457,0.00078276
2020-08-01,6429.26,0.243108,0.00108457,0.00108457
2020-07-30,7497.29,0.112006,0.00105745,0.00108457
2020-07-29,7497.29,0.112006,0.00105745,0.00105745
2020-07-28,5434.15,16.6,0.00091526,0.00105745
2020-07-27,7606.63,9.16,0.00128391,0.00091526
2020-07-26,6893.99,13.95,0.00116165,0.00128391
2020-07-25,3982.59,0.00672288,0.00067229,0.00116165
2020-07-24,3982.59,0.00672288,0.00067229,0.00067229
2020-07-18,4421.33,0.0002065,0.00074683,0.00067229
2020-07-17,4421.33,0.0002065,0.00074683,0.00074683
2020-07-11,12637.22,0.070675,0.00213439,0.00074683
2020-07-10,12637.22,0.070675,0.00213439,0.00213439
2020-07-08,12499.53,0.054426,0.00210996,0.00213439
2020-07-07,13053.18,0.00170096,0.00220342,0.00210996
2020-07-06,13053.18,0.00170096,0.00220342,0.00220342
2020-07-05,13488.17,0.14072,0.00227685,0.00220342
2020-07-04,13470.95,0.00167476,0.00227394,0.00227685
2020-07-03,13570.3,1.36,0.00229104,0.00227394
2020-07-02,5131.77,1.3,0.00086527,0.00229104
2020-07-01,4893.8,0.417388,0.00082657,0.00086527
2020-06-30,4893.8,0.417388,0.00082657,0.00082657
2020-06-29,5183.85,0.00221768,0.0008756,0.00082657
2020-06-28,4905.65,0.00209307,0.0008264,0.0008756
2020-06-27,13884.57,0.03786994,0.00234013,0.0008264
2020-06-26,4389.3,0.944682,0.00074093,0.00234013
2020-06-25,4389.3,0.944682,0.00074093,0.00074093
2020-06-24,3231.92,0.054594,0.00054556,0.00074093
2020-06-23,3241.97,0.054769,0.00054731,0.00054556
2020-06-22,3241.97,0.054769,0.00054731,0.00054731
2020-06-19,2958.8,0.00539416,0.00049837,0.00054731
2020-06-18,3936.98,6.4,0.0006649,0.00049837
2020-06-17,3213.48,0.126635,0.00054245,0.0006649
2020-06-16,5043.01,0.111559,0.00085374,0.00054245
2020-06-15,3891.99,12.84,0.00065698,0.00085374
2020-06-14,2880.82,0.515822,0.00048615,0.00065698
2020-06-13,3937.67,15.91,0.00066272,0.00048615
2020-06-12,3922.76,0.01858211,0.00065964,0.00066272
2020-06-11,4265.66,0.00324842,0.00072187,0.00065964
2020-06-10,5163.49,4.1,0.00087121,0.00072187
2020-06-09,5163.49,4.1,0.00087121,0.00087121
2020-06-01,4311.23,0.266619,0.00072775,0.00087121
2020-05-31,3193.85,0.03660997,0.00061017,0.00072775
2020-05-30,3231.25,0.03653273,0.00054526,0.00061017
2020-05-29,2275.18,0.00153695,0.00038424,0.00054526
2020-05-28,1770.44,0.03616154,0.00029886,0.00038424
2020-05-27,4649.84,0.00199856,0.00049964,0.00029886
2020-05-26,4552.35,0.37617,0.0007698,0.00049964
2020-05-25,3525.99,0.099724,0.00072715,0.0007698
2020-05-24,4886.77,21.94,0.00082491,0.00072715
2020-05-23,4318.41,30.11,0.00082363,0.00082491
2020-05-22,3029.82,0.258725,0.00052702,0.00082363
2020-05-21,2520.72,0.053838,0.00042551,0.00052702
2020-05-20,4037.43,41.17,0.00068153,0.00042551
2020-05-19,2445.46,40.97,0.00067812,0.00068153
2020-05-15,2611.85,0.01058814,0.00041099,0.00067812
2020-05-12,2635.88,29.01,0.00043003,0.00041099
2020-05-11,1879.42,0.914671,0.00032019,0.00043003
2020-05-10,2324.79,0.308456,0.00039142,0.00032019
2020-05-08,4207.93,0.071494,0.00071284,0.00039142
2020-05-07,2536.12,0.192763,0.00042762,0.00071284
2020-05-05,4099.42,0.882725,0.00069233,0.00042762
2020-05-04,4207.21,21.37,0.00071027,0.00069233
2020-05-03,2451.46,0.00450945,0.00041387,0.00071027
2020-05-02,2481.83,0.04664877,0.00041954,0.00041387
2020-05-01,2437.45,0.123798,0.00041145,0.00041954
2020-04-30,4833.33,10.04,0.0008266,0.00041145
2020-04-29,4130.25,1.27,0.00069696,0.0008266
2020-04-28,3474.35,1.01,0.00062105,0.00069696
2020-04-27,3148.43,0.954118,0.00053261,0.00062105
2020-04-26,3352.62,0.00665007,0.00056515,0.00053261
2020-04-25,3112.58,6.78,0.00052545,0.00056515
2020-04-24,6001.65,77.21,0.00101319,0.00052545
2020-04-23,2421.82,0.00572334,0.00040881,0.00101319
2020-04-22,2549.27,0.498862,0.00043032,0.00040881
2020-04-20,2118.58,33.12,0.00035759,0.00043032
2020-04-19,3012.01,0.993072,0.00050843,0.00035759
2020-04-18,2624.83,0.88622,0.00035313,0.00050843
2020-04-17,3354.9,0.00228036,0.00057009,0.00035313
2020-04-16,3457.42,0.00230401,0.000576,0.00057009
2020-04-15,3764.36,0.130951,0.00063614,0.000576
2020-04-14,3552.78,0.01080345,0.00060019,0.00063614
2020-04-13,2491.26,1.24,0.00041947,0.00060019
2020-04-12,2496.84,1.24,0.0004213,0.00041947
2020-04-11,2840.61,4.81,0.00047914,0.0004213
2020-04-08,6537.22,0.802753,0.00110146,0.00047914
2020-04-07,4247.96,0.381001,0.00071635,0.00110146
2020-04-05,4782.35,0.00129148,0.00080717,0.00071635
2020-04-04,5137.8,0.985816,0.00086787,0.00080717
2020-04-01,4024.89,0.299574,0.00067941,0.00086787
2020-03-31,4062.11,0.377306,0.00068668,0.00067941
2020-03-30,5707.73,0.78988,0.00096422,0.00068668
2020-03-29,2936.9,0.01778714,0.00049497,0.00096422
2020-03-28,4602.54,0.118568,0.00077692,0.00049497
2020-03-27,6046.26,0.01788672,0.00101324,0.00077692
2020-03-26,3161.83,21.87,0.00053443,0.00101324
2020-03-25,2759.66,9.31,0.00046738,0.00053443
2020-03-23,5622.24,0.865453,0.00094884,0.00046738
2020-03-22,2603.71,0.241939,0.00044053,0.00094884
2020-03-21,3672.6,0.213225,0.00061875,0.00044053
