date,mktcap,vol,open_price,close_price
2021-06-01,1444936.0,1639.39,0.01193671,0.01310775
2021-05-31,1372874.0,1272.06,0.0113414,0.01193671
2021-05-30,1329671.0,1637.77,0.01099135,0.0113414
2021-05-29,1446523.0,651.73,0.01197492,0.01099135
2021-05-28,1569228.0,2715.04,0.01296349,0.01197492
2021-05-27,1530451.0,3833.04,0.01264316,0.01296349
2021-05-26,1433024.0,11569.83,0.01184565,0.01264316
2021-05-25,1496334.0,4786.5,0.01235118,0.01184565
2021-05-24,1579886.0,4678.74,0.01305154,0.01235118
2021-05-23,1575131.0,6018.9,0.01301226,0.01305154
2021-05-22,1740573.0,2488.78,0.01446474,0.01301226
2021-05-21,2301561.0,11288.61,0.01901335,0.01446474
2021-05-20,2124316.0,10561.33,0.01754911,0.01901335
2021-05-19,2840424.0,4576.11,0.02462719,0.01754911
2021-05-18,3003903.0,9089.35,0.024536,0.02462719
2021-05-17,3197213.0,14384.13,0.02639828,0.024536
2021-05-16,2978773.0,17315.62,0.0246732,0.02639828
2021-05-15,3497635.0,21685.0,0.02888711,0.0246732
2021-05-14,3186595.0,23130.0,0.02857263,0.02888711
2021-05-13,3259219.0,18748.26,0.02692462,0.02857263
2021-05-12,3277557.0,41483.0,0.02700912,0.02692462
2021-05-11,3196168.0,56173.0,0.02640376,0.02700912
2021-05-10,3634349.0,38040.0,0.0300236,0.02640376
2021-05-09,4110978.0,37319.0,0.03465223,0.0300236
2021-05-08,4001460.0,80547.0,0.03598918,0.03465223
2021-05-07,3249626.0,148845.0,0.02684537,0.03598918
2021-05-06,3082434.0,18234.27,0.02628537,0.02684537
2021-05-05,2970968.0,9879.33,0.02453535,0.02628537
2021-05-04,3216041.0,14581.19,0.02553319,0.02453535
2021-05-03,3046535.0,13811.09,0.02516762,0.02553319
2021-05-02,2916312.0,18101.94,0.02503422,0.02516762
2021-05-01,3141079.0,10688.09,0.02505527,0.02503422
2021-04-30,3101339.0,5802.63,0.02562037,0.02505527
2021-04-29,3239000.0,5457.87,0.02578594,0.02562037
2021-04-28,3123836.0,11629.16,0.02579165,0.02578594
2021-04-27,3113791.0,15293.79,0.02572323,0.02579165
2021-04-26,3364834.0,41876.0,0.02779712,0.02572323
2021-04-25,2434863.0,2649.42,0.02011456,0.02779712
2021-04-24,2332181.0,4743.13,0.0192663,0.02011456
2021-04-23,2696663.0,8266.4,0.02237558,0.0192663
2021-04-22,3022744.0,9777.17,0.02497108,0.02237558
2021-04-21,3101231.0,10749.43,0.02561947,0.02497108
2021-04-20,3019635.0,20773.0,0.02555987,0.02561947
2021-04-19,3134062.0,22103.0,0.02590777,0.02555987
2021-04-18,3206534.0,26750.0,0.02655962,0.02590777
2021-04-17,3101609.0,20969.0,0.02558152,0.02655962
2021-04-16,2841744.0,21961.0,0.02356448,0.02558152
2021-04-15,3147106.0,36717.0,0.02599845,0.02356448
2021-04-14,3421341.0,30812.0,0.02826392,0.02599845
2021-04-13,3024743.0,6085.49,0.0249876,0.02826392
2021-04-12,2985040.0,10259.32,0.02463742,0.0249876
2021-04-11,2777566.0,10293.62,0.02295685,0.02463742
2021-04-10,3073298.0,7983.6,0.02538871,0.02295685
2021-04-09,2782989.0,11288.14,0.02405411,0.02538871
2021-04-08,3049264.0,9092.16,0.02519017,0.02405411
2021-04-07,2766412.0,21973.0,0.02285351,0.02519017
2021-04-06,2581423.0,15634.7,0.0213253,0.02285351
2021-04-05,2412313.0,6544.2,0.01993575,0.0213253
2021-04-04,2222420.0,9096.02,0.01835956,0.01993575
2021-04-03,2298204.0,5913.1,0.01898562,0.01835956
2021-04-02,2501296.0,6497.76,0.02066337,0.01898562
2021-04-01,2444815.0,18136.0,0.02021025,0.02066337
2021-03-31,2443844.0,8023.96,0.02016511,0.02021025
2021-03-30,2638995.0,5790.74,0.02055391,0.02016511
2021-03-29,2428761.0,2905.52,0.02006416,0.02055391
2021-03-28,2479992.0,2818.44,0.02051174,0.02006416
2021-03-27,2384195.0,4700.25,0.01969194,0.02051174
2021-03-26,2188788.0,6453.35,0.01992849,0.01969194
2021-03-25,2344241.0,6161.69,0.01906749,0.01992849
2021-03-24,2424390.0,20879.0,0.02002465,0.01906749
2021-03-23,2997527.0,13732.11,0.02470032,0.02002465
2021-03-22,3213947.0,14389.53,0.02655062,0.02470032
2021-03-21,3192551.0,22616.0,0.02629938,0.02655062
2021-03-20,3161514.0,90910.0,0.02611748,0.02629938
2021-03-19,2847188.0,8308.91,0.02352081,0.02611748
2021-03-18,2637321.0,14305.12,0.02176964,0.02352081
2021-03-17,2668146.0,3754.48,0.02208999,0.02176964
2021-03-16,2693472.0,3534.69,0.02171088,0.02208999
2021-03-15,2893214.0,4167.45,0.02390103,0.02171088
2021-03-14,3028210.0,9164.15,0.02257562,0.02390103
2021-03-13,2787205.0,4683.22,0.0232547,0.02257562
2021-03-12,3099686.0,7850.33,0.02554337,0.0232547
2021-03-11,2784635.0,15191.04,0.02300405,0.02554337
2021-03-10,2719597.0,7196.47,0.0224077,0.02300405
2021-03-09,2732529.0,16399.7,0.02038326,0.0224077
2021-03-08,2647073.0,4713.67,0.02191993,0.02038326
2021-03-07,2196868.0,13138.33,0.01822225,0.02191993
2021-03-06,2287744.0,3262.05,0.01893374,0.01822225
2021-03-05,2226821.0,2681.97,0.01839592,0.01893374
2021-03-04,2418411.0,8657.89,0.01732522,0.01839592
2021-03-03,1835056.0,7883.83,0.01954118,0.01732522
2021-03-02,1968481.0,6832.06,0.01567692,0.01954118
2021-03-01,2350343.0,6219.08,0.01502763,0.01567692
2021-02-28,1982400.0,11242.48,0.01672133,0.01502763
2021-02-27,1961393.0,7122.57,0.01944988,0.01672133
2021-02-26,2197974.0,9413.81,0.01815761,0.01944988
2021-02-25,2543228.0,10268.25,0.02184796,0.01815761
2021-02-24,2007646.0,9582.21,0.01660753,0.02184796
2021-02-23,2387350.0,13251.3,0.01989507,0.01660753
2021-02-22,2692043.0,18094.81,0.02123866,0.01989507
2021-02-21,3374880.0,23884.0,0.02788011,0.02123866
2021-02-20,2320306.0,13518.01,0.0191682,0.02788011
2021-02-19,2648252.0,12867.71,0.02153828,0.0191682
2021-02-18,2733953.0,10965.89,0.02367864,0.02153828
2021-02-17,2859075.0,16980.68,0.02361172,0.02367864
2021-02-16,2436530.0,12918.68,0.02012834,0.02361172
2021-02-15,2625075.0,10353.97,0.02548796,0.02012834
2021-02-14,2677343.0,17593.97,0.02230919,0.02548796
2021-02-13,2405158.0,10580.17,0.01994153,0.02230919
2021-02-12,2407474.0,8850.24,0.01989487,0.01994153
2021-02-11,2457539.0,6559.42,0.02061457,0.01989487
2021-02-10,2534229.0,6845.6,0.02003565,0.02061457
2021-02-09,4123468.0,8904.78,0.02817669,0.02003565
2021-02-08,2308669.0,9679.76,0.02367109,0.02817669
2021-02-07,2700368.0,8810.75,0.01872853,0.02367109
2021-02-06,2531521.0,11070.78,0.02763113,0.01872853
2021-02-05,2305804.0,11703.2,0.0318674,0.02763113
2021-02-04,2306504.0,9969.99,0.02085809,0.0318674
2021-02-03,2314048.0,15775.25,0.01970323,0.02085809
2021-02-02,2473158.0,26137.0,0.02047942,0.01970323
2021-02-01,2507657.0,40407.0,0.0202505,0.02047942
2021-01-31,2385966.0,24576.0,0.01961665,0.0202505
2021-01-30,1902142.0,24956.0,0.0154016,0.01961665
2021-01-29,1580171.0,21446.0,0.01322333,0.0154016
2021-01-28,1515031.0,4247.05,0.0136832,0.01322333
2021-01-27,1405561.0,18324.28,0.01145821,0.0136832
2021-01-26,1631158.0,26648.0,0.01311698,0.01145821
2021-01-25,1651601.0,28390.0,0.01353459,0.01311698
2021-01-24,1642623.0,35054.0,0.01364798,0.01353459
2021-01-23,1719023.0,34586.0,0.01414965,0.01364798
2021-01-22,1828121.0,41630.0,0.01510223,0.01414965
2021-01-21,1719119.0,51135.0,0.01404816,0.01510223
2021-01-20,1583115.0,59861.0,0.01257796,0.01404816
2021-01-19,1829872.0,85325.0,0.01499703,0.01257796
2021-01-18,1548379.0,107022.0,0.01279126,0.01499703
2021-01-17,1234749.0,126744.0,0.0104865,0.01279126
2021-01-16,1257921.0,134740.0,0.01039177,0.0104865
2021-01-15,1165059.0,160149.0,0.00960245,0.01039177
2021-01-14,1305906.0,211015.0,0.0107478,0.00960245
2021-01-13,1267636.0,84188.0,0.01064105,0.0107478
2021-01-12,1291272.0,212782.0,0.01062615,0.01064105
2021-01-11,1436543.0,316759.0,0.01177625,0.01062615
2021-01-10,1323844.0,312900.0,0.0108788,0.01177625
2021-01-09,1277370.0,340152.0,0.01059641,0.0108788
2021-01-08,1293291.0,310895.0,0.01071611,0.01059641
2021-01-07,1367480.0,380675.0,0.011349,0.01071611
2021-01-06,1356668.0,363005.0,0.01113084,0.011349
2021-01-05,1160217.0,348215.0,0.00964239,0.01113084
2021-01-04,1118766.0,343508.0,0.00921611,0.00964239
2021-01-03,1191326.0,299354.0,0.00990821,0.00921611
2021-01-02,1147106.0,232451.0,0.0099769,0.00990821
2021-01-01,1368614.0,283264.0,0.01152947,0.0099769
2020-12-31,1562681.0,373458.0,0.01248059,0.01152947
2020-12-30,1506267.0,356475.0,0.01228567,0.01248059
2020-12-29,1580111.0,454779.0,0.01312064,0.01228567
2020-12-28,1664826.0,468254.0,0.01377452,0.01312064
2020-12-27,1629491.0,457771.0,0.01340145,0.01377452
2020-12-26,1658474.0,462713.0,0.01390953,0.01340145
2020-12-25,1690027.0,462027.0,0.01403947,0.01390953
2020-12-24,1723365.0,574906.0,0.01425063,0.01403947
2020-12-23,1988845.0,578313.0,0.01642998,0.01425063
2020-12-22,2715190.0,588133.0,0.02255186,0.01642998
2020-12-21,2459895.0,576029.0,0.0203228,0.02255186
2020-12-20,2305812.0,492320.0,0.01897899,0.0203228
2020-12-19,2266082.0,503617.0,0.01851524,0.01897899
2020-12-18,2263915.0,706211.0,0.01847128,0.01851524
2020-12-17,2222121.0,355094.0,0.01842371,0.01847128
2020-12-16,2210140.0,315428.0,0.01802938,0.01842371
2020-12-15,2146434.0,362460.0,0.01773183,0.01802938
2020-12-14,2176157.0,303054.0,0.01840715,0.01773183
2020-12-13,2183220.0,340527.0,0.01794544,0.01840715
2020-12-12,2137884.0,483366.0,0.0176612,0.01794544
2020-12-11,2174595.0,450764.0,0.01825965,0.0176612
2020-12-10,2195165.0,511161.0,0.01806486,0.01825965
2020-12-09,2342951.0,392567.0,0.01932936,0.01806486
2020-12-08,2179550.0,306847.0,0.0184174,0.01932936
2020-12-07,2266901.0,379456.0,0.01850092,0.0184174
2020-12-06,2596077.0,479176.0,0.02094624,0.01850092
2020-12-05,2307271.0,481510.0,0.01906052,0.02094624
2020-12-04,2298680.0,344922.0,0.01870639,0.01906052
2020-12-03,2381367.0,606610.0,0.01958471,0.01870639
2020-12-02,2326083.0,571538.0,0.01921593,0.01958471
2020-12-01,2615239.0,612728.0,0.01992277,0.01921593
2020-11-30,2211683.0,415580.0,0.01804075,0.01992277
2020-11-29,2327339.0,548448.0,0.01919235,0.01804075
2020-11-28,2294910.0,718751.0,0.01898623,0.01919235
2020-11-27,2250600.0,763502.0,0.01866305,0.01898623
2020-11-26,2605169.0,680739.0,0.02152147,0.01866305
2020-11-25,2316832.0,1163022.0,0.0191395,0.02152147
2020-11-24,2305848.0,528175.0,0.01874923,0.0191395
2020-11-23,2334700.0,489564.0,0.01928883,0.01874923
2020-11-22,2347024.0,386382.0,0.01938892,0.01928883
2020-11-21,2291368.0,481660.0,0.01901983,0.01938892
2020-11-20,2244355.0,356775.0,0.01839121,0.01901983
2020-11-19,2582163.0,541034.0,0.02132611,0.01839121
2020-11-18,2727093.0,446858.0,0.0225287,0.02132611
2020-11-17,2438229.0,276543.0,0.02014236,0.0225287
2020-11-16,2388762.0,302089.0,0.01995409,0.02014236
2020-11-15,2762525.0,348128.0,0.02256139,0.01995409
2020-11-14,2727241.0,378735.0,0.02252315,0.02256139
2020-11-13,3582754.0,99407.0,0.02381562,0.02252315
2020-11-12,2704444.0,392222.0,0.02335119,0.02381562
2020-11-11,2608122.0,508347.0,0.02145534,0.02335119
2020-11-10,2513874.0,489981.0,0.02068483,0.02145534
2020-11-09,2498551.0,418316.0,0.02064083,0.02068483
2020-11-08,2635060.0,545581.0,0.0215726,0.02064083
2020-11-07,2729489.0,697029.0,0.02210908,0.0215726
2020-11-06,2430431.0,411868.0,0.01988528,0.02210908
2020-11-05,2188313.0,330398.0,0.01810001,0.01988528
2020-11-04,2148939.0,308518.0,0.01785941,0.01810001
2020-11-03,2153576.0,299028.0,0.01779382,0.01785941
2020-11-02,2244632.0,395557.0,0.01841339,0.01779382
2020-11-01,2322969.0,297642.0,0.01774059,0.01841339
2020-10-31,2105315.0,433493.0,0.01743224,0.01774059
2020-10-30,2299048.0,532703.0,0.01876757,0.01743224
2020-10-29,2235768.0,449119.0,0.01850606,0.01876757
2020-10-28,2453354.0,506935.0,0.02035036,0.01850606
2020-10-27,2438190.0,498652.0,0.02037678,0.02035036
2020-10-26,2544245.0,347437.0,0.02088351,0.02037678
2020-10-25,2574787.0,365055.0,0.02025951,0.02088351
2020-10-24,2480120.0,417323.0,0.02036626,0.02025951
2020-10-23,2508489.0,594070.0,0.02064208,0.02036626
2020-10-22,2409895.0,487634.0,0.02027072,0.02064208
2020-10-21,2208813.0,385540.0,0.01837577,0.02027072
2020-10-20,2444886.0,248884.0,0.01983287,0.01837577
2020-10-19,3056386.0,176464.0,0.02496514,0.01983287
2020-10-18,3225261.0,228259.0,0.02660291,0.02496514
2020-10-17,3127599.0,389629.0,0.02597554,0.02660291
2020-10-16,3175327.0,568880.0,0.02618598,0.02597554
2020-10-15,3606912.0,578116.0,0.02970115,0.02618598
2020-10-14,3655215.0,579293.0,0.03012323,0.02970115
2020-10-13,3983913.0,568102.0,0.03168417,0.03012323
2020-10-12,4156016.0,500045.0,0.03449623,0.03168417
2020-10-11,4148255.0,604676.0,0.03426953,0.03449623
2020-10-10,3831266.0,505088.0,0.03164556,0.03426953
2020-10-09,3819478.0,487242.0,0.03159183,0.03164556
2020-10-08,3842152.0,566733.0,0.03207235,0.03159183
2020-10-07,3903859.0,549017.0,0.03145291,0.03207235
2020-10-06,3995108.0,367493.0,0.03219109,0.03145291
2020-10-05,3908763.0,315212.0,0.03236988,0.03219109
2020-10-04,4022372.0,441717.0,0.03301155,0.03236988
2020-10-03,3758017.0,671696.0,0.03168151,0.03301155
2020-10-02,4043261.0,576995.0,0.03336323,0.03168151
2020-10-01,4013112.0,602263.0,0.03354108,0.03336323
2020-09-30,4251746.0,656510.0,0.03515718,0.03354108
2020-09-29,4376094.0,750851.0,0.03623053,0.03515718
2020-09-28,4260799.0,716376.0,0.03526439,0.03623053
2020-09-27,4435157.0,728585.0,0.03658419,0.03526439
2020-09-26,4436695.0,968516.0,0.03654851,0.03658419
2020-09-25,4418133.0,924838.0,0.03642292,0.03654851
2020-09-24,4389700.0,984927.0,0.03598692,0.03642292
2020-09-23,4423155.0,1207578.0,0.03649411,0.03598692
2020-09-22,4471809.0,1182188.0,0.03702303,0.03649411
2020-09-21,4696343.0,867152.0,0.03890877,0.03702303
2020-09-20,4726052.0,679717.0,0.03918229,0.03890877
2020-09-19,4698614.0,922020.0,0.03934075,0.03918229
2020-09-18,4922838.0,1214155.0,0.04056949,0.03934075
2020-09-17,4938753.0,1330009.0,0.04066715,0.04056949
2020-09-16,4763815.0,1170307.0,0.03955432,0.04066715
2020-09-15,4961915.0,1304255.0,0.04101507,0.03955432
2020-09-14,4724168.0,1004660.0,0.03853292,0.04101507
2020-09-13,4856445.0,1000054.0,0.04004093,0.03853292
2020-09-12,4650390.0,1315906.0,0.03841718,0.04004093
2020-09-11,4752410.0,1405071.0,0.03959635,0.03841718
2020-09-10,4872730.0,1332621.0,0.0408373,0.03959635
2020-09-09,4984966.0,1489773.0,0.04063399,0.0408373
2020-09-08,4981468.0,1594543.0,0.04110431,0.04063399
2020-09-07,4870311.0,1862036.0,0.04024795,0.04110431
2020-09-06,4762277.0,1576744.0,0.03934148,0.04024795
2020-09-05,5334280.0,789382.0,0.04406684,0.03934148
2020-09-04,5200212.0,414068.0,0.0425544,0.04406684
2020-09-03,5332054.0,369837.0,0.04446366,0.0425544
2020-09-02,5362346.0,434662.0,0.04425124,0.04446366
2020-09-01,5364898.0,302137.0,0.04431978,0.04425124
2020-08-31,5534684.0,223162.0,0.04550505,0.04431978
2020-08-30,5582810.0,162856.0,0.04632618,0.04550505
2020-08-29,5408776.0,209112.0,0.04445495,0.04632618
2020-08-28,5617424.0,333548.0,0.04640591,0.04445495
2020-08-27,4954367.0,272358.0,0.04096899,0.04640591
2020-08-26,5220950.0,382762.0,0.04315415,0.04096899
2020-08-25,4977958.0,299079.0,0.04110514,0.04315415
2020-08-24,5075433.0,346527.0,0.04217672,0.04110514
2020-08-23,5067619.0,370988.0,0.04186394,0.04217672
2020-08-22,5244231.0,514548.0,0.04328926,0.04186394
2020-08-21,5375812.0,449261.0,0.04440994,0.04328926
2020-08-20,5366797.0,589597.0,0.0447194,0.04440994
2020-08-19,5825595.0,360855.0,0.04814951,0.0447194
2020-08-18,6220639.0,582351.0,0.051156,0.04814951
2020-08-17,5618900.0,484924.0,0.0464181,0.051156
2020-08-16,5752819.0,429138.0,0.04766479,0.0464181
2020-08-15,6121245.0,643728.0,0.050618,0.04766479
2020-08-14,5590413.0,616349.0,0.04700704,0.050618
2020-08-13,6850751.0,631858.0,0.056807,0.04700704
2020-08-12,6939248.0,606946.0,0.056708,0.056807
2020-08-11,6918105.0,587560.0,0.056791,0.056708
2020-08-10,6866625.0,457582.0,0.057587,0.056791
2020-08-09,6398082.0,513028.0,0.053453,0.057587
2020-08-08,6463040.0,590819.0,0.053875,0.053453
2020-08-07,7035343.0,532946.0,0.05821,0.053875
2020-08-06,6528514.0,629223.0,0.053932,0.05821
2020-08-05,6287046.0,496543.0,0.052393,0.053932
2020-08-04,6463399.0,581557.0,0.052762,0.052393
2020-08-03,6779461.0,761729.0,0.056082,0.052762
2020-08-02,6897426.0,688316.0,0.057319,0.056082
2020-08-01,6720964.0,524907.0,0.054955,0.057319
2020-07-31,7196913.0,533179.0,0.059404,0.054955
2020-07-30,7087724.0,548127.0,0.058552,0.059404
2020-07-29,7078765.0,466725.0,0.058424,0.058552
2020-07-28,7393201.0,631930.0,0.060554,0.058424
2020-07-27,6877794.0,464739.0,0.056984,0.060554
2020-07-26,6854548.0,461946.0,0.056387,0.056984
2020-07-25,6972437.0,435014.0,0.057688,0.056387
2020-07-24,6839466.0,465788.0,0.05635,0.057688
2020-07-23,7294721.0,897937.0,0.060237,0.05635
2020-07-22,7677244.0,825317.0,0.063422,0.060237
2020-07-21,7882394.0,1292885.0,0.065117,0.063422
2020-07-20,7117607.0,2343569.0,0.058951,0.065117
2020-07-19,7184127.0,1887823.0,0.059366,0.058951
2020-07-18,6994987.0,2559878.0,0.057752,0.059366
2020-07-17,7198327.0,1506042.0,0.059279,0.057752
2020-07-16,7023836.0,2244558.0,0.058024,0.059279
2020-07-15,7426438.0,1361182.0,0.061488,0.058024
2020-07-14,7754996.0,655944.0,0.064065,0.061488
2020-07-13,7400824.0,383052.0,0.061299,0.064065
2020-07-12,7715504.0,368902.0,0.063738,0.061299
2020-07-11,6996239.0,335465.0,0.057796,0.063738
2020-07-10,7211143.0,345747.0,0.059572,0.057796
2020-07-09,7592294.0,367258.0,0.06272,0.059572
2020-07-08,7710348.0,311688.0,0.063696,0.06272
2020-07-07,8006970.0,347102.0,0.067385,0.063696
2020-07-06,7457772.0,303753.0,0.061609,0.067385
2020-07-05,8206146.0,418573.0,0.067792,0.061609
2020-07-04,8169489.0,351216.0,0.06542,0.067792
2020-07-03,8609266.0,341063.0,0.071122,0.06542
2020-07-02,8339037.0,478409.0,0.068889,0.071122
2020-07-01,7923379.0,598193.0,0.065671,0.068889
2020-06-30,8932130.0,868850.0,0.073789,0.065671
2020-06-29,8911172.0,598592.0,0.076514,0.073789
2020-06-28,9620056.0,743255.0,0.079366,0.076514
2020-06-27,8905319.0,670641.0,0.072825,0.079366
2020-06-26,9834691.0,757915.0,0.080575,0.072825
2020-06-25,7882822.0,720693.0,0.066353,0.080575
2020-06-24,11580928.0,815836.0,0.096038,0.066353
2020-06-23,11674232.0,1025483.0,0.097708,0.096038
2020-06-22,12271588.0,901104.0,0.10329,0.097708
2020-06-21,12884905.0,998596.0,0.106376,0.10329
2020-06-20,12768053.0,822875.0,0.106836,0.106376
