date,mktcap,vol,open_price,close_price
2021-09-02,1922483.0,51.08,3.125e-05,4.192e-05
2021-09-01,3019579.0,14.32,4.684e-05,3.125e-05
2021-08-31,3045165.0,6.06,4.701e-05,4.684e-05
2021-08-30,2951978.0,16.81,4.571e-05,4.701e-05
2021-08-29,3149591.0,5.44,4.888e-05,4.571e-05
2021-08-28,3193415.0,40.46,4.903e-05,4.888e-05
2021-08-27,3072577.0,1.44,4.772e-05,4.903e-05
2021-08-26,3158661.0,4.48,4.9e-05,4.772e-05
2021-08-25,3179117.0,375.97,4.909e-05,4.9e-05
2021-08-24,3163839.0,9.95,4.961e-05,4.909e-05
2021-08-23,3121208.0,0.733817,4.889e-05,4.961e-05
2021-08-22,3042069.0,39.25,4.71e-05,4.889e-05
2021-08-21,2361685.0,5.57,3.664e-05,4.71e-05
2021-08-20,2490257.0,42.12,3.912e-05,3.664e-05
2021-08-19,2701308.0,5.16,4.188e-05,3.912e-05
2021-08-18,2828826.0,9.8,4.388e-05,4.188e-05
2021-08-17,2803156.0,3.99,4.335e-05,4.388e-05
2021-08-16,2789505.0,42.86,4.089e-05,4.335e-05
2021-08-15,3160832.0,89.8,4.904e-05,4.089e-05
2021-08-14,3039723.0,3.5,4.725e-05,4.904e-05
2021-08-13,3376390.0,1.53,5.195e-05,4.725e-05
2021-08-12,3208531.0,1.01,4.976e-05,5.195e-05
2021-08-11,2954342.0,10.15,4.597e-05,4.976e-05
2021-08-10,3159177.0,29.99,5.55e-05,4.597e-05
2021-08-09,2594680.0,18.81,4.019e-05,5.55e-05
2021-08-08,3389003.0,4.68,5.268e-05,4.019e-05
2021-08-07,2146876.0,226.79,3.207e-05,5.268e-05
2021-08-06,4053478.0,98.16,6.123e-05,3.207e-05
2021-08-05,3437682.0,1.06,5.321e-05,6.123e-05
2021-08-04,3202897.0,1.33,4.949e-05,5.321e-05
2021-08-03,3301652.0,1.29,5.115e-05,4.949e-05
2021-08-02,3343086.0,20.68,5.191e-05,5.115e-05
2021-08-01,3266854.0,1.34,5.037e-05,5.191e-05
2021-07-31,3153569.0,3.7,4.923e-05,5.037e-05
2021-07-30,3029251.0,7.29,4.691e-05,4.923e-05
2021-07-29,3425375.0,30.4,5.32e-05,4.691e-05
2021-07-28,2872348.0,26.51,4.47e-05,5.32e-05
2021-07-27,2837536.0,5.76,4.39e-05,4.47e-05
2021-07-26,2437563.0,38.95,3.859e-05,4.39e-05
2021-07-25,2805460.0,0.608893,4.366e-05,3.859e-05
2021-07-24,2795893.0,61.63,4.345e-05,4.366e-05
2021-07-23,3233125.0,114.77,5.02e-05,4.345e-05
2021-07-22,3040596.0,21.12,4.738e-05,5.02e-05
2021-07-21,2804878.0,5.21,4.365e-05,4.738e-05
2021-07-20,3030449.0,13.16,4.707e-05,4.365e-05
2021-07-19,3199101.0,1.1,4.982e-05,4.707e-05
2021-07-18,3134516.0,7.01,4.866e-05,4.982e-05
2021-07-17,2997167.0,5.63,4.652e-05,4.866e-05
2021-07-16,2846300.0,28.92,4.417e-05,4.652e-05
2021-07-15,2887754.0,21.82,4.595e-05,4.417e-05
2021-07-14,3490740.0,0.407348,5.413e-05,4.595e-05
2021-07-13,2208841.0,5.83,3.425e-05,5.413e-05
2021-07-12,2351240.0,17.6,3.659e-05,3.425e-05
2021-07-11,2660709.0,31.51,4.131e-05,3.659e-05
2021-07-10,2935517.0,7.63,4.544e-05,4.131e-05
2021-07-09,2702977.0,22.48,4.209e-05,4.544e-05
2021-07-08,2981338.0,32.28,4.691e-05,4.209e-05
2021-07-07,3386031.0,40.6,5.256e-05,4.691e-05
2021-07-06,3113851.0,2.18,4.817e-05,5.256e-05
2021-07-05,3194935.0,6.82,4.964e-05,4.817e-05
2021-07-04,3548518.0,36.39,5.512e-05,4.964e-05
2021-07-03,3069374.0,37.58,4.774e-05,5.512e-05
2021-07-02,3171871.0,4.93,4.929e-05,4.774e-05
2021-07-01,2831484.0,35.64,5.201e-05,4.929e-05
2021-06-30,3747855.0,49.65,3.953e-05,5.201e-05
2021-06-29,2447583.0,282.19,3.807e-05,3.953e-05
2021-06-28,2443097.0,2.86,3.807e-05,3.807e-05
2021-06-27,2214521.0,1.46,3.445e-05,3.807e-05
2021-06-26,1837699.0,17.54,2.865e-05,3.445e-05
2021-06-25,2747744.0,46.52,3.87e-05,2.865e-05
2021-06-24,2171214.0,22.34,3.372e-05,3.87e-05
2021-06-23,2439947.0,91.23,3.798e-05,3.372e-05
2021-06-22,2057786.0,4.53,3.204e-05,3.798e-05
2021-06-21,2302297.0,196.65,3.575e-05,3.204e-05
2021-06-20,2172804.0,209.79,3.572e-05,3.575e-05
2021-06-19,3185458.0,27.63,4.946e-05,3.572e-05
2021-06-18,3261159.0,25.0,5.064e-05,4.946e-05
2021-06-17,3525430.0,175.84,5.477e-05,5.064e-05
2021-06-16,4136941.0,49.99,6.42e-05,5.477e-05
2021-06-15,4408120.0,125.05,6.852e-05,6.42e-05
2021-06-14,5206628.0,62.54,7.874e-05,6.852e-05
2021-06-13,4376708.0,280.59,6.763e-05,7.874e-05
2021-06-12,4729700.0,7.68,7.153e-05,6.763e-05
2021-06-11,4335982.0,542.26,6.734e-05,7.153e-05
2021-06-10,3834095.0,135.03,5.922e-05,6.734e-05
2021-06-09,2278691.0,10.97,3.523e-05,5.922e-05
2021-06-08,3275640.0,15.87,5.043e-05,3.523e-05
2021-06-07,4143540.0,43.05,6.454e-05,5.043e-05
2021-06-06,4815484.0,112.57,7.484e-05,6.454e-05
2021-06-05,3112947.0,135.78,4.83e-05,7.484e-05
2021-06-04,3509743.0,4.92,5.453e-05,4.83e-05
2021-06-03,3955067.0,738.64,6.143e-05,5.453e-05
2021-06-02,1913555.0,174.53,4.547e-05,6.143e-05
2021-06-01,1994004.0,44.37,3.058e-05,4.547e-05
2021-05-31,1765982.0,11.02,2.745e-05,3.058e-05
2021-05-30,1832215.0,103.67,2.837e-05,2.745e-05
2021-05-29,1630927.0,11.3,2.533e-05,2.837e-05
2021-05-28,1783661.0,264.81,2.773e-05,2.533e-05
2021-05-27,2267930.0,88.56,3.53e-05,2.773e-05
2021-05-26,1720925.0,16.49,2.676e-05,3.53e-05
2021-05-25,1712611.0,1.35,2.659e-05,2.676e-05
2021-05-24,1424556.0,36.07,2.466e-05,2.659e-05
2021-05-23,1784745.0,2.69,2.77e-05,2.466e-05
2021-05-22,1753047.0,0.394089,2.667e-05,2.77e-05
2021-05-21,1781772.0,12.45,2.741e-05,2.667e-05
2021-05-20,1757244.0,31.83,2.698e-05,2.741e-05
2021-05-19,1812851.0,360.31,2.826e-05,2.698e-05
2021-05-18,2110792.0,79.32,3.291e-05,2.826e-05
2021-05-17,2327726.0,72.69,3.616e-05,3.291e-05
2021-05-16,2219170.0,102.92,3.439e-05,3.616e-05
2021-05-15,2434926.0,116.7,3.784e-05,3.439e-05
2021-05-14,2350765.0,76.76,3.804e-05,3.784e-05
2021-05-13,2494583.0,194.91,3.646e-05,3.804e-05
2021-05-12,2420006.0,54.42,3.779e-05,3.646e-05
2021-05-11,2447880.0,410.51,3.806e-05,3.779e-05
2021-05-10,2488556.0,111.25,3.866e-05,3.806e-05
2021-05-09,2821058.0,80.7,4.047e-05,3.866e-05
2021-05-08,2573099.0,15.27,3.998e-05,4.047e-05
2021-05-07,2429722.0,180.2,3.77e-05,3.998e-05
2021-05-06,2417437.0,81.9,3.762e-05,3.77e-05
2021-05-05,3603021.0,63.93,5.583e-05,3.762e-05
2021-05-04,2326768.0,249.87,3.61e-05,5.583e-05
2021-05-03,2547984.0,505.15,3.96e-05,3.61e-05
2021-05-02,2867033.0,49.29,4.508e-05,3.96e-05
2021-05-01,2583029.0,20.37,4.021e-05,4.508e-05
2021-04-30,2759116.0,75.51,4.287e-05,4.021e-05
2021-04-29,2901702.0,358.0,4.511e-05,4.287e-05
2021-04-28,2866936.0,261.83,4.398e-05,4.511e-05
2021-04-27,2525577.0,55.81,3.927e-05,4.398e-05
2021-04-26,2331198.0,76.84,3.619e-05,3.927e-05
2021-04-25,2656852.0,340.46,4.118e-05,3.619e-05
2021-04-24,2718958.0,1691.18,4.234e-05,4.118e-05
2021-04-23,2395227.0,54.42,3.73e-05,4.234e-05
2021-04-22,2678128.0,1824.79,4.206e-05,3.73e-05
2021-04-21,3304458.0,27.5,5.069e-05,4.206e-05
2021-04-20,3382252.0,58.45,5.259e-05,5.069e-05
2021-04-19,3447133.0,402.59,5.352e-05,5.259e-05
2021-04-18,3684290.0,312.22,5.71e-05,5.352e-05
2021-04-17,3478404.0,14.05,5.404e-05,5.71e-05
2021-04-16,3736751.0,267.48,5.811e-05,5.404e-05
2021-04-15,3974678.0,26.83,6.169e-05,5.811e-05
2021-04-14,4069641.0,69.85,6.457e-05,6.169e-05
2021-04-13,3889349.0,6.91,6.048e-05,6.457e-05
2021-04-12,3705765.0,412.85,5.761e-05,6.048e-05
2021-04-11,4047012.0,57.25,6.3e-05,5.761e-05
2021-04-10,3387277.0,20.43,5.271e-05,6.3e-05
2021-04-09,3315529.0,0.0,5.155e-05,5.271e-05
2021-04-08,3042407.0,36.54,4.727e-05,5.155e-05
2021-04-07,3283713.0,3.01,5.105e-05,4.727e-05
2021-04-06,3691645.0,22.31,5.742e-05,5.105e-05
2021-04-05,3220662.0,70.06,5.009e-05,5.742e-05
2021-04-04,3130149.0,27.22,4.865e-05,5.009e-05
2021-04-03,3003886.0,261.47,4.676e-05,4.865e-05
2021-04-02,3027411.0,475.37,4.765e-05,4.676e-05
2021-04-01,3131615.0,5.38,4.866e-05,4.765e-05
2021-03-31,3169196.0,81.04,4.932e-05,4.866e-05
2021-03-30,2958626.0,111.14,4.603e-05,4.932e-05
2021-03-29,3010674.0,7.09,4.685e-05,4.603e-05
2021-03-28,3047913.0,7.57,4.732e-05,4.685e-05
2021-03-27,2950372.0,2.9,4.6e-05,4.732e-05
2021-03-26,2851488.0,86.89,4.443e-05,4.6e-05
2021-03-25,2849989.0,4.76,4.418e-05,4.443e-05
2021-03-24,2941267.0,28.85,4.581e-05,4.418e-05
2021-03-23,2493036.0,1812.7,3.867e-05,4.581e-05
2021-03-22,3270538.0,2.43,5.081e-05,3.867e-05
2021-03-21,3351896.0,41.22,5.212e-05,5.081e-05
2021-03-20,3158391.0,7.58,4.851e-05,5.212e-05
2021-03-19,3135511.0,1628.15,4.866e-05,4.851e-05
2021-03-18,3287706.0,36.14,5.122e-05,4.866e-05
2021-03-17,2800621.0,2.66,4.356e-05,5.122e-05
2021-03-16,3451438.0,20.45,5.335e-05,4.356e-05
2021-03-15,3513296.0,9.97,5.413e-05,5.335e-05
2021-03-14,3736925.0,10.24,5.806e-05,5.413e-05
2021-03-13,3586439.0,95.98,5.567e-05,5.806e-05
2021-03-12,3475434.0,7.3,5.408e-05,5.567e-05
2021-03-11,3505884.0,606.32,5.453e-05,5.408e-05
2021-03-10,3372217.0,529.05,5.249e-05,5.453e-05
2021-03-09,3181277.0,324.81,4.958e-05,5.249e-05
2021-03-08,3175522.0,1.4,4.996e-05,4.958e-05
2021-03-07,3092173.0,273.92,4.812e-05,4.996e-05
2021-03-06,3141217.0,8.72,4.891e-05,4.812e-05
2021-03-05,3055984.0,218.92,4.756e-05,4.891e-05
2021-03-04,3298531.0,24.01,5.133e-05,4.756e-05
2021-03-03,3185881.0,114.77,4.718e-05,5.133e-05
2021-03-02,2945973.0,61.49,4.586e-05,4.718e-05
2021-03-01,2856599.0,614.5,4.424e-05,4.586e-05
2021-02-28,2878232.0,3.45,4.496e-05,4.424e-05
2021-02-27,2982122.0,70.32,4.692e-05,4.496e-05
2021-02-26,2739976.0,594.48,4.226e-05,4.692e-05
2021-02-25,2262454.0,627.36,3.534e-05,4.226e-05
2021-02-24,2818595.0,7.68,4.359e-05,3.534e-05
2021-02-23,2987828.0,236.13,4.663e-05,4.359e-05
2021-02-22,3335093.0,214.32,5.19e-05,4.663e-05
2021-02-21,3405882.0,1039.89,5.341e-05,5.19e-05
2021-02-20,3715965.0,0.632339,5.789e-05,5.341e-05
2021-02-19,3386422.0,46.72,5.273e-05,5.789e-05
2021-02-18,3420402.0,16.71,5.32e-05,5.273e-05
2021-02-17,3188385.0,59.83,4.97e-05,5.32e-05
2021-02-16,3150384.0,35.44,4.843e-05,4.97e-05
2021-02-15,3187118.0,0.03083357,4.965e-05,4.843e-05
2021-02-14,2886875.0,0.697365,4.489e-05,4.965e-05
2021-02-13,3040609.0,0.518594,4.748e-05,4.489e-05
2021-02-12,2960905.0,1.27,4.773e-05,4.748e-05
2021-02-11,3046549.0,1.37,4.62e-05,4.773e-05
2021-02-10,3047670.0,0.219855,4.751e-05,4.62e-05
2021-02-09,3015808.0,9.58,4.72e-05,4.751e-05
2021-02-08,2249771.0,873.77,3.494e-05,4.72e-05
2021-02-07,2165985.0,0.01333967,3.383e-05,3.494e-05
2021-02-06,2095616.0,27.52,3.261e-05,3.383e-05
2021-02-05,2070140.0,3.23,3.213e-05,3.261e-05
2021-02-04,1966516.0,0.0,3.063e-05,3.213e-05
2021-02-03,2283928.0,0.0,3.557e-05,3.063e-05
2021-02-02,2541549.0,0.0,3.958e-05,3.557e-05
2021-02-01,1740575.0,0.0,2.711e-05,3.958e-05
2021-01-31,1866044.0,0.0,2.906e-05,2.711e-05
2021-01-30,2273552.0,10.93,3.555e-05,2.906e-05
2021-01-29,1799874.0,0.146364,2.788e-05,3.555e-05
2021-01-28,1658322.0,0.102858,2.575e-05,2.788e-05
2021-01-27,1778310.0,0.160526,2.769e-05,2.575e-05
2021-01-26,1560307.0,0.0,2.431e-05,2.769e-05
2021-01-25,1778623.0,0.0,2.771e-05,2.431e-05
2021-01-24,2240117.0,732.85,3.493e-05,2.771e-05
2021-01-23,1684448.0,0.076645,2.633e-05,3.493e-05
2021-01-22,1520422.0,0.0,2.369e-05,2.633e-05
2021-01-21,3481373.0,2.06,5.424e-05,2.369e-05
2021-01-20,1711651.0,0.0,2.667e-05,5.424e-05
2021-01-19,1980959.0,174.16,2.673e-05,2.667e-05
2021-01-18,2390558.0,0.0,3.725e-05,2.673e-05
2021-01-17,2407658.0,1.24,3.71e-05,3.725e-05
2021-01-16,1731984.0,246.05,3.51e-05,3.71e-05
2021-01-15,2024706.0,0.877014,3.175e-05,3.51e-05
2021-01-14,1932253.0,0.374248,3.027e-05,3.175e-05
2021-01-13,1341132.0,0.00062987,2.1e-05,3.027e-05
2021-01-12,1655458.0,0.504924,2.617e-05,2.1e-05
2021-01-11,2426274.0,1.0,3.771e-05,2.617e-05
2021-01-10,1806142.0,36.61,2.815e-05,3.771e-05
2021-01-09,1626719.0,0.085691,2.535e-05,2.815e-05
2021-01-08,1564179.0,489.28,2.458e-05,2.535e-05
2021-01-07,1534589.0,0.0,2.392e-05,2.458e-05
2021-01-06,1417112.0,0.222073,2.216e-05,2.392e-05
2021-01-05,1344875.0,357.76,2.096e-05,2.216e-05
2021-01-04,2301223.0,10.52,3.522e-05,2.096e-05
2021-01-03,2445933.0,0.0,3.813e-05,3.522e-05
2021-01-02,1876019.0,0.788773,2.927e-05,3.813e-05
2021-01-01,2360843.0,11.96,3.689e-05,2.927e-05
2020-12-31,3681335.0,0.0,5.739e-05,3.689e-05
2020-12-30,3815113.0,3.02,5.966e-05,5.739e-05
2020-12-29,2785036.0,11.56,4.346e-05,5.966e-05
2020-12-28,3919292.0,0.0,6.11e-05,4.346e-05
2020-12-27,6554742.0,0.138616,0.00010219,6.11e-05
2020-12-26,6145977.0,0.065427,9.57e-05,0.00010219
2020-12-25,5268510.0,0.02700753,8.23e-05,9.57e-05
2020-12-24,5998380.0,57.89,9.333e-05,8.23e-05
2020-12-23,4873833.0,0.03663386,5.826e-05,9.333e-05
2020-12-22,5423799.0,80.55,8.435e-05,5.826e-05
2020-12-21,4538840.0,727.89,7.127e-05,8.435e-05
2020-12-20,4821422.0,67.97,7.563e-05,7.127e-05
2020-12-19,4526969.0,0.0,7.096e-05,7.563e-05
2020-12-18,6803067.0,0.0,0.00010664,7.096e-05
2020-12-17,8049752.0,0.0,0.00012618,0.00010664
2020-12-16,4290830.0,0.0,6.726e-05,0.00012618
2020-12-15,7359556.0,0.0,0.00011536,6.726e-05
2020-12-14,8214245.0,0.0,0.00012876,0.00011536
2020-12-13,8214245.0,0.0,0.00012876,0.00012876
2020-12-12,8004963.0,0.0,0.00012548,0.00012876
2020-12-11,3793356.0,0.0,5.946e-05,0.00012548
2020-12-10,3816609.0,0.242589,5.983e-05,5.946e-05
2020-12-09,3958953.0,0.925283,6.188e-05,5.983e-05
2020-12-08,4734875.0,0.0,7.422e-05,6.188e-05
2020-12-07,4834436.0,0.0,7.578e-05,7.422e-05
2020-12-06,3681331.0,0.0,5.771e-05,7.578e-05
2020-12-05,3676278.0,0.0,5.763e-05,5.771e-05
2020-12-04,3810373.0,0.0,5.973e-05,5.763e-05
2020-12-03,7285453.0,0.0,0.0001142,5.973e-05
2020-12-02,7331068.0,0.0,0.00011492,0.0001142
2020-12-01,7827623.0,0.0,0.0001227,0.00011492
2020-11-30,4274861.0,0.0,6.701e-05,0.0001227
2020-11-29,2988220.0,0.0,4.684e-05,6.701e-05
2020-11-28,2837841.0,0.0,4.448e-05,4.684e-05
2020-11-27,2715801.0,0.0,4.257e-05,4.448e-05
2020-11-26,3025055.0,0.0,4.742e-05,4.257e-05
2020-11-25,3047190.0,0.0,4.777e-05,4.742e-05
2020-11-24,5148217.0,0.0,8.07e-05,4.777e-05
2020-11-23,5252844.0,0.0,8.234e-05,8.07e-05
2020-11-22,3000809.0,0.0,4.704e-05,8.234e-05
2020-11-21,4215639.0,0.0,6.608e-05,4.704e-05
2020-11-20,3977535.0,0.496055,6.234e-05,6.608e-05
2020-11-19,3975160.0,0.401685,6.238e-05,6.234e-05
2020-11-18,5070134.0,0.213327,7.949e-05,6.238e-05
2020-11-17,4796118.0,3.15,7.52e-05,7.949e-05
2020-11-16,3567034.0,212.17,5.591e-05,7.52e-05
2020-11-15,3016826.0,31.9,4.726e-05,5.591e-05
2020-11-14,1508359.0,0.0,2.364e-05,4.726e-05
2020-11-13,1675024.0,1.68,2.619e-05,2.364e-05
2020-11-12,1605340.0,0.46039,2.509e-05,2.619e-05
2020-11-11,1395343.0,148.68,2.184e-05,2.509e-05
2020-11-10,1602432.0,7.16,2.514e-05,2.184e-05
2020-11-09,1406403.0,0.0,2.205e-05,2.514e-05
2020-11-08,1613054.0,0.533328,2.521e-05,2.205e-05
2020-11-07,1689203.0,430.1,2.646e-05,2.521e-05
2020-11-06,1741793.0,15.68,2.738e-05,2.646e-05
2020-11-05,1553768.0,0.0,2.436e-05,2.738e-05
2020-11-04,1553768.0,0.0,2.436e-05,2.436e-05
2020-11-03,1553768.0,0.0,2.436e-05,2.436e-05
2020-11-02,1553768.0,0.0,2.436e-05,2.436e-05
2020-11-01,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-31,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-30,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-29,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-28,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-27,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-26,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-25,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-24,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-23,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-22,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-21,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-20,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-19,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-18,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-17,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-16,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-15,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-14,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-13,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-12,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-11,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-10,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-09,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-08,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-07,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-06,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-05,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-04,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-03,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-02,1553768.0,0.0,2.436e-05,2.436e-05
2020-10-01,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-30,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-29,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-28,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-27,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-26,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-25,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-24,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-23,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-22,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-21,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-20,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-19,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-18,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-17,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-16,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-15,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-14,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-13,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-12,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-11,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-10,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-09,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-08,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-07,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-06,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-05,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-04,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-03,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-02,1553768.0,0.0,2.436e-05,2.436e-05
2020-09-01,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-31,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-30,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-29,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-28,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-27,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-26,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-25,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-24,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-23,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-22,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-21,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-20,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-19,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-18,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-17,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-16,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-15,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-14,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-13,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-12,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-11,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-10,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-09,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-08,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-07,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-06,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-05,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-04,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-03,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-02,1553768.0,0.0,2.436e-05,2.436e-05
2020-08-01,1553768.0,0.0,2.436e-05,2.436e-05
2020-07-31,1553768.0,0.0,2.436e-05,2.436e-05
2020-07-30,1553768.0,0.0,2.436e-05,2.436e-05
2020-07-29,1553768.0,0.0,2.436e-05,2.436e-05
2020-07-28,1553768.0,0.0,2.436e-05,2.436e-05
2020-07-27,1553768.0,0.0,2.436e-05,2.436e-05
2020-07-26,1553768.0,0.0,2.436e-05,2.436e-05
2020-07-25,1553768.0,0.0,2.436e-05,2.436e-05
2020-07-24,1553768.0,0.0,2.436e-05,2.436e-05
2020-07-23,1553768.0,0.0,2.436e-05,2.436e-05
2020-07-22,1553768.0,0.0,2.436e-05,2.436e-05
2020-07-21,1553768.0,0.0,2.436e-05,2.436e-05
2020-07-20,1553768.0,0.0,2.436e-05,2.436e-05
2020-07-19,1553768.0,0.0,2.436e-05,2.436e-05
2020-07-18,1553768.0,0.0,2.436e-05,2.436e-05
2020-07-17,1553768.0,0.0,2.436e-05,2.436e-05
2020-07-16,1553768.0,0.0,2.436e-05,2.436e-05
2020-07-15,1553768.0,0.0,2.436e-05,2.436e-05
2020-07-14,1553768.0,0.0,2.436e-05,2.436e-05
