date,mktcap,vol,open_price,close_price
2021-08-18,299546759.0,72463204.0,4.18,4.2
2021-08-17,300183467.0,39157796.0,4.13,4.18
2021-08-16,292777330.0,15340010.0,4.1,4.13
2021-08-15,295239519.0,25678386.0,4.13,4.1
2021-08-14,296524073.0,27313035.0,4.16,4.13
2021-08-13,270649472.0,31494912.0,3.8,4.16
2021-08-12,274485688.0,52891475.0,3.85,3.8
2021-08-11,261460101.0,23752781.0,3.68,3.85
2021-08-10,261044120.0,25343379.0,3.71,3.68
2021-08-09,244328237.0,22940705.0,3.43,3.71
2021-08-08,265007036.0,51656454.0,3.73,3.43
2021-08-07,243400676.0,24643179.0,3.41,3.73
2021-08-06,240673939.0,21893755.0,3.36,3.41
2021-08-05,240059986.0,12703408.0,3.37,3.36
2021-08-04,234703478.0,12101654.0,3.29,3.37
2021-08-03,244712647.0,17416725.0,3.43,3.29
2021-08-02,237125886.0,49914274.0,3.33,3.43
2021-08-01,238505063.0,84297106.0,3.33,3.33
2021-07-31,244146580.0,49905715.0,3.4,3.33
2021-07-30,197968011.0,15229615.0,2.78,3.4
2021-07-29,188737253.0,12338812.0,2.65,2.78
2021-07-28,188350699.0,11696822.0,2.65,2.65
2021-07-27,182242683.0,23758012.0,2.55,2.65
2021-07-26,181753817.0,9923506.0,2.55,2.55
2021-07-25,177827261.0,15502201.0,2.5,2.55
2021-07-24,172376022.0,9213215.0,2.42,2.5
2021-07-23,168927970.0,7915395.0,2.36,2.42
2021-07-22,166982793.0,9350054.0,2.36,2.36
2021-07-21,153156980.0,8042416.0,2.15,2.36
2021-07-20,165740501.0,7941421.0,2.31,2.15
2021-07-19,175129660.0,5977049.0,2.45,2.31
2021-07-18,175634359.0,7111470.0,2.46,2.45
2021-07-17,177190273.0,9359630.0,2.49,2.46
2021-07-16,186522054.0,11449555.0,2.61,2.49
2021-07-15,196623227.0,15084720.0,2.76,2.61
2021-07-14,197593593.0,11417909.0,2.77,2.76
2021-07-13,207835314.0,11172516.0,2.93,2.77
2021-07-12,216315207.0,14177761.0,3.03,2.93
2021-07-11,214801944.0,15211123.0,3.01,3.03
2021-07-10,217276390.0,29903948.0,3.04,3.01
2021-07-09,214978221.0,69306259.0,3.02,3.04
2021-07-08,263904028.0,77693318.0,3.7,3.02
2021-07-07,201597621.0,14920475.0,2.84,3.7
2021-07-06,197264401.0,13544547.0,2.76,2.84
2021-07-05,213807203.0,18565056.0,2.98,2.76
2021-07-04,211742426.0,12088059.0,2.97,2.98
2021-07-03,198076221.0,8070379.0,2.8,2.97
2021-07-02,198504893.0,15301388.0,2.79,2.8
2021-07-01,210301831.0,14206668.0,2.95,2.79
2021-06-30,219600448.0,21446879.0,3.07,2.95
2021-06-29,204403615.0,16536746.0,2.88,3.07
2021-06-28,205249538.0,18626063.0,2.89,2.88
2021-06-27,191789314.0,20664286.0,2.7,2.89
2021-06-26,184803893.0,14777034.0,2.59,2.7
2021-06-25,201610419.0,14441231.0,2.82,2.59
2021-06-24,200515554.0,23745033.0,2.81,2.82
2021-06-23,182737379.0,32649672.0,2.57,2.81
2021-06-22,195778368.0,33670236.0,2.68,2.57
2021-06-21,246212762.0,23306130.0,3.44,2.68
2021-06-20,239251812.0,35009733.0,3.35,3.44
2021-06-19,242902500.0,23621656.0,3.36,3.35
2021-06-18,257603410.0,29370593.0,3.65,3.36
2021-06-17,268316787.0,44575215.0,3.76,3.65
2021-06-16,295065128.0,155015239.0,4.12,3.76
2021-06-15,262065719.0,32551274.0,3.69,4.12
2021-06-14,242459265.0,19357841.0,3.41,3.69
2021-06-13,231303001.0,30384331.0,3.19,3.41
2021-06-12,240866951.0,24294758.0,3.36,3.19
2021-06-11,266559219.0,23048948.0,3.74,3.36
2021-06-10,295221112.0,22323407.0,4.15,3.74
2021-06-09,293062463.0,35228633.0,4.1,4.15
2021-06-08,304342273.0,19463024.0,4.23,4.1
2021-06-07,335406740.0,16913030.0,4.7,4.23
2021-06-06,321703504.0,27962614.0,4.53,4.7
2021-06-05,336860224.0,48033282.0,4.71,4.53
2021-06-04,383053556.0,39476321.0,5.37,4.71
2021-06-03,376659823.0,71891423.0,5.28,5.37
2021-06-02,379944812.0,120032841.0,5.33,5.28
2021-06-01,347324563.0,33855058.0,4.87,5.33
2021-05-31,328351627.0,34674024.0,4.61,4.87
2021-05-30,325364784.0,41026118.0,4.51,4.61
2021-05-29,340974220.0,59635872.0,4.78,4.51
2021-05-28,385412526.0,62484493.0,5.4,4.78
2021-05-27,414412864.0,115316738.0,5.79,5.4
2021-05-26,396928729.0,103316161.0,5.53,5.79
2021-05-25,416313041.0,150269989.0,5.84,5.53
2021-05-24,386850144.0,173269784.0,5.41,5.84
2021-05-23,425076627.0,195177072.0,5.96,5.41
2021-05-22,449667574.0,517330623.0,6.36,5.96
2021-05-21,499365799.0,323162213.0,7.0,6.36
2021-05-20,334432524.0,191900957.0,4.62,7.0
2021-05-19,514507777.0,120461943.0,7.24,4.62
2021-05-18,524762418.0,157458241.0,7.32,7.24
2021-05-17,564109830.0,168388249.0,7.91,7.32
2021-05-16,586051998.0,323313125.0,8.21,7.91
2021-05-15,672161079.0,957106229.0,9.46,8.21
2021-05-14,492082538.0,233326493.0,7.03,9.46
2021-05-13,508550252.0,436384429.0,7.13,7.03
2021-05-12,705244565.0,806944523.0,9.81,7.13
2021-05-11,820716086.0,3193002344.0,11.69,9.81
2021-05-10,924429114.0,2318463085.0,12.96,11.69
2021-05-09,341512811.0,79251948.0,4.85,12.96
2021-05-08,300652716.0,116021589.0,4.21,4.85
2021-05-07,312725904.0,414624446.0,4.43,4.21
2021-05-06,299899705.0,133652785.0,4.25,4.43
2021-05-05,311775412.0,198604697.0,4.38,4.25
2021-05-04,233497201.0,21245056.0,3.3,4.38
2021-05-03,242682718.0,26415241.0,3.43,3.3
2021-05-02,216802442.0,16341266.0,3.07,3.43
2021-05-01,212038491.0,43733266.0,3.02,3.07
2021-04-30,193740472.0,15812139.0,2.74,3.02
2021-04-29,192604344.0,38772567.0,2.74,2.74
2021-04-28,211252818.0,45873543.0,2.99,2.74
2021-04-27,204142904.0,58843907.0,2.89,2.99
2021-04-26,150660780.0,23336372.0,2.13,2.89
2021-04-25,133607768.0,14125724.0,1.88,2.13
2021-04-24,141683362.0,21545114.0,2.01,1.88
2021-04-23,158577415.0,18824250.0,2.22,2.01
2021-04-22,182849290.0,45533194.0,2.58,2.22
2021-04-21,199211403.0,58885746.0,2.75,2.58
2021-04-20,184967325.0,30357045.0,2.61,2.75
2021-04-19,167474829.0,26275429.0,2.38,2.61
2021-04-18,195964840.0,16759757.0,2.77,2.38
2021-04-17,202871195.0,26399510.0,2.87,2.77
2021-04-16,192540552.0,14178080.0,2.72,2.87
2021-04-15,179827578.0,14410796.0,2.54,2.72
2021-04-14,184781282.0,11619968.0,2.62,2.54
2021-04-13,188003416.0,9544648.0,2.66,2.62
2021-04-12,194148958.0,10108519.0,2.75,2.66
2021-04-11,193670927.0,11562143.0,2.74,2.75
2021-04-10,205506838.0,12645913.0,2.91,2.74
2021-04-09,201757392.0,12614903.0,2.86,2.91
2021-04-08,193822650.0,25356250.0,2.72,2.86
2021-04-07,211906924.0,20358959.0,2.99,2.72
2021-04-06,209649738.0,24149876.0,2.96,2.99
2021-04-05,215806748.0,31781784.0,3.06,2.96
2021-04-04,180429973.0,25298000.0,2.54,3.06
2021-04-03,196231800.0,21953503.0,2.77,2.54
2021-04-02,184548730.0,17250406.0,2.59,2.77
2021-04-01,188729426.0,25500172.0,2.67,2.59
2021-03-31,175935766.0,17933261.0,2.49,2.67
2021-03-30,169916718.0,20702948.0,2.41,2.49
2021-03-29,165670262.0,22798621.0,2.35,2.41
2021-03-28,156513950.0,19218352.0,2.21,2.35
2021-03-27,149230652.0,18558941.0,2.11,2.21
2021-03-26,126525519.0,15857068.0,1.79,2.11
2021-03-25,135944278.0,14977781.0,1.91,1.79
2021-03-24,141676349.0,9111309.0,2.01,1.91
2021-03-23,148548995.0,21640822.0,2.09,2.01
2021-03-22,153274507.0,9558915.0,2.17,2.09
2021-03-21,157243715.0,9798728.0,2.22,2.17
2021-03-20,163849031.0,13036993.0,2.31,2.22
2021-03-19,162539238.0,16831424.0,2.29,2.31
2021-03-18,174263333.0,35677186.0,2.47,2.29
2021-03-17,192544167.0,32680505.0,2.75,2.47
2021-03-16,165488291.0,18991457.0,2.3,2.75
2021-03-15,161195404.0,12318216.0,2.26,2.3
2021-03-14,170402854.0,15321102.0,2.41,2.26
2021-03-13,164822966.0,22426295.0,2.31,2.41
2021-03-12,172518678.0,26221711.0,2.49,2.31
2021-03-11,153607479.0,39324117.0,2.14,2.49
2021-03-10,140441335.0,12698056.0,2.0,2.14
2021-03-09,147258282.0,19451338.0,2.08,2.0
2021-03-08,134751195.0,14514855.0,1.93,2.08
2021-03-07,122617586.0,9882001.0,1.73,1.93
2021-03-06,115753082.0,10815879.0,1.64,1.73
2021-03-05,113023422.0,15990756.0,1.6,1.64
2021-03-04,113360507.0,14822804.0,1.59,1.6
2021-03-03,97136897.0,7824652.0,1.37,1.59
2021-03-02,99364043.0,5440853.0,1.4,1.37
2021-03-01,93046168.0,7505781.0,1.3,1.4
2021-02-28,101339164.0,13120902.0,1.45,1.3
2021-02-27,95648360.0,10292728.0,1.34,1.45
2021-02-26,96882990.0,11035347.0,1.33,1.34
2021-02-25,101920602.0,13983570.0,1.44,1.33
2021-02-24,99743811.0,22995457.0,1.41,1.44
2021-02-23,131076278.0,24244673.0,1.86,1.41
2021-02-22,156911116.0,28569585.0,2.21,1.86
2021-02-21,139878181.0,14324926.0,1.98,2.21
2021-02-20,151269195.0,19754981.0,2.14,1.98
2021-02-19,149974335.0,17675287.0,2.12,2.14
2021-02-18,149371297.0,24292552.0,2.1,2.12
2021-02-17,139469071.0,18757822.0,1.97,2.1
2021-02-16,146230568.0,27212958.0,2.08,1.97
2021-02-15,163021660.0,46607114.0,2.3,2.08
2021-02-14,152142527.0,24874539.0,2.17,2.3
2021-02-13,144358956.0,25022418.0,2.04,2.17
2021-02-12,130253471.0,18087852.0,1.85,2.04
2021-02-11,128887415.0,40863002.0,1.81,1.85
2021-02-10,119462997.0,15227083.0,1.69,1.81
2021-02-09,108808926.0,14189518.0,1.54,1.69
2021-02-08,104250467.0,14601252.0,1.47,1.54
2021-02-07,105886276.0,21752938.0,1.49,1.47
2021-02-06,109123343.0,20381456.0,1.57,1.49
2021-02-05,104917394.0,18262454.0,1.46,1.57
2021-02-04,96230648.0,8355948.0,1.36,1.46
2021-02-03,92354307.0,11287451.0,1.3,1.36
2021-02-02,88085407.0,6625764.0,1.25,1.3
2021-02-01,84452537.0,8555047.0,1.2,1.25
2021-01-31,87859318.0,7250536.0,1.26,1.2
2021-01-30,84142033.0,8217963.0,1.19,1.26
2021-01-29,84344424.0,8683298.0,1.19,1.19
2021-01-28,81591005.0,7952253.0,1.16,1.19
2021-01-27,94621337.0,8615335.0,1.34,1.16
2021-01-26,96638246.0,12089647.0,1.37,1.34
2021-01-25,90310085.0,4503254.0,1.28,1.37
2021-01-24,93330668.0,8551256.0,1.33,1.28
2021-01-23,82144465.0,6365166.0,1.18,1.33
2021-01-22,79211542.0,14843977.0,1.13,1.18
2021-01-21,96025691.0,16349253.0,1.37,1.13
2021-01-20,80895256.0,5147457.0,1.14,1.37
2021-01-19,88623396.0,6581224.0,1.26,1.14
2021-01-18,85050448.0,5229407.0,1.2,1.26
2021-01-17,80044743.0,5401953.0,1.14,1.2
2021-01-16,75079955.0,5803579.0,1.07,1.14
2021-01-15,72424284.0,5501857.0,1.04,1.07
2021-01-14,71775491.0,5511051.0,1.02,1.04
2021-01-13,65339365.0,4266023.0,0.932249,1.02
2021-01-12,67467730.0,11025649.0,0.958536,0.932249
2021-01-11,82830778.0,11621730.0,1.17,0.958536
2021-01-10,96150598.0,12710633.0,1.35,1.17
2021-01-09,82606072.0,14208273.0,1.18,1.35
2021-01-08,76234171.0,17631102.0,1.09,1.18
2021-01-07,73155259.0,8233936.0,1.03,1.09
2021-01-06,59684059.0,4973038.0,0.854442,1.03
2021-01-05,56474023.0,4713219.0,0.804633,0.854442
2021-01-04,56415047.0,3678135.0,0.793147,0.804633
2021-01-03,50143929.0,3668100.0,0.713017,0.793147
2021-01-02,52614457.0,8005385.0,0.749784,0.713017
2021-01-01,51143572.0,4603501.0,0.732942,0.749784
2020-12-31,52823468.0,1545199.0,0.753716,0.732942
2020-12-30,53967612.0,2799146.0,0.767881,0.753716
2020-12-29,56865668.0,2374539.0,0.808084,0.767881
2020-12-28,56878095.0,2596229.0,0.798485,0.808084
2020-12-27,54213501.0,2064146.0,0.774164,0.798485
2020-12-26,54918515.0,5031074.0,0.781496,0.774164
2020-12-25,57072349.0,4753474.0,0.815947,0.781496
2020-12-24,52256854.0,2656436.0,0.732107,0.815947
2020-12-23,62434768.0,1933154.0,0.889867,0.732107
2020-12-22,63078505.0,3342514.0,0.898125,0.889867
2020-12-21,65029940.0,2727612.0,0.925641,0.898125
2020-12-20,69739834.0,3453198.0,0.994155,0.925641
2020-12-19,70593474.0,3415894.0,1.0,0.994155
2020-12-18,71045739.0,5204718.0,1.01,1.0
2020-12-17,66072453.0,2494429.0,0.938278,1.01
2020-12-16,67315933.0,3023052.0,0.95945,0.938278
2020-12-15,64586581.0,1338549.0,0.91996,0.95945
2020-12-14,62669762.0,1010143.0,0.89291,0.91996
2020-12-13,61300786.0,1278433.0,0.872542,0.89291
2020-12-12,58859806.0,1486019.0,0.838058,0.872542
2020-12-11,61047856.0,1410439.0,0.868849,0.838058
2020-12-10,64976663.0,1889515.0,0.926155,0.868849
2020-12-09,65409443.0,1848143.0,0.927493,0.926155
2020-12-08,68419092.0,1334484.0,0.973806,0.927493
2020-12-07,68235077.0,1440748.0,0.974276,0.973806
2020-12-06,68731703.0,964160.0,0.978616,0.974276
2020-12-05,65752500.0,2146886.0,0.936198,0.978616
2020-12-04,73589011.0,2341347.0,1.05,0.936198
2020-12-03,70229094.0,2020435.0,0.995665,1.05
2020-12-02,65905369.0,2472559.0,0.940362,0.995665
2020-12-01,71922999.0,2218687.0,1.02,0.940362
2020-11-30,68116496.0,1940998.0,0.970718,1.02
2020-11-29,69806846.0,1869354.0,0.992572,0.970718
2020-11-28,64642140.0,1693314.0,0.921356,0.992572
2020-11-27,65692588.0,4994248.0,0.936493,0.921356
2020-11-26,76626771.0,3938149.0,1.09,0.936493
2020-11-25,84489693.0,6752903.0,1.2,1.09
2020-11-24,80865087.0,6370422.0,1.16,1.2
2020-11-23,71915176.0,2815252.0,1.02,1.16
2020-11-22,72721256.0,3428026.0,1.03,1.02
2020-11-21,68438451.0,2248328.0,0.973129,1.03
2020-11-20,67619982.0,2089047.0,0.963733,0.973129
2020-11-19,68632560.0,3408634.0,0.98052,0.963733
2020-11-18,73026903.0,3255310.0,1.04,0.98052
2020-11-17,71434986.0,5395925.0,1.02,1.04
2020-11-16,71098507.0,8804368.0,1.01,1.02
2020-11-15,70163603.0,7300669.0,0.997567,1.01
2020-11-14,68941470.0,6624354.0,0.983507,0.997567
2020-11-13,64773411.0,6678253.0,0.915268,0.983507
2020-11-12,65464599.0,7359179.0,0.930957,0.915268
2020-11-11,70491567.0,8576803.0,0.997217,0.930957
2020-11-10,61857170.0,8417178.0,0.882462,0.997217
2020-11-09,62608051.0,6788162.0,0.89115,0.882462
2020-11-08,51597143.0,6952262.0,0.734651,0.89115
2020-11-07,55272220.0,5983876.0,0.78662,0.734651
2020-11-06,48200855.0,4409774.0,0.686452,0.78662
2020-11-05,47143457.0,3835732.0,0.673188,0.686452
2020-11-04,49577373.0,3383469.0,0.706537,0.673188
2020-11-03,51247872.0,3074555.0,0.727455,0.706537
2020-11-02,52776447.0,3871328.0,0.751091,0.727455
2020-11-01,51098759.0,4325766.0,0.727595,0.751091
2020-10-31,54282136.0,4374258.0,0.772594,0.727595
2020-10-30,52952533.0,3800809.0,0.753022,0.772594
2020-10-29,56285054.0,4737257.0,0.802812,0.753022
2020-10-28,60411747.0,3736677.0,0.862421,0.802812
2020-10-27,62106390.0,2652287.0,0.885453,0.862421
2020-10-26,63604343.0,3740583.0,0.905241,0.885453
2020-10-25,64941166.0,4441772.0,0.926601,0.905241
2020-10-24,62249497.0,4083999.0,0.885107,0.926601
2020-10-23,62089848.0,4562183.0,0.886034,0.885107
2020-10-22,60114783.0,6612849.0,0.859265,0.886034
2020-10-21,55210518.0,4278731.0,0.787688,0.859265
2020-10-20,59994211.0,2492245.0,0.855346,0.787688
2020-10-19,63520971.0,2833520.0,0.904352,0.855346
2020-10-18,61016871.0,1446592.0,0.870152,0.904352
2020-10-17,58628161.0,2733990.0,0.833764,0.870152
2020-10-16,62577105.0,3930588.0,0.891731,0.833764
2020-10-15,67917833.0,9158637.0,0.969253,0.891731
2020-10-14,72893649.0,5365586.0,1.04,0.969253
2020-10-13,65858923.0,3257726.0,0.935882,1.04
2020-10-12,64827273.0,4046496.0,0.924077,0.935882
2020-10-11,64167771.0,3642111.0,0.914071,0.924077
2020-10-10,58474967.0,2222691.0,0.832491,0.914071
2020-10-09,55092849.0,1837633.0,0.786583,0.832491
2020-10-08,55546717.0,2029520.0,0.792235,0.786583
2020-10-07,54210512.0,2140164.0,0.773039,0.792235
2020-10-06,62961210.0,2055735.0,0.899495,0.773039
2020-10-05,60772112.0,1332140.0,0.8658,0.899495
2020-10-04,58694332.0,1440078.0,0.834765,0.8658
2020-10-03,61085624.0,3824003.0,0.87083,0.834765
2020-10-02,63682582.0,3015306.0,0.911702,0.87083
2020-10-01,63657997.0,2162134.0,0.90512,0.911702
2020-09-30,65845213.0,1705439.0,0.938345,0.90512
2020-09-29,62488635.0,2098870.0,0.896906,0.938345
2020-09-28,67076432.0,2281856.0,0.954355,0.896906
2020-09-27,68561690.0,3231768.0,0.977691,0.954355
2020-09-26,65109619.0,2445158.0,0.926888,0.977691
2020-09-25,62239291.0,2582563.0,0.885627,0.926888
2020-09-24,57681229.0,2914542.0,0.818158,0.885627
2020-09-23,65767331.0,4307062.0,0.942468,0.818158
2020-09-22,63247274.0,4107881.0,0.890974,0.942468
2020-09-21,69543576.0,2436916.0,0.989965,0.890974
2020-09-20,73875866.0,1977320.0,1.05,0.989965
2020-09-19,76985295.0,5474847.0,1.1,1.05
2020-09-18,87919034.0,8508686.0,1.25,1.1
2020-09-17,84472356.0,12337546.0,1.2,1.25
2020-09-16,68914591.0,2165087.0,0.981445,1.2
2020-09-15,77303020.0,3173521.0,1.11,0.981445
2020-09-14,79441670.0,3013530.0,1.13,1.11
2020-09-13,83379437.0,2895944.0,1.19,1.13
2020-09-12,79909079.0,3079636.0,1.14,1.19
2020-09-11,72645420.0,3060227.0,1.03,1.14
2020-09-10,72019890.0,3907888.0,1.03,1.03
2020-09-09,63835763.0,2516507.0,0.907133,1.03
2020-09-08,68337711.0,3412317.0,0.972391,0.907133
2020-09-07,70337359.0,4106580.0,1.0,0.972391
2020-09-06,64730951.0,6720859.0,0.921653,1.0
2020-09-05,76282410.0,6678380.0,1.09,0.921653
2020-09-04,73046620.0,9820215.0,1.05,1.09
2020-09-03,98114601.0,5157696.0,1.4,1.05
2020-09-02,105584343.0,6765890.0,1.48,1.4
2020-09-01,114637823.0,3539216.0,1.63,1.48
2020-08-31,114492448.0,4552503.0,1.63,1.63
2020-08-30,110648190.0,3242166.0,1.58,1.63
2020-08-29,103215070.0,2982005.0,1.47,1.58
2020-08-28,102061790.0,6317485.0,1.45,1.47
2020-08-27,111192161.0,7297125.0,1.58,1.45
2020-08-26,104210290.0,9047266.0,1.48,1.58
2020-08-25,113933896.0,3699427.0,1.62,1.48
2020-08-24,109578506.0,6084669.0,1.56,1.62
2020-08-23,106617542.0,5592756.0,1.52,1.56
2020-08-22,99574553.0,10438397.0,1.41,1.52
2020-08-21,118400878.0,6656648.0,1.68,1.41
2020-08-20,105536700.0,9263889.0,1.5,1.68
2020-08-19,110305926.0,10438503.0,1.57,1.5
2020-08-18,120631527.0,10871615.0,1.72,1.57
2020-08-17,131361319.0,14980100.0,1.87,1.72
2020-08-16,130244744.0,10489967.0,1.85,1.87
2020-08-15,129756681.0,9171922.0,1.86,1.85
2020-08-14,131637530.0,30822234.0,1.88,1.86
2020-08-13,127186674.0,22608024.0,1.8,1.88
2020-08-12,102124306.0,15422354.0,1.47,1.8
2020-08-11,111041173.0,20347381.0,1.58,1.47
2020-08-10,120041851.0,20936293.0,1.71,1.58
2020-08-09,105944450.0,18463508.0,1.51,1.71
2020-08-08,90221248.0,7500734.0,1.28,1.51
2020-08-07,94369622.0,13398954.0,1.35,1.28
2020-08-06,82359617.0,5890703.0,1.17,1.35
2020-08-05,85225283.0,8525722.0,1.21,1.17
2020-08-04,75174332.0,4046851.0,1.07,1.21
2020-08-03,76102247.0,7610175.0,1.08,1.07
2020-08-02,79942335.0,4681834.0,1.14,1.08
2020-08-01,82610735.0,6188110.0,1.18,1.14
2020-07-31,81804048.0,8381327.0,1.16,1.18
2020-07-30,77048246.0,5033925.0,1.1,1.16
2020-07-29,83523799.0,8470298.0,1.17,1.1
2020-07-28,68946825.0,9322304.0,0.98939,1.17
2020-07-27,81224902.0,6149357.0,1.16,0.98939
2020-07-26,81005291.0,10761864.0,1.15,1.16
2020-07-25,78954163.0,7906359.0,1.12,1.15
2020-07-24,87394112.0,9026204.0,1.24,1.12
2020-07-23,90329155.0,15445185.0,1.29,1.24
2020-07-22,103620308.0,11963505.0,1.47,1.29
2020-07-21,96994392.0,12541320.0,1.37,1.47
2020-07-20,106818549.0,12226403.0,1.52,1.37
2020-07-19,122725485.0,20804012.0,1.75,1.52
2020-07-18,131469383.0,23795288.0,1.82,1.75
2020-07-17,84752007.0,10843031.0,1.21,1.82
2020-07-16,82724653.0,8718693.0,1.18,1.21
2020-07-15,75444695.0,14861899.0,1.06,1.18
2020-07-14,71561015.0,5495923.0,1.02,1.06
2020-07-13,74855318.0,8211809.0,1.06,1.02
2020-07-12,63348897.0,2672262.0,0.901917,1.06
2020-07-11,61818594.0,4078578.0,0.880511,0.901917
2020-07-10,66734855.0,6501540.0,0.950185,0.880511
2020-07-09,66040230.0,4659916.0,0.940295,0.950185
2020-07-08,59163656.0,3398532.0,0.842385,0.940295
2020-07-07,55143059.0,2854674.0,0.785138,0.842385
2020-07-06,51616135.0,2158803.0,0.734921,0.785138
2020-07-05,52850550.0,4466426.0,0.752497,0.734921
2020-07-04,46905169.0,2716278.0,0.667846,0.752497
2020-07-03,41576776.0,921748.0,0.590838,0.667846
2020-07-02,42992587.0,888415.0,0.609786,0.590838
2020-07-01,43106085.0,1103139.0,0.613753,0.609786
2020-06-30,43533245.0,2230693.0,0.620068,0.613753
2020-06-29,40220806.0,990393.0,0.576371,0.620068
2020-06-28,40246304.0,1909928.0,0.574755,0.576371
2020-06-27,45391246.0,1871740.0,0.647744,0.574755
2020-06-26,47263629.0,2579529.0,0.672949,0.647744
2020-06-25,44398954.0,1398064.0,0.632219,0.672949
2020-06-24,46015103.0,2013394.0,0.655684,0.632219
2020-06-23,44273329.0,2000547.0,0.630558,0.655684
2020-06-22,41640238.0,1021743.0,0.592633,0.630558
2020-06-21,43545003.0,1805655.0,0.620305,0.592633
2020-06-20,45341592.0,5497448.0,0.644682,0.620305
2020-06-19,43798720.0,5726604.0,0.623127,0.644682
2020-06-18,39602531.0,3337607.0,0.566389,0.623127
2020-06-17,34321989.0,1170775.0,0.490706,0.566389
2020-06-16,32975577.0,1435144.0,0.469513,0.490706
2020-06-15,33787765.0,1282135.0,0.480812,0.469513
2020-06-14,34758912.0,611788.0,0.500883,0.480812
2020-06-13,35136425.0,679418.0,0.500586,0.500883
2020-06-12,32616119.0,2136745.0,0.466276,0.500586
2020-06-11,35647695.0,1835974.0,0.507677,0.466276
2020-06-10,38219915.0,888283.0,0.543848,0.507677
2020-06-09,37600657.0,2142179.0,0.536366,0.543848
2020-06-08,37031830.0,3907266.0,0.527392,0.536366
2020-06-07,34118074.0,922127.0,0.485992,0.527392
2020-06-06,34289830.0,3905760.0,0.485005,0.485992
2020-06-05,34105397.0,1576515.0,0.4856,0.485005
2020-06-04,30413976.0,1464578.0,0.432743,0.4856
2020-06-03,26627153.0,638462.0,0.379168,0.432743
2020-06-02,27604599.0,641638.0,0.396685,0.379168
2020-06-01,26432234.0,438934.0,0.374932,0.396685
2020-05-31,27733859.0,556431.0,0.394239,0.374932
2020-05-30,27632725.0,553940.0,0.394487,0.394239
2020-05-29,26249655.0,482962.0,0.37706,0.394487
2020-05-28,26676012.0,1497097.0,0.380127,0.37706
2020-05-27,27167847.0,1780586.0,0.386822,0.380127
2020-05-26,25123757.0,1221180.0,0.357237,0.386822
2020-05-25,23880922.0,695354.0,0.339058,0.357237
2020-05-24,25150722.0,385904.0,0.357956,0.339058
2020-05-23,24420144.0,522299.0,0.347147,0.357956
2020-05-22,23885742.0,602489.0,0.340182,0.347147
2020-05-21,24629648.0,419497.0,0.350682,0.340182
2020-05-20,24961945.0,334155.0,0.355247,0.350682
2020-05-19,25039634.0,983857.0,0.357736,0.355247
2020-05-18,25365870.0,411712.0,0.358585,0.357736
