date,mktcap,vol,open_price,close_price
2021-08-06,5710929.0,2025.98,0.00724453,0.00617255
2021-08-05,4254557.0,7.7,0.00540186,0.00724453
2021-08-04,3354283.0,1439.54,0.00593378,0.00540186
2021-08-03,4731492.0,1873.59,0.00612799,0.00593378
2021-08-02,3804228.0,1053.6,0.00600991,0.00612799
2021-08-01,3411200.0,396.61,0.00437092,0.00600991
2021-07-31,3396913.0,41.06,0.0042038,0.00437092
2021-07-30,3558142.0,9.12,0.00455763,0.0042038
2021-07-29,3566649.0,936.06,0.00452021,0.00455763
2021-07-28,3427786.0,4029.87,0.00432361,0.00452021
2021-07-27,3020128.0,720.41,0.00394495,0.00432361
2021-07-26,4707687.0,507.49,0.00351188,0.00394495
2021-07-25,4453903.0,223.02,0.00579738,0.00351188
2021-07-24,3391909.0,1096.75,0.00430903,0.00579738
2021-07-23,4790223.0,3329.66,0.00607633,0.00430903
2021-07-22,4674911.0,1131.81,0.00615751,0.00607633
2021-07-21,4320281.0,1906.69,0.00548842,0.00615751
2021-07-20,2923808.0,742.75,0.00607133,0.00548842
2021-07-19,3914362.0,372.59,0.0045144,0.00607133
2021-07-18,5223698.0,27.87,0.0047635,0.0045144
2021-07-17,4833305.0,136.58,0.00630968,0.0047635
2021-07-16,4506558.0,2266.97,0.00608193,0.00630968
2021-07-15,3103847.0,1209.62,0.0068063,0.00608193
2021-07-14,6343399.0,0.0,0.00805856,0.0068063
2021-07-13,6433499.0,4260.98,0.00805856,0.00805856
2021-07-12,5307340.0,24.4,0.00679735,0.00805856
2021-07-11,4147330.0,7.01,0.00531405,0.00679735
2021-07-10,5629503.0,2846.07,0.00715164,0.00531405
2021-07-09,5085754.0,43.4,0.00647723,0.00715164
2021-07-08,6442694.0,33.23,0.0081847,0.00647723
2021-07-07,8240279.0,5018.97,0.01049199,0.0081847
2021-07-06,5918352.0,1224.13,0.0075246,0.01049199
2021-07-05,2356756.0,1628.44,0.00295262,0.0075246
2021-07-04,5217683.0,16.84,0.00662847,0.00295262
2021-07-03,8052438.0,8172.83,0.01009385,0.00662847
2021-07-02,7569900.0,6733.93,0.00958403,0.01009385
2021-07-01,8316777.0,12366.32,0.01060128,0.00958403
2021-06-30,7202389.0,5606.25,0.00822828,0.01060128
2021-06-29,7453736.0,22722.0,0.00948344,0.00822828
2021-06-28,6312275.0,6940.43,0.00809977,0.00948344
2021-06-27,6164819.0,17208.24,0.00790602,0.00809977
2021-06-26,6136612.0,12439.22,0.00784103,0.00790602
2021-06-25,4870992.0,18202.16,0.00781391,0.00784103
2021-06-24,3067749.0,9281.85,0.00397495,0.00781391
2021-06-23,6301701.0,17557.57,0.00793629,0.00397495
2021-06-22,2226856.0,4257.9,0.00303929,0.00793629
2021-06-21,2526659.0,13.98,0.00331197,0.00303929
2021-06-20,2573118.0,607.45,0.00327301,0.00331197
2021-06-19,2066046.0,1486.57,0.00261509,0.00327301
2021-06-18,2137397.0,408.73,0.0027288,0.00261509
2021-06-17,1397213.0,1022.14,0.00177726,0.0027288
2021-06-16,2723636.0,5749.1,0.00371609,0.00177726
2021-06-15,2436697.0,3249.15,0.00470861,0.00371609
2021-06-14,1099482.0,8.55,0.0014243,0.00470861
2021-06-13,1909028.0,842.05,0.00242829,0.0014243
2021-06-12,1235176.0,0.0,0.00157115,0.00242829
2021-06-11,1235176.0,0.0,0.00157115,0.00157115
2021-06-10,1216082.0,478.51,0.00155058,0.00157115
2021-06-09,2003714.0,15.96,0.00150887,0.00155058
2021-06-08,2076397.0,945.83,0.00265255,0.00150887
2021-06-07,1389396.0,1523.68,0.00177654,0.00265255
2021-06-06,1430131.0,6417.57,0.00182473,0.00177654
2021-06-05,1514567.0,5379.14,0.00192653,0.00182473
2021-06-04,1648708.0,1830.82,0.00227437,0.00192653
2021-06-03,636280.0,3.93,0.00080436,0.00227437
2021-06-02,1163921.0,118.13,0.00148051,0.00080436
2021-06-01,641660.0,28.18,0.00082283,0.00148051
2021-05-31,609771.0,32.39,0.00077563,0.00082283
2021-05-30,943613.0,2.43,0.00120085,0.00077563
2021-05-29,736415.0,0.0,0.00093672,0.00120085
2021-05-28,742377.0,429.42,0.00093672,0.00093672
2021-05-27,691686.0,107.31,0.0008831,0.00093672
2021-05-26,510726.0,1091.82,0.00064964,0.0008831
2021-05-25,588892.0,1088.39,0.00115614,0.00064964
2021-05-24,1065586.0,1.42,0.00135543,0.00115614
2021-05-23,663583.0,1600.58,0.00083397,0.00135543
2021-05-22,509341.0,1451.71,0.00064014,0.00083397
2021-05-21,972161.0,3556.64,0.00116266,0.00064014
2021-05-20,691676.0,265.69,0.00082786,0.00116266
2021-05-19,974865.0,456.68,0.00124003,0.00082786
2021-05-18,1504508.0,291.68,0.00161274,0.00124003
2021-05-17,1167655.0,295.64,0.00148526,0.00161274
2021-05-16,1739948.0,515.24,0.00175098,0.00148526
2021-05-15,1870054.0,295.22,0.00237871,0.00175098
2021-05-14,1019134.0,818.85,0.00161612,0.00237871
2021-05-13,2241181.0,1439.26,0.00285078,0.00161612
2021-05-12,1180354.0,2051.34,0.00243053,0.00285078
2021-05-11,1558242.0,1874.31,0.00202704,0.00243053
2021-05-10,1040214.0,357.71,0.00136781,0.00202704
2021-05-09,1028884.0,602.9,0.00134395,0.00136781
2021-05-08,992431.0,344.66,0.00126524,0.00134395
2021-05-07,1358024.0,373.41,0.00140656,0.00126524
2021-05-06,1155557.0,98.76,0.00128321,0.00140656
2021-05-05,1224618.0,3344.27,0.0015018,0.00128321
2021-05-04,1153254.0,77.75,0.00157224,0.0015018
2021-05-03,977574.0,773.44,0.00140814,0.00157224
2021-05-02,898050.0,514.4,0.00115285,0.00140814
2021-05-01,1014886.0,1709.53,0.00130624,0.00115285
2021-04-30,1395024.0,443.33,0.00154964,0.00130624
2021-04-29,1261644.0,184.54,0.00149764,0.00154964
2021-04-28,1062566.0,1310.43,0.00171574,0.00149764
2021-04-27,1698033.0,388.6,0.00218252,0.00171574
2021-04-26,1722568.0,3659.22,0.00219111,0.00218252
2021-04-25,1215978.0,626.52,0.00158674,0.00219111
2021-04-24,961355.0,118.26,0.00122285,0.00158674
2021-04-23,1491369.0,829.58,0.00161426,0.00122285
2021-04-22,1821013.0,3261.65,0.00172401,0.00161426
2021-04-21,1044685.0,89.94,0.00132884,0.00172401
2021-04-20,1080269.0,137.5,0.00208932,0.00132884
2021-04-19,1746397.0,223.61,0.00230792,0.00208932
2021-04-18,1507978.0,337.69,0.00191815,0.00230792
2021-04-17,1142605.0,301.18,0.00237843,0.00191815
2021-04-16,2162216.0,2588.6,0.00216085,0.00237843
2021-04-15,1991429.0,3095.97,0.0023569,0.00216085
2021-04-14,1880304.0,1178.86,0.00239175,0.0023569
2021-04-13,1321924.0,726.26,0.00174513,0.00239175
2021-04-12,1162102.0,454.91,0.00144351,0.00174513
2021-04-11,1406570.0,1237.43,0.00171414,0.00144351
2021-04-10,772531.0,1970.78,0.00098266,0.00171414
2021-04-09,725620.0,1347.21,0.00092299,0.00098266
2021-04-08,958685.0,389.59,0.00129256,0.00092299
2021-04-07,1020774.0,1257.16,0.00129916,0.00129256
2021-04-06,1407224.0,3213.19,0.00162881,0.00129916
2021-04-05,1124992.0,4879.19,0.00143099,0.00162881
2021-04-04,706648.0,9.45,0.00089886,0.00143099
2021-04-03,613003.0,46.84,0.00077974,0.00089886
2021-04-02,713093.0,43.88,0.00090705,0.00077974
2021-04-01,879369.0,127.49,0.00063184,0.00090705
2021-03-31,551778.0,286.42,0.00125398,0.00063184
2021-03-30,997447.0,26.65,0.00126875,0.00125398
2021-03-29,931204.0,41.76,0.00119299,0.00126875
2021-03-28,490038.0,0.0,0.00062333,0.00119299
2021-03-27,859292.0,0.0,0.00109302,0.00062333
2021-03-26,859292.0,0.0,0.00109302,0.00109302
2021-03-25,868221.0,142.38,0.00109302,0.00109302
2021-03-24,838297.0,6.7,0.00035425,0.00109302
2021-03-23,329626.0,3.35,0.00041929,0.00035425
2021-03-22,329626.0,3.35,0.00041929,0.00041929
2021-03-21,764878.0,0.0,0.00097293,0.00041929
2021-03-20,764878.0,0.0,0.00097293,0.00097293
2021-03-19,764878.0,0.0,0.00097293,0.00097293
2021-03-18,618634.0,469.5,0.00080306,0.00097293
2021-03-17,354979.0,0.04966876,0.00045153,0.00080306
2021-03-16,565391.0,49.46,0.0003976,0.00045153
2021-03-15,545729.0,429.23,0.00072867,0.0003976
2021-03-14,785340.0,240.63,0.0009433,0.00072867
2021-03-13,486743.0,0.055722,0.00061914,0.0009433
2021-03-12,504515.0,76.64,0.00064087,0.00061914
2021-03-11,404287.0,0.0,0.00051425,0.00064087
2021-03-10,316211.0,82.84,0.00061672,0.00051425
2021-03-09,477863.0,21.79,0.0006101,0.00061672
2021-03-08,353241.0,1.12,0.00066052,0.0006101
2021-03-07,353241.0,0.0,0.00044932,0.00066052
2021-03-06,353241.0,0.0,0.00044932,0.00044932
2021-03-03,364591.0,17.46,0.00044932,0.00044932
2021-03-02,363743.0,18.03,0.00046376,0.00044932
2021-03-01,295166.0,0.00485718,0.00048572,0.00046376
2021-02-28,339292.0,46.33,0.00051091,0.00048572
2021-02-27,934712.0,595.22,0.00118895,0.00051091
2021-02-26,437323.0,493.29,0.00127466,0.00118895
2021-02-25,441969.0,628.81,0.00056748,0.00127466
2021-02-24,574810.0,0.00513436,0.00051344,0.00056748
2021-02-23,1064974.0,90.93,0.00053489,0.00051344
2021-02-22,526652.0,875.88,0.00085402,0.00053489
2021-02-21,612722.0,176.09,0.00079561,0.00085402
2021-02-20,288357.0,38.64,0.00048746,0.00079561
2021-02-19,304105.0,63.22,0.0004451,0.00048746
2021-02-18,492508.0,0.347327,0.0006315,0.0004451
2021-02-17,475186.0,20.21,0.00059753,0.0006315
2021-02-16,282055.0,223.1,0.00035949,0.00059753
2021-02-15,280367.0,0.0,0.00035663,0.00035949
2021-02-14,331603.0,42.51,0.00042021,0.00035663
2021-02-13,377126.0,33.97,0.00048175,0.00042021
2021-02-12,355937.0,787.94,0.00046516,0.00048175
2021-02-11,355139.0,38.56,0.00045174,0.00046516
2021-02-10,648532.0,282.42,0.00047211,0.00045174
2021-02-09,640112.0,749.11,0.00082493,0.00047211
2021-02-08,430456.0,112.86,0.0003184,0.00082493
2021-02-07,489185.0,24.71,0.00062103,0.0003184
2021-02-06,416872.0,0.0,0.00053026,0.00062103
2021-02-05,307076.0,0.0,0.0003906,0.00053026
2021-02-04,307076.0,270.93,0.0003906,0.0003906
2021-02-03,504531.0,538.05,0.00063161,0.0003906
2021-02-02,492038.0,7.94,0.00034209,0.00063161
2021-02-01,65069.0,0.0,8.277e-05,0.00034209
2021-01-31,450596.0,47.46,8.277e-05,8.277e-05
2021-01-30,61259.0,472.85,0.00029247,8.277e-05
2021-01-29,419485.0,369.86,0.00058426,0.00029247
2021-01-28,317812.0,43.63,0.00031223,0.00058426
2021-01-27,317812.0,43.63,0.00031223,0.00031223
2021-01-26,263100.0,1.46,0.00065989,0.00031223
2021-01-25,263100.0,1.46,0.00065989,0.00065989
2021-01-23,258260.0,165.04,0.00033466,0.00065989
2021-01-22,423425.0,309.01,0.00035672,0.00033466
2021-01-21,464985.0,687.2,0.00062028,0.00035672
2021-01-20,561813.0,7583.94,0.00068456,0.00062028
2021-01-19,202209.0,3.1,0.00025794,0.00068456
2021-01-18,346149.0,5.53,0.00027442,0.00025794
2021-01-17,346149.0,5.53,0.00027442,0.00027442
2021-01-16,217350.0,140.07,0.0004403,0.00027442
2021-01-15,212920.0,0.0,0.00027083,0.0004403
2021-01-14,308881.0,0.0,0.0003929,0.00027083
2021-01-13,339783.0,121.57,0.00041702,0.0003929
2021-01-12,187075.0,53.3,0.00019759,0.00041702
2021-01-11,102756.0,0.00250281,0.00012514,0.00019759
2021-01-10,238792.0,145.82,0.00037905,0.00012514
2021-01-09,344725.0,17.73,0.00042666,0.00037905
2021-01-08,245586.0,154.45,0.00031871,0.00042666
2021-01-07,354043.0,203.38,0.00045301,0.00031871
2021-01-06,137024.0,897.74,0.00020874,0.00045301
2021-01-05,174377.0,558.9,0.00022402,0.00020874
2021-01-04,120851.0,27.78,0.00015512,0.00022402
2021-01-03,550437.0,17112.86,0.00073643,0.00015512
2021-01-02,171791.0,82.97,0.00021844,0.00073643
2021-01-01,133737.0,69.62,0.00017038,0.00021844
2020-12-31,139687.0,31.28,0.00039544,0.00017038
2020-12-30,293394.0,0.0,0.0003732,0.00039544
2020-12-29,293394.0,0.0,0.0003732,0.0003732
2020-12-28,123406.0,0.0,0.00015697,0.0003732
2020-12-27,118938.0,2.74,0.00015129,0.00015697
2020-12-26,127956.0,35.31,0.00016151,0.00015129
2020-12-25,128121.0,2.09,0.00016368,0.00016151
2020-12-24,131350.0,1.2,0.00016364,0.00016368
2020-12-23,137354.0,0.00299323,0.00029932,0.00016364
2020-12-22,137354.0,0.0,0.00017471,0.00029932
2020-12-21,136767.0,34.25,0.00017471,0.00017471
2020-12-20,140292.0,1262.61,0.00019006,0.00017471
2020-12-19,264551.0,0.0,0.00033651,0.00019006
2020-12-18,224559.0,0.00285002,0.000285,0.00033651
2020-12-17,132240.0,20.42,0.00016821,0.000285
2020-12-16,139305.0,28.68,0.0001772,0.00016821
2020-12-15,182076.0,16.84,0.00013442,0.0001772
2020-12-14,104149.0,6.6,0.00066173,0.00013442
2020-12-13,104149.0,6.6,0.00066173,0.00066173
2020-12-12,104149.0,0.423928,0.00013248,0.00066173
2020-12-11,160493.0,1.22,0.00020407,0.00013248
2020-12-10,159438.0,1.21,0.00020281,0.00020407
2020-12-09,159438.0,1.21,0.00020281,0.00020281
2020-12-08,202970.0,1.74,0.00025818,0.00020281
2020-12-07,174244.0,0.164012,0.00022164,0.00025818
2020-12-06,173797.0,0.332604,0.00022174,0.00022164
2020-12-05,203936.0,26.77,0.00025906,0.00022174
2020-12-04,216089.0,2.55,0.00027487,0.00025906
2020-12-03,126515.0,173.3,0.00026664,0.00027487
2020-12-02,101948.0,96.77,0.00012968,0.00026664
2020-12-01,217797.0,192.26,0.00017729,0.00012968
2020-11-30,199889.0,37.94,0.00016704,0.00017729
2020-11-29,186866.0,0.01233569,0.00024671,0.00016704
2020-11-28,180975.0,9.44,0.0002302,0.00024671
2020-11-27,242181.0,0.0,0.00030805,0.0002302
2020-11-26,200528.0,23.83,0.00035641,0.00030805
2020-11-25,236745.0,116.09,0.00036776,0.00035641
2020-11-24,234670.0,0.0,0.0002985,0.00036776
2020-11-23,188419.0,28.84,0.00023967,0.0002985
2020-11-22,348330.0,3.14,0.00044588,0.00023967
2020-11-21,102044.0,28.84,0.0001298,0.00044588
2020-11-20,171848.0,0.0,0.00021859,0.0001298
2020-11-19,331879.0,0.0,0.00042215,0.00021859
2020-11-18,331879.0,0.0,0.00042215,0.00042215
2020-11-17,341994.0,0.0,0.00043502,0.00042215
2020-11-16,323622.0,0.03622042,0.00040245,0.00043502
2020-11-15,413020.0,0.00455804,0.0004558,0.00040245
2020-11-14,363190.0,75.77,0.00052536,0.0004558
2020-11-13,362531.0,7.57,0.0004555,0.00052536
2020-11-12,410461.0,14.39,0.00052211,0.0004555
2020-11-11,410461.0,14.39,0.00052211,0.00052211
2020-11-09,213355.0,0.0,0.00027139,0.00052211
2020-11-08,213355.0,0.0,0.00027139,0.00027139
2020-11-07,1736874.0,15.02,0.00027139,0.00027139
2020-11-06,266078.0,97.02,0.00034962,0.00027139
2020-11-05,253034.0,111.38,0.00033845,0.00034962
2020-11-04,250472.0,39.71,0.00032186,0.00033845
2020-11-03,344980.0,8.97,0.00024851,0.00032186
2020-11-02,334977.0,0.124548,0.00042947,0.00024851
2020-11-01,215519.0,35.75,0.00044116,0.00042947
2020-10-31,211926.0,9.02,0.00027414,0.00044116
2020-10-30,216233.0,6.99,0.00026957,0.00027414
2020-10-29,234338.0,1.02,0.00027505,0.00026957
2020-10-28,187846.0,11.83,0.00029808,0.00027505
2020-10-27,187846.0,4.71,0.00023894,0.00029808
2020-10-26,322757.0,0.0,0.00041055,0.00023894
2020-10-25,321297.0,0.00410548,0.00041055,0.00041055
2020-10-24,319436.0,0.00817381,0.00040869,0.00041055
2020-10-23,361152.0,0.0,0.00045939,0.00040869
2020-10-22,256794.0,0.0,0.00032664,0.00045939
2020-10-21,334260.0,12.08,0.00026053,0.00032664
2020-10-20,216696.0,125.88,0.00035584,0.00026053
2020-10-19,361233.0,0.0,0.00045949,0.00035584
2020-10-18,361233.0,0.0,0.00045949,0.00045949
2020-10-17,448542.0,90.32,0.00011449,0.00045949
2020-10-16,448542.0,0.0,0.00057055,0.00011449
2020-10-15,357805.0,42.69,0.00057055,0.00057055
2020-10-14,357692.0,0.60532,0.00045513,0.00057055
2020-10-13,361661.0,83.89,0.00046182,0.00045513
2020-10-12,354569.0,99.17,0.00047648,0.00046182
2020-10-11,219098.0,0.965468,0.00041795,0.00047648
2020-10-10,189287.0,69.56,0.00039162,0.00041795
2020-10-09,189097.0,1.2,0.00024077,0.00039162
2020-10-08,196999.0,0.847455,0.00024262,0.00024077
2020-10-07,378442.0,11.38,0.00025058,0.00024262
2020-10-06,378442.0,11.38,0.00025058,0.00025058
2020-10-05,378442.0,0.0,0.00048138,0.00025058
2020-10-04,378442.0,0.0,0.00048138,0.00048138
2020-10-03,169485.0,28.7,0.00086464,0.00048138
2020-10-02,312597.0,0.0,0.00039762,0.00086464
2020-10-01,312597.0,0.0,0.00039762,0.00039762
2020-09-30,312678.0,1.22,0.00039762,0.00039762
2020-09-29,312678.0,1.22,0.00039762,0.00039762
2020-09-28,308477.0,0.0,0.00039238,0.00039762
2020-09-27,308500.0,41.97,0.00039238,0.00039238
2020-09-26,403856.0,131.49,0.00051318,0.00039238
2020-09-25,159325.0,0.0,0.00020266,0.00051318
2020-09-24,99140.0,64.35,0.00012642,0.00020266
2020-09-23,161082.0,0.00410097,0.00020505,0.00012642
2020-09-22,163340.0,61.37,0.00020718,0.00020505
2020-09-21,301286.0,0.00382937,0.00038294,0.00020718
2020-09-20,312725.0,51.67,0.00039789,0.00038294
2020-09-19,180093.0,20.43,0.00022913,0.00039789
2020-09-18,314445.0,25.61,0.00039995,0.00022913
2020-09-17,321705.0,4.77,0.000409,0.00039995
2020-09-16,324786.0,131.23,0.00041426,0.000409
2020-09-15,198227.0,0.0,0.00025215,0.00041426
2020-09-14,353580.0,0.0,0.00044975,0.00025215
2020-09-13,453355.0,28.75,0.00057687,0.00044975
2020-09-12,448665.0,20.2,0.00057081,0.00057687
2020-09-11,499394.0,16.18,0.00063523,0.00057081
2020-09-10,353701.0,237.11,0.0004502,0.00063523
2020-09-09,353701.0,237.11,0.0004502,0.0004502
2020-09-08,192816.0,53.39,0.00024526,0.0004502
2020-09-07,195649.0,48.83,0.00024913,0.00024526
2020-09-06,440340.0,22.21,0.00055796,0.00024913
2020-09-05,610197.0,77.67,0.0007687,0.00055796
2020-09-04,223004.0,145.47,0.00028356,0.0007687
2020-09-03,224565.0,108.81,0.00028577,0.00028356
2020-09-02,495554.0,76.28,0.00062689,0.00028577
2020-09-01,421892.0,64.61,0.00053673,0.00062689
2020-08-31,782772.0,0.0,0.00099569,0.00053673
2020-08-30,536402.0,0.0,0.0006823,0.00099569
2020-08-29,528634.0,188.68,0.00067255,0.0006823
2020-08-28,539097.0,0.00685732,0.00068573,0.00067255
2020-08-27,582615.0,9.2,0.00074102,0.00068573
2020-08-26,367585.0,84.6,0.00046691,0.00074102
2020-08-25,755191.0,283.59,0.00096067,0.00046691
2020-08-24,377135.0,72.65,0.00047946,0.00096067
2020-08-23,552591.0,868.57,0.00071536,0.00047946
2020-08-22,443626.0,632.79,0.00076535,0.00071536
2020-08-21,557171.0,117.75,0.00070875,0.00076535
2020-08-20,477294.0,103.73,0.00060709,0.00070875
2020-08-19,663584.0,267.58,0.00084429,0.00060709
2020-08-18,479923.0,161.13,0.00061046,0.00084429
2020-08-17,541486.0,114.2,0.00068959,0.00061046
2020-08-16,636342.0,278.43,0.00080863,0.00068959
2020-08-15,357453.0,1722.92,0.00045506,0.00080863
2020-08-14,897052.0,230.54,0.00119475,0.00045506
2020-08-13,861313.0,3.02,0.00109526,0.00119475
2020-08-12,858434.0,1974.12,0.00107311,0.00109526
2020-08-11,164460.0,104.95,0.00020924,0.00107311
2020-08-10,1003690.0,400.37,0.0012771,0.00020924
2020-08-09,636292.0,1157.11,0.00080961,0.0012771
2020-08-08,818366.0,498.04,0.00104283,0.00080961
2020-08-07,1028903.0,128.62,0.00130888,0.00104283
2020-08-06,1040903.0,4.19,0.00132452,0.00130888
2020-08-05,1170438.0,753.87,0.00148828,0.00132452
2020-08-04,1089926.0,1749.33,0.00138639,0.00148828
2020-08-03,1412548.0,212.64,0.00179548,0.00138639
2020-08-02,1306462.0,229.65,0.00166286,0.00179548
2020-08-01,1358343.0,298.0,0.00172805,0.00166286
2020-07-31,1369077.0,12.41,0.00174064,0.00172805
2020-07-30,1290901.0,785.62,0.00164203,0.00174064
2020-07-29,763237.0,784.31,0.00097084,0.00164203
2020-07-28,980764.0,3023.05,0.00124753,0.00097084
2020-07-27,1140592.0,4351.23,0.00145083,0.00124753
2020-07-26,923865.0,530.82,0.00117516,0.00145083
2020-07-25,1110304.0,1286.92,0.00139255,0.00117516
2020-07-24,770561.0,4733.39,0.00122283,0.00139255
2020-07-23,847090.0,2347.99,0.00107819,0.00122283
2020-07-22,530514.0,159.36,0.00067513,0.00107819
2020-07-21,360138.0,26.25,0.00045806,0.00067513
2020-07-20,476896.0,380.45,0.00061691,0.00045806
2020-07-19,722880.0,162.78,0.00091915,0.00061691
2020-07-18,503543.0,104.43,0.0006404,0.00091915
2020-07-17,572081.0,563.42,0.00072732,0.0006404
2020-07-16,477853.0,269.55,0.00060783,0.00072732
2020-07-15,612808.0,362.44,0.00077949,0.00060783
2020-07-14,585394.0,28.6,0.00074571,0.00077949
2020-07-13,610014.0,0.450045,0.00077594,0.00074571
2020-07-12,377108.0,64.05,0.00047913,0.00077594
2020-07-11,378177.0,257.97,0.00048097,0.00047913
2020-07-10,452628.0,21.45,0.00057543,0.00048097
2020-07-09,511675.0,49.12,0.00065045,0.00057543
2020-07-08,492947.0,1223.43,0.00062742,0.00065045
2020-07-07,617211.0,93.69,0.0007848,0.00062742
2020-07-06,583455.0,70.34,0.00074169,0.0007848
2020-07-05,637974.0,140.73,0.0008115,0.00074169
2020-07-04,604725.0,230.82,0.00076947,0.0008115
2020-07-03,713020.0,59.62,0.00090671,0.00076947
2020-07-02,435474.0,172.91,0.00055384,0.00090671
2020-07-01,581556.0,157.19,0.00073902,0.00055384
2020-06-30,646811.0,599.72,0.00082267,0.00073902
2020-06-29,495924.0,1353.94,0.00063129,0.00082267
2020-06-28,567609.0,159.22,0.00072259,0.00063129
2020-06-27,593036.0,192.68,0.00075377,0.00072259
2020-06-26,522149.0,359.17,0.00066361,0.00075377
2020-06-25,795022.0,61.09,0.0010103,0.00066361
2020-06-24,1043592.0,43.55,0.00132747,0.0010103
2020-06-23,852711.0,207.3,0.00108464,0.00132747
2020-06-22,850657.0,299.15,0.00108266,0.00108464
2020-06-21,990888.0,156.2,0.00126041,0.00108266
2020-06-20,791200.0,70.07,0.00078591,0.00126041
2020-06-19,998450.0,84.5,0.00126865,0.00078591
2020-06-18,927609.0,0.067735,0.00118005,0.00126865
2020-06-17,927609.0,0.067735,0.00118005,0.00118005
2020-06-16,968214.0,1.21,0.00123072,0.00118005
2020-06-15,1016354.0,100.32,0.00129295,0.00123072
2020-06-14,961940.0,115.71,0.00122474,0.00129295
2020-06-13,851357.0,189.73,0.00108263,0.00122474
2020-06-12,1132594.0,151.24,0.00144035,0.00108263
2020-06-11,1132594.0,151.24,0.00144035,0.00144035
2020-06-10,1013588.0,54.42,0.00128931,0.00144035
2020-06-09,1025625.0,116.63,0.00130505,0.00128931
2020-06-08,683784.0,65.95,0.0008702,0.00130505
2020-06-07,683784.0,65.95,0.0008702,0.0008702
2020-06-06,867831.0,694.79,0.00079816,0.0008702
2020-06-05,679637.0,15.78,0.00086581,0.00079816
2020-06-03,1250484.0,249.72,0.00159526,0.00086581
2020-06-02,1302067.0,941.57,0.00165264,0.00159526
