date,mktcap,vol,open_price,close_price
2021-07-17,88598.0,8.39,1.898e-05,1.898e-05
2021-07-16,118230.0,4.17,2.55e-05,1.898e-05
2021-07-15,120516.0,0.02593407,2.593e-05,2.55e-05
2021-07-14,123355.0,0.051944,2.597e-05,2.593e-05
2021-07-13,123355.0,0.051944,2.597e-05,2.597e-05
2021-07-12,120931.0,0.0,2.606e-05,2.597e-05
2021-07-11,120931.0,0.0,2.606e-05,2.606e-05
2021-07-10,120931.0,0.0,2.606e-05,2.606e-05
2021-07-09,123861.0,0.04169872,2.606e-05,2.606e-05
2021-07-08,145894.0,2.87,2.77e-05,2.606e-05
2021-07-07,142601.0,0.0,3.073e-05,2.77e-05
2021-07-06,104177.0,0.0,2.245e-05,3.073e-05
2021-07-05,144535.0,0.0,3.115e-05,2.245e-05
2021-07-04,144811.0,0.03110392,3.11e-05,3.115e-05
2021-07-03,140034.0,13.0,5.04e-05,3.11e-05
2021-07-02,199218.0,0.0,4.293e-05,5.04e-05
2021-07-01,199741.0,214.67,4.293e-05,4.293e-05
2021-06-30,205911.0,221.88,4.438e-05,4.293e-05
2021-06-29,97896.0,1326.79,2.112e-05,4.438e-05
2021-06-28,107736.0,0.0,2.322e-05,2.112e-05
2021-06-27,247524.0,10.13,5.364e-05,2.322e-05
2021-06-26,995336.0,15.64,0.00010789,5.364e-05
2021-06-25,254528.0,0.175458,5.594e-05,0.00010789
2021-06-24,248195.0,0.164866,5.329e-05,5.594e-05
2021-06-23,239410.0,0.215707,5.272e-05,5.329e-05
2021-06-22,262699.0,0.0,5.661e-05,5.272e-05
2021-06-21,215524.0,0.05682,5.693e-05,5.661e-05
2021-06-20,215524.0,0.0,4.645e-05,5.693e-05
2021-06-19,215524.0,0.0,4.645e-05,4.645e-05
2021-06-18,217626.0,0.0,4.69e-05,4.645e-05
2021-06-17,246159.0,0.0,5.305e-05,4.69e-05
2021-06-16,236594.0,18.87,5.099e-05,5.305e-05
2021-06-15,225102.0,0.0,4.851e-05,5.099e-05
2021-06-14,225102.0,0.0,4.851e-05,4.851e-05
2021-06-13,222983.0,42.87,4.851e-05,4.851e-05
2021-06-12,225806.0,7.0,4.861e-05,4.851e-05
2021-06-11,237986.0,0.0,5.129e-05,4.861e-05
2021-06-10,384472.0,0.0,8.286e-05,5.129e-05
2021-06-09,384472.0,0.0,8.286e-05,8.286e-05
2021-06-08,384472.0,0.0,8.286e-05,8.286e-05
2021-06-07,373428.0,0.0,8.048e-05,8.286e-05
2021-06-06,124069.0,0.0,2.674e-05,8.048e-05
2021-06-05,124147.0,21.42,2.674e-05,2.674e-05
2021-06-04,144800.0,80.83,3.107e-05,2.674e-05
2021-06-03,176149.0,3.08,2.831e-05,3.107e-05
2021-06-02,168023.0,1.77,2.926e-05,2.831e-05
2021-06-01,188361.0,1.72,4.054e-05,2.926e-05
2021-05-31,127361.0,19.81,3.619e-05,4.054e-05
2021-05-30,144150.0,0.0,3.107e-05,3.619e-05
2021-05-29,162209.0,0.0,3.496e-05,3.107e-05
2021-05-28,161252.0,0.259002,3.496e-05,3.496e-05
2021-05-27,132850.0,4.86,2.863e-05,3.496e-05
2021-05-26,1817432.0,0.0,0.00039167,2.863e-05
2021-05-25,157417.0,0.391673,0.00039167,0.00039167
2021-05-24,157417.0,0.0,3.392e-05,0.00039167
2021-05-23,157417.0,0.0,3.392e-05,3.392e-05
2021-05-22,151625.0,0.296474,3.268e-05,3.392e-05
2021-05-21,204559.0,0.156184,4.43e-05,3.268e-05
2021-05-20,199609.0,5.54,4.377e-05,4.43e-05
2021-05-19,201912.0,3.61,4.351e-05,4.377e-05
2021-05-18,206877.0,3.22,4.52e-05,4.351e-05
2021-05-17,178050.0,32.49,3.858e-05,4.52e-05
2021-05-16,269727.0,69.65,7.817e-05,3.858e-05
2021-05-15,369930.0,6.77,0.00024488,7.817e-05
2021-05-14,377621.0,0.54149,7.684e-05,0.00024488
2021-05-13,343017.0,1.39,8.138e-05,7.684e-05
2021-05-12,381027.0,69.15,8.211e-05,8.138e-05
2021-05-11,182593.0,3044.95,7.907e-05,8.211e-05
2021-05-10,266292.0,5.09,5.733e-05,7.907e-05
2021-05-09,356789.0,0.0,7.689e-05,5.733e-05
2021-05-08,326833.0,74.79,6.932e-05,7.689e-05
2021-05-07,399910.0,451.19,8.618e-05,6.932e-05
2021-05-06,326074.0,633.96,7.62e-05,8.618e-05
2021-05-05,476264.0,110.32,6.902e-05,7.62e-05
2021-05-04,394996.0,0.867304,8.52e-05,6.902e-05
2021-05-03,290796.0,202.18,5.133e-05,8.52e-05
2021-05-02,321178.0,0.194975,8.043e-05,5.133e-05
2021-05-01,368797.0,0.07932,7.948e-05,8.043e-05
2021-04-30,398728.0,11.66,6.354e-05,7.948e-05
2021-04-29,330506.0,0.076867,7.138e-05,6.354e-05
2021-04-28,332371.0,1249.16,6.997e-05,7.138e-05
2021-04-27,347971.0,1411.24,6.525e-05,6.997e-05
2021-04-26,293408.0,169.03,6.323e-05,6.525e-05
2021-04-25,318681.0,117.25,6.087e-05,6.323e-05
2021-04-24,286611.0,380.81,7.577e-05,6.087e-05
2021-04-23,354172.0,79.66,7.383e-05,7.577e-05
2021-04-22,459019.0,5.03,9.749e-05,7.383e-05
2021-04-21,286596.0,551.85,6.016e-05,9.749e-05
2021-04-20,405271.0,562.16,8.64e-05,6.016e-05
2021-04-19,377707.0,125.95,8.316e-05,8.64e-05
2021-04-18,322088.0,213.22,7.046e-05,8.316e-05
2021-04-17,359244.0,2203.57,7.307e-05,7.046e-05
2021-04-16,358618.0,1669.07,7.715e-05,7.307e-05
2021-04-15,406968.0,26.47,8.771e-05,7.715e-05
2021-04-14,393271.0,2030.85,9.116e-05,8.771e-05
2021-04-13,364077.0,703.82,7.846e-05,9.116e-05
2021-04-12,395622.0,804.39,8.526e-05,7.846e-05
2021-04-11,440908.0,2635.35,9.511e-05,8.526e-05
2021-04-10,432852.0,1524.37,9.328e-05,9.511e-05
2021-04-09,496738.0,2975.1,0.00010736,9.328e-05
2021-04-08,288177.0,11713.96,0.00012627,0.00010736
2021-04-07,355264.0,238.5,7.656e-05,0.00012627
2021-04-06,351393.0,222.63,7.573e-05,7.656e-05
2021-04-05,343949.0,1627.87,7.48e-05,7.573e-05
2021-04-04,302491.0,405.67,5.855e-05,7.48e-05
2021-04-03,320467.0,1386.61,6.962e-05,5.855e-05
2021-04-02,458959.0,3754.84,0.0001034,6.962e-05
2021-04-01,320341.0,580.83,6.904e-05,0.0001034
2021-03-31,229220.0,518.05,4.932e-05,6.904e-05
2021-03-30,300542.0,29.39,5.191e-05,4.932e-05
2021-03-29,245004.0,5334.26,8.031e-05,5.191e-05
2021-03-28,210396.0,115.55,4.472e-05,8.031e-05
2021-03-27,253568.0,1609.81,6.727e-05,4.472e-05
2021-03-26,224547.0,3281.41,6.419e-05,6.727e-05
2021-03-25,225322.0,53.98,4.669e-05,6.419e-05
2021-03-24,174714.0,12.14,4.993e-05,4.669e-05
2021-03-23,251187.0,14.86,5.411e-05,4.993e-05
2021-03-22,186561.0,0.758729,5.413e-05,5.411e-05
2021-03-21,254782.0,82.03,5.491e-05,5.413e-05
2021-03-20,173162.0,0.292448,3.656e-05,5.491e-05
2021-03-19,246892.0,154.3,5.363e-05,3.656e-05
2021-03-18,244209.0,1036.42,5.266e-05,5.363e-05
2021-03-17,165321.0,72.42,3.581e-05,5.266e-05
2021-03-16,174158.0,224.52,3.753e-05,3.581e-05
2021-03-15,174927.0,0.0,3.77e-05,3.753e-05
2021-03-14,111094.0,397.62,3.867e-05,3.77e-05
2021-03-13,2634850.0,0.0,0.00056783,3.867e-05
2021-03-12,2407588.0,8.63,3.484e-05,0.00056783
2021-03-11,210446.0,23.73,4.506e-05,3.484e-05
2021-03-10,75602.0,72.39,2.18e-05,4.506e-05
2021-03-09,165319.0,3.44,3.563e-05,2.18e-05
2021-03-08,165724.0,0.525295,2.539e-05,3.563e-05
2021-03-07,111927.0,0.096485,2.412e-05,2.539e-05
2021-03-06,72606.0,0.301312,3.344e-05,2.412e-05
2021-03-05,72606.0,5.48,1.565e-05,3.344e-05
2021-03-04,75066.0,106.98,1.648e-05,1.565e-05
2021-03-03,112897.0,1.22,2.381e-05,1.648e-05
2021-03-02,159945.0,4.7,1.94e-05,2.381e-05
2021-03-01,106061.0,1.17,2.283e-05,1.94e-05
2021-02-28,108672.0,100.06,2.346e-05,2.283e-05
2021-02-27,110893.0,0.0,2.39e-05,2.346e-05
2021-02-26,141359.0,30.46,3.046e-05,2.39e-05
2021-02-25,72904.0,438.34,1.626e-05,3.046e-05
2021-02-24,156484.0,78.4,3.355e-05,1.626e-05
2021-02-23,77887.0,0.0,1.679e-05,3.355e-05
2021-02-22,169223.0,0.0,3.647e-05,1.679e-05
2021-02-21,114858.0,22.59,2.464e-05,3.647e-05
2021-02-20,417079.0,284.07,3.89e-05,2.464e-05
2021-02-19,2415288.0,0.0,0.00052052,3.89e-05
2021-02-18,253592.0,390.12,0.00030851,0.00052052
2021-02-17,244216.0,4915.42,6.674e-05,0.00030851
2021-02-16,84716.0,10.15,1.784e-05,6.674e-05
2021-02-15,169864.0,141.27,3.661e-05,1.784e-05
2021-02-14,167431.0,1799.6,3.619e-05,3.661e-05
2021-02-13,172005.0,591.75,3.723e-05,3.619e-05
2021-02-12,306120.0,12.2,6.589e-05,3.723e-05
2021-02-11,306535.0,701.83,6.606e-05,6.589e-05
2021-02-10,952521.0,290.8,7.895e-05,6.606e-05
2021-02-09,76182.0,429.5,1.718e-05,7.895e-05
2021-02-08,72152.0,442.12,1.613e-05,1.718e-05
2021-02-07,77578.0,674.35,1.697e-05,1.613e-05
2021-02-06,159387.0,1373.98,3.435e-05,1.697e-05
2021-02-05,76038.0,4.84,4.851e-05,3.435e-05
2021-02-04,143806.0,0.0,3.099e-05,4.851e-05
2021-02-03,129705.0,0.0,2.795e-05,3.099e-05
2021-02-02,61131.0,15.17,1.332e-05,2.795e-05
2021-02-01,124450.0,0.129888,1.299e-05,1.332e-05
2021-01-31,122887.0,2110.71,2.747e-05,1.299e-05
2021-01-30,66655.0,667.48,1.378e-05,2.747e-05
2021-01-29,104860.0,0.0,2.26e-05,1.378e-05
2021-01-28,113693.0,0.02445292,2.45e-05,2.26e-05
2021-01-27,133048.0,0.0,2.867e-05,2.45e-05
2021-01-26,133048.0,0.0,2.867e-05,2.867e-05
2021-01-25,121578.0,0.0,2.62e-05,2.867e-05
2021-01-24,121578.0,0.0,2.62e-05,2.62e-05
2021-01-23,149672.0,0.482869,3.226e-05,2.62e-05
2021-01-22,120908.0,0.542168,3.039e-05,3.226e-05
2021-01-21,120154.0,1095.52,2.647e-05,3.039e-05
2021-01-20,1688241.0,150.45,2.711e-05,2.647e-05
2021-01-19,56846.0,309.64,1.239e-05,2.711e-05
2021-01-18,57126.0,0.0,1.231e-05,1.239e-05
2021-01-17,162432.0,2581.49,2.339e-05,1.231e-05
2021-01-16,110561.0,10.92,0.0003662,2.339e-05
2021-01-15,114064.0,0.0,2.458e-05,0.0003662
2021-01-14,110629.0,0.0,2.384e-05,2.458e-05
2021-01-13,123250.0,0.237938,2.384e-05,2.384e-05
2021-01-12,141615.0,77.4,2.41e-05,2.384e-05
2021-01-11,120734.0,198.26,2.547e-05,2.41e-05
2021-01-10,59030.0,133.5,1.265e-05,2.547e-05
2021-01-09,54616.0,32.73,1.177e-05,1.265e-05
2021-01-08,57377.0,640.24,1.265e-05,1.177e-05
2021-01-07,112071.0,37.91,2.27e-05,1.265e-05
2021-01-06,153164.0,6.92,3.307e-05,2.27e-05
2021-01-05,141240.0,3546.02,4.058e-05,3.307e-05
2021-01-04,180605.0,0.720319,2.401e-05,4.058e-05
2021-01-03,94539.0,405.18,1.671e-05,2.401e-05
2021-01-02,157395.0,2.35,2.191e-05,1.671e-05
2021-01-01,103067.0,2.78,2.228e-05,2.191e-05
2020-12-31,138781.0,1168.01,2.263e-05,2.228e-05
2020-12-30,140601.0,18.51,3.604e-05,2.263e-05
2020-12-29,152434.0,0.171348,3.497e-05,3.604e-05
2020-12-28,161053.0,25.25,3.299e-05,3.497e-05
2020-12-27,121036.0,45.33,2.632e-05,3.299e-05
2020-12-26,157671.0,45.73,2.936e-05,2.632e-05
2020-12-25,137106.0,6.84,2.955e-05,2.936e-05
2020-12-24,76520.0,57.56,2.384e-05,2.955e-05
2020-12-23,120616.0,77.4,2.58e-05,2.384e-05
2020-12-22,128437.0,145.02,2.254e-05,2.58e-05
2020-12-21,127036.0,64.2,2.588e-05,2.254e-05
2020-12-20,88277.0,1.08,1.908e-05,2.588e-05
2020-12-19,84256.0,1.76,1.838e-05,1.908e-05
2020-12-18,153710.0,760.16,2.622e-05,1.838e-05
2020-12-17,98538.0,87.88,2.929e-05,2.622e-05
2020-12-16,135337.0,48.44,2.422e-05,2.929e-05
2020-12-15,134168.0,64.71,2.906e-05,2.422e-05
2020-12-14,136930.0,462.38,2.954e-05,2.906e-05
2020-12-13,128979.0,238.74,2.786e-05,2.954e-05
2020-12-12,127953.0,84.77,2.758e-05,2.786e-05
2020-12-11,154915.0,901.15,3.35e-05,2.758e-05
2020-12-10,127723.0,0.071506,2.753e-05,3.35e-05
2020-12-09,160317.0,381.75,2.583e-05,2.753e-05
2020-12-08,126335.0,193.22,2.828e-05,2.583e-05
2020-12-07,140364.0,1041.49,3.489e-05,2.828e-05
2020-12-06,192996.0,522.45,3.557e-05,3.489e-05
2020-12-05,162819.0,883.54,3.509e-05,3.557e-05
2020-12-04,170398.0,3286.14,3.682e-05,3.509e-05
2020-12-03,130017.0,110.65,3.08e-05,3.682e-05
2020-12-02,166041.0,82.18,3.287e-05,3.08e-05
2020-12-01,196531.0,1143.97,4.251e-05,3.287e-05
2020-11-30,206711.0,782.35,3.945e-05,4.251e-05
2020-11-29,143517.0,559.68,3.689e-05,3.945e-05
2020-11-28,142027.0,435.94,2.409e-05,3.689e-05
2020-11-27,161011.0,1180.14,3.639e-05,2.409e-05
2020-11-26,174439.0,2577.32,3.759e-05,3.639e-05
2020-11-25,204233.0,194.07,4.358e-05,3.759e-05
2020-11-24,220652.0,1021.42,4.837e-05,4.358e-05
2020-11-23,238243.0,7446.48,4.785e-05,4.837e-05
2020-11-22,78032.0,51.84,2.592e-05,4.785e-05
2020-11-21,115610.0,3275.42,2.492e-05,2.592e-05
2020-11-20,91423.0,1516.82,1.85e-05,2.492e-05
2020-11-19,97738.0,199.86,2.129e-05,1.85e-05
2020-11-18,91586.0,895.95,2.17e-05,2.129e-05
2020-11-17,125429.0,79.35,2.48e-05,2.17e-05
2020-11-16,111816.0,0.64244,2.697e-05,2.48e-05
2020-11-15,133031.0,1569.69,3.237e-05,2.697e-05
2020-11-14,75565.0,103.47,2.74e-05,3.237e-05
2020-11-13,129948.0,2037.23,2.798e-05,2.74e-05
2020-11-12,149705.0,3081.23,2.768e-05,2.798e-05
2020-11-11,144632.0,0.621884,3.43e-05,2.768e-05
2020-11-10,164488.0,17.75,3.426e-05,3.43e-05
2020-11-09,156476.0,986.97,3.377e-05,3.426e-05
2020-11-08,143076.0,1001.23,3.138e-05,3.377e-05
2020-11-07,145426.0,723.26,3.623e-05,3.138e-05
2020-11-06,149831.0,936.65,3.317e-05,3.623e-05
2020-11-05,141279.0,1802.55,3.573e-05,3.317e-05
2020-11-04,142594.0,3.89,3.351e-05,3.573e-05
2020-11-03,168286.0,607.3,3.393e-05,3.351e-05
2020-11-02,121285.0,21.04,2.623e-05,3.393e-05
2020-11-01,120315.0,181.49,2.593e-05,2.623e-05
2020-10-31,158674.0,1306.33,3.557e-05,2.593e-05
2020-10-30,118875.0,21.05,2.556e-05,3.557e-05
2020-10-29,159215.0,75.06,2.73e-05,2.556e-05
2020-10-28,76101.0,4.04,3.002e-05,2.73e-05
2020-10-27,74654.0,0.054947,5.209e-05,3.002e-05
2020-10-26,175259.0,0.21039,5.204e-05,5.209e-05
2020-10-25,101333.0,211.06,2.234e-05,5.204e-05
2020-10-24,113147.0,1202.5,2.392e-05,2.234e-05
2020-10-23,90360.0,7.81,1.951e-05,2.392e-05
2020-10-22,99370.0,0.04706143,2.353e-05,1.951e-05
2020-10-21,102387.0,0.099532,2.212e-05,2.353e-05
2020-10-20,87116.0,14.67,1.897e-05,2.212e-05
2020-10-19,92125.0,0.113272,2.265e-05,1.897e-05
2020-10-18,119178.0,30.53,2.933e-05,2.265e-05
2020-10-17,122872.0,187.98,2.232e-05,2.933e-05
2020-10-16,124739.0,103.53,2.648e-05,2.232e-05
2020-10-15,122722.0,43.25,2.645e-05,2.648e-05
2020-10-14,121966.0,111.84,2.693e-05,2.645e-05
2020-10-13,268297.0,0.122158,5.829e-05,2.693e-05
2020-10-12,117751.0,0.288258,4.537e-05,5.829e-05
2020-10-11,87385.0,58.88,2.67e-05,4.537e-05
2020-10-10,78924.0,0.412222,3.31e-05,2.67e-05
2020-10-09,78720.0,10.21,1.701e-05,3.31e-05
2020-10-08,118100.0,5.62,1.704e-05,1.701e-05
2020-10-07,268165.0,0.687079,2.035e-05,1.704e-05
2020-10-06,98091.0,1274.62,2.116e-05,2.035e-05
2020-10-05,89642.0,58.24,1.96e-05,2.116e-05
2020-10-04,96435.0,92.9,2.042e-05,1.96e-05
2020-10-03,111942.0,1160.54,2.376e-05,2.042e-05
2020-10-02,105588.0,204.86,2.276e-05,2.376e-05
2020-10-01,108184.0,187.21,2.337e-05,2.276e-05
2020-09-30,108797.0,11.72,2.344e-05,2.337e-05
2020-09-29,109687.0,1347.36,2.362e-05,2.344e-05
2020-09-28,102446.0,51.65,2.209e-05,2.362e-05
2020-09-27,103381.0,13.11,2.229e-05,2.209e-05
2020-09-26,98487.0,15.88,2.121e-05,2.229e-05
2020-09-25,147811.0,6.92,3.185e-05,2.121e-05
2020-09-24,96911.0,1005.36,2.088e-05,3.185e-05
2020-09-23,115770.0,112.3,2.495e-05,2.088e-05
2020-09-22,124569.0,24.18,2.685e-05,2.495e-05
2020-09-21,136865.0,428.02,2.946e-05,2.685e-05
2020-09-20,141913.0,745.47,3.059e-05,2.946e-05
2020-09-19,108056.0,1.75,2.329e-05,3.059e-05
2020-09-18,109664.0,6.78,2.352e-05,2.329e-05
2020-09-17,101645.0,18.32,2.191e-05,2.352e-05
2020-09-16,118059.0,150.84,2.544e-05,2.191e-05
2020-09-15,140142.0,2361.83,3.02e-05,2.544e-05
2020-09-14,134114.0,1.27,2.891e-05,3.02e-05
2020-09-13,85288.0,404.23,1.838e-05,2.891e-05
2020-09-12,85038.0,402.81,1.831e-05,1.838e-05
2020-09-11,154719.0,9.02,3.34e-05,1.831e-05
2020-09-10,114696.0,0.074205,2.473e-05,3.34e-05
2020-09-09,109422.0,950.3,2.365e-05,2.473e-05
2020-09-08,148658.0,0.856057,3.203e-05,2.365e-05
2020-09-07,145761.0,253.4,3.141e-05,3.203e-05
2020-09-06,155661.0,1341.03,3.357e-05,3.141e-05
2020-09-05,180595.0,2041.61,3.898e-05,3.357e-05
2020-09-04,185786.0,0.800404,4.002e-05,3.898e-05
2020-09-03,203913.0,209.22,4.395e-05,4.002e-05
2020-09-02,222964.0,0.788257,4.779e-05,4.395e-05
2020-09-01,160402.0,167.4,3.457e-05,4.779e-05
2020-08-31,217178.0,10.18,4.686e-05,3.457e-05
2020-08-30,205622.0,12.34,4.433e-05,4.686e-05
2020-08-29,164357.0,0.531314,3.542e-05,4.433e-05
2020-08-28,141920.0,360.15,3.056e-05,3.542e-05
2020-08-27,166983.0,52.52,3.599e-05,3.056e-05
2020-08-26,180033.0,7.58,3.875e-05,3.599e-05
2020-08-25,196417.0,13.04,4.229e-05,3.875e-05
2020-08-24,200343.0,121.13,4.312e-05,4.229e-05
2020-08-23,180596.0,171.53,3.893e-05,4.312e-05
2020-08-22,201951.0,4.29,4.352e-05,3.893e-05
2020-08-21,213780.0,355.98,4.608e-05,4.352e-05
2020-08-20,207208.0,746.62,4.465e-05,4.608e-05
2020-08-19,276806.0,2746.46,5.919e-05,4.465e-05
2020-08-18,180413.0,45.5,3.889e-05,5.919e-05
2020-08-17,201026.0,37.7,4.334e-05,3.889e-05
2020-08-16,200346.0,66.89,4.32e-05,4.334e-05
2020-08-15,218000.0,98.23,4.697e-05,4.32e-05
2020-08-14,198898.0,266.81,4.295e-05,4.697e-05
2020-08-13,197354.0,298.5,4.249e-05,4.295e-05
2020-08-12,226824.0,275.8,4.883e-05,4.249e-05
2020-08-11,201154.0,1706.92,4.343e-05,4.883e-05
2020-08-10,252496.0,262.49,5.447e-05,4.343e-05
2020-08-09,238987.0,3093.58,5.151e-05,5.447e-05
2020-08-08,176606.0,121.09,3.807e-05,5.151e-05
2020-08-07,201167.0,292.87,4.339e-05,3.807e-05
2020-08-06,168508.0,7.6,3.633e-05,4.339e-05
2020-08-05,203044.0,491.38,4.393e-05,3.633e-05
2020-08-04,182667.0,3319.44,3.938e-05,4.393e-05
2020-08-03,313504.0,1332.08,6.749e-05,3.938e-05
2020-08-02,269695.0,5666.15,5.836e-05,6.749e-05
2020-08-01,660935.0,35210.0,0.00012345,5.836e-05
2020-07-31,243395.0,1320.9,5.236e-05,0.00012345
2020-07-30,180729.0,86.83,3.89e-05,5.236e-05
2020-07-29,225497.0,1537.08,4.86e-05,3.89e-05
2020-07-28,222574.0,4343.36,4.797e-05,4.86e-05
2020-07-27,169237.0,890.41,4.658e-05,4.797e-05
2020-07-26,182850.0,1981.28,3.937e-05,4.658e-05
2020-07-25,117349.0,677.82,2.53e-05,3.937e-05
2020-07-24,107193.0,1382.52,2.31e-05,2.53e-05
2020-07-23,100157.0,5352.51,2.16e-05,2.31e-05
2020-07-22,34061.0,0.584718,7.34e-06,2.16e-05
2020-07-21,21920.0,14.65,4.72e-06,7.34e-06
2020-07-20,29627.0,0.00639764,6.38e-06,4.72e-06
2020-07-19,29775.0,1.14,6.42e-06,6.38e-06
2020-07-18,29730.0,2.1,6.41e-06,6.42e-06
2020-07-17,21202.0,4.87,4.57e-06,6.41e-06
2020-07-16,21344.0,69.4,4.6e-06,4.57e-06
2020-07-15,30025.0,5.01,6.47e-06,4.6e-06
2020-07-14,45223.0,123.42,9.75e-06,6.47e-06
2020-07-13,427599.0,0.18426,9.213e-05,9.75e-06
2020-07-12,29941.0,0.064405,6.45e-06,9.213e-05
2020-07-11,44490.0,34.22,9.59e-06,6.45e-06
2020-07-10,22096.0,27.15,4.82e-06,9.59e-06
2020-07-09,33594.0,20.18,7.33e-06,4.82e-06
2020-07-08,29671.0,11.76,6.48e-06,7.33e-06
2020-07-07,44034.0,46.12,9.61e-06,6.48e-06
2020-07-06,28957.0,0.545381,6.32e-06,9.61e-06
2020-07-05,24961.0,1.65,5.45e-06,6.32e-06
2020-07-04,31246.0,34.1,6.82e-06,5.45e-06
2020-07-03,31040.0,90.16,6.77e-06,6.82e-06
2020-07-02,42197.0,0.139514,9.21e-06,6.77e-06
2020-07-01,31022.0,11.06,6.77e-06,9.21e-06
2020-06-30,41787.0,200.63,9.12e-06,6.77e-06
