date,mktcap,vol,open_price,close_price
2021-06-20,17470126.0,3258253.0,0.383232,0.37261
2021-06-19,17991321.0,3155149.0,0.395256,0.383232
2021-06-18,19768096.0,3317997.0,0.435845,0.395256
2021-06-17,19644443.0,3257190.0,0.432536,0.435845
2021-06-16,20361153.0,3314414.0,0.447498,0.432536
2021-06-15,20035478.0,3058483.0,0.44215,0.447498
2021-06-14,19605598.0,2968292.0,0.430892,0.44215
2021-06-13,18716875.0,3369996.0,0.41136,0.430892
2021-06-12,19384478.0,3184976.0,0.427298,0.41136
2021-06-11,20692511.0,3730153.0,0.452622,0.427298
2021-06-10,21071185.0,4167463.0,0.461975,0.452622
2021-06-09,20980790.0,4725005.0,0.458632,0.461975
2021-06-08,20968663.0,4345677.0,0.454719,0.458632
2021-06-07,23226654.0,4053524.0,0.511305,0.454719
2021-06-06,21616231.0,3889570.0,0.480405,0.511305
2021-06-05,23050914.0,5006354.0,0.505173,0.480405
2021-06-04,25671792.0,5084258.0,0.563248,0.505173
2021-06-03,24589249.0,4566413.0,0.540933,0.563248
2021-06-02,23070286.0,3918060.0,0.50604,0.540933
2021-06-01,24277113.0,4647044.0,0.533609,0.50604
2021-05-31,22526843.0,5253020.0,0.492196,0.533609
2021-05-30,23446505.0,8814482.0,0.515639,0.492196
2021-05-29,22483750.0,4891895.0,0.494148,0.515639
2021-05-28,26287611.0,5757278.0,0.577268,0.494148
2021-05-27,25760632.0,5868342.0,0.567835,0.577268
2021-05-26,22396405.0,5068692.0,0.491991,0.567835
2021-05-25,23378273.0,7621386.0,0.513784,0.491991
2021-05-24,19051111.0,8217714.0,0.421559,0.513784
2021-05-23,22997175.0,9806309.0,0.503279,0.421559
2021-05-22,21686235.0,9095384.0,0.47902,0.503279
2021-05-21,27464095.0,11352639.0,0.594641,0.47902
2021-05-20,23041807.0,10797537.0,0.497238,0.594641
2021-05-19,35702530.0,9088096.0,0.789258,0.497238
2021-05-18,36428845.0,11811232.0,0.793763,0.789258
2021-05-17,39515158.0,10693029.0,0.872241,0.793763
2021-05-16,40369199.0,14695467.0,0.88789,0.872241
2021-05-15,46998948.0,11528054.0,1.03,0.88789
2021-05-14,44176561.0,22525624.0,0.975349,1.03
2021-05-13,48472751.0,30172054.0,1.02,0.975349
2021-05-12,46952158.0,12336598.0,1.03,1.02
2021-05-11,46258287.0,13715565.0,1.01,1.03
2021-05-10,52261433.0,13196975.0,1.15,1.01
2021-05-09,53325930.0,14338744.0,1.18,1.15
2021-05-08,55014544.0,26338229.0,1.21,1.18
2021-05-07,55094655.0,34693503.0,1.2,1.21
2021-05-06,46012489.0,11546847.0,1.02,1.2
2021-05-05,43636703.0,10709884.0,0.948628,1.02
2021-05-04,48947115.0,8690143.0,1.07,0.948628
2021-05-03,48610100.0,10366505.0,1.07,1.07
2021-05-02,49464003.0,8230923.0,1.09,1.07
2021-05-01,50343026.0,9794938.0,1.1,1.09
2021-04-30,45398110.0,6382189.0,0.997084,1.1
2021-04-29,45601540.0,10165279.0,1.01,0.997084
2021-04-28,48235080.0,10327810.0,1.06,1.01
2021-04-27,43989948.0,8924047.0,0.967201,1.06
2021-04-26,37183730.0,8601824.0,0.816699,0.967201
2021-04-25,39503671.0,10603719.0,0.855016,0.816699
2021-04-24,39023849.0,12605384.0,0.863574,0.855016
2021-04-23,41967261.0,10242269.0,0.915622,0.863574
2021-04-22,48499550.0,9982191.0,1.06,0.915622
2021-04-21,52431661.0,16479079.0,1.15,1.06
2021-04-20,52823401.0,19538139.0,1.16,1.15
2021-04-19,58567363.0,23206539.0,1.28,1.16
2021-04-18,69113250.0,46616251.0,1.51,1.28
2021-04-17,63186042.0,25270185.0,1.41,1.51
2021-04-16,58135147.0,11290012.0,1.28,1.41
2021-04-15,54451862.0,11863257.0,1.19,1.28
2021-04-14,58304948.0,14605174.0,1.28,1.19
2021-04-13,59167934.0,17075354.0,1.29,1.28
2021-04-12,62801868.0,25969752.0,1.38,1.29
2021-04-11,56316657.0,11861156.0,1.24,1.38
2021-04-10,53523048.0,9779364.0,1.18,1.24
2021-04-09,55820847.0,14179477.0,1.23,1.18
2021-04-08,50758631.0,18253466.0,1.11,1.23
2021-04-07,59290887.0,15353149.0,1.3,1.11
2021-04-06,54841173.0,13090093.0,1.21,1.3
2021-04-05,56796304.0,10856223.0,1.25,1.21
2021-04-04,48983456.0,9752385.0,1.07,1.25
2021-04-03,54330033.0,14135440.0,1.19,1.07
2021-04-02,54436421.0,15841264.0,1.2,1.19
2021-04-01,58961070.0,23903801.0,1.3,1.2
2021-03-31,51489712.0,25030988.0,1.13,1.3
2021-03-30,46198703.0,12082903.0,1.02,1.13
2021-03-29,45301750.0,14011216.0,0.997854,1.02
2021-03-28,40790993.0,8161147.0,0.892886,0.997854
2021-03-27,42040777.0,10295077.0,0.924844,0.892886
2021-03-26,40514916.0,10542586.0,0.89195,0.924844
2021-03-25,43897535.0,25544283.0,0.965201,0.89195
2021-03-24,43733898.0,14331667.0,0.961198,0.965201
2021-03-23,41054889.0,16897141.0,0.897746,0.961198
2021-03-22,40563271.0,12758754.0,0.89252,0.897746
2021-03-21,39059217.0,10758997.0,0.857845,0.89252
2021-03-20,38847142.0,10947940.0,0.854385,0.857845
2021-03-19,40343000.0,15544524.0,0.881138,0.854385
2021-03-18,36568973.0,16866267.0,0.805467,0.881138
2021-03-17,37552398.0,19071855.0,0.826909,0.805467
2021-03-16,32821987.0,13928963.0,0.715103,0.826909
2021-03-15,32402986.0,11961430.0,0.707783,0.715103
2021-03-14,34751153.0,18596909.0,0.762463,0.707783
2021-03-13,29189834.0,10337443.0,0.641152,0.762463
2021-03-12,29625127.0,11040562.0,0.652785,0.641152
2021-03-11,28879454.0,11976841.0,0.635423,0.652785
2021-03-10,31304101.0,12242963.0,0.689149,0.635423
2021-03-09,29408396.0,10838068.0,0.647037,0.689149
2021-03-08,27143835.0,8592035.0,0.597506,0.647037
2021-03-07,26109749.0,8143113.0,0.573841,0.597506
2021-03-06,25003749.0,9202024.0,0.552242,0.573841
2021-03-05,23471210.0,8861234.0,0.515596,0.552242
2021-03-04,24099153.0,7697436.0,0.52579,0.515596
2021-03-03,22624726.0,7365415.0,0.496564,0.52579
2021-03-02,23667394.0,8080612.0,0.520683,0.496564
2021-03-01,22204101.0,8406600.0,0.485187,0.520683
2021-02-28,22638052.0,9440214.0,0.503837,0.485187
2021-02-27,21287007.0,8743975.0,0.465886,0.503837
2021-02-26,22412322.0,10776416.0,0.489763,0.465886
2021-02-25,24317565.0,12484290.0,0.536971,0.489763
2021-02-24,23153522.0,18942006.0,0.513933,0.536971
2021-02-23,29691758.0,18309561.0,0.652736,0.513933
2021-02-22,35120814.0,44947159.0,0.776225,0.652736
2021-02-21,33479614.0,24857218.0,0.737049,0.776225
2021-02-20,30884230.0,14218634.0,0.678711,0.737049
2021-02-19,32260184.0,15721823.0,0.70828,0.678711
2021-02-18,28855750.0,14602989.0,0.634408,0.70828
2021-02-17,29110330.0,12915821.0,0.639945,0.634408
2021-02-16,29827842.0,20844913.0,0.653835,0.639945
2021-02-15,33375373.0,24224819.0,0.729396,0.653835
2021-02-14,32297372.0,36605482.0,0.701692,0.729396
2021-02-13,26212885.0,17739599.0,0.576934,0.701692
2021-02-12,25066458.0,20368898.0,0.55159,0.576934
2021-02-11,20479341.0,14282457.0,0.448608,0.55159
2021-02-10,20480004.0,10312941.0,0.450886,0.448608
2021-02-09,18211092.0,10106141.0,0.402593,0.450886
2021-02-08,17544663.0,16939460.0,0.385346,0.402593
2021-02-07,16790541.0,9175685.0,0.370213,0.385346
2021-02-06,17522823.0,11852583.0,0.386082,0.370213
2021-02-05,16524383.0,8467090.0,0.359569,0.386082
2021-02-04,15976132.0,6954458.0,0.352501,0.359569
2021-02-03,15235415.0,6565350.0,0.335426,0.352501
2021-02-02,15022907.0,7586491.0,0.330303,0.335426
2021-02-01,15053157.0,11348190.0,0.331718,0.330303
2021-01-31,14523398.0,23161857.0,0.319266,0.331718
2021-01-30,13937285.0,11539753.0,0.307234,0.319266
2021-01-29,13296194.0,5766794.0,0.290999,0.307234
2021-01-28,13035767.0,5471847.0,0.287472,0.290999
2021-01-27,13321239.0,5230489.0,0.293083,0.287472
2021-01-26,13628666.0,5458693.0,0.299042,0.293083
2021-01-25,14087617.0,6308933.0,0.309696,0.299042
2021-01-24,13708674.0,5575956.0,0.300882,0.309696
2021-01-23,13119149.0,5640270.0,0.289275,0.300882
2021-01-22,13282147.0,5449498.0,0.288973,0.289275
2021-01-21,14728638.0,6420788.0,0.323935,0.288973
2021-01-20,14593551.0,5448916.0,0.317912,0.323935
2021-01-19,15068997.0,5728949.0,0.328996,0.317912
2021-01-18,14924945.0,9823346.0,0.326993,0.328996
2021-01-17,13584311.0,5439995.0,0.297896,0.326993
2021-01-16,13631518.0,6210939.0,0.298979,0.297896
2021-01-15,13010343.0,7445000.0,0.287111,0.298979
2021-01-14,13260993.0,4957978.0,0.291999,0.287111
2021-01-13,12305064.0,5840601.0,0.270622,0.291999
2021-01-12,12911783.0,9233114.0,0.282721,0.270622
2021-01-11,15515728.0,10606624.0,0.340106,0.282721
2021-01-10,15007340.0,8164517.0,0.328808,0.340106
2021-01-09,14150194.0,9782419.0,0.310456,0.328808
2021-01-08,13298784.0,7460945.0,0.291904,0.310456
2021-01-07,12566228.0,4625642.0,0.275343,0.291904
2021-01-06,11488536.0,4515271.0,0.253275,0.275343
2021-01-05,11198055.0,5708154.0,0.245881,0.253275
2021-01-04,11505643.0,3993462.0,0.249062,0.245881
2021-01-03,11030880.0,2805237.0,0.241207,0.249062
2021-01-02,11284720.0,2840685.0,0.248189,0.241207
2021-01-01,10653369.0,3155359.0,0.234478,0.248189
2020-12-31,10954532.0,2767635.0,0.240595,0.234478
2020-12-30,11725086.0,2980374.0,0.258338,0.240595
2020-12-29,12209142.0,2850869.0,0.267932,0.258338
2020-12-28,12456562.0,3328750.0,0.271221,0.267932
2020-12-27,12259442.0,2772918.0,0.269191,0.271221
2020-12-26,12585277.0,2994415.0,0.276618,0.269191
2020-12-25,12935725.0,2971471.0,0.284883,0.276618
2020-12-24,12113889.0,6373381.0,0.264211,0.284883
2020-12-23,14459230.0,2917366.0,0.319042,0.264211
2020-12-22,14450084.0,4033450.0,0.317584,0.319042
2020-12-21,15011271.0,4599411.0,0.330963,0.317584
2020-12-20,14569159.0,3605689.0,0.319733,0.330963
2020-12-19,14481665.0,3524051.0,0.319885,0.319733
2020-12-18,14182045.0,3592621.0,0.311696,0.319885
2020-12-17,14217222.0,3403026.0,0.309577,0.311696
2020-12-16,14002375.0,2436423.0,0.306899,0.309577
2020-12-15,14170810.0,2242436.0,0.311466,0.306899
2020-12-14,14183740.0,2801983.0,0.311753,0.311466
2020-12-13,13756704.0,2279352.0,0.302006,0.311753
2020-12-12,13364158.0,2390281.0,0.292855,0.302006
2020-12-11,13747364.0,2521275.0,0.302131,0.292855
2020-12-10,14028876.0,2731902.0,0.307556,0.302131
2020-12-09,14091032.0,2933900.0,0.308342,0.307556
2020-12-08,14384779.0,2898494.0,0.316211,0.308342
2020-12-07,14816302.0,2717021.0,0.325298,0.316211
2020-12-06,15260580.0,3383712.0,0.335728,0.325298
2020-12-05,14394781.0,3498147.0,0.31624,0.335728
2020-12-04,14656210.0,2952909.0,0.323335,0.31624
2020-12-03,14693324.0,3039622.0,0.322875,0.323335
2020-12-02,14190639.0,3701299.0,0.312003,0.322875
2020-12-01,14813010.0,2797631.0,0.324989,0.312003
2020-11-30,14406025.0,2045370.0,0.316919,0.324989
2020-11-29,14247837.0,2087018.0,0.312794,0.316919
2020-11-28,13999194.0,2540146.0,0.307097,0.312794
2020-11-27,14294749.0,4177736.0,0.313856,0.307097
2020-11-26,16805042.0,3573980.0,0.366465,0.313856
2020-11-25,16627692.0,4565580.0,0.364832,0.366465
2020-11-24,15512632.0,3488349.0,0.343167,0.364832
2020-11-23,14695180.0,3046754.0,0.322066,0.343167
2020-11-22,14973055.0,2859004.0,0.329425,0.322066
2020-11-21,13798927.0,1552496.0,0.303681,0.329425
2020-11-20,13378346.0,3371916.0,0.294269,0.303681
2020-11-19,13497763.0,1567585.0,0.296559,0.294269
2020-11-18,14090214.0,1435830.0,0.308757,0.296559
2020-11-17,13604862.0,1501304.0,0.298903,0.308757
2020-11-16,13148807.0,4126107.0,0.289028,0.298903
2020-11-15,12978832.0,1119933.0,0.284891,0.289028
2020-11-14,13202884.0,1193638.0,0.290275,0.284891
2020-11-13,13071361.0,1717302.0,0.282983,0.290275
2020-11-12,13460833.0,2254461.0,0.294586,0.282983
2020-11-11,13590289.0,2246147.0,0.302061,0.294586
2020-11-10,12719425.0,2388971.0,0.279403,0.302061
2020-11-09,13520001.0,2570228.0,0.289976,0.279403
2020-11-08,12603638.0,3505848.0,0.27724,0.289976
2020-11-07,13284025.0,2454469.0,0.304609,0.27724
2020-11-06,12775224.0,5888405.0,0.277397,0.304609
2020-11-05,12236078.0,4122642.0,0.270471,0.277397
2020-11-04,11347554.0,2274634.0,0.250017,0.270471
2020-11-03,11951805.0,2131308.0,0.26302,0.250017
2020-11-02,12579929.0,1438266.0,0.276444,0.26302
2020-11-01,12222607.0,1802797.0,0.268727,0.276444
2020-10-31,12688671.0,2338341.0,0.282038,0.268727
2020-10-30,12489175.0,2148086.0,0.274253,0.282038
2020-10-29,13238435.0,2889533.0,0.291233,0.274253
2020-10-28,13839451.0,2547546.0,0.304377,0.291233
2020-10-27,13836610.0,2654236.0,0.305184,0.304377
2020-10-26,14165232.0,1802597.0,0.310587,0.305184
2020-10-25,14506809.0,2370757.0,0.319021,0.310587
2020-10-24,14586295.0,2659003.0,0.320797,0.319021
2020-10-23,14798805.0,3362890.0,0.325703,0.320797
2020-10-22,14410820.0,3592579.0,0.317128,0.325703
2020-10-21,14018722.0,1948886.0,0.308133,0.317128
2020-10-20,14617264.0,2034973.0,0.320744,0.308133
2020-10-19,14716464.0,1690949.0,0.323972,0.320744
2020-10-18,14838340.0,1776609.0,0.325967,0.323972
2020-10-17,14217223.0,2568221.0,0.311728,0.325967
2020-10-16,15113370.0,2626780.0,0.331957,0.311728
2020-10-15,15376709.0,2560947.0,0.338592,0.331957
2020-10-14,15792810.0,1752747.0,0.347029,0.338592
2020-10-13,15542041.0,2306288.0,0.342426,0.347029
2020-10-12,15352620.0,1759565.0,0.338095,0.342426
2020-10-11,15269974.0,2070392.0,0.334618,0.338095
2020-10-10,15401751.0,1912142.0,0.337751,0.334618
2020-10-09,14993505.0,2004216.0,0.329277,0.337751
2020-10-08,14705265.0,1747616.0,0.322994,0.329277
2020-10-07,14337584.0,2625924.0,0.313504,0.322994
2020-10-06,15434418.0,2241261.0,0.339045,0.313504
2020-10-05,15788796.0,2166549.0,0.347871,0.339045
2020-10-04,15702050.0,2110916.0,0.344778,0.347871
2020-10-03,15700004.0,3127199.0,0.345296,0.344778
2020-10-02,16090635.0,3323536.0,0.354059,0.345296
2020-10-01,17400245.0,3592653.0,0.382736,0.354059
2020-09-30,17218361.0,3420247.0,0.37689,0.382736
2020-09-29,15365963.0,2618501.0,0.336936,0.37689
2020-09-28,15352227.0,2838854.0,0.337351,0.336936
2020-09-27,15763830.0,3169784.0,0.346596,0.337351
2020-09-26,15437319.0,3031084.0,0.339431,0.346596
2020-09-25,15214447.0,2849971.0,0.334882,0.339431
2020-09-24,14052830.0,2840844.0,0.30807,0.334882
2020-09-23,14900201.0,2985140.0,0.328937,0.30807
2020-09-22,15169738.0,3654223.0,0.331789,0.328937
2020-09-21,16575907.0,2883077.0,0.363405,0.331789
2020-09-20,17241581.0,2374216.0,0.378936,0.363405
2020-09-19,17264449.0,3094155.0,0.379426,0.378936
2020-09-18,17371970.0,4715913.0,0.381699,0.379426
2020-09-17,17731679.0,4589931.0,0.389708,0.381699
2020-09-16,17387374.0,4109489.0,0.3827,0.389708
2020-09-15,18484813.0,5123433.0,0.40645,0.3827
2020-09-14,17840211.0,4845967.0,0.392247,0.40645
2020-09-13,19145495.0,5579681.0,0.421559,0.392247
2020-09-12,19315186.0,5843149.0,0.423833,0.421559
2020-09-11,17578765.0,5486181.0,0.387243,0.423833
2020-09-10,16454728.0,3877245.0,0.362015,0.387243
2020-09-09,16451312.0,4498816.0,0.361465,0.362015
2020-09-08,16730822.0,4888624.0,0.366915,0.361465
2020-09-07,16826807.0,6210725.0,0.368915,0.366915
2020-09-06,15706285.0,7300914.0,0.342318,0.368915
2020-09-05,17853159.0,7336416.0,0.392377,0.342318
2020-09-04,16746697.0,7098710.0,0.366354,0.392377
2020-09-03,21794140.0,8908896.0,0.4792,0.366354
2020-09-02,24172207.0,7836277.0,0.526374,0.4792
2020-09-01,24815242.0,6515698.0,0.543185,0.526374
2020-08-31,24756267.0,6551124.0,0.544835,0.543185
2020-08-30,24583247.0,5454230.0,0.539883,0.544835
2020-08-29,24252710.0,5150208.0,0.532966,0.539883
2020-08-28,23636760.0,6509616.0,0.520493,0.532966
2020-08-27,24809600.0,5598882.0,0.545206,0.520493
2020-08-26,24557828.0,7792898.0,0.539732,0.545206
2020-08-25,26537129.0,6343505.0,0.582954,0.539732
2020-08-24,27065651.0,7075468.0,0.595396,0.582954
2020-08-23,25947625.0,6025125.0,0.570277,0.595396
2020-08-22,24478211.0,10812462.0,0.540193,0.570277
2020-08-21,24955322.0,5455061.0,0.549061,0.540193
2020-08-20,23510124.0,6566442.0,0.517616,0.549061
2020-08-19,24636748.0,7153472.0,0.540576,0.517616
2020-08-18,25043983.0,7769306.0,0.54927,0.540576
2020-08-17,24568353.0,6953196.0,0.540551,0.54927
2020-08-16,23926341.0,6437020.0,0.527048,0.540551
2020-08-15,24469822.0,8841750.0,0.536539,0.527048
2020-08-14,24162145.0,11109721.0,0.531036,0.536539
2020-08-13,24424910.0,10827846.0,0.536233,0.531036
2020-08-12,24940185.0,15317769.0,0.547454,0.536233
2020-08-11,26060924.0,31885674.0,0.573948,0.547454
2020-08-10,21492451.0,7909307.0,0.471843,0.573948
2020-08-09,21325080.0,6913597.0,0.469653,0.471843
2020-08-08,20395923.0,7493133.0,0.447244,0.469653
2020-08-07,20497218.0,6382768.0,0.452767,0.447244
2020-08-06,20624163.0,6968843.0,0.453384,0.452767
2020-08-05,20882575.0,8199533.0,0.458768,0.453384
2020-08-04,20231881.0,8005557.0,0.441889,0.458768
2020-08-03,19758808.0,12390683.0,0.430341,0.441889
2020-08-02,20043414.0,7624117.0,0.441,0.430341
2020-08-01,19455658.0,7723426.0,0.427415,0.441
2020-07-31,19617130.0,7748864.0,0.430469,0.427415
2020-07-30,19630646.0,7172963.0,0.431984,0.430469
2020-07-29,20129573.0,9191028.0,0.441391,0.431984
2020-07-28,19128062.0,12143381.0,0.420397,0.441391
2020-07-27,20914771.0,10006566.0,0.459665,0.420397
2020-07-26,21560330.0,9815218.0,0.473853,0.459665
2020-07-25,21830808.0,8606519.0,0.479914,0.473853
2020-07-24,22053092.0,11032343.0,0.484683,0.479914
2020-07-23,23066053.0,11663333.0,0.502004,0.484683
2020-07-22,22765921.0,13265860.0,0.50019,0.502004
2020-07-21,21967313.0,10890333.0,0.482952,0.50019
2020-07-20,21870042.0,7208761.0,0.480838,0.482952
2020-07-19,21701854.0,6717322.0,0.476213,0.480838
2020-07-18,21188757.0,5849468.0,0.46736,0.476213
2020-07-17,20758344.0,7068015.0,0.45605,0.46736
2020-07-16,21922787.0,8091445.0,0.48182,0.45605
2020-07-15,22599391.0,10024186.0,0.496214,0.48182
2020-07-14,21029408.0,8310234.0,0.462185,0.496214
2020-07-13,21662305.0,10486194.0,0.477456,0.462185
2020-07-12,23261823.0,13250655.0,0.511249,0.477456
2020-07-11,20807250.0,9047429.0,0.454265,0.511249
2020-07-10,18987291.0,8224366.0,0.417303,0.454265
2020-07-09,19628188.0,7161601.0,0.435833,0.417303
2020-07-08,19520308.0,8143232.0,0.429008,0.435833
2020-07-07,19175472.0,10443349.0,0.422467,0.429008
2020-07-06,17684957.0,9279575.0,0.389692,0.422467
2020-07-05,16934849.0,5175675.0,0.372347,0.389692
2020-07-04,16588539.0,4900835.0,0.364565,0.372347
2020-07-03,16465201.0,3575242.0,0.361873,0.364565
2020-07-02,16903037.0,5122347.0,0.371522,0.361873
2020-07-01,16720034.0,6822760.0,0.367627,0.371522
2020-06-30,16993850.0,7220459.0,0.373714,0.367627
2020-06-29,16103286.0,4446784.0,0.354255,0.373714
2020-06-28,16051837.0,5198791.0,0.351526,0.354255
2020-06-27,17065503.0,5226522.0,0.374545,0.351526
2020-06-26,17691355.0,5313966.0,0.388472,0.374545
2020-06-25,17721199.0,5824081.0,0.387518,0.388472
2020-06-24,18551183.0,7433734.0,0.408048,0.387518
2020-06-23,17653704.0,7513698.0,0.38789,0.408048
2020-06-22,16443566.0,5340258.0,0.361335,0.38789
2020-06-21,16608027.0,6017539.0,0.366895,0.361335
2020-06-20,16716730.0,6494450.0,0.367031,0.366895
2020-06-19,16786425.0,4908337.0,0.368577,0.367031
2020-06-18,17085077.0,4900524.0,0.37654,0.368577
2020-06-17,16749919.0,4951545.0,0.36801,0.37654
2020-06-16,16316906.0,5531971.0,0.358658,0.36801
2020-06-15,16787716.0,3950648.0,0.368499,0.358658
2020-06-14,17510711.0,5010593.0,0.384841,0.368499
2020-06-13,17409858.0,5575779.0,0.382315,0.384841
2020-06-12,16222599.0,5278125.0,0.357196,0.382315
2020-06-11,17880854.0,3621107.0,0.393695,0.357196
2020-06-10,17721747.0,4594310.0,0.389486,0.393695
2020-06-09,17691859.0,5844357.0,0.388626,0.389486
