date,mktcap,vol,open_price,close_price
2021-05-21,1508170.0,1905.17,0.166035,0.157224
2021-05-20,1471479.0,6573.32,0.162411,0.166035
2021-05-19,1537513.0,1048.99,0.170112,0.162411
2021-05-18,1607312.0,4601.06,0.176999,0.170112
2021-05-17,1634363.0,1380.46,0.181323,0.176999
2021-05-16,1674821.0,584.99,0.183106,0.181323
2021-05-15,1822481.0,547.98,0.20257,0.183106
2021-05-14,1668438.0,7247.43,0.185416,0.20257
2021-05-13,1853202.0,2740.27,0.204747,0.185416
2021-05-12,1983584.0,7776.92,0.218889,0.204747
2021-05-11,1881232.0,5495.2,0.207098,0.218889
2021-05-10,2069068.0,2950.5,0.229135,0.207098
2021-05-09,2054008.0,24709.0,0.227436,0.229135
2021-05-08,2044362.0,18073.58,0.227938,0.227436
2021-05-07,2090863.0,10269.93,0.231357,0.227938
2021-05-06,2184064.0,4791.62,0.242387,0.231357
2021-05-05,2189620.0,10554.39,0.241895,0.242387
2021-05-04,2326855.0,2433.98,0.257282,0.241895
2021-05-03,2218974.0,9935.25,0.244159,0.257282
2021-05-02,2263950.0,5457.16,0.255437,0.244159
2021-05-01,2420698.0,6597.53,0.269231,0.255437
2021-04-30,2251103.0,5005.12,0.249655,0.269231
2021-04-29,2301150.0,13341.01,0.25475,0.249655
2021-04-28,2421696.0,1929.48,0.267376,0.25475
2021-04-27,2455013.0,5382.48,0.272803,0.267376
2021-04-26,2421421.0,5352.71,0.268181,0.272803
2021-04-25,2548243.0,6613.27,0.259472,0.268181
2021-04-24,2387626.0,25648.0,0.281058,0.259472
2021-04-23,2065648.0,12439.37,0.228879,0.281058
2021-04-22,2054641.0,2707.47,0.220457,0.228879
2021-04-21,2082694.0,3621.56,0.243506,0.220457
2021-04-20,2085631.0,1988.8,0.230743,0.243506
2021-04-19,1962947.0,7161.04,0.214495,0.230743
2021-04-18,2238059.0,5105.88,0.244922,0.214495
2021-04-17,2355742.0,27954.0,0.262585,0.244922
2021-04-16,2089869.0,13075.98,0.231485,0.262585
2021-04-15,2186886.0,5553.34,0.242709,0.231485
2021-04-14,2246566.0,8739.25,0.240226,0.242709
2021-04-13,2118466.0,11677.41,0.234902,0.240226
2021-04-12,2135643.0,13299.87,0.238236,0.234902
2021-04-11,1678890.0,16993.32,0.186642,0.238236
2021-04-10,1959127.0,2159.86,0.217497,0.186642
2021-04-09,2089697.0,2924.33,0.233031,0.217497
2021-04-08,2052404.0,757.56,0.231356,0.233031
2021-04-07,2087317.0,5911.17,0.23269,0.231356
2021-04-06,2005409.0,1369.49,0.220906,0.23269
2021-04-05,1971415.0,25514.0,0.219026,0.220906
2021-04-04,1718467.0,824.93,0.201397,0.219026
2021-04-03,1829747.0,4367.48,0.203172,0.201397
2021-04-02,1662387.0,1727.67,0.195718,0.203172
2021-04-01,1939502.0,2382.67,0.214776,0.195718
2021-03-31,2071526.0,2990.55,0.230323,0.214776
2021-03-30,2239180.0,4460.08,0.249001,0.230323
2021-03-29,1953248.0,627.63,0.219216,0.249001
2021-03-28,2018364.0,852.52,0.222757,0.219216
2021-03-27,2041187.0,6805.45,0.219846,0.222757
2021-03-26,1965282.0,11008.58,0.218997,0.219846
2021-03-25,2047545.0,5022.5,0.227867,0.218997
2021-03-24,1980481.0,6751.16,0.220533,0.227867
2021-03-23,2344765.0,12443.17,0.261909,0.220533
2021-03-22,2163310.0,4413.88,0.240918,0.261909
2021-03-21,2089220.0,8362.88,0.233502,0.240918
2021-03-20,2008724.0,18491.8,0.222876,0.233502
2021-03-19,2039355.0,3417.85,0.227155,0.222876
2021-03-18,1970297.0,2523.99,0.224785,0.227155
2021-03-17,2103684.0,8278.38,0.206367,0.224785
2021-03-16,2000534.0,7317.67,0.222945,0.206367
2021-03-15,2046904.0,4264.73,0.228243,0.222945
2021-03-14,2033988.0,568.51,0.227936,0.228243
2021-03-13,1908025.0,6422.29,0.21368,0.227936
2021-03-12,2129339.0,4787.4,0.220366,0.21368
2021-03-11,2227746.0,11388.25,0.248461,0.220366
2021-03-10,2046492.0,4131.95,0.227674,0.248461
2021-03-09,1860912.0,1495.76,0.207297,0.227674
2021-03-08,1647130.0,834.24,0.18379,0.207297
2021-03-07,1615945.0,3449.92,0.180659,0.18379
2021-03-06,1416817.0,413.01,0.159637,0.180659
2021-03-05,1534627.0,1415.45,0.171318,0.159637
2021-03-04,1609073.0,1902.76,0.179658,0.171318
2021-03-03,1406318.0,2331.96,0.156818,0.179658
2021-03-02,1435771.0,5285.38,0.160425,0.156818
2021-03-01,1405115.0,1655.13,0.155687,0.160425
2021-02-28,1303525.0,1505.86,0.145635,0.155687
2021-02-27,1287138.0,1455.26,0.15042,0.145635
2021-02-26,1284863.0,3006.79,0.143596,0.15042
2021-02-25,1305577.0,2060.51,0.145935,0.143596
2021-02-24,1267938.0,1701.05,0.141495,0.145935
2021-02-23,1418468.0,3052.24,0.165029,0.141495
2021-02-22,1872530.0,2617.93,0.209408,0.165029
2021-02-21,1505293.0,7454.88,0.172874,0.209408
2021-02-20,2004091.0,22095.0,0.224194,0.172874
2021-02-19,1965870.0,8325.26,0.220221,0.224194
2021-02-18,2410972.0,8543.15,0.269509,0.220221
2021-02-17,2571824.0,4789.38,0.28742,0.269509
2021-02-16,2648330.0,7503.22,0.295782,0.28742
2021-02-15,2686105.0,6624.32,0.300776,0.295782
2021-02-14,2627989.0,6302.28,0.294274,0.300776
2021-02-13,2582221.0,15608.99,0.289196,0.294274
2021-02-12,3110374.0,32392.0,0.351697,0.289196
2021-02-11,2213907.0,13488.04,0.248027,0.351697
2021-02-10,1963948.0,19913.95,0.2198,0.248027
2021-02-09,1709790.0,5735.96,0.180273,0.2198
2021-02-08,1410732.0,6852.21,0.157828,0.180273
2021-02-07,1489151.0,16434.29,0.166844,0.157828
2021-02-06,706550.0,2217.83,0.079112,0.166844
2021-02-05,683477.0,1072.53,0.076354,0.079112
2021-02-04,695608.0,2021.18,0.07802,0.076354
2021-02-03,635647.0,474.6,0.071475,0.07802
2021-02-02,610510.0,2121.08,0.068224,0.071475
2021-02-01,630577.0,1489.73,0.070955,0.068224
2021-01-31,634913.0,2227.83,0.07126,0.070955
2021-01-30,647378.0,2600.98,0.071188,0.07126
2021-01-29,612603.0,749.94,0.068779,0.071188
2021-01-28,618730.0,5246.17,0.069478,0.068779
2021-01-27,617217.0,689.95,0.069698,0.069478
2021-01-26,617525.0,2435.4,0.067257,0.069698
2021-01-25,619053.0,1604.69,0.069394,0.067257
2021-01-24,636477.0,1526.6,0.071537,0.069394
2021-01-23,707778.0,546.2,0.078038,0.071537
2021-01-22,672492.0,2576.72,0.075921,0.078038
2021-01-21,683597.0,1755.88,0.078381,0.075921
2021-01-20,674623.0,2238.22,0.075857,0.078381
2021-01-19,641409.0,1321.79,0.072308,0.075857
2021-01-18,716744.0,4828.04,0.080923,0.072308
2021-01-17,633339.0,370.33,0.071871,0.080923
2021-01-16,650858.0,1497.34,0.07312,0.071871
2021-01-15,625569.0,981.23,0.070402,0.07312
2021-01-14,637442.0,977.42,0.071453,0.070402
2021-01-13,563494.0,554.11,0.063382,0.071453
2021-01-12,607430.0,1999.68,0.068395,0.063382
2021-01-11,677886.0,2016.06,0.072815,0.068395
2021-01-10,623947.0,1067.41,0.070337,0.072815
2021-01-09,626053.0,1924.52,0.071058,0.070337
2021-01-08,648902.0,1441.99,0.073174,0.071058
2021-01-07,617339.0,2794.55,0.069712,0.073174
2021-01-06,571566.0,336.09,0.063906,0.069712
2021-01-05,516048.0,2815.28,0.056827,0.063906
2021-01-04,553096.0,2314.03,0.062317,0.056827
2021-01-03,505097.0,1512.66,0.056962,0.062317
2021-01-02,505410.0,550.84,0.057007,0.056962
2021-01-01,568823.0,133.46,0.061385,0.057007
2020-12-31,516276.0,752.63,0.058195,0.061385
2020-12-30,505007.0,819.16,0.057009,0.058195
2020-12-29,583203.0,958.73,0.066577,0.057009
2020-12-28,576864.0,1034.53,0.0647,0.066577
2020-12-27,636168.0,893.59,0.073441,0.0647
2020-12-26,629737.0,1606.67,0.071428,0.073441
2020-12-25,698028.0,1374.39,0.078961,0.071428
2020-12-24,641340.0,1836.43,0.072145,0.078961
2020-12-23,650861.0,1229.46,0.076445,0.072145
2020-12-22,645869.0,1095.89,0.072344,0.076445
2020-12-21,643897.0,6488.05,0.07179,0.072344
2020-12-20,653136.0,4469.77,0.075252,0.07179
2020-12-19,639382.0,986.68,0.072338,0.075252
2020-12-18,716099.0,1225.54,0.079527,0.072338
2020-12-17,641149.0,918.04,0.074044,0.079527
2020-12-16,621437.0,711.32,0.070361,0.074044
2020-12-15,634412.0,822.97,0.071665,0.070361
2020-12-14,641221.0,1433.47,0.072652,0.071665
2020-12-13,652832.0,1242.88,0.073239,0.072652
2020-12-12,631474.0,3618.43,0.071414,0.073239
2020-12-11,613141.0,2615.7,0.069269,0.071414
2020-12-10,594795.0,1432.76,0.067721,0.069269
2020-12-09,571750.0,905.72,0.064596,0.067721
2020-12-08,587650.0,1245.84,0.066661,0.064596
2020-12-07,594120.0,2196.96,0.067687,0.066661
2020-12-06,581655.0,1334.6,0.066026,0.067687
2020-12-05,544699.0,991.86,0.061826,0.066026
2020-12-04,597957.0,2125.07,0.067165,0.061826
2020-12-03,579121.0,1437.34,0.065774,0.067165
2020-12-02,629643.0,1529.55,0.071275,0.065774
2020-12-01,663029.0,1501.01,0.075775,0.071275
2020-11-30,584025.0,552.01,0.066857,0.075775
2020-11-29,622398.0,808.62,0.070433,0.066857
2020-11-28,601682.0,1289.32,0.068226,0.070433
2020-11-27,595150.0,1843.22,0.067345,0.068226
2020-11-26,718446.0,2263.89,0.081616,0.067345
2020-11-25,668656.0,3510.24,0.075596,0.081616
2020-11-24,597082.0,1295.78,0.068268,0.075596
2020-11-23,600710.0,1019.49,0.069451,0.068268
2020-11-22,573373.0,717.19,0.065383,0.069451
2020-11-21,606586.0,776.0,0.068932,0.065383
2020-11-20,619051.0,662.64,0.069731,0.068932
2020-11-19,613327.0,3953.27,0.069588,0.069731
2020-11-18,481693.0,606.19,0.054414,0.069588
2020-11-17,496226.0,851.47,0.056437,0.054414
2020-11-16,496614.0,444.26,0.056498,0.056437
2020-11-15,494647.0,533.22,0.056305,0.056498
2020-11-14,545092.0,941.77,0.062126,0.056305
2020-11-13,511677.0,639.82,0.058178,0.062126
2020-11-12,486803.0,465.59,0.056653,0.058178
2020-11-11,481246.0,1006.92,0.05467,0.056653
2020-11-10,467603.0,410.93,0.052075,0.05467
2020-11-09,472196.0,397.34,0.053602,0.052075
2020-11-08,449810.0,440.15,0.051242,0.053602
2020-11-07,496028.0,378.37,0.056955,0.051242
2020-11-06,493782.0,651.63,0.055948,0.056955
2020-11-05,447700.0,419.76,0.05102,0.055948
2020-11-04,450242.0,1535.78,0.051264,0.05102
2020-11-03,437443.0,371.3,0.04899322,0.051264
2020-11-02,452763.0,371.5,0.051104,0.04899322
2020-11-01,441736.0,383.38,0.050426,0.051104
2020-10-31,431656.0,515.35,0.051183,0.050426
2020-10-30,430611.0,363.26,0.04911082,0.051183
2020-10-29,416389.0,567.81,0.04725016,0.04911082
2020-10-28,430445.0,392.85,0.04922065,0.04725016
2020-10-27,427160.0,389.29,0.04897123,0.04922065
2020-10-26,442350.0,326.04,0.051208,0.04897123
2020-10-25,448267.0,391.73,0.051271,0.051208
2020-10-24,473413.0,758.68,0.054253,0.051271
2020-10-23,430291.0,491.01,0.04915354,0.054253
2020-10-22,427268.0,497.1,0.04886584,0.04915354
2020-10-21,400771.0,587.99,0.04620525,0.04886584
2020-10-20,404299.0,494.87,0.0462013,0.04620525
2020-10-19,403018.0,302.29,0.04611097,0.0462013
2020-10-18,409292.0,410.54,0.04678119,0.04611097
2020-10-17,399138.0,403.74,0.04563477,0.04678119
2020-10-16,403786.0,617.43,0.04589248,0.04563477
2020-10-15,416144.0,345.02,0.04760509,0.04589248
2020-10-14,426085.0,363.18,0.04876339,0.04760509
2020-10-13,434791.0,278.88,0.050199,0.04876339
2020-10-12,422881.0,302.06,0.0480202,0.050199
2020-10-11,432109.0,404.32,0.04939533,0.0480202
2020-10-10,432888.0,166.61,0.05029,0.04939533
2020-10-09,423971.0,188.12,0.04970982,0.05029
2020-10-08,445220.0,324.92,0.05101,0.04970982
2020-10-07,449939.0,1052.91,0.05162,0.05101
2020-10-06,445413.0,543.45,0.051128,0.05162
2020-10-05,421669.0,273.54,0.04839533,0.051128
2020-10-04,416676.0,275.27,0.04757565,0.04839533
2020-10-03,422324.0,441.71,0.04848386,0.04757565
2020-10-02,448679.0,382.37,0.051523,0.04848386
2020-10-01,469761.0,323.16,0.054875,0.051523
2020-09-30,464530.0,309.61,0.053332,0.054875
2020-09-29,469507.0,801.74,0.053598,0.053332
2020-09-28,489000.0,526.36,0.055847,0.053598
2020-09-27,483709.0,1307.14,0.055585,0.055847
2020-09-26,542667.0,4947.51,0.06237,0.055585
2020-09-25,531287.0,392.06,0.061026,0.06237
2020-09-24,493648.0,237.56,0.056768,0.061026
2020-09-23,524507.0,289.85,0.060428,0.056768
2020-09-22,528170.0,1187.87,0.060561,0.060428
2020-09-21,525240.0,384.64,0.060364,0.060561
2020-09-20,530468.0,946.49,0.061045,0.060364
2020-09-19,547668.0,709.42,0.063059,0.061045
2020-09-18,554200.0,478.03,0.063753,0.063059
2020-09-17,574918.0,675.72,0.066178,0.063753
2020-09-16,577525.0,326.32,0.066614,0.066178
2020-09-15,565100.0,203.32,0.065081,0.066614
2020-09-14,552419.0,308.26,0.063655,0.065081
2020-09-13,578926.0,608.31,0.066782,0.063655
2020-09-12,570187.0,556.71,0.065647,0.066782
2020-09-11,563015.0,46384.0,0.064961,0.065647
2020-09-10,554343.0,48127.0,0.063915,0.064961
2020-09-09,554465.0,51111.0,0.063837,0.063915
2020-09-08,576571.0,48218.0,0.066543,0.063837
2020-09-07,565527.0,56537.0,0.06492,0.066543
2020-09-06,570594.0,60580.0,0.065656,0.06492
2020-09-05,586498.0,51295.0,0.067433,0.065656
2020-09-04,568716.0,57887.0,0.065522,0.067433
2020-09-03,633923.0,51217.0,0.072921,0.065522
2020-09-02,657775.0,65316.0,0.07506,0.072921
2020-09-01,645441.0,52557.0,0.074138,0.07506
2020-08-31,666444.0,62785.0,0.077653,0.074138
2020-08-30,628084.0,64507.0,0.072813,0.077653
2020-08-29,660518.0,58115.0,0.076451,0.072813
2020-08-28,644979.0,603.27,0.074532,0.076451
2020-08-27,650988.0,64642.0,0.075684,0.074532
2020-08-26,632230.0,74782.0,0.073166,0.075684
2020-08-25,645007.0,75601.0,0.074592,0.073166
2020-08-24,652007.0,66907.0,0.075453,0.074592
2020-08-23,668384.0,76394.0,0.077536,0.075453
2020-08-22,629482.0,62543.0,0.073086,0.077536
2020-08-21,615145.0,61198.0,0.071356,0.073086
2020-08-20,601445.0,58881.0,0.069505,0.071356
2020-08-19,616019.0,59574.0,0.07134,0.069505
2020-08-18,623099.0,1690.68,0.072059,0.07134
2020-08-17,576505.0,863.81,0.066893,0.072059
2020-08-16,563582.0,3361.17,0.065304,0.066893
2020-08-15,592002.0,53284.0,0.068746,0.065304
2020-08-14,600980.0,64066.0,0.069674,0.068746
2020-08-13,606202.0,59469.0,0.07004,0.069674
2020-08-12,574356.0,58856.0,0.066603,0.07004
2020-08-11,568500.0,59693.0,0.065741,0.066603
2020-08-10,517897.0,81503.0,0.060279,0.065741
2020-08-09,523738.0,68391.0,0.060509,0.060279
2020-08-08,503606.0,74742.0,0.057764,0.060509
2020-08-07,493177.0,66557.0,0.057748,0.057764
2020-08-06,470967.0,51908.0,0.054755,0.057748
2020-08-05,453053.0,66122.0,0.052163,0.054755
2020-08-04,432144.0,62865.0,0.050336,0.052163
2020-08-03,408867.0,58935.0,0.04716071,0.050336
2020-08-02,447478.0,66030.0,0.051888,0.04716071
2020-08-01,430313.0,64739.0,0.04967546,0.051888
2020-07-31,639543.0,92774.0,0.074347,0.04967546
2020-07-30,611262.0,88675.0,0.0711,0.074347
2020-07-29,631415.0,92005.0,0.07346,0.0711
2020-07-28,702267.0,104459.0,0.081721,0.07346
2020-07-27,640342.0,61584.0,0.074532,0.081721
2020-07-26,623877.0,55363.0,0.072535,0.074532
2020-07-25,625386.0,49922.0,0.072654,0.072535
2020-07-24,647631.0,42200.0,0.075431,0.072654
2020-07-23,613363.0,37450.0,0.071056,0.075431
2020-07-22,616400.0,44027.0,0.072234,0.071056
2020-07-21,605172.0,44586.0,0.070533,0.072234
2020-07-20,638592.0,44859.0,0.075626,0.070533
2020-07-19,674908.0,41822.0,0.07869,0.075626
2020-07-18,699476.0,72659.0,0.0816,0.07869
2020-07-17,724097.0,74947.0,0.084294,0.0816
2020-07-16,674376.0,86049.0,0.078688,0.084294
2020-07-15,558107.0,35228.0,0.065113,0.078688
2020-07-14,534447.0,53763.0,0.062389,0.065113
2020-07-13,567674.0,41893.0,0.066329,0.062389
2020-07-12,546400.0,24894.0,0.064088,0.066329
2020-07-11,571844.0,26330.0,0.066701,0.064088
2020-07-10,568321.0,35695.0,0.066404,0.066701
2020-07-09,714248.0,57369.0,0.083474,0.066404
2020-07-08,679595.0,36791.0,0.079443,0.083474
2020-07-07,437587.0,8613.47,0.051165,0.079443
2020-07-06,421830.0,7447.28,0.04933395,0.051165
2020-07-05,413504.0,5672.78,0.04837109,0.04933395
2020-07-04,413024.0,7218.91,0.04832617,0.04837109
2020-07-03,449918.0,9869.46,0.052655,0.04832617
2020-07-02,426951.0,8242.13,0.04997925,0.052655
2020-07-01,429376.0,8224.11,0.050275,0.04997925
2020-06-30,402274.0,4659.3,0.0471088,0.050275
2020-06-29,388406.0,5239.44,0.04558519,0.0471088
2020-06-28,372741.0,4068.19,0.04362912,0.04558519
2020-06-27,394809.0,4183.55,0.04611969,0.04362912
2020-06-26,398091.0,6082.54,0.04681759,0.04611969
2020-06-25,401861.0,6768.73,0.04705862,0.04681759
2020-06-24,395746.0,1199.72,0.04646098,0.04705862
2020-06-23,392079.0,605.19,0.04627265,0.04646098
2020-06-22,391737.0,4882.46,0.04618826,0.04627265
2020-06-21,387643.0,4785.01,0.04532607,0.04618826
2020-06-20,385710.0,4252.64,0.04514623,0.04532607
2020-06-19,405441.0,7912.57,0.04757084,0.04514623
2020-06-18,381984.0,5148.62,0.04479137,0.04757084
2020-06-17,357887.0,4967.71,0.04203889,0.04479137
2020-06-16,337435.0,5887.52,0.03970921,0.04203889
2020-06-15,307607.0,5199.49,0.03613675,0.03970921
2020-06-14,289297.0,5343.73,0.03404291,0.03613675
2020-06-13,309130.0,6477.44,0.0355443,0.03404291
2020-06-12,295817.0,5340.27,0.03500015,0.0355443
2020-06-11,307808.0,5151.45,0.03619689,0.03500015
2020-06-10,325138.0,3675.11,0.03822078,0.03619689
2020-06-09,331170.0,4373.66,0.03911904,0.03822078
2020-06-08,324706.0,4051.05,0.03825276,0.03911904
2020-06-07,331355.0,3772.06,0.03907181,0.03825276
2020-06-06,325731.0,4212.09,0.03804981,0.03907181
2020-06-05,331907.0,4237.48,0.03925537,0.03804981
2020-06-04,329370.0,3491.24,0.03901451,0.03925537
2020-06-03,324305.0,3693.95,0.03817101,0.03901451
2020-06-02,352995.0,3423.71,0.04153769,0.03817101
2020-06-01,321773.0,4155.83,0.03796095,0.04153769
2020-05-31,341386.0,4501.8,0.03994263,0.03796095
2020-05-30,318772.0,3969.53,0.03756646,0.03994263
2020-05-29,327456.0,3842.77,0.03859189,0.03756646
2020-05-28,317914.0,3962.59,0.03752954,0.03859189
2020-05-27,313544.0,3604.95,0.0369968,0.03752954
2020-05-26,318166.0,4337.77,0.03779573,0.0369968
2020-05-25,306314.0,5507.53,0.03619994,0.03779573
2020-05-24,318091.0,5159.28,0.03769452,0.03619994
2020-05-23,326353.0,5172.06,0.03856726,0.03769452
2020-05-22,342196.0,5594.12,0.04045477,0.03856726
2020-05-21,361925.0,6083.93,0.04305407,0.04045477
2020-05-20,360711.0,5465.54,0.04278999,0.04305407
2020-05-19,350822.0,5017.18,0.04138414,0.04278999
2020-05-18,372436.0,6406.11,0.04404515,0.04138414
2020-05-17,349912.0,7219.55,0.04194121,0.04404515
2020-05-16,351082.0,6188.74,0.04164298,0.04194121
2020-05-15,363885.0,6626.43,0.04281333,0.04164298
2020-05-14,348024.0,4724.17,0.04137609,0.04281333
2020-05-13,336398.0,5025.79,0.04016158,0.04137609
