date,mktcap,vol,open_price,close_price
2021-05-16,27754.0,0.04278445,0.00094803,0.00867331
2021-05-15,28222.0,0.195806,0.00097771,0.00094803
2021-05-14,26759.0,0.309666,0.0009142,0.00097771
2021-05-13,424590.0,0.19354,0.00107331,0.0009142
2021-05-12,32432.0,0.431031,0.0011147,0.00107331
2021-05-11,57370.0,0.687023,0.00359287,0.0011147
2021-05-10,459585.0,2.55,0.01010941,0.00359287
2021-05-09,56773.0,1.09,0.00194059,0.01010941
2021-05-08,128612.0,0.345587,0.00175425,0.00194059
2021-05-07,183973.0,12.77,0.00628979,0.00175425
2021-05-06,342802.0,1.48,0.01176827,0.00628979
2021-05-05,343987.0,6.19,0.01176252,0.01176827
2021-05-04,389526.0,88.25,0.01333245,0.01176252
2021-05-03,381538.0,50.5,0.01304924,0.01333245
2021-05-02,78272.0,0.480724,0.01194006,0.01304924
2021-05-01,78271.0,0.202742,0.00267718,0.01194006
2021-04-30,78334.0,0.54488,0.00267952,0.00267718
2021-04-29,336084.0,60.9,0.0115266,0.00267952
2021-04-28,54532.0,4.54,0.0018863,0.0115266
2021-04-27,38871.0,0.467017,0.00133695,0.0018863
2021-04-26,34814.0,0.26019,0.00119986,0.00133695
2021-04-25,292549.0,0.278292,0.00120865,0.00119986
2021-04-24,282222.0,62.99,0.00965598,0.00120865
2021-04-23,289441.0,228.65,0.01046022,0.00965598
2021-04-22,517914.0,90.47,0.01772958,0.01046022
2021-04-21,256982.0,1.24,0.00879957,0.01772958
2021-04-20,257257.0,0.430773,0.00880199,0.00879957
2021-04-19,116958.0,3.0,0.00880822,0.00880199
2021-04-18,5853.56,0.03624262,0.00095025,0.00880822
2021-04-17,5853.36,0.567174,0.00020048,0.00095025
2021-04-16,5820.82,19.99,0.00222569,0.00020048
2021-04-15,24419.0,0.316717,0.00115055,0.00222569
2021-04-14,24419.0,0.316717,0.00115055,0.00115055
2021-04-13,313692.0,8.98,0.00059775,0.00115055
2021-04-12,312769.0,0.388554,0.01074871,0.00059775
2021-04-11,312769.0,0.388554,0.01074871,0.01074871
2021-04-06,33829.0,0.18484,0.01085371,0.01074871
2021-04-05,151358.0,1.03,0.01085661,0.01085371
2021-04-04,225152.0,6.15,0.00773106,0.01085661
2021-04-03,224360.0,4.19,0.00117621,0.00773106
2021-04-02,34312.0,11.88,0.00117668,0.00117621
2021-04-01,34312.0,11.88,0.00117668,0.00117668
2021-03-25,48428.0,16.17,0.00404342,0.00117668
2021-03-24,302814.0,13.8,0.00166183,0.00404342
2021-03-23,116166.0,1.82,0.00397634,0.00166183
2021-03-22,10873.65,0.933034,0.00037321,0.00397634
2021-03-21,10873.65,0.933034,0.00037321,0.00037321
2021-03-20,249954.0,8.2,0.00409811,0.00037321
2021-03-19,252467.0,5.8,0.00869982,0.00409811
2021-03-18,256275.0,52.95,0.0088251,0.00869982
2021-03-17,256275.0,52.95,0.0088251,0.0088251
2021-03-16,30956.0,0.01616138,0.00808069,0.0088251
2021-03-15,234393.0,3.12,0.00106297,0.00808069
2021-03-14,234393.0,3.12,0.00106297,0.00106297
2021-03-13,74101.0,0.0080485,0.0080485,0.00106297
2021-03-12,74101.0,0.0080485,0.0080485,0.0080485
2021-03-11,110566.0,0.204154,0.00254458,0.0080485
2021-03-10,110564.0,6.26,0.00379684,0.00254458
2021-03-09,110564.0,6.26,0.00379684,0.00379684
2021-03-06,113258.0,3.41,0.00410825,0.00379684
2021-03-05,101819.0,1.93,0.002271,0.00410825
2021-03-04,101819.0,1.93,0.002271,0.002271
2021-03-02,10602.01,0.636125,0.00036412,0.002271
2021-03-01,43804.0,3.49,0.00423322,0.00036412
2021-02-28,126751.0,0.1002,0.00150455,0.00423322
2021-02-27,41125.0,0.0029471,0.0029471,0.00150455
2021-02-26,41125.0,0.0029471,0.0029471,0.0029471
2021-02-22,86623.0,0.00593413,0.00296706,0.0029471
2021-02-21,326396.0,0.557293,0.00876593,0.00296706
2021-02-20,48505.0,26.44,0.00166707,0.00876593
2021-02-19,48505.0,26.44,0.00166707,0.00166707
2021-02-17,189959.0,0.396855,0.0065075,0.00166707
2021-02-16,189328.0,0.400123,0.00650932,0.0065075
2021-02-15,86965.0,0.00149635,0.00308492,0.00650932
2021-02-14,202190.0,13.0,0.00704505,0.00308492
2021-02-13,158907.0,0.335783,0.00550607,0.00704505
2021-02-12,158907.0,0.335783,0.00550607,0.00550607
2021-02-11,253223.0,1.05,0.00876699,0.00550607
2021-02-10,255596.0,1.36,0.00881234,0.00876699
2021-02-09,139569.0,0.481559,0.00481559,0.00881234
2021-02-08,135068.0,3.84,0.00576105,0.00481559
2021-02-07,173144.0,4.03,0.00604559,0.00576105
2021-02-06,173144.0,4.03,0.00604559,0.00604559
2021-02-05,22635.0,163.03,0.00110759,0.00604559
2021-02-04,84183.0,2.94,0.00078366,0.00110759
2021-02-03,29086.0,0.075379,0.00111185,0.00078366
2021-02-02,29086.0,0.075379,0.00111185,0.00111185
2021-01-31,123301.0,5.79,0.00101655,0.00111185
2021-01-30,107273.0,1.87,0.00371402,0.00101655
2021-01-29,31446.0,53.08,0.00108174,0.00371402
2021-01-28,237966.0,0.01094717,0.01094717,0.00108174
2021-01-27,237966.0,0.01094717,0.01094717,0.01094717
2021-01-26,237173.0,36.22,0.0082389,0.01094717
2021-01-25,219672.0,78.05,0.006519,0.0082389
2021-01-24,28331.0,3.53,0.00098089,0.006519
2021-01-23,28060.0,7.29,0.00100348,0.00098089
2021-01-22,26841.0,3.41,0.00092931,0.00100348
2021-01-21,168022.0,0.706753,0.00591158,0.00092931
2021-01-20,27003.0,0.084317,0.00149068,0.00591158
2021-01-19,27003.0,0.084317,0.00149068,0.00149068
2021-01-18,31262.0,0.071338,0.00060461,0.00149068
2021-01-17,31240.0,4.96,0.00108236,0.00060461
2021-01-16,105987.0,61.2,0.00352687,0.00108236
2021-01-15,49086.0,0.060505,0.00071757,0.00352687
2021-01-14,49086.0,0.060505,0.00071757,0.00071757
2021-01-13,49086.0,5.1,0.00169945,0.00071757
2021-01-12,12752.21,1.99,0.00044151,0.00169945
2021-01-11,18408.61,2.93,0.00062114,0.00044151
2021-01-10,54713.0,0.053286,0.00189428,0.00062114
2021-01-09,51705.0,0.229612,0.00176002,0.00189428
2021-01-08,135999.0,173.44,0.0047086,0.00176002
2021-01-07,52768.0,0.173687,0.00193545,0.0047086
2021-01-06,40613.0,0.251256,0.00140611,0.00193545
2021-01-05,63374.0,62.39,0.00406722,0.00140611
2021-01-04,80100.0,15.47,0.00277343,0.00406722
2021-01-03,98597.0,11.85,0.00334567,0.00277343
2021-01-02,126692.0,0.02678964,0.00203414,0.00334567
2021-01-01,133279.0,48.57,0.0037814,0.00203414
2020-12-31,47397.0,6.17,0.00259443,0.0037814
2020-12-30,69248.0,0.156857,0.00058265,0.00259443
2020-12-29,21305.0,0.186202,0.00073797,0.00058265
2020-12-28,99419.0,4.44,0.00346913,0.00073797
2020-12-27,99205.0,11.72,0.00345638,0.00346913
2020-12-26,61268.0,8.8,0.00213471,0.00345638
2020-12-25,33136.0,486.65,0.00114629,0.00213471
2020-12-24,47221.0,294.97,0.0016283,0.00114629
2020-12-23,68531.0,557.86,0.00214264,0.0016283
2020-12-22,72515.0,8.99,0.0025052,0.00214264
2020-12-21,74518.0,158.04,0.00258256,0.0025052
2020-12-20,89288.0,808.65,0.00310045,0.00258256
2020-12-19,85935.0,486.86,0.00299463,0.00310045
2020-12-18,72071.0,315.63,0.00250807,0.00299463
2020-12-17,110706.0,424.8,0.00384219,0.00250807
2020-12-16,95202.0,465.94,0.00330034,0.00384219
2020-12-15,105504.0,360.46,0.00365755,0.00330034
2020-12-14,104877.0,334.73,0.00363589,0.00365755
2020-12-13,103125.0,443.49,0.00357652,0.00363589
2020-12-12,104183.0,416.77,0.00360795,0.00357652
2020-12-11,105674.0,520.13,0.0036561,0.00360795
2020-12-10,107279.0,1319.76,0.0037193,0.0036561
2020-12-09,107279.0,1319.76,0.0037193,0.0037193
2020-12-08,88715.0,2.1,0.00307603,0.0037193
2020-12-07,83051.0,1.95,0.00306436,0.00307603
2020-12-06,82303.0,56.65,0.00285408,0.00306436
2020-12-05,86320.0,373.01,0.00299351,0.00285408
2020-12-04,89943.0,610.56,0.00311355,0.00299351
2020-12-03,88391.0,562.79,0.00307117,0.00311355
2020-12-02,86825.0,378.15,0.00301693,0.00307117
2020-12-01,90049.0,419.77,0.00315124,0.00301693
2020-11-30,81057.0,7.03,0.00284619,0.00315124
2020-11-29,39712.0,0.114075,0.00137772,0.00284619
2020-11-28,63537.0,0.299127,0.00264256,0.00137772
2020-11-27,98997.0,388.46,0.00342595,0.00264256
2020-11-26,108705.0,732.47,0.00375604,0.00342595
2020-11-25,104625.0,339.77,0.00363189,0.00375604
2020-11-24,100182.0,431.9,0.0034861,0.00363189
2020-11-23,94010.0,0.166649,0.00071876,0.0034861
2020-11-22,96460.0,264.61,0.00335981,0.00071876
2020-11-21,96767.0,73.75,0.00335343,0.00335981
2020-11-20,92418.0,306.06,0.00319932,0.00335343
2020-11-19,92222.0,488.36,0.00319563,0.00319932
2020-11-18,90302.0,335.75,0.0031441,0.00319563
2020-11-17,86619.0,40.43,0.0030055,0.0031441
2020-11-16,56980.0,0.536829,0.00198598,0.0030055
2020-11-15,54867.0,0.061494,0.00190503,0.00198598
2020-11-14,57194.0,0.02848706,0.00210392,0.00190503
2020-11-13,62120.0,0.108813,0.00225436,0.00210392
2020-11-12,76924.0,230.42,0.00266788,0.00225436
2020-11-11,79300.0,440.17,0.0027488,0.00266788
2020-11-10,79168.0,425.18,0.00275046,0.0027488
2020-11-09,80255.0,469.12,0.00278785,0.00275046
2020-11-08,76709.0,309.62,0.00266471,0.00278785
2020-11-07,80896.0,343.84,0.00279985,0.00266471
2020-11-06,80499.0,487.51,0.00279605,0.00279985
2020-11-05,73063.0,311.75,0.00253696,0.00279605
2020-11-04,72599.0,398.33,0.00251341,0.00253696
2020-11-03,70202.0,399.44,0.00244287,0.00251341
2020-11-02,70927.0,332.69,0.00246601,0.00244287
2020-11-01,71330.0,301.9,0.00248087,0.00246601
2020-10-31,70529.0,354.41,0.00245024,0.00248087
2020-10-30,69735.0,283.65,0.00242375,0.00245024
2020-10-29,68761.0,292.82,0.00239237,0.00242375
2020-10-28,71248.0,352.71,0.00245895,0.00239237
2020-10-27,67695.0,343.3,0.00235125,0.00245895
2020-10-26,67376.0,242.38,0.00234399,0.00235125
2020-10-25,67739.0,339.83,0.0023594,0.00234399
2020-10-24,67046.0,45.89,0.00232741,0.0023594
2020-10-23,70958.0,201.77,0.0024667,0.00232741
2020-10-22,66596.0,184.09,0.00231678,0.0024667
2020-10-21,65275.0,234.91,0.00226868,0.00231678
2020-10-20,67442.0,226.94,0.00234495,0.00226868
2020-10-19,62700.0,336.09,0.00218272,0.00234495
2020-10-18,61988.0,276.43,0.0021591,0.00218272
2020-10-17,61973.0,230.46,0.00215598,0.0021591
2020-10-16,62850.0,290.37,0.00218474,0.00215598
2020-10-15,62239.0,233.58,0.00216847,0.00218474
2020-10-14,62462.0,273.94,0.00217076,0.00216847
2020-10-13,62941.0,299.06,0.00219316,0.00217076
2020-10-12,58807.0,57.43,0.00204681,0.00219316
2020-10-11,63527.0,1.15,0.00170679,0.00204681
2020-10-10,63353.0,1.75,0.00221033,0.00170679
2020-10-09,62612.0,145.41,0.00217968,0.00221033
2020-10-08,58193.0,260.06,0.00202723,0.00217968
2020-10-07,57839.0,294.18,0.00201397,0.00202723
2020-10-06,58712.0,327.64,0.00204846,0.00201397
2020-10-05,58231.0,160.05,0.00202681,0.00204846
2020-10-04,51584.0,9.55,0.00179381,0.00202681
2020-10-03,51519.0,3.35,0.0017227,0.00179381
2020-10-02,51880.0,29.72,0.00180386,0.0017227
2020-10-01,52366.0,25.45,0.00182599,0.00180386
2020-09-30,52927.0,6.54,0.00184254,0.00182599
2020-09-29,52347.0,41.15,0.00181951,0.00184254
2020-09-28,52685.0,1.14,0.00183403,0.00181951
2020-09-27,52394.0,1.13,0.00182494,0.00183403
2020-09-26,54460.0,13.92,0.00189762,0.00182494
2020-09-25,55064.0,1.3,0.00191589,0.00189762
2020-09-24,53944.0,1.09,0.00187896,0.00191589
2020-09-23,54472.0,9.69,0.00189764,0.00187896
2020-09-22,69139.0,16.76,0.00240135,0.00189764
2020-09-21,79483.0,5.02,0.0027667,0.00240135
2020-09-20,57233.0,127.73,0.00199413,0.0027667
2020-09-19,56376.0,251.02,0.00196655,0.00199413
2020-09-18,56458.0,315.81,0.00196839,0.00196655
2020-09-17,56550.0,2.18,0.00197241,0.00196839
2020-09-16,58162.0,4.96,0.00202893,0.00197241
2020-09-15,58065.0,4.96,0.00202653,0.00202893
2020-09-14,50311.0,166.51,0.00175533,0.00202653
2020-09-13,53793.0,146.18,0.00187954,0.00175533
2020-09-12,53572.0,226.04,0.00186856,0.00187954
2020-09-11,53311.0,306.7,0.00186176,0.00186856
2020-09-10,52749.0,236.68,0.00184042,0.00186176
2020-09-09,55002.0,210.08,0.00192362,0.00184042
2020-09-08,56520.0,272.64,0.00196925,0.00192362
2020-09-07,54925.0,345.65,0.0019163,0.00196925
2020-09-06,49112.0,350.94,0.001713,0.0019163
2020-09-05,60123.0,245.71,0.00209705,0.001713
2020-09-04,58356.0,255.82,0.00203807,0.00209705
2020-09-03,68829.0,112.93,0.00240119,0.00203807
2020-09-02,160080.0,0.00065437,0.00558348,0.00240119
2020-09-01,63615.0,84.5,0.00221764,0.00558348
2020-08-31,60312.0,269.65,0.00210389,0.00221764
2020-08-30,55970.0,224.82,0.00195219,0.00210389
2020-08-29,56190.0,337.5,0.00195916,0.00195219
2020-08-28,55084.0,182.76,0.00192129,0.00195916
2020-08-27,59162.0,336.51,0.0020629,0.00192129
2020-08-26,58606.0,297.86,0.00204413,0.0020629
2020-08-25,60736.0,192.55,0.00211663,0.00204413
2020-08-24,156151.0,0.00544576,0.00544576,0.00211663
2020-08-23,74193.0,0.435735,0.00258766,0.00544576
2020-08-22,79530.0,1.28,0.00277373,0.00258766
2020-08-21,65949.0,2.04,0.00230038,0.00277373
2020-08-20,71256.0,0.04335486,0.00248543,0.00230038
2020-08-19,66307.0,1.27,0.00230661,0.00248543
2020-08-18,66796.0,114.87,0.0023308,0.00230661
2020-08-17,68262.0,289.17,0.00238199,0.0023308
2020-08-16,67975.0,246.07,0.00237195,0.00238199
2020-08-15,84183.0,328.1,0.00293753,0.00237195
2020-08-14,80926.0,190.93,0.00283002,0.00293753
2020-08-13,79645.0,260.78,0.00277954,0.00283002
2020-08-12,81833.0,343.97,0.00284954,0.00277954
2020-08-11,84796.0,374.06,0.00295892,0.00284954
2020-08-10,83679.0,303.85,0.00291993,0.00295892
2020-08-09,84062.0,334.36,0.00293408,0.00291993
2020-08-08,82874.0,249.34,0.00289385,0.00293408
2020-08-07,84245.0,346.4,0.00294428,0.00289385
2020-08-06,83634.0,244.04,0.00292302,0.00294428
2020-08-05,83321.0,306.97,0.002906,0.00292302
2020-08-04,77209.0,257.75,0.00269624,0.002906
2020-08-03,76156.0,593.59,0.00265536,0.00269624
2020-08-02,64201.0,364.38,0.00224241,0.00265536
2020-08-01,61680.0,319.25,0.00215194,0.00224241
2020-07-31,60506.0,238.2,0.00210904,0.00215194
2020-07-30,60359.0,204.49,0.00210733,0.00210904
2020-07-29,56195.0,337.32,0.00196206,0.00210733
2020-07-28,56601.0,398.86,0.00197654,0.00196206
2020-07-27,51144.0,171.18,0.001786,0.00197654
2020-07-26,49975.0,260.71,0.00174516,0.001786
2020-07-25,49167.0,283.42,0.00171681,0.00174516
2020-07-24,52186.0,277.69,0.00182251,0.00171681
2020-07-23,50789.0,85.71,0.00177395,0.00182251
2020-07-22,45336.0,12.71,0.00158382,0.00177395
2020-07-21,36725.0,160.09,0.00128273,0.00158382
2020-07-20,36895.0,170.93,0.00128943,0.00128273
2020-07-19,36721.0,210.35,0.00128335,0.00128943
2020-07-18,36669.0,246.54,0.00128153,0.00128335
2020-07-17,36606.0,210.53,0.00127906,0.00128153
2020-07-16,36860.0,195.57,0.00128821,0.00127906
2020-07-15,37063.0,201.93,0.00129478,0.00128821
2020-07-14,37023.0,77.54,0.00129389,0.00129478
2020-07-13,37177.0,96.72,0.00130004,0.00129389
2020-07-12,36984.0,169.15,0.00129254,0.00130004
2020-07-11,37191.0,175.65,0.00129979,0.00129254
2020-07-10,36995.0,282.84,0.00129294,0.00129979
2020-07-09,37736.0,125.76,0.00132029,0.00129294
2020-07-08,35424.0,2.38,0.00123871,0.00132029
2020-07-07,54356.0,0.266069,0.00190074,0.00123871
2020-07-06,54356.0,0.266069,0.00190074,0.00190074
2020-07-05,36725.0,0.00462319,0.00128422,0.00190074
2020-07-04,61127.0,0.2136,0.002136,0.00128422
2020-07-03,36401.0,5.17,0.00127289,0.002136
2020-07-02,34305.0,2.99,0.00119958,0.00127289
2020-07-01,35832.0,0.211992,0.00125298,0.00119958
2020-06-30,22822.0,0.00079797,0.00079797,0.00125298
2020-06-29,37624.0,0.31226,0.00131612,0.00079797
2020-06-28,37624.0,0.31226,0.00131612,0.00131612
2020-06-27,36965.0,13.39,0.00129189,0.00131612
2020-06-26,37033.0,13.43,0.00129544,0.00129189
2020-06-25,36634.0,1.19,0.00128834,0.00129544
2020-06-24,28682.0,0.301499,0.00100341,0.00128834
2020-06-23,28682.0,0.301499,0.00100341,0.00100341
2020-06-22,37598.0,1.04,0.00131498,0.00100341
2020-06-21,40110.0,13.79,0.00140337,0.00131498
2020-06-20,37152.0,21.47,0.00130215,0.00140337
2020-06-19,80139.0,0.140113,0.00280226,0.00130215
2020-06-18,35132.0,127.62,0.00122996,0.00280226
2020-06-17,35329.0,97.77,0.00123751,0.00122996
2020-06-16,35076.0,211.45,0.00122792,0.00123751
2020-06-15,34751.0,249.98,0.00121516,0.00122792
2020-06-14,35122.0,223.6,0.00123067,0.00121516
2020-06-13,35143.0,231.13,0.00123055,0.00123067
2020-06-12,34452.0,228.31,0.00120918,0.00123055
2020-06-11,36678.0,239.74,0.00128418,0.00120918
2020-06-10,36294.0,221.49,0.00127006,0.00128418
2020-06-09,36321.0,146.62,0.00127109,0.00127006
2020-06-08,36146.0,174.14,0.00126623,0.00127109
2020-06-07,35903.0,211.65,0.00125481,0.00126623
2020-06-06,38442.0,243.62,0.00134628,0.00125481
2020-06-05,41803.0,215.05,0.00146627,0.00134628
2020-06-04,37811.0,28.22,0.00132521,0.00146627
2020-06-03,38107.0,0.871324,0.00133483,0.00132521
2020-06-02,40609.0,103.01,0.00142258,0.00133483
2020-06-01,37680.0,217.95,0.00132008,0.00142258
2020-05-31,38766.0,199.41,0.00135314,0.00132008
2020-05-30,38023.0,90.98,0.00133121,0.00135314
2020-05-29,43584.0,180.98,0.00153049,0.00133121
2020-05-28,41856.0,129.07,0.00146678,0.00153049
2020-05-27,40307.0,155.8,0.00141605,0.00146678
2020-05-26,40573.0,136.33,0.00142273,0.00141605
2020-05-25,39923.0,136.77,0.0013953,0.00142273
2020-05-24,41790.0,18.22,0.00146955,0.0013953
2020-05-23,47008.0,5.44,0.00164486,0.00146955
2020-05-22,46398.0,123.72,0.00162646,0.00164486
2020-05-21,48899.0,314.19,0.0017139,0.00162646
2020-05-20,30454.0,18.36,0.00116711,0.0017139
2020-05-19,55450.0,0.01944304,0.0019443,0.00116711
2020-05-18,38762.0,103.12,0.00135925,0.0019443
2020-05-17,37440.0,333.68,0.00130764,0.00135925
2020-05-16,45000.0,159.53,0.00158022,0.00130764
2020-05-15,44605.0,184.86,0.00156893,0.00158022
2020-05-14,42577.0,182.15,0.00149341,0.00156893
2020-05-13,42570.0,231.9,0.00149729,0.00149341
2020-05-12,39254.0,157.29,0.00137382,0.00149729
2020-05-11,42424.0,124.96,0.00148993,0.00137382
2020-05-10,49044.0,126.89,0.00171727,0.00148993
2020-05-09,50488.0,220.93,0.00176497,0.00171727
2020-05-08,45474.0,141.79,0.00159764,0.00176497
2020-05-07,44948.0,40.93,0.00156637,0.00159764
2020-05-06,40890.0,65.65,0.00143558,0.00156637
2020-05-05,42879.0,303.53,0.00150945,0.00143558
2020-05-04,43031.0,216.48,0.00151187,0.00150945
2020-05-03,40859.0,129.48,0.00143516,0.00151187
2020-05-02,45444.0,129.19,0.00159074,0.00143516
2020-05-01,45379.0,1.01,0.00159198,0.00159074
