date,mktcap,vol,open_price,close_price
2021-06-09,16581325.0,835867.0,3.73,4.01
2021-06-08,17087556.0,513297.0,3.81,3.73
2021-06-07,18676046.0,506462.0,4.21,3.81
2021-06-06,18009889.0,476723.0,4.06,4.21
2021-06-05,18885324.0,857459.0,4.25,4.06
2021-06-04,21120963.0,589412.0,4.76,4.25
2021-06-03,20731140.0,457255.0,4.67,4.76
2021-06-02,20165533.0,503735.0,4.54,4.67
2021-06-01,20609680.0,716192.0,4.63,4.54
2021-05-31,18864639.0,852381.0,4.25,4.63
2021-05-30,18494795.0,779152.0,4.16,4.25
2021-05-29,19820629.0,1034287.0,4.47,4.16
2021-05-28,23339007.0,1031643.0,5.27,4.47
2021-05-27,23070782.0,1704677.0,5.19,5.27
2021-05-26,20105064.0,1211024.0,4.58,5.19
2021-05-25,18756478.0,956337.0,4.23,4.58
2021-05-24,14996497.0,1316761.0,3.42,4.23
2021-05-23,20125032.0,1227519.0,4.45,3.42
2021-05-22,20495351.0,1706643.0,4.61,4.45
2021-05-21,26513598.0,1882563.0,5.9,4.61
2021-05-20,22352533.0,3072238.0,5.04,5.9
2021-05-19,34010416.0,2843620.0,7.76,5.04
2021-05-18,31934686.0,1527168.0,7.19,7.76
2021-05-17,34768160.0,1963074.0,7.84,7.19
2021-05-16,34384704.0,2196991.0,7.74,7.84
2021-05-15,39567103.0,2233969.0,8.86,7.74
2021-05-14,37386891.0,4972838.0,8.43,8.86
2021-05-13,39611425.0,6180067.0,8.93,8.43
2021-05-12,50082247.0,8230776.0,11.36,8.93
2021-05-11,49047514.0,14420103.0,11.06,11.36
2021-05-10,71574032.0,5182511.0,16.09,11.06
2021-05-09,64123531.0,8056463.0,14.49,16.09
2021-05-08,62817930.0,16890725.0,14.6,14.49
2021-05-07,55735898.0,4578818.0,12.65,14.6
2021-05-06,52311194.0,5303234.0,11.8,12.65
2021-05-05,50038348.0,3713637.0,11.14,11.8
2021-05-04,51765657.0,5654487.0,11.69,11.14
2021-05-03,50632530.0,5871568.0,11.4,11.69
2021-05-02,41646391.0,2214756.0,9.37,11.4
2021-05-01,43211160.0,3360807.0,9.85,9.37
2021-04-30,42127579.0,4070340.0,9.56,9.85
2021-04-29,36764546.0,3000471.0,8.33,9.56
2021-04-28,39667860.0,2523268.0,8.94,8.33
2021-04-27,35793107.0,3118097.0,8.07,8.94
2021-04-26,29198480.0,3913694.0,6.58,8.07
2021-04-25,31140032.0,2406579.0,6.97,6.58
2021-04-24,34394289.0,3698442.0,7.76,6.97
2021-04-23,35469445.0,3479755.0,7.99,7.76
2021-04-22,39893112.0,64153.0,9.63,7.99
2021-04-21,44498919.0,6151968.0,10.1,9.63
2021-04-20,42446392.0,4010517.0,9.57,10.1
2021-04-19,46911040.0,4842784.0,10.58,9.57
2021-04-18,57932256.0,4692959.0,13.02,10.58
2021-04-17,62257374.0,6891486.0,14.02,13.02
2021-04-16,63046996.0,6616924.0,14.2,14.02
2021-04-15,62536273.0,4974385.0,14.16,14.2
2021-04-14,66510398.0,6453435.0,15.01,14.16
2021-04-13,67379606.0,6854728.0,15.17,15.01
2021-04-12,73395367.0,11576812.0,16.79,15.17
2021-04-11,57690157.0,4336770.0,13.14,16.79
2021-04-10,54319619.0,6797138.0,12.27,13.14
2021-04-09,59013937.0,6079607.0,13.41,12.27
2021-04-08,43235219.0,3104458.0,9.62,13.41
2021-04-07,48095650.0,4110757.0,10.81,9.62
2021-04-06,49205832.0,6486450.0,11.2,10.81
2021-04-05,41147778.0,3339456.0,9.29,11.2
2021-04-04,42106544.0,3911630.0,9.46,9.29
2021-04-03,46790211.0,10787133.0,10.53,9.46
2021-04-02,44074009.0,5283757.0,9.98,10.53
2021-04-01,41260640.0,4710973.0,9.31,9.98
2021-03-31,35761422.0,2001550.0,8.05,9.31
2021-03-30,35299195.0,1681612.0,7.92,8.05
2021-03-29,35019777.0,2985570.0,7.92,7.92
2021-03-28,33009048.0,4711317.0,7.45,7.92
2021-03-27,29264349.0,1502255.0,6.6,7.45
2021-03-26,23919394.0,906047.0,5.37,6.6
2021-03-25,25183288.0,1523506.0,5.65,5.37
2021-03-24,26419646.0,1481781.0,5.95,5.65
2021-03-23,28381250.0,2304817.0,6.39,5.95
2021-03-22,32939247.0,2249036.0,7.39,6.39
2021-03-21,36110404.0,1918046.0,8.04,7.39
2021-03-20,36357523.0,2574839.0,8.17,8.04
2021-03-19,34569951.0,2879890.0,7.8,8.17
2021-03-18,31876094.0,1918880.0,7.22,7.8
2021-03-17,32914260.0,2124382.0,7.42,7.22
2021-03-16,31392087.0,2506536.0,7.06,7.42
2021-03-15,29735673.0,1805673.0,6.67,7.06
2021-03-14,29894209.0,1915217.0,6.7,6.67
2021-03-13,26744310.0,2409373.0,5.95,6.7
2021-03-12,23464667.0,1410305.0,5.29,5.95
2021-03-11,21846262.0,970772.0,4.95,5.29
2021-03-10,21272448.0,920671.0,4.79,4.95
2021-03-09,21860373.0,833165.0,4.93,4.79
2021-03-08,21997471.0,2204514.0,4.96,4.93
2021-03-07,20085630.0,763344.0,4.53,4.96
2021-03-06,19641618.0,978883.0,4.36,4.53
2021-03-05,18101886.0,857104.0,4.08,4.36
2021-03-04,18291816.0,519425.0,4.14,4.08
2021-03-03,17531137.0,758029.0,3.95,4.14
2021-03-02,19050787.0,983258.0,4.29,3.95
2021-03-01,16618458.0,839481.0,3.69,4.29
2021-02-28,17775755.0,4276608.0,4.02,3.69
2021-02-27,16037531.0,796930.0,3.61,4.02
2021-02-26,16617091.0,646931.0,3.67,3.61
2021-02-25,17675842.0,960250.0,3.98,3.67
2021-02-24,16461970.0,1396123.0,3.72,3.98
2021-02-23,20434574.0,1568625.0,4.62,3.72
2021-02-22,22569738.0,1548936.0,5.09,4.62
2021-02-21,22616468.0,7491637.0,5.1,5.09
2021-02-20,24016928.0,2385370.0,5.41,5.1
2021-02-19,23205607.0,1766188.0,5.23,5.41
2021-02-18,20000529.0,1032531.0,4.5,5.23
2021-02-17,19931713.0,1069664.0,4.49,4.5
2021-02-16,20456291.0,1480990.0,4.53,4.49
2021-02-15,21279554.0,2720060.0,4.8,4.53
2021-02-14,22629284.0,3604573.0,5.09,4.8
2021-02-13,21391488.0,2499454.0,4.68,5.09
2021-02-12,17095991.0,1403137.0,3.86,4.68
2021-02-11,15458944.0,1603869.0,3.46,3.86
2021-02-10,15318898.0,1324308.0,3.45,3.46
2021-02-09,13813927.0,1484397.0,3.17,3.45
2021-02-08,13453874.0,2680861.0,3.02,3.17
2021-02-07,12931438.0,1013443.0,2.89,3.02
2021-02-06,13538370.0,1591385.0,3.07,2.89
2021-02-05,12284769.0,685203.0,2.73,3.07
2021-02-04,12612268.0,699201.0,2.83,2.73
2021-02-03,12053030.0,898681.0,2.7,2.83
2021-02-02,11843801.0,812314.0,2.67,2.7
2021-02-01,11762855.0,1219573.0,2.65,2.67
2021-01-31,10925784.0,845886.0,2.47,2.65
2021-01-30,10464592.0,1176114.0,2.34,2.47
2021-01-29,10761378.0,563255.0,2.39,2.34
2021-01-28,9761082.0,536714.0,2.2,2.39
2021-01-27,10853569.0,530501.0,2.45,2.2
2021-01-26,10293669.0,801518.0,2.32,2.45
2021-01-25,11365097.0,1746279.0,2.56,2.32
2021-01-24,11255295.0,8793105.0,2.54,2.56
2021-01-23,11612028.0,678894.0,2.64,2.54
2021-01-22,11160457.0,974628.0,2.5,2.64
2021-01-21,12838627.0,1768308.0,2.92,2.5
2021-01-20,11388141.0,671732.0,2.58,2.92
2021-01-19,11168755.0,665389.0,2.49,2.58
2021-01-18,11225843.0,452715.0,2.5,2.49
2021-01-17,10750802.0,748250.0,2.41,2.5
2021-01-16,10465155.0,461329.0,2.36,2.41
2021-01-15,11107166.0,2046464.0,2.53,2.36
2021-01-14,10257329.0,656498.0,2.33,2.53
2021-01-13,9061494.0,423361.0,2.05,2.33
2021-01-12,9704826.0,747399.0,2.2,2.05
2021-01-11,10842909.0,1544903.0,2.44,2.2
2021-01-10,12109866.0,5745235.0,2.73,2.44
2021-01-09,12828986.0,1014053.0,2.9,2.73
2021-01-08,11120705.0,1202095.0,2.53,2.9
2021-01-07,9342671.0,1296508.0,2.12,2.53
2021-01-06,7286294.0,673434.0,1.65,2.12
2021-01-05,7145117.0,406993.0,1.61,1.65
2021-01-04,6874086.0,967475.0,1.55,1.61
2021-01-03,5706088.0,888438.0,1.29,1.55
2021-01-02,6157289.0,477214.0,1.45,1.29
2021-01-01,5723669.0,338684.0,1.29,1.45
2020-12-31,5850182.0,459268.0,1.31,1.29
2020-12-30,6355154.0,456010.0,1.44,1.31
2020-12-29,6654176.0,444359.0,1.5,1.44
2020-12-28,6466894.0,608558.0,1.44,1.5
2020-12-27,6696124.0,672275.0,1.51,1.44
2020-12-26,6262234.0,422183.0,1.41,1.51
2020-12-25,6417958.0,587900.0,1.45,1.41
2020-12-24,6167256.0,1421818.0,1.38,1.45
2020-12-23,7121203.0,2484998.0,1.61,1.38
2020-12-22,6993676.0,2463957.0,1.55,1.61
2020-12-21,5963085.0,1654546.0,1.35,1.55
2020-12-20,7104989.0,5760047.0,1.58,1.35
2020-12-19,5561673.0,369302.0,1.25,1.58
2020-12-18,5186754.0,656058.0,1.17,1.25
2020-12-17,5398714.0,402453.0,1.22,1.17
2020-12-16,5591512.0,278075.0,1.26,1.22
2020-12-15,5713687.0,445416.0,1.29,1.26
2020-12-14,5485051.0,228664.0,1.22,1.29
2020-12-13,5551582.0,184291.0,1.25,1.22
2020-12-12,5276068.0,214270.0,1.19,1.25
2020-12-11,5602888.0,216041.0,1.26,1.19
2020-12-10,5555317.0,224311.0,1.26,1.26
2020-12-09,5450181.0,212520.0,1.23,1.26
2020-12-08,5871556.0,323938.0,1.32,1.23
2020-12-07,5958481.0,221826.0,1.34,1.32
2020-12-06,6263769.0,310210.0,1.41,1.34
2020-12-05,5918804.0,377243.0,1.34,1.41
2020-12-04,6517697.0,378923.0,1.47,1.34
2020-12-03,6149973.0,286626.0,1.38,1.47
2020-12-02,5785453.0,272917.0,1.31,1.38
2020-12-01,6108902.0,301393.0,1.37,1.31
2020-11-30,5976149.0,291843.0,1.35,1.37
2020-11-29,5957111.0,209594.0,1.34,1.35
2020-11-28,5817734.0,227933.0,1.31,1.34
2020-11-27,5830359.0,822485.0,1.32,1.31
2020-11-26,6709942.0,429595.0,1.53,1.32
2020-11-25,6707226.0,600037.0,1.51,1.53
2020-11-24,6337047.0,398594.0,1.43,1.51
2020-11-23,6016178.0,357626.0,1.36,1.43
2020-11-22,5948761.0,272377.0,1.34,1.36
2020-11-21,5683752.0,226760.0,1.28,1.34
2020-11-20,5587445.0,184884.0,1.26,1.28
2020-11-19,5645155.0,307949.0,1.29,1.26
2020-11-18,5567038.0,243617.0,1.25,1.29
2020-11-17,5598957.0,181902.0,1.25,1.25
2020-11-16,5600876.0,397192.0,1.26,1.25
2020-11-15,5520349.0,174481.0,1.24,1.26
2020-11-14,5708930.0,248066.0,1.29,1.24
2020-11-13,5491387.0,370925.0,1.24,1.29
2020-11-12,5774052.0,321806.0,1.29,1.24
2020-11-11,6101831.0,342916.0,1.38,1.29
2020-11-10,5718948.0,419685.0,1.29,1.38
2020-11-09,5719766.0,212436.0,1.29,1.29
2020-11-08,5282349.0,351570.0,1.19,1.29
2020-11-07,5762386.0,368174.0,1.3,1.19
2020-11-06,4847186.0,588091.0,1.1,1.3
2020-11-05,4479608.0,194012.0,1.01,1.1
2020-11-04,4364807.0,198292.0,0.985393,1.01
2020-11-03,4618244.0,218619.0,1.04,0.985393
2020-11-02,4884958.0,275583.0,1.1,1.04
2020-11-01,4781852.0,231075.0,1.08,1.1
2020-10-31,4755172.0,265377.0,1.07,1.08
2020-10-30,4943636.0,239049.0,1.12,1.07
2020-10-29,5559330.0,127896.0,1.25,1.12
2020-10-28,5605648.0,206464.0,1.26,1.25
2020-10-27,5682757.0,147119.0,1.28,1.26
2020-10-26,5850592.0,134815.0,1.32,1.28
2020-10-25,6102724.0,127223.0,1.37,1.32
2020-10-24,6187214.0,227587.0,1.4,1.37
2020-10-23,5929942.0,186766.0,1.34,1.4
2020-10-22,5626422.0,174751.0,1.26,1.34
2020-10-21,5338652.0,237332.0,1.2,1.26
2020-10-20,5699151.0,266657.0,1.28,1.2
2020-10-19,5897843.0,353924.0,1.33,1.28
2020-10-18,6025133.0,418186.0,1.36,1.33
2020-10-17,5834842.0,1699225.0,1.32,1.36
2020-10-16,5706480.0,564501.0,1.29,1.32
2020-10-15,6273267.0,2673855.0,1.4,1.29
2020-10-14,5666113.0,223529.0,1.27,1.4
2020-10-13,5314341.0,172757.0,1.2,1.27
2020-10-12,5482918.0,96416.0,1.23,1.2
2020-10-11,5611368.0,157438.0,1.25,1.23
2020-10-10,5378923.0,206752.0,1.22,1.25
2020-10-09,5007909.0,176023.0,1.13,1.22
2020-10-08,4776186.0,131607.0,1.08,1.13
2020-10-07,4613304.0,216601.0,1.04,1.08
2020-10-06,5193416.0,172250.0,1.17,1.04
2020-10-05,5016160.0,147651.0,1.13,1.17
2020-10-04,5010914.0,134600.0,1.13,1.13
2020-10-03,4974821.0,181016.0,1.12,1.13
2020-10-02,5224545.0,166458.0,1.18,1.12
2020-10-01,5501634.0,163489.0,1.24,1.18
2020-09-30,5399845.0,137091.0,1.22,1.24
2020-09-29,5392415.0,180230.0,1.22,1.22
2020-09-28,5420630.0,158652.0,1.23,1.22
2020-09-27,5723954.0,165802.0,1.29,1.23
2020-09-26,5499705.0,127727.0,1.24,1.29
2020-09-25,5406983.0,185698.0,1.22,1.24
2020-09-24,4843790.0,197023.0,1.09,1.22
2020-09-23,5314431.0,193772.0,1.2,1.09
2020-09-22,5409506.0,343268.0,1.22,1.2
2020-09-21,6007005.0,208028.0,1.34,1.22
2020-09-20,6253256.0,266770.0,1.41,1.34
2020-09-19,6262584.0,395591.0,1.41,1.41
2020-09-18,6977261.0,1066852.0,1.57,1.41
2020-09-17,6603363.0,384367.0,1.49,1.57
2020-09-16,6640418.0,279061.0,1.49,1.49
2020-09-15,6860260.0,271632.0,1.55,1.49
2020-09-14,6850259.0,317218.0,1.53,1.55
2020-09-13,7651398.0,207229.0,1.73,1.53
2020-09-12,7492759.0,289449.0,1.69,1.73
2020-09-11,7534854.0,385609.0,1.71,1.69
2020-09-10,7586320.0,507274.0,1.71,1.71
2020-09-09,7010909.0,333715.0,1.59,1.71
2020-09-08,7248056.0,385411.0,1.63,1.59
2020-09-07,7937501.0,950832.0,1.79,1.63
2020-09-06,7047215.0,871429.0,1.59,1.79
2020-09-05,9412175.0,683607.0,2.12,1.59
2020-09-04,9448687.0,1642980.0,2.11,2.12
2020-09-03,12976459.0,3567442.0,2.92,2.11
2020-09-02,10562995.0,974868.0,2.34,2.92
2020-09-01,11430889.0,2093698.0,2.57,2.34
2020-08-31,12503710.0,7849859.0,2.82,2.57
2020-08-30,9276375.0,456717.0,2.09,2.82
2020-08-29,8828614.0,318002.0,1.99,2.09
2020-08-28,8731327.0,534078.0,1.97,1.99
2020-08-27,9173669.0,477435.0,2.07,1.97
2020-08-26,8999693.0,798969.0,2.02,2.07
2020-08-25,8887795.0,429241.0,2.0,2.02
2020-08-24,8592199.0,307575.0,1.94,2.0
2020-08-23,8783478.0,307209.0,1.99,1.94
2020-08-22,8865091.0,657912.0,1.98,1.99
2020-08-21,9066853.0,965544.0,2.03,1.98
2020-08-20,9080995.0,1595639.0,2.07,2.03
2020-08-19,8579505.0,1111273.0,1.91,2.07
2020-08-18,8974429.0,1573357.0,2.02,1.91
2020-08-17,9804208.0,1516931.0,2.21,2.02
2020-08-16,9869091.0,5678223.0,2.24,2.21
2020-08-15,9537385.0,1144943.0,2.17,2.24
2020-08-14,8077550.0,1129400.0,1.81,2.17
2020-08-13,8363048.0,1152235.0,1.87,1.81
2020-08-12,7037969.0,515971.0,1.58,1.87
2020-08-11,7123415.0,599724.0,1.61,1.58
2020-08-10,7056279.0,826712.0,1.59,1.61
2020-08-09,6482336.0,414632.0,1.46,1.59
2020-08-08,6449646.0,307248.0,1.45,1.46
2020-08-07,6601434.0,390910.0,1.49,1.45
2020-08-06,6441712.0,593671.0,1.48,1.49
2020-08-05,6882572.0,347893.0,1.55,1.48
2020-08-04,6694662.0,436351.0,1.51,1.55
2020-08-03,6495041.0,1057814.0,1.46,1.51
2020-08-02,6516994.0,586818.0,1.46,1.46
2020-08-01,6663407.0,1227400.0,1.5,1.46
2020-07-31,7202400.0,1632162.0,1.66,1.5
2020-07-30,6066680.0,1028831.0,1.37,1.66
2020-07-29,5642273.0,712655.0,1.27,1.37
2020-07-28,5348325.0,730156.0,1.2,1.27
2020-07-27,5721567.0,690524.0,1.29,1.2
2020-07-26,6136832.0,588307.0,1.38,1.29
2020-07-25,6242235.0,2537224.0,1.41,1.38
2020-07-24,7066084.0,3703074.0,1.59,1.41
2020-07-23,5615901.0,1513691.0,1.27,1.59
2020-07-22,5194534.0,460455.0,1.17,1.27
2020-07-21,5163851.0,496632.0,1.16,1.17
2020-07-20,5102811.0,324684.0,1.15,1.16
2020-07-19,5003865.0,109440.0,1.13,1.15
2020-07-18,4962820.0,83688.0,1.12,1.13
2020-07-17,4901690.0,224815.0,1.1,1.12
2020-07-16,5019413.0,108376.0,1.13,1.1
2020-07-15,5095166.0,165410.0,1.15,1.13
2020-07-14,5088274.0,510397.0,1.15,1.15
2020-07-13,5143366.0,208927.0,1.16,1.15
2020-07-12,5139658.0,177747.0,1.16,1.16
2020-07-11,5086283.0,229126.0,1.15,1.16
2020-07-10,5095390.0,233691.0,1.15,1.15
2020-07-09,5215073.0,300718.0,1.18,1.15
2020-07-08,5082527.0,144733.0,1.14,1.18
2020-07-07,5108740.0,242642.0,1.15,1.14
2020-07-06,4846341.0,449265.0,1.09,1.15
2020-07-05,5163049.0,1704424.0,1.16,1.09
2020-07-04,4892094.0,132660.0,1.1,1.16
2020-07-03,4889843.0,231270.0,1.1,1.1
2020-07-02,5034220.0,145908.0,1.13,1.1
2020-07-01,4981958.0,160699.0,1.12,1.13
2020-06-30,5258499.0,307782.0,1.19,1.12
2020-06-29,5196228.0,603547.0,1.18,1.19
2020-06-28,4787799.0,514612.0,1.08,1.18
2020-06-27,5182611.0,146964.0,1.17,1.08
2020-06-26,5418194.0,165804.0,1.22,1.17
2020-06-25,5619106.0,171223.0,1.26,1.22
2020-06-24,6028732.0,499777.0,1.36,1.26
2020-06-23,5959575.0,368103.0,1.34,1.36
2020-06-22,5870865.0,548700.0,1.32,1.34
2020-06-21,5923721.0,305532.0,1.34,1.32
2020-06-20,6068509.0,445920.0,1.38,1.34
2020-06-19,5820112.0,207512.0,1.31,1.38
2020-06-18,5781849.0,324170.0,1.3,1.31
2020-06-17,5940058.0,384026.0,1.34,1.3
2020-06-16,5766003.0,1122725.0,1.3,1.34
2020-06-15,5605706.0,470710.0,1.26,1.3
2020-06-14,5530541.0,648029.0,1.24,1.26
2020-06-13,5422717.0,282925.0,1.22,1.24
2020-06-12,5170737.0,1067894.0,1.17,1.22
2020-06-11,5656434.0,1702512.0,1.27,1.17
2020-06-10,5770235.0,1488002.0,1.3,1.27
2020-06-09,4714298.0,473881.0,1.06,1.3
2020-06-08,4623148.0,598114.0,1.05,1.06
2020-06-07,4888272.0,392894.0,1.1,1.05
2020-06-06,4406121.0,1106478.0,0.99312,1.1
2020-06-05,4352430.0,169781.0,0.98116,0.99312
2020-06-04,4264720.0,255200.0,0.960342,0.98116
2020-06-03,4279367.0,266021.0,0.959003,0.960342
2020-06-02,4388336.0,276911.0,0.988127,0.959003
2020-06-01,4293181.0,741705.0,0.977352,0.988127
2020-05-31,4255293.0,207323.0,0.957037,0.977352
2020-05-30,4141306.0,192410.0,0.92869,0.957037
2020-05-29,4116012.0,219434.0,0.923888,0.92869
2020-05-28,4046979.0,347313.0,0.915562,0.923888
2020-05-27,4273668.0,411731.0,0.965405,0.915562
2020-05-26,3990102.0,764379.0,0.894691,0.965405
2020-05-25,3850161.0,783240.0,0.863206,0.894691
2020-05-24,3715099.0,150334.0,0.832434,0.863206
2020-05-23,3722688.0,164858.0,0.837539,0.832434
2020-05-22,3701781.0,541623.0,0.821742,0.837539
2020-05-21,3601199.0,187616.0,0.814439,0.821742
2020-05-20,3555261.0,169301.0,0.801929,0.814439
2020-05-19,3531221.0,121578.0,0.79608,0.801929
2020-05-18,3526547.0,125809.0,0.79782,0.79608
2020-05-17,3433830.0,104098.0,0.777129,0.79782
2020-05-16,3317985.0,79129.0,0.744275,0.777129
2020-05-15,3399134.0,270365.0,0.766218,0.744275
2020-05-14,3490873.0,196864.0,0.787578,0.766218
2020-05-13,3327649.0,149867.0,0.75187,0.787578
2020-05-12,3209465.0,101449.0,0.72506,0.75187
2020-05-11,3300156.0,193484.0,0.745218,0.72506
2020-05-10,3547270.0,148164.0,0.774554,0.745218
2020-05-09,3655932.0,302250.0,0.829745,0.774554
2020-05-08,3555356.0,286152.0,0.796408,0.829745
2020-05-07,3708262.0,149215.0,0.827682,0.796408
2020-05-06,3751252.0,168378.0,0.845677,0.827682
2020-05-05,3845984.0,138289.0,0.867349,0.845677
2020-05-04,3829494.0,140440.0,0.861181,0.867349
2020-05-03,3956419.0,111195.0,0.890092,0.861181
2020-05-02,3976659.0,252039.0,0.895712,0.890092
2020-05-01,3787959.0,184565.0,0.850488,0.895712
2020-04-30,3828492.0,214170.0,0.864864,0.850488
2020-04-29,3636948.0,81570.0,0.821427,0.864864
2020-04-28,3599850.0,57255.0,0.811857,0.821427
2020-04-27,3562437.0,193378.0,0.80525,0.811857
