date,mktcap,vol,open_price,close_price
2021-04-27,211757.0,1865.38,0.00192768,0.00228533
2021-04-26,167417.0,770.01,0.00178779,0.00192768
2021-04-25,211466.0,1437.91,0.00212956,0.00178779
2021-04-24,157485.0,1680.74,0.00159181,0.00212956
2021-04-23,247408.0,1471.14,0.00261616,0.00159181
2021-04-22,243297.0,973.51,0.00248,0.00261616
2021-04-21,189302.0,818.97,0.00191578,0.00248
2021-04-20,197458.0,838.33,0.00190682,0.00191578
2021-04-19,217755.0,957.11,0.00211338,0.00190682
2021-04-18,194566.0,896.04,0.00196836,0.00211338
2021-04-17,224460.0,1106.32,0.00225037,0.00196836
2021-04-16,273551.0,2580.7,0.00190445,0.00225037
2021-04-15,215154.0,756.83,0.00216818,0.00190445
2021-04-14,171085.0,740.22,0.00166154,0.00216818
2021-04-13,204973.0,945.69,0.00184631,0.00166154
2021-04-12,192512.0,1985.28,0.00218738,0.00184631
2021-04-11,262318.0,1227.33,0.00266059,0.00218738
2021-04-10,219614.0,1162.68,0.00261315,0.00266059
2021-04-09,252791.0,988.92,0.00243809,0.00261315
2021-04-08,192716.0,1128.11,0.00202634,0.00243809
2021-04-07,245890.0,1358.32,0.00245128,0.00202634
2021-04-06,241310.0,1003.7,0.00260172,0.00245128
2021-04-05,209105.0,969.72,0.00211434,0.00260172
2021-04-04,232571.0,3012.27,0.00266804,0.00211434
2021-04-03,300978.0,1014.84,0.00304216,0.00266804
2021-04-02,319728.0,2041.64,0.00324623,0.00304216
2021-04-01,368950.0,3487.85,0.00343939,0.00324623
2021-03-31,311975.0,2118.93,0.00315589,0.00343939
2021-03-30,308739.0,1632.56,0.0027022,0.00315589
2021-03-29,280054.0,11829.52,0.00416184,0.0027022
2021-03-28,207751.0,3699.0,0.00233888,0.00416184
2021-03-27,117055.0,540.06,0.00128757,0.00233888
2021-03-26,117589.0,708.13,0.00121012,0.00128757
2021-03-25,115476.0,1258.57,0.0011648,0.00121012
2021-03-24,118008.0,1296.24,0.0010556,0.0011648
2021-03-23,115947.0,501.68,0.0009868,0.0010556
2021-03-22,110592.0,1535.29,0.00111377,0.0009868
2021-03-21,115450.0,1072.12,0.00116568,0.00111377
2021-03-20,103264.0,584.68,0.00104727,0.00116568
2021-03-19,96659.0,833.21,0.00100259,0.00104727
2021-03-18,92901.0,964.74,0.00105125,0.00100259
2021-03-17,125086.0,997.14,0.00109705,0.00105125
2021-03-16,101658.0,653.44,0.00102779,0.00109705
2021-03-15,101712.0,988.97,0.00113708,0.00102779
2021-03-14,95167.0,387.1,0.00092058,0.00113708
2021-03-13,100322.0,1918.65,0.00099696,0.00092058
2021-03-12,116471.0,1810.53,0.00118148,0.00099696
2021-03-11,83791.0,375.57,0.00067056,0.00118148
2021-03-10,85493.0,681.84,0.00088349,0.00067056
2021-03-09,62150.0,269.69,0.00062936,0.00088349
2021-03-08,69606.0,934.11,0.0006652,0.00062936
2021-03-07,66156.0,318.9,0.00066414,0.0006652
2021-03-06,70165.0,187.34,0.00069663,0.00066414
2021-03-05,65930.0,203.57,0.00066639,0.00069663
2021-03-04,74074.0,129.15,0.00074949,0.00066639
2021-03-03,64215.0,326.21,0.00064891,0.00074949
2021-03-02,66314.0,294.77,0.00066087,0.00064891
2021-03-01,61080.0,429.47,0.0006688,0.00066087
2021-02-28,62189.0,371.82,0.0006447,0.0006688
2021-02-27,64571.0,464.63,0.00064993,0.0006447
2021-02-26,64885.0,453.53,0.00065448,0.00064993
2021-02-25,54807.0,247.06,0.00057282,0.00065448
2021-02-24,58693.0,417.4,0.00061332,0.00057282
2021-02-23,53074.0,311.1,0.00060836,0.00061332
2021-02-22,44324.0,320.25,0.00053604,0.00060836
2021-02-21,68450.0,1453.8,0.00063586,0.00053604
2021-02-20,51535.0,1043.68,0.00042477,0.00063586
2021-02-19,40300.0,429.39,0.00038106,0.00042477
2021-02-18,36537.0,193.1,0.00036944,0.00038106
2021-02-17,40051.0,236.94,0.00037928,0.00036944
2021-02-16,34616.0,346.82,0.00035064,0.00037928
2021-02-15,37142.0,190.29,0.00038869,0.00035064
2021-02-14,38576.0,136.39,0.00036217,0.00038869
2021-02-13,39228.0,264.86,0.00037041,0.00036217
2021-02-12,33966.0,101.22,0.00032063,0.00037041
2021-02-11,34527.0,261.73,0.00035307,0.00032063
2021-02-10,34740.0,499.63,0.00033663,0.00035307
2021-02-09,36085.0,60.84,0.00037091,0.00033663
2021-02-08,34456.0,244.28,0.00034783,0.00037091
2021-02-07,37192.0,253.21,0.00038169,0.00034783
2021-02-06,38849.0,147.46,0.00036184,0.00038169
2021-02-05,32146.0,205.61,0.00034721,0.00036184
2021-02-04,37274.0,237.1,0.00036505,0.00034721
2021-02-03,35009.0,170.2,0.00033405,0.00036505
2021-02-02,42546.0,267.07,0.00043233,0.00033405
2021-02-01,35671.0,192.93,0.00036063,0.00043233
2021-01-31,31903.0,153.89,0.00032309,0.00036063
2021-01-30,35019.0,150.67,0.00037914,0.00032309
2021-01-29,36635.0,197.2,0.00033248,0.00037914
2021-01-28,35197.0,181.42,0.0003177,0.00033248
2021-01-27,34490.0,176.54,0.0003299,0.0003177
2021-01-26,34277.0,189.62,0.00035705,0.0003299
2021-01-25,36239.0,173.94,0.00038884,0.00035705
2021-01-24,33284.0,595.42,0.00033431,0.00038884
2021-01-23,31326.0,6298.73,0.00031448,0.00033431
2021-01-22,32375.0,8452.09,0.00032622,0.00031448
2021-01-21,31671.0,8231.49,0.0003213,0.00032622
2021-01-20,32643.0,9663.51,0.0003288,0.0003213
2021-01-19,32603.0,10438.04,0.0003289,0.0003288
2021-01-18,35495.0,11229.77,0.00035573,0.0003289
2021-01-17,51342.0,18513.75,0.00051888,0.00035573
2021-01-16,49584.0,20951.0,0.00050104,0.00051888
2021-01-15,48317.0,22887.0,0.00048807,0.00050104
2021-01-14,44535.0,20560.0,0.00045081,0.00048807
2021-01-13,50769.0,13930.87,0.00050792,0.00045081
2021-01-12,51495.0,17614.54,0.00051806,0.00050792
2021-01-11,51557.0,22335.0,0.00051957,0.00051806
2021-01-10,59372.0,27050.0,0.00060007,0.00051957
2021-01-09,59292.0,16952.39,0.00060964,0.00060007
2021-01-08,52673.0,17903.84,0.0005307,0.00060964
2021-01-07,61828.0,16896.39,0.00062326,0.0005307
2021-01-06,60523.0,17952.8,0.00061435,0.00062326
2021-01-05,59823.0,21315.0,0.00060677,0.00061435
2021-01-04,62650.0,31032.0,0.00063295,0.00060677
2021-01-03,63054.0,22533.0,0.00063763,0.00063295
2021-01-02,57060.0,13092.7,0.00057696,0.00063763
2021-01-01,49144.0,8629.88,0.00049636,0.00057696
2020-12-31,49085.0,9088.72,0.00049722,0.00049636
2020-12-30,49012.0,11524.11,0.00049664,0.00049722
2020-12-29,53645.0,8393.42,0.00054138,0.00049664
2020-12-28,40902.0,343.32,0.00031663,0.00054138
2020-12-27,33698.0,2318.92,0.00034533,0.00031663
2020-12-26,30159.0,140.61,0.00032624,0.00034533
2020-12-25,34489.0,135.33,0.00028945,0.00032624
2020-12-24,36669.0,201.72,0.00035496,0.00028945
2020-12-23,32500.0,186.0,0.00039886,0.00035496
2020-12-22,31442.0,213.06,0.00041986,0.00039886
2020-12-21,32230.0,104.12,0.00032583,0.00041986
2020-12-20,38186.0,186.59,0.00033787,0.00032583
2020-12-19,29897.0,242.93,0.00030251,0.00033787
2020-12-18,28403.0,216.57,0.00026612,0.00030251
2020-12-17,34307.0,139.93,0.00033623,0.00026612
2020-12-16,36421.0,57.59,0.00036803,0.00033623
2020-12-15,40854.0,697.48,0.00040792,0.00036803
2020-12-14,40556.0,147.92,0.0003288,0.00040792
2020-12-13,38407.0,144.9,0.00033621,0.0003288
2020-12-12,40796.0,129.62,0.000325,0.00033621
2020-12-11,37414.0,223.2,0.00036892,0.000325
2020-12-10,39260.0,227.53,0.00039734,0.00036892
2020-12-09,39084.0,451.89,0.00039513,0.00039734
2020-12-08,42357.0,259.21,0.00042818,0.00039513
2020-12-07,44468.0,151.79,0.00030393,0.00042818
2020-12-06,38042.0,192.48,0.00031619,0.00030393
2020-12-05,31602.0,169.81,0.00035543,0.00031619
2020-12-04,35898.0,185.59,0.00035517,0.00035543
2020-12-03,38692.0,191.58,0.0004017,0.00035517
2020-12-02,38115.0,174.32,0.00040778,0.0004017
2020-12-01,38918.0,204.62,0.00036013,0.00040778
2020-11-30,41239.0,163.39,0.00038896,0.00036013
2020-11-29,40842.0,175.7,0.00037708,0.00038896
2020-11-28,42750.0,162.59,0.00040523,0.00037708
2020-11-27,42790.0,145.63,0.00033943,0.00040523
2020-11-26,29930.0,590.2,0.00030258,0.00033943
2020-11-25,49016.0,220.36,0.00047803,0.00030258
2020-11-24,44540.0,216.75,0.00044176,0.00047803
2020-11-23,45762.0,269.96,0.00050868,0.00044176
2020-11-22,54576.0,236.9,0.00056789,0.00050868
2020-11-21,51618.0,338.84,0.00052794,0.00056789
2020-11-20,39966.0,193.77,0.00038348,0.00052794
2020-11-19,33443.0,169.27,0.00033,0.00038348
2020-11-18,37586.0,251.55,0.00040091,0.00033
2020-11-17,37486.0,242.66,0.0004118,0.00040091
2020-11-16,51542.0,215.34,0.00056247,0.0004118
2020-11-15,59763.0,262.32,0.00060424,0.00056247
2020-11-14,54398.0,295.66,0.00054092,0.00060424
2020-11-13,44781.0,422.19,0.00042595,0.00054092
2020-11-12,37149.0,261.85,0.00045104,0.00042595
2020-11-11,39462.0,246.67,0.00041565,0.00045104
2020-11-10,42721.0,94.86,0.00044984,0.00041565
2020-11-09,48498.0,78.02,0.00047999,0.00044984
2020-11-08,43927.0,42.59,0.00043825,0.00047999
2020-11-07,52423.0,215.79,0.00049996,0.00043825
2020-11-06,62782.0,1579.47,0.00061065,0.00049996
2020-11-05,44793.0,667.22,0.00046658,0.00061065
2020-11-04,42524.0,2045.05,0.00040496,0.00046658
2020-11-03,37278.0,1008.69,0.0003771,0.00040496
2020-11-02,47492.0,377.35,0.00069769,0.0003771
2020-11-01,45999.0,536.64,0.00045978,0.00069769
2020-10-31,65924.0,233.47,0.00066692,0.00045978
2020-10-30,72578.0,660.35,0.00069421,0.00066692
2020-10-29,74650.0,321.74,0.00074497,0.00069421
2020-10-28,70158.0,421.25,0.00070632,0.00074497
2020-10-27,74685.0,313.54,0.00071493,0.00070632
2020-10-26,66752.0,341.53,0.00075397,0.00071493
2020-10-25,76254.0,425.35,0.00076767,0.00075397
2020-10-24,71702.0,333.12,0.000763,0.00076767
2020-10-23,74816.0,290.73,0.00067027,0.000763
2020-10-22,67610.0,299.55,0.00068387,0.00067027
2020-10-21,76300.0,459.67,0.0007013,0.00068387
2020-10-20,71964.0,641.41,0.00073995,0.0007013
2020-10-19,74877.0,335.26,0.00074963,0.00073995
2020-10-18,84681.0,402.9,0.00087143,0.00074963
2020-10-17,84499.0,367.72,0.00086637,0.00087143
2020-10-16,73759.0,324.05,0.00074572,0.00086637
2020-10-15,80087.0,304.04,0.00078767,0.00074572
2020-10-14,70072.0,940.0,0.00093922,0.00078767
2020-10-13,77549.0,308.49,0.00078418,0.00093922
2020-10-12,75915.0,277.08,0.00076779,0.00078418
2020-10-11,61808.0,297.47,0.00068875,0.00076779
2020-10-10,55591.0,300.11,0.00056,0.00068875
2020-10-09,108618.0,1095.69,0.00085014,0.00056
2020-10-08,73797.0,174.89,0.00072823,0.00085014
2020-10-07,79364.0,322.75,0.00071679,0.00072823
2020-10-06,54417.0,288.03,0.00058436,0.00071679
2020-10-05,70145.0,367.44,0.00070918,0.00058436
2020-10-04,71838.0,302.71,0.00075334,0.00070918
2020-10-03,78948.0,325.27,0.00065542,0.00075334
2020-10-02,54910.0,289.65,0.0005782,0.00065542
2020-10-01,76946.0,339.99,0.00054117,0.0005782
2020-09-30,54901.0,294.85,0.00063517,0.00054117
2020-09-29,57578.0,434.53,0.0005845,0.00063517
2020-09-28,88992.0,262.13,0.00058487,0.0005845
2020-09-27,66755.0,372.72,0.00059186,0.00058487
2020-09-26,51401.0,543.9,0.00051884,0.00059186
2020-09-25,40554.0,307.75,0.00044185,0.00051884
2020-09-24,47998.0,186.26,0.00039657,0.00044185
2020-09-23,43152.0,158.88,0.00040696,0.00039657
2020-09-22,31657.0,178.6,0.0003354,0.00040696
2020-09-21,71088.0,297.69,0.00071783,0.0003354
2020-09-20,50977.0,245.63,0.00055966,0.00071783
2020-09-19,69277.0,416.95,0.00044409,0.00055966
2020-09-18,51787.0,620.66,0.0005356,0.00044409
2020-09-17,40729.0,248.55,0.00057397,0.0005356
2020-09-16,57751.0,275.32,0.00048937,0.00057397
2020-09-15,63846.0,222.88,0.00052722,0.00048937
2020-09-14,77767.0,769.68,0.00067134,0.00052722
2020-09-13,84495.0,434.96,0.00085364,0.00067134
2020-09-12,58461.0,324.33,0.00054407,0.00085364
2020-09-11,95087.0,290.51,0.00070806,0.00054407
2020-09-10,88240.0,433.25,0.00089123,0.00070806
2020-09-09,59329.0,762.09,0.00052748,0.00089123
2020-09-08,85942.0,1074.64,0.00086898,0.00052748
2020-09-07,75823.0,464.17,0.00076654,0.00086898
2020-09-06,99065.0,501.98,0.00093685,0.00076654
2020-09-05,94092.0,379.74,0.0008298,0.00093685
2020-09-04,79181.0,805.45,0.00099138,0.0008298
2020-09-03,92075.0,356.27,0.00084001,0.00099138
2020-09-02,85888.0,509.22,0.00098721,0.00084001
2020-09-01,99781.0,565.97,0.00105101,0.00098721
2020-08-31,91667.0,458.61,0.00096756,0.00105101
2020-08-30,107269.0,482.52,0.00108161,0.00096756
2020-08-29,108578.0,413.06,0.00093879,0.00108161
2020-08-28,103707.0,1252.63,0.00102766,0.00093879
2020-08-27,116373.0,1004.11,0.00119433,0.00102766
2020-08-26,121546.0,604.01,0.00120422,0.00119433
2020-08-25,126177.0,556.89,0.00115482,0.00120422
2020-08-24,121496.0,604.14,0.00121315,0.00115482
2020-08-23,119754.0,758.02,0.00130991,0.00121315
2020-08-22,123744.0,427.32,0.00124495,0.00130991
2020-08-21,126720.0,530.57,0.00128386,0.00124495
2020-08-20,120863.0,634.69,0.00128196,0.00128386
2020-08-19,125620.0,661.54,0.00126786,0.00128196
2020-08-18,108505.0,1332.77,0.00126644,0.00126786
2020-08-17,128928.0,568.03,0.00131943,0.00126644
2020-08-16,128842.0,710.5,0.001359,0.00131943
2020-08-15,166593.0,1036.91,0.00168051,0.001359
2020-08-14,114395.0,1309.38,0.00135954,0.00168051
2020-08-13,127789.0,525.71,0.00127516,0.00135954
2020-08-12,124695.0,613.77,0.00125807,0.00127516
2020-08-11,130236.0,645.98,0.00133721,0.00125807
2020-08-10,130828.0,587.1,0.00132047,0.00133721
2020-08-09,135160.0,684.25,0.0013727,0.00132047
2020-08-08,130517.0,600.65,0.001387,0.0013727
2020-08-07,142644.0,649.91,0.00141594,0.001387
2020-08-06,129030.0,662.95,0.00151157,0.00141594
2020-08-05,145231.0,618.87,0.00136324,0.00151157
2020-08-04,141585.0,708.36,0.00158882,0.00136324
2020-08-03,146781.0,1294.91,0.00179062,0.00158882
2020-08-02,156829.0,667.3,0.00165979,0.00179062
2020-08-01,142461.0,786.97,0.00153124,0.00165979
2020-07-31,132572.0,684.57,0.00148509,0.00153124
2020-07-30,124977.0,1216.29,0.0014314,0.00148509
2020-07-29,139020.0,4208.77,0.00177006,0.0014314
2020-07-28,161254.0,912.49,0.00175003,0.00177006
2020-07-27,188023.0,774.87,0.00172212,0.00175003
2020-07-26,144226.0,2092.34,0.00198538,0.00172212
2020-07-25,130167.0,745.94,0.00148664,0.00198538
2020-07-24,132342.0,615.91,0.00153475,0.00148664
2020-07-23,127313.0,713.82,0.0013667,0.00153475
2020-07-22,133891.0,698.35,0.00143432,0.0013667
2020-07-21,137978.0,1252.77,0.00149708,0.00143432
2020-07-20,136761.0,155.03,0.0013733,0.00149708
2020-07-19,125793.0,804.47,0.00143742,0.0013733
2020-07-18,121661.0,416.72,0.00128916,0.00143742
2020-07-17,119932.0,979.83,0.00129135,0.00128916
2020-07-16,98189.0,535.87,0.00112164,0.00129135
2020-07-15,99476.0,530.71,0.00113668,0.00112164
2020-07-14,95230.0,603.08,0.0010593,0.00113668
2020-07-13,98230.0,609.65,0.0011503,0.0010593
2020-07-12,109042.0,493.03,0.00121849,0.0011503
2020-07-11,108089.0,679.0,0.00122356,0.00121849
2020-07-10,109695.0,542.81,0.00121331,0.00122356
2020-07-09,112702.0,493.61,0.00119343,0.00121331
2020-07-08,97048.0,465.86,0.00110646,0.00119343
2020-07-07,97000.0,703.89,0.0013561,0.00110646
2020-07-06,110247.0,532.45,0.00116054,0.0013561
2020-07-05,115956.0,532.98,0.00132524,0.00116054
2020-07-04,109297.0,690.45,0.0013047,0.00132524
2020-07-03,118962.0,927.82,0.0012864,0.0013047
2020-07-02,126941.0,636.49,0.00116729,0.0012864
2020-07-01,103158.0,461.15,0.00105781,0.00116729
2020-06-30,108559.0,598.85,0.00117643,0.00105781
2020-06-29,127990.0,627.94,0.00151084,0.00117643
2020-06-28,126333.0,1015.87,0.00145004,0.00151084
2020-06-27,119164.0,694.77,0.00137166,0.00145004
2020-06-26,98152.0,1296.01,0.00125773,0.00137166
2020-06-25,92359.0,856.56,0.00106695,0.00125773
2020-06-24,84551.0,180.1,0.00101407,0.00106695
2020-06-23,92248.0,554.72,0.00106188,0.00101407
2020-06-22,87969.0,417.31,0.00103582,0.00106188
2020-06-21,88335.0,509.07,0.00096798,0.00103582
2020-06-20,78475.0,407.28,0.00097584,0.00096798
2020-06-19,81597.0,1480.68,0.00094197,0.00097584
2020-06-18,91268.0,521.59,0.00105696,0.00094197
2020-06-17,84070.0,425.79,0.00099946,0.00105696
2020-06-16,88179.0,447.76,0.00101805,0.00099946
2020-06-15,86517.0,422.38,0.00094079,0.00101805
2020-06-14,90023.0,441.25,0.001015,0.00094079
2020-06-13,88628.0,396.95,0.0010616,0.001015
2020-06-12,87548.0,519.89,0.00100608,0.0010616
2020-06-11,89354.0,469.53,0.00102618,0.00100608
2020-06-10,91790.0,501.45,0.00105628,0.00102618
2020-06-09,88600.0,672.13,0.00109038,0.00105628
2020-06-08,92037.0,536.44,0.00109698,0.00109038
2020-06-07,89643.0,542.56,0.00104661,0.00109698
2020-06-06,85477.0,874.61,0.00097775,0.00104661
2020-06-05,88622.0,558.24,0.00101119,0.00097775
2020-06-04,83070.0,337.34,0.00095355,0.00101119
2020-06-03,86315.0,494.82,0.00098563,0.00095355
2020-06-02,83273.0,404.63,0.000916,0.00098563
2020-06-01,95774.0,498.81,0.00108992,0.000916
2020-05-31,83917.0,499.06,0.00105076,0.00108992
2020-05-30,92033.0,435.68,0.00100701,0.00105076
2020-05-29,89244.0,542.16,0.00088191,0.00100701
2020-05-28,74134.0,364.5,0.00089949,0.00088191
2020-05-27,66985.0,395.11,0.00090343,0.00089949
2020-05-26,68214.0,685.69,0.00090448,0.00090343
2020-05-25,65553.0,340.88,0.00088432,0.00090448
2020-05-24,65450.0,415.1,0.00091814,0.00088432
2020-05-23,66013.0,372.61,0.00087059,0.00091814
2020-05-22,71433.0,437.23,0.00092711,0.00087059
2020-05-21,70636.0,516.35,0.00088955,0.00092711
