date,mktcap,vol,open_price,close_price
2020-11-28,170153.0,400.54,0.00078247,0.00081597
2020-11-27,168065.0,279.39,0.00077287,0.00078247
2020-11-26,189129.0,9.33,0.00084309,0.00077287
2020-11-25,205569.0,764.23,0.00094782,0.00084309
2020-11-24,218247.0,461.4,0.00100364,0.00094782
2020-11-23,201549.0,962.55,0.00092685,0.00100364
2020-11-22,188779.0,513.13,0.00086813,0.00092685
2020-11-21,180450.0,605.65,0.00082983,0.00086813
2020-11-20,174428.0,589.36,0.00080213,0.00082983
2020-11-19,164006.0,489.23,0.0007542,0.00080213
2020-11-18,166522.0,535.55,0.00076578,0.0007542
2020-11-17,160368.0,603.09,0.00073747,0.00076578
2020-11-16,155118.0,375.6,0.00071583,0.00073747
2020-11-15,162319.0,318.73,0.00073974,0.00071583
2020-11-14,165562.0,370.02,0.00075776,0.00073974
2020-11-13,156848.0,506.66,0.00072129,0.00075776
2020-11-12,158026.0,491.92,0.00072899,0.00072129
2020-11-11,154069.0,432.6,0.00070456,0.00072899
2020-11-10,148057.0,449.1,0.00067635,0.00070456
2020-11-09,150915.0,379.45,0.00069401,0.00067635
2020-11-08,144362.0,357.53,0.00066387,0.00069401
2020-11-07,148141.0,814.07,0.00069401,0.00066387
2020-11-06,140015.0,955.81,0.00063675,0.00069401
2020-11-05,131816.0,561.17,0.00060935,0.00063675
2020-11-04,131604.0,449.55,0.0006129,0.00060935
2020-11-03,115628.0,506.96,0.0005324,0.0006129
2020-11-02,119532.0,383.65,0.00054969,0.0005324
2020-11-01,120520.0,420.37,0.00055587,0.00054969
2020-10-31,116664.0,404.87,0.00053669,0.00055587
2020-10-30,106270.0,502.64,0.00049397,0.00053669
2020-10-29,109784.0,533.33,0.00050486,0.00049397
2020-10-28,110630.0,533.99,0.00050958,0.00050486
2020-10-27,102109.0,476.38,0.00046956,0.00050958
2020-10-26,107258.0,412.97,0.00047976,0.00046956
2020-10-25,105956.0,393.07,0.0004859,0.00047976
2020-10-24,105792.0,630.42,0.0004865,0.0004859
2020-10-23,104383.0,597.75,0.00048002,0.0004865
2020-10-22,97091.0,433.9,0.00044894,0.00048002
2020-10-21,88185.0,306.64,0.00040553,0.00044894
2020-10-20,88015.0,303.29,0.00040475,0.00040553
2020-10-19,83445.0,335.45,0.00038374,0.00040475
2020-10-18,87964.0,316.95,0.00040451,0.00038374
2020-10-17,87682.0,173.73,0.00040322,0.00040451
2020-10-16,88133.0,314.38,0.0004053,0.00040322
2020-10-15,86006.0,258.15,0.00039569,0.0004053
2020-10-14,82442.0,321.71,0.00039641,0.00039569
2020-10-13,82749.0,306.74,0.00038609,0.00039641
2020-10-12,78936.0,206.93,0.000363,0.00038609
2020-10-11,75305.0,249.81,0.00034445,0.000363
2020-10-10,73748.0,216.49,0.00034021,0.00034445
2020-10-09,69402.0,200.01,0.00031916,0.00034021
2020-10-08,66780.0,256.5,0.00030743,0.00031916
2020-10-07,65156.0,293.78,0.00029925,0.00030743
2020-10-06,65032.0,25.55,0.00030025,0.00029925
2020-10-05,63533.0,25.66,0.00029221,0.00030025
2020-10-04,62903.0,23.34,0.00028927,0.00029221
2020-10-03,62433.0,78.43,0.00028711,0.00028927
2020-10-02,62813.0,104.24,0.00028873,0.00028711
2020-10-01,63296.0,213.3,0.00029357,0.00028873
2020-09-30,72950.0,175.63,0.00033529,0.00029357
2020-09-29,71001.0,206.19,0.00032582,0.00033529
2020-09-28,68531.0,183.48,0.00031783,0.00032582
2020-09-27,67545.0,45.83,0.00031079,0.00031783
2020-09-26,68370.0,49.6,0.00031453,0.00031079
2020-09-25,66344.0,65.38,0.00030502,0.00031453
2020-09-24,58217.0,174.16,0.00026983,0.00030502
2020-09-23,65026.0,151.72,0.00029942,0.00026983
2020-09-22,61798.0,143.78,0.00028323,0.00029942
2020-09-21,66194.0,128.85,0.00030421,0.00028323
2020-09-20,67127.0,140.26,0.00030766,0.00030421
2020-09-19,65780.0,138.18,0.00030266,0.00030766
2020-09-18,65860.0,199.65,0.00030274,0.00030266
2020-09-17,62693.0,137.07,0.00028823,0.00030274
2020-09-16,61044.0,143.96,0.00028123,0.00028823
2020-09-15,61244.0,157.75,0.00028164,0.00028123
2020-09-14,60435.0,127.26,0.00027795,0.00028164
2020-09-13,61597.0,132.73,0.0002855,0.00027795
2020-09-12,58607.0,157.63,0.0002693,0.0002855
2020-09-11,58381.0,28.78,0.00026886,0.0002693
2020-09-10,55148.0,109.13,0.00025361,0.00026886
2020-09-09,54044.0,176.69,0.00024891,0.00025361
2020-09-08,57685.0,149.47,0.00026519,0.00024891
2020-09-07,56014.0,149.87,0.00025687,0.00026519
2020-09-06,55407.0,210.25,0.0002548,0.00025687
2020-09-05,62433.0,81.37,0.00028767,0.0002548
2020-09-04,61894.0,111.98,0.00028763,0.00028767
2020-09-03,71164.0,169.43,0.00032703,0.00028763
2020-09-02,77753.0,212.24,0.00035563,0.00032703
2020-09-01,67489.0,150.05,0.00031013,0.00035563
2020-08-31,69611.0,134.51,0.0003201,0.00031013
2020-08-30,67077.0,138.56,0.00030851,0.0003201
2020-08-29,64245.0,170.1,0.00029579,0.00030851
2020-08-28,64721.0,214.44,0.00029729,0.00029579
2020-08-27,73110.0,200.27,0.00033612,0.00029729
2020-08-26,73220.0,196.19,0.00033627,0.00033612
2020-08-25,74708.0,244.66,0.00034352,0.00033627
2020-08-24,71022.0,210.7,0.00032632,0.00034352
2020-08-23,69765.0,204.68,0.000321,0.00032632
2020-08-22,70431.0,212.13,0.00032453,0.000321
2020-08-21,75123.0,101.68,0.00034568,0.00032453
2020-08-20,72521.0,174.69,0.0003335,0.00034568
2020-08-19,76383.0,266.63,0.00035135,0.0003335
2020-08-18,76846.0,295.72,0.00035352,0.00035135
2020-08-17,80004.0,208.97,0.00036791,0.00035352
2020-08-16,78127.0,193.65,0.00036252,0.00036791
2020-08-15,77149.0,607.05,0.00035544,0.00036252
2020-08-14,73815.0,184.97,0.00033945,0.00035544
2020-08-13,69776.0,179.89,0.00031753,0.00033945
2020-08-12,69447.0,178.47,0.00031912,0.00031753
2020-08-11,70314.0,203.55,0.00032385,0.00031912
2020-08-10,70904.0,197.58,0.00032624,0.00032385
2020-08-09,71798.0,180.04,0.00033077,0.00032624
2020-08-08,69522.0,371.86,0.00031997,0.00033077
2020-08-07,68548.0,159.89,0.00031549,0.00031997
2020-08-06,68606.0,228.57,0.00031601,0.00031549
2020-08-05,68018.0,180.7,0.00031241,0.00031601
2020-08-04,72016.0,217.93,0.00033121,0.00031241
2020-08-03,66751.0,231.25,0.00030636,0.00033121
2020-08-02,66432.0,148.28,0.00030563,0.00030636
2020-08-01,58586.0,164.02,0.0002694,0.00030563
2020-07-31,57258.0,154.99,0.00026324,0.0002694
2020-07-30,52338.0,281.55,0.00024121,0.00026324
2020-07-29,57171.0,150.26,0.00026282,0.00024121
2020-07-28,55195.0,344.08,0.00025382,0.00026282
2020-07-27,56138.0,190.7,0.00025815,0.00025382
2020-07-26,47772.0,213.53,0.00022274,0.00025815
2020-07-25,48752.0,177.83,0.00022426,0.00022274
2020-07-24,45422.0,116.61,0.0002091,0.00022426
2020-07-23,43072.0,104.77,0.00019807,0.0002091
2020-07-22,40491.0,112.82,0.00018628,0.00019807
2020-07-21,40028.0,103.14,0.00018408,0.00018628
2020-07-20,38957.0,84.02,0.00017915,0.00018408
2020-07-19,37383.0,105.29,0.00017191,0.00017915
2020-07-18,37930.0,220.98,0.00017437,0.00017191
2020-07-17,38613.0,205.99,0.00017748,0.00017437
2020-07-16,41464.0,363.09,0.00019068,0.00017748
2020-07-15,60726.0,159.39,0.00027912,0.00019068
2020-07-14,59857.0,142.17,0.00027526,0.00027912
2020-07-13,59057.0,148.12,0.00027158,0.00027526
2020-07-12,58786.0,128.7,0.0002702,0.00027158
2020-07-11,58810.0,142.92,0.00027045,0.0002702
2020-07-10,56628.0,109.07,0.00026055,0.00027045
2020-07-09,57386.0,175.22,0.00026419,0.00026055
2020-07-08,50321.0,125.68,0.00023141,0.00026419
2020-07-07,50811.0,111.5,0.00023366,0.00023141
2020-07-06,45029.0,76.25,0.00020699,0.00023366
2020-07-05,44309.0,73.78,0.00020376,0.00020699
2020-07-04,43351.0,117.24,0.00019944,0.00020376
2020-07-03,42354.0,73.55,0.00019477,0.00019944
2020-07-02,43263.0,52.61,0.00019895,0.00019477
2020-07-01,42182.0,53.14,0.00019394,0.00019895
2020-06-30,42117.0,94.12,0.00019368,0.00019394
2020-06-29,42117.0,94.12,0.00019368,0.00019368
2020-06-28,40916.0,1.98,0.00018817,0.00019368
2020-06-27,40610.0,28.85,0.00018676,0.00018817
2020-06-26,40929.0,77.92,0.00018806,0.00018676
2020-06-25,41010.0,150.77,0.00018856,0.00018806
2020-06-24,46976.0,69.92,0.00021622,0.00018856
2020-06-23,44160.0,138.1,0.00020316,0.00021622
2020-06-22,41022.0,94.07,0.00018872,0.00020316
2020-06-21,40753.0,42.12,0.00018743,0.00018872
2020-06-20,40749.0,26.44,0.00018723,0.00018743
2020-06-19,41093.0,26.2,0.00018918,0.00018723
2020-06-18,40559.0,15.46,0.00018635,0.00018918
2020-06-17,40994.0,0.718622,0.00018846,0.00018635
2020-06-16,38870.0,21.86,0.00017883,0.00018846
2020-06-15,40381.0,1.12,0.00018568,0.00017883
2020-06-14,40677.0,13.72,0.00018712,0.00018568
2020-06-13,41047.0,1.13,0.00018932,0.00018712
2020-06-12,41215.0,19.92,0.00018936,0.00018932
2020-06-11,43232.0,47.01,0.00019857,0.00018936
2020-06-10,42874.0,9.75,0.00019716,0.00019857
2020-06-09,42482.0,47.01,0.0001954,0.00019716
2020-06-08,41749.0,32.04,0.00019183,0.0001954
2020-06-07,41175.0,2.86,0.00018894,0.00019183
2020-06-06,42135.0,27.52,0.00019328,0.00018894
2020-06-05,42419.0,0.00362241,0.0003659,0.00019328
2020-06-04,41991.0,42.2,0.00019289,0.0003659
2020-06-03,41745.0,38.76,0.00019175,0.00019289
2020-06-02,43618.0,52.15,0.00020057,0.00019175
2020-06-01,41069.0,2.29,0.00018867,0.00020057
2020-05-31,41957.0,1.62,0.00019295,0.00018867
2020-05-30,39333.0,18.36,0.00018049,0.00019295
2020-05-29,42086.0,33.13,0.0001929,0.00018049
2020-05-28,39320.0,40.65,0.00018111,0.0001929
2020-05-27,38248.0,26.65,0.00017298,0.00018111
2020-05-26,36861.0,1.4,0.00016976,0.00017298
2020-05-25,37798.0,7.79,0.00017015,0.00016976
2020-05-24,39860.0,9.95,0.00018293,0.00017015
2020-05-23,39859.0,24.45,0.00018565,0.00018293
2020-05-22,39397.0,6.84,0.00018164,0.00018565
2020-05-21,41724.0,29.85,0.00019222,0.00018164
2020-05-20,42272.0,10.14,0.00019515,0.00019222
2020-05-19,42287.0,39.3,0.00019574,0.00019515
2020-05-16,35346.0,35.98,0.00016338,0.00019574
2020-05-15,37679.0,14.71,0.00017356,0.00016338
2020-05-13,30109.0,1.9,0.00012428,0.00017356
2020-05-12,29693.0,66.47,0.00013644,0.00012428
2020-05-11,36453.0,166.49,0.00016763,0.00013644
2020-05-10,41555.0,22.3,0.00019086,0.00016763
2020-05-09,43414.0,100.42,0.00019922,0.00019086
2020-05-08,43368.0,92.97,0.00020003,0.00019922
2020-05-07,40843.0,125.47,0.0001886,0.00020003
2020-05-06,39570.0,12.33,0.00018197,0.0001886
2020-05-05,38905.0,8.44,0.00017692,0.00018197
2020-05-04,35530.0,13.98,0.00016357,0.00017692
2020-05-03,38320.0,89.47,0.00017626,0.00016357
2020-05-02,33927.0,86.65,0.00015557,0.00017626
2020-05-01,34791.0,18.28,0.00015936,0.00015557
2020-04-30,30488.0,30.16,0.00014073,0.00015936
2020-04-29,30037.0,24.31,0.00013811,0.00014073
2020-04-28,37114.0,36.77,0.00017078,0.00013811
2020-04-27,29873.0,7.03,8.536e-05,0.00017078
2020-04-26,29521.0,28.1,0.0001357,8.536e-05
2020-04-25,35351.0,14.46,0.00016252,0.0001357
2020-04-24,24702.0,8.65,0.00011362,0.00016252
2020-04-23,35513.0,11.62,0.00016331,0.00011362
2020-04-22,39158.0,5.03,0.00018007,0.00016331
2020-04-21,41832.0,2.66,0.00019228,0.00018007
2020-04-20,42190.0,11.36,0.00019379,0.00019228
2020-04-19,40243.0,4.99,0.00018511,0.00019379
2020-04-18,40043.0,5.96,0.00018314,0.00018511
2020-04-17,33965.0,138.61,0.00018384,0.00018314
2020-04-16,38959.0,38.23,0.0001787,0.00018384
2020-04-15,39530.0,59.96,0.00018212,0.0001787
2020-04-14,39084.0,49.31,0.00017945,0.00018212
2020-04-13,41030.0,121.39,0.00018897,0.00017945
2020-04-12,39659.0,62.02,0.00018206,0.00018897
2020-04-10,42678.0,0.592113,0.00019626,0.00018206
2020-04-09,35497.0,93.58,0.0001634,0.00019626
2020-04-08,34385.0,63.9,0.00015849,0.0001634
2020-04-07,33772.0,49.83,0.00015511,0.00015849
2020-04-06,28874.0,69.36,0.00013283,0.00015511
2020-04-05,28013.0,64.7,0.00012876,0.00013283
2020-04-04,27734.0,51.55,0.00012714,0.00012876
2020-04-03,24509.0,2.26,0.00011303,0.00012714
2020-04-02,23537.0,13.74,0.00010848,0.00011303
2020-04-01,21999.0,13.05,0.00010104,0.00010848
2020-03-31,22123.0,26.9,0.00010186,0.00010104
2020-03-28,30046.0,47.14,0.00013829,0.00010186
2020-03-27,29973.0,127.24,0.00013806,0.00013829
2020-03-26,29606.0,0.245089,0.00013616,0.00013806
2020-03-25,14683.85,62.44,0.00014032,0.00013616
2020-03-24,28826.0,76.28,0.00013331,0.00014032
2020-03-19,41883.0,0.219695,0.00019321,0.00013331
2020-03-18,18067.89,4.36,8.329e-05,0.00019321
2020-03-16,21077.0,0.159618,9.708e-05,8.329e-05
2020-03-15,20405.0,0.654419,9.464e-05,9.708e-05
2020-03-14,17541.63,0.120209,8.202e-05,9.464e-05
2020-03-13,18114.8,0.00670765,8.303e-05,8.202e-05
2020-03-12,30403.0,0.00153795,0.00013981,8.303e-05
2020-03-11,25458.0,0.370171,0.00011654,0.00013981
2020-03-10,15443.14,0.0084885,7.104e-05,0.00011654
