date,mktcap,vol,open_price,close_price
2021-07-26,34317362.0,6913.18,0.01719054,0.01804715
2021-07-25,34824920.0,4901.22,0.0174709,0.01719054
2021-07-24,32804475.0,8770.3,0.01640248,0.0174709
2021-07-23,29011858.0,27466.0,0.01581711,0.01640248
2021-07-22,29491564.0,17147.2,0.01477965,0.01581711
2021-07-21,28016420.0,31272.0,0.01393615,0.01477965
2021-07-20,30140337.0,14517.12,0.01507039,0.01393615
2021-07-19,32794360.0,1559.54,0.01770183,0.01507039
2021-07-18,33830681.0,33242.0,0.01691559,0.01770183
2021-07-17,35507891.0,27230.0,0.01809291,0.01691559
2021-07-16,35060673.0,30115.0,0.0175306,0.01809291
2021-07-15,35490807.0,28125.0,0.01765277,0.0175306
2021-07-14,34802964.0,47049.0,0.01916933,0.01765277
2021-07-13,40793445.0,1442.27,0.02034426,0.01916933
2021-07-12,49883918.0,13224.27,0.02494553,0.02034426
2021-07-11,44439997.0,4025.07,0.02229251,0.02494553
2021-07-10,45747343.0,48617.0,0.02324499,0.02229251
2021-07-09,40976428.0,24604.0,0.02048852,0.02324499
2021-07-08,41751852.0,21190.0,0.02087624,0.02048852
2021-07-07,43311095.0,37279.0,0.02165587,0.02087624
2021-07-06,51194408.0,11565.52,0.02533031,0.02165587
2021-07-05,56788344.0,69509.0,0.02745815,0.02533031
2021-07-04,76983666.0,441397.0,0.0384499,0.02745815
2021-07-03,71384990.0,119151.0,0.03571035,0.0384499
2021-07-02,65566798.0,36446.0,0.03278853,0.03571035
2021-07-01,54289706.0,40710.0,0.02713446,0.03278853
2021-06-30,63145523.0,33756.0,0.02592718,0.02713446
2021-06-29,65080008.0,29848.0,0.03251662,0.02592718
2021-06-28,47098603.0,28698.0,0.02364146,0.03251662
2021-06-27,40320256.0,74749.0,0.02055484,0.02364146
2021-06-26,37743514.0,180831.0,0.01905695,0.02055484
2021-06-25,27877532.0,28184.0,0.01638588,0.01905695
2021-06-24,26429472.0,11304.31,0.01322643,0.01638588
2021-06-23,26058877.0,15288.18,0.01306014,0.01322643
2021-06-22,25582362.0,10008.47,0.01355686,0.01306014
2021-06-21,32550944.0,9368.34,0.01627572,0.01355686
2021-06-20,31707265.0,14130.4,0.0157348,0.01627572
2021-06-19,26941564.0,17157.88,0.01347098,0.0157348
2021-06-18,31808993.0,44827.0,0.01603536,0.01347098
2021-06-17,24529304.0,9797.65,0.01212466,0.01603536
2021-06-16,26224939.0,63736.0,0.01318876,0.01212466
2021-06-15,30272477.0,40699.0,0.01515969,0.01318876
2021-06-14,26827781.0,85950.0,0.01364084,0.01515969
2021-06-13,21082421.0,17697.71,0.01272929,0.01364084
2021-06-12,23391704.0,27433.0,0.01172674,0.01272929
2021-06-11,26808618.0,18877.16,0.01336461,0.01172674
2021-06-10,17450003.0,71947.0,0.00769986,0.01336461
2021-06-09,17667908.0,403561.0,0.00882098,0.00769986
2021-06-08,15387554.0,373696.0,0.00775215,0.00882098
2021-06-07,17116947.0,215544.0,0.00857569,0.00775215
2021-06-06,17545342.0,239419.0,0.00877652,0.00857569
2021-06-05,18409363.0,347658.0,0.00917438,0.00877652
2021-06-04,18392537.0,275893.0,0.00916811,0.00917438
2021-06-03,24452991.0,108396.0,0.01222668,0.00916811
2021-06-02,25331981.0,323479.0,0.01264878,0.01222668
2021-06-01,22558090.0,338078.0,0.0112771,0.01264878
2021-05-31,21224184.0,154496.0,0.01062434,0.0112771
2021-05-30,31211813.0,24920.0,0.01566777,0.01062434
2021-05-29,26584973.0,2415.99,0.01349843,0.01566777
2021-05-28,38966549.0,9307.38,0.0197617,0.01349843
2021-05-27,36340117.0,11017.56,0.01788484,0.0197617
2021-05-26,31241986.0,8647.2,0.01592358,0.01788484
2021-05-25,39856284.0,18478.63,0.01802096,0.01592358
2021-05-24,40231356.0,65829.0,0.02089159,0.01802096
2021-05-23,24581200.0,6650.49,0.01229018,0.02089159
2021-05-22,29697091.0,18595.67,0.01484877,0.01229018
2021-05-21,35607433.0,19225.38,0.01758183,0.01484877
2021-05-20,31392293.0,12039.92,0.01527199,0.01758183
2021-05-19,35336430.0,14552.3,0.01769255,0.01527199
2021-05-18,51013021.0,30578.0,0.01764639,0.01769255
2021-05-17,33267035.0,28662.0,0.01755436,0.01764639
2021-05-16,36492004.0,40756.0,0.01823368,0.01755436
2021-05-15,33661175.0,35432.0,0.01820976,0.01823368
2021-05-14,40115032.0,19411.74,0.02011878,0.01820976
2021-05-13,40474940.0,1590.48,0.01983269,0.02011878
2021-05-12,38756861.0,30344.0,0.01947216,0.01983269
2021-05-11,48188194.0,6948.67,0.02409446,0.01947216
2021-05-10,56133040.0,29064.0,0.02806694,0.02409446
2021-05-09,59075532.0,53845.0,0.02953821,0.02806694
2021-05-08,46995703.0,112370.0,0.02350811,0.02953821
2021-05-07,55609408.0,70235.0,0.02778697,0.02350811
2021-05-06,55681902.0,70083.0,0.02760997,0.02778697
2021-05-05,46157445.0,153524.0,0.02307907,0.02760997
2021-05-04,54304642.0,129352.0,0.02713601,0.02307907
2021-05-03,53345140.0,148543.0,0.02667944,0.02713601
2021-05-02,52599402.0,150018.0,0.02627513,0.02667944
2021-05-01,51188944.0,111715.0,0.02564571,0.02627513
2021-04-30,31809214.0,148820.0,0.01590485,0.02564571
2021-04-29,27794862.0,130982.0,0.01388838,0.01590485
2021-04-28,33895017.0,233059.0,0.01693643,0.01388838
2021-04-27,27334004.0,201307.0,0.01366496,0.01693643
2021-04-26,33653417.0,237682.0,0.01682696,0.01366496
2021-04-25,39104883.0,139809.0,0.01945421,0.01682696
2021-04-24,35703375.0,273399.0,0.01791931,0.01945421
2021-04-23,35198663.0,257139.0,0.01757467,0.01791931
2021-04-22,33764090.0,137635.0,0.01686397,0.01757467
2021-04-21,37181130.0,196778.0,0.01867449,0.01686397
2021-04-20,43562026.0,915513.0,0.0220428,0.01867449
2021-04-19,44775486.0,1085951.0,0.02235726,0.0220428
2021-04-18,52768010.0,1183132.0,0.02629419,0.02235726
2021-04-17,40644744.0,608207.0,0.02923648,0.02629419
2021-04-16,53019539.0,956263.0,0.02629277,0.02923648
2021-04-15,48063012.0,1367104.0,0.02401026,0.02629277
2021-04-14,49108425.0,857339.0,0.02479544,0.02401026
2021-04-13,48450959.0,686752.0,0.02363354,0.02479544
2021-04-12,55200300.0,1171559.0,0.02762312,0.02363354
2021-04-11,57524447.0,824822.0,0.02880285,0.02762312
2021-04-10,55875991.0,503901.0,0.02773292,0.02880285
2021-04-09,61219770.0,1212076.0,0.03090992,0.02773292
2021-04-08,59830433.0,1670580.0,0.02979547,0.03090992
2021-04-07,43144087.0,1102906.0,0.02171931,0.02979547
2021-04-06,52142593.0,1171672.0,0.0260357,0.02171931
2021-04-05,53833744.0,1101708.0,0.02685045,0.0260357
2021-04-04,55484656.0,961703.0,0.02771803,0.02685045
2021-04-03,65182189.0,1423555.0,0.03246562,0.02771803
2021-04-02,68420974.0,649178.0,0.03418964,0.03246562
2021-04-01,60889872.0,608992.0,0.03042593,0.03418964
2021-03-31,67520893.0,648951.0,0.03378055,0.03042593
2021-03-30,73007249.0,1250864.0,0.03656317,0.03378055
2021-03-29,65474288.0,914588.0,0.0328091,0.03656317
2021-03-28,60474644.0,769959.0,0.03006161,0.0328091
2021-03-27,60357484.0,627191.0,0.03028958,0.03006161
2021-03-26,59864554.0,1152856.0,0.03113621,0.03028958
2021-03-25,61485999.0,685554.0,0.03093731,0.03113621
2021-03-24,65973421.0,902015.0,0.03307352,0.03093731
2021-03-23,53393362.0,1618548.0,0.02664862,0.03307352
2021-03-22,69366140.0,1297052.0,0.02973601,0.02664862
2021-03-21,57271697.0,465498.0,0.02868035,0.02973601
2021-03-20,55854963.0,689863.0,0.02782254,0.02868035
2021-03-19,54271567.0,651977.0,0.0278978,0.02782254
2021-03-18,53575662.0,590089.0,0.02683213,0.0278978
2021-03-17,52834031.0,730247.0,0.02651066,0.02683213
2021-03-16,59015949.0,1005733.0,0.02943087,0.02651066
2021-03-15,45978951.0,1253359.0,0.0243111,0.02943087
2021-03-14,56370700.0,2616318.0,0.02772107,0.0243111
2021-03-13,58795496.0,1710563.0,0.03067925,0.02772107
2021-03-12,47098845.0,1840982.0,0.02490013,0.03067925
2021-03-11,39864844.0,474175.0,0.01990331,0.02490013
2021-03-10,34893660.0,626024.0,0.01815562,0.01990331
2021-03-09,36227956.0,844982.0,0.01815143,0.01815562
2021-03-08,37914192.0,1250021.0,0.01890675,0.01815143
2021-03-07,35007936.0,727044.0,0.01746439,0.01890675
2021-03-06,29590282.0,366194.0,0.01486685,0.01746439
2021-03-05,27568500.0,476846.0,0.01393276,0.01486685
2021-03-04,34524611.0,1053914.0,0.01719248,0.01393276
2021-03-03,34811967.0,992990.0,0.01740287,0.01719248
2021-03-02,33738574.0,906603.0,0.01695649,0.01740287
2021-03-01,32546499.0,711478.0,0.01616354,0.01695649
2021-02-28,34632501.0,1196687.0,0.01739628,0.01616354
2021-02-27,25541082.0,659097.0,0.01214068,0.01739628
2021-02-26,22731051.0,264017.0,0.01131533,0.01214068
2021-02-25,21119474.0,458086.0,0.01051137,0.01131533
2021-02-24,23363457.0,441717.0,0.01057398,0.01051137
2021-02-23,23449824.0,692590.0,0.01174466,0.01057398
2021-02-22,27122067.0,360611.0,0.01356106,0.01174466
2021-02-21,28940590.0,594376.0,0.01448492,0.01356106
2021-02-20,24258040.0,702707.0,0.01220396,0.01448492
2021-02-19,26233010.0,527092.0,0.01298362,0.01220396
2021-02-18,20529418.0,754670.0,0.0102743,0.01298362
2021-02-17,18153719.0,720902.0,0.0090681,0.0102743
2021-02-16,11351879.0,742851.0,0.00578282,0.0090681
2021-02-15,15933771.0,286053.0,0.00771079,0.00578282
2021-02-14,16852421.0,369905.0,0.00839257,0.00771079
2021-02-13,11500313.0,199640.0,0.00573894,0.00839257
2021-02-12,13184234.0,300823.0,0.00665329,0.00573894
2021-02-11,10801584.0,140746.0,0.00537279,0.00665329
2021-02-10,10950940.0,252790.0,0.00545844,0.00537279
2021-02-09,11303548.0,347474.0,0.00568411,0.00545844
2021-02-08,10539519.0,284923.0,0.00527395,0.00568411
2021-02-07,11569458.0,470658.0,0.00579011,0.00527395
2021-02-06,9525062.0,215483.0,0.00479611,0.00579011
2021-02-05,9790472.0,249641.0,0.00485634,0.00479611
2021-02-04,10307630.0,302564.0,0.00511657,0.00485634
2021-02-03,11222067.0,230687.0,0.00558193,0.00511657
2021-02-02,10455755.0,257776.0,0.00524578,0.00558193
2021-02-01,9617712.0,200003.0,0.00488179,0.00524578
2021-01-31,10789526.0,155629.0,0.00539484,0.00488179
2021-01-30,11131454.0,440091.0,0.00558136,0.00539484
2021-01-29,10397683.0,314263.0,0.00518133,0.00558136
2021-01-28,10549322.0,194366.0,0.00529877,0.00518133
2021-01-27,10183054.0,189947.0,0.00509395,0.00529877
2021-01-26,9543181.0,232011.0,0.00478898,0.00509395
2021-01-25,9988812.0,265561.0,0.0050144,0.00478898
2021-01-24,9863169.0,123724.0,0.0049215,0.0050144
2021-01-23,11675395.0,210800.0,0.00586492,0.0049215
2021-01-22,9560432.0,212568.0,0.00471798,0.00586492
2021-01-21,11645852.0,207176.0,0.00528904,0.00471798
2021-01-20,11101779.0,202065.0,0.00552318,0.00528904
2021-01-19,11135250.0,228657.0,0.00557125,0.00552318
2021-01-18,9829734.0,184768.0,0.00489769,0.00557125
2021-01-17,11722142.0,160360.0,0.00585009,0.00489769
2021-01-16,11767560.0,183979.0,0.00587037,0.00585009
2021-01-15,13124516.0,51890.0,0.00658617,0.00587037
2021-01-14,13030133.0,122115.0,0.00655667,0.00658617
2021-01-13,11319950.0,259782.0,0.00566879,0.00655667
2021-01-12,11668312.0,139781.0,0.00583683,0.00566879
2021-01-11,14456386.0,80780.0,0.00721338,0.00583683
2021-01-10,16012708.0,175015.0,0.00797513,0.00721338
2021-01-09,13800718.0,92115.0,0.00695798,0.00797513
2021-01-08,11469860.0,63850.0,0.00561663,0.00695798
2021-01-07,12078725.0,40557.0,0.00609187,0.00561663
2021-01-06,11182473.0,50345.0,0.00560248,0.00609187
2021-01-05,10299716.0,46685.0,0.00515001,0.00560248
2021-01-04,9966372.0,65425.0,0.00493972,0.00515001
2021-01-03,9062002.0,70331.0,0.00456864,0.00493972
2021-01-02,9321063.0,30740.0,0.00465937,0.00456864
2021-01-01,9502673.0,19424.99,0.00476991,0.00465937
2020-12-31,10143971.0,26846.0,0.00509193,0.00476991
2020-12-30,10074120.0,25741.0,0.00506388,0.00509193
2020-12-29,9269005.0,48336.0,0.00463945,0.00506388
2020-12-28,8955933.0,42403.0,0.00445123,0.00463945
2020-12-27,8061587.0,44799.0,0.00404522,0.00445123
2020-12-26,10160584.0,85276.0,0.00522246,0.00404522
2020-12-25,9167899.0,51468.0,0.00458503,0.00522246
2020-12-24,8133883.0,130571.0,0.00401159,0.00458503
2020-12-23,8370008.0,56672.0,0.00418498,0.00401159
2020-12-22,7778580.0,51172.0,0.00388579,0.00418498
2020-12-21,8225639.0,36007.0,0.00411998,0.00388579
2020-12-20,7443063.0,38921.0,0.0037186,0.00411998
2020-12-19,9392054.0,58335.0,0.00460072,0.0037186
2020-12-18,7895479.0,85376.0,0.00396446,0.00460072
2020-12-17,10784322.0,62598.0,0.00515662,0.00396446
2020-12-16,9101843.0,110256.0,0.00455424,0.00515662
2020-12-15,7994308.0,63103.0,0.00400075,0.00455424
2020-12-14,7844892.0,43515.0,0.0039244,0.00400075
2020-12-13,7659521.0,41177.0,0.00383062,0.0039244
2020-12-12,7952656.0,27891.0,0.00398547,0.00383062
2020-12-11,7700903.0,32281.0,0.00385425,0.00398547
2020-12-10,7407972.0,22431.0,0.00370784,0.00385425
2020-12-09,7160400.0,19229.28,0.00356759,0.00370784
2020-12-08,7676026.0,27302.0,0.00384395,0.00356759
2020-12-07,7951255.0,77667.0,0.00397624,0.00384395
2020-12-06,5862406.0,26770.0,0.0029662,0.00397624
2020-12-05,6905250.0,28411.0,0.00344532,0.0029662
2020-12-04,7186372.0,33220.0,0.00359119,0.00344532
2020-12-03,8201475.0,142467.0,0.00409436,0.00359119
2020-12-02,6593847.0,45205.0,0.00327582,0.00409436
2020-12-01,6607056.0,34092.0,0.00330965,0.00327582
2020-11-30,6159386.0,38533.0,0.00308189,0.00330965
2020-11-29,4899724.0,39370.0,0.00245004,0.00308189
2020-11-28,4375390.0,17056.28,0.00218627,0.00245004
2020-11-27,3878815.0,27113.0,0.00197849,0.00218627
2020-11-26,4954554.0,33564.0,0.0023043,0.00197849
2020-11-25,4502222.0,23522.0,0.00225534,0.0023043
2020-11-24,4855062.0,56739.0,0.00242594,0.00225534
2020-11-23,5340032.0,28958.0,0.00265237,0.00242594
2020-11-22,4689132.0,27051.0,0.00234429,0.00265237
2020-11-21,4873814.0,50379.0,0.00243244,0.00234429
2020-11-20,4224581.0,30536.0,0.00212045,0.00243244
2020-11-19,4028856.0,42747.0,0.00201952,0.00212045
2020-11-18,5384451.0,45500.0,0.00269227,0.00201952
2020-11-17,5399858.0,73031.0,0.00273703,0.00269227
2020-11-16,4807360.0,34699.0,0.00241232,0.00273703
2020-11-15,4183393.0,14273.87,0.00209078,0.00241232
2020-11-14,4536556.0,17968.79,0.00226959,0.00209078
2020-11-13,4610670.0,24144.0,0.00229547,0.00226959
2020-11-12,4475230.0,24383.0,0.00223724,0.00229547
2020-11-11,4758931.0,10302.45,0.00238433,0.00223724
2020-11-10,3814951.0,17670.53,0.00190218,0.00238433
2020-11-09,3189730.0,11653.55,0.00159542,0.00190218
2020-11-08,3964732.0,19227.1,0.00198069,0.00159542
2020-11-07,4220997.0,23054.0,0.00211315,0.00198069
2020-11-06,3165169.0,21823.0,0.00159103,0.00211315
2020-11-05,3795068.0,19809.63,0.00190974,0.00159103
2020-11-04,3670088.0,18740.8,0.00183373,0.00190974
2020-11-03,3902239.0,26503.0,0.00198785,0.00183373
2020-11-02,4115804.0,7897.15,0.00205793,0.00198785
2020-11-01,4001012.0,9464.87,0.0019981,0.00205793
2020-10-31,3826013.0,2892.21,0.00205211,0.0019981
2020-10-30,3953083.0,9909.63,0.00197213,0.00205211
2020-10-29,3913606.0,15522.94,0.00195691,0.00197213
2020-10-28,3981900.0,22824.0,0.00198303,0.00195691
2020-10-27,3844270.0,18776.53,0.00191381,0.00198303
2020-10-26,4367702.0,29524.0,0.00218565,0.00191381
2020-10-25,4310689.0,15506.77,0.00215686,0.00218565
2020-10-24,4256090.0,14238.29,0.0021278,0.00215686
2020-10-23,4458979.0,16150.37,0.00222952,0.0021278
2020-10-22,4585214.0,31072.0,0.00228851,0.00222952
2020-10-21,4841259.0,19297.72,0.00243664,0.00228851
2020-10-20,4656158.0,27910.0,0.00221323,0.00243664
2020-10-19,4876611.0,20429.0,0.00243629,0.00221323
2020-10-18,4435341.0,13261.65,0.00222126,0.00243629
2020-10-17,4468369.0,14939.09,0.00222728,0.00222126
2020-10-16,4472091.0,13436.24,0.00223594,0.00222728
2020-10-15,4470266.0,14628.57,0.00223601,0.00223594
2020-10-14,4361921.0,16886.33,0.00217782,0.00223601
2020-10-13,4954462.0,28519.0,0.00247956,0.00217782
2020-10-12,5103345.0,9329.13,0.00255696,0.00247956
2020-10-11,5431548.0,25071.0,0.00274146,0.00255696
2020-10-10,4638702.0,15022.87,0.00231804,0.00274146
2020-10-09,4412364.0,16234.33,0.00221499,0.00231804
2020-10-08,4609690.0,11694.0,0.00220826,0.00221499
2020-10-07,4863709.0,20325.0,0.0024305,0.00220826
2020-10-06,5121780.0,17433.17,0.0025665,0.0024305
2020-10-05,5130162.0,11462.24,0.00256982,0.0025665
2020-10-04,5106955.0,5557.47,0.00255522,0.00256982
2020-10-03,5388277.0,12692.37,0.00269513,0.00255522
2020-10-02,5527689.0,17094.16,0.00275861,0.00269513
2020-10-01,5556514.0,11632.43,0.00274781,0.00275861
2020-09-30,5605537.0,16094.73,0.00280619,0.00274781
2020-09-29,5485883.0,21298.0,0.00275101,0.00280619
2020-09-28,5365979.0,15596.4,0.00268493,0.00275101
2020-09-27,5130338.0,14100.17,0.00256529,0.00268493
2020-09-26,4901943.0,22216.0,0.00245183,0.00256529
2020-09-25,4585858.0,20669.0,0.00229768,0.00245183
2020-09-24,4464532.0,21078.0,0.00223129,0.00229768
2020-09-23,4500538.0,23252.0,0.00225072,0.00223129
2020-09-22,4353019.0,31754.0,0.00217231,0.00225072
2020-09-21,6293770.0,48382.0,0.00299719,0.00217231
2020-09-20,6170763.0,15287.4,0.00308568,0.00299719
2020-09-19,6092999.0,24188.0,0.00304636,0.00308568
2020-09-18,5843667.0,33020.0,0.0029153,0.00304636
2020-09-17,5234017.0,50541.0,0.00261553,0.0029153
2020-09-16,5499781.0,27591.0,0.00274924,0.00261553
2020-09-15,6105851.0,30797.0,0.00307567,0.00274924
2020-09-14,6062517.0,29352.0,0.00305953,0.00307567
2020-09-13,7195003.0,11613.7,0.00360626,0.00305953
2020-09-12,6777283.0,15339.55,0.003392,0.00360626
2020-09-11,6385701.0,28376.0,0.00319966,0.003392
2020-09-10,6588461.0,34389.0,0.00329482,0.00319966
2020-09-09,6988780.0,32929.0,0.00349829,0.00329482
2020-09-08,7142023.0,41711.0,0.00357103,0.00349829
2020-09-07,7602208.0,44612.0,0.00379382,0.00357103
2020-09-06,6377718.0,32360.0,0.00318891,0.00379382
2020-09-05,7435211.0,71661.0,0.00378838,0.00318891
2020-09-04,7873702.0,135057.0,0.00401139,0.00378838
2020-09-03,7748529.0,91479.0,0.00386849,0.00401139
2020-09-02,8740892.0,57068.0,0.0043306,0.00386849
2020-09-01,6946282.0,88420.0,0.0033664,0.0043306
2020-08-31,6647193.0,72174.0,0.00332384,0.0033664
2020-08-30,5840862.0,55868.0,0.00287244,0.00332384
2020-08-29,6044417.0,30124.0,0.00302323,0.00287244
2020-08-28,5387759.0,41675.0,0.00269444,0.00302323
2020-08-27,5591997.0,32447.0,0.00279494,0.00269444
2020-08-26,5468825.0,49883.0,0.00265202,0.00279494
2020-08-25,5929059.0,56392.0,0.00295548,0.00265202
2020-08-24,4626797.0,21776.0,0.00233475,0.00295548
2020-08-23,5288174.0,31596.0,0.00264269,0.00233475
2020-08-22,5133332.0,30151.0,0.00256811,0.00264269
2020-08-21,5747046.0,38054.0,0.00287226,0.00256811
2020-08-20,5925825.0,82355.0,0.00296296,0.00287226
2020-08-19,5952156.0,60635.0,0.00297779,0.00296296
2020-08-18,5294185.0,35233.0,0.00264713,0.00297779
2020-08-17,5936493.0,39659.0,0.00296725,0.00264713
2020-08-16,6127896.0,22694.0,0.00288413,0.00296725
2020-08-15,4825410.0,25052.0,0.00241274,0.00288413
2020-08-14,5022633.0,35103.0,0.00250647,0.00241274
2020-08-13,4409124.0,52592.0,0.00220607,0.00250647
2020-08-12,3663362.0,23177.0,0.00183027,0.00220607
2020-08-11,3822651.0,39290.0,0.00191282,0.00183027
2020-08-10,3721689.0,26064.0,0.00185858,0.00191282
2020-08-09,3877425.0,14571.02,0.00193379,0.00185858
2020-08-08,3769061.0,17000.68,0.00188198,0.00193379
2020-08-07,3615044.0,16564.71,0.00181024,0.00188198
2020-08-06,3396063.0,18747.07,0.00169355,0.00181024
2020-08-05,3399556.0,18611.6,0.00170023,0.00169355
2020-08-04,3046469.0,10856.17,0.00152339,0.00170023
2020-08-03,3335792.0,20332.0,0.00165414,0.00152339
2020-08-02,3840123.0,21784.0,0.0019156,0.00165414
2020-08-01,3410646.0,20970.0,0.0017056,0.0019156
2020-07-31,3677716.0,15964.98,0.00192696,0.0017056
2020-07-30,2824572.0,8736.73,0.00141231,0.00192696
2020-07-29,3124553.0,14566.88,0.0015623,0.00141231
2020-07-28,3225633.0,28420.0,0.00161284,0.0015623
2020-07-27,3327569.0,20384.0,0.00166323,0.00161284
2020-07-26,3367672.0,15219.38,0.00168266,0.00166323
2020-07-25,3381002.0,26421.0,0.00168832,0.00168266
2020-07-24,3343480.0,34960.0,0.00167315,0.00168832
2020-07-23,3352904.0,19917.73,0.00167877,0.00167315
2020-07-22,2829699.0,19320.21,0.001417,0.00167877
2020-07-21,3187481.0,22163.0,0.00157411,0.001417
2020-07-20,3480477.0,15089.64,0.00174026,0.00157411
2020-07-19,3361548.0,14319.6,0.0016808,0.00174026
2020-07-18,3227874.0,8778.12,0.00161164,0.0016808
2020-07-17,3226988.0,15203.18,0.00160838,0.00161164
2020-07-16,3071651.0,7145.4,0.00153585,0.00160838
2020-07-15,2994687.0,13792.28,0.00149689,0.00153585
2020-07-14,3012507.0,20644.0,0.00150628,0.00149689
2020-07-13,2967678.0,18990.01,0.00148474,0.00150628
2020-07-12,2971640.0,8957.4,0.00148557,0.00148474
2020-07-11,2699145.0,9124.15,0.00134543,0.00148557
2020-07-10,2801849.0,13451.71,0.00140333,0.00134543
2020-07-09,2907098.0,19381.04,0.00145357,0.00140333
2020-07-08,2626507.0,12359.73,0.00131327,0.00145357
2020-07-07,2967636.0,20102.0,0.00148412,0.00131327
2020-07-06,2392672.0,15292.46,0.00119339,0.00148412
2020-07-05,2526674.0,10966.7,0.00126364,0.00119339
2020-07-04,2548890.0,8397.55,0.00128386,0.00126364
2020-07-03,2712389.0,16082.52,0.00134737,0.00128386
2020-07-02,2528091.0,17897.33,0.00126561,0.00134737
2020-07-01,2404998.0,11183.49,0.00121649,0.00126561
2020-06-30,2651191.0,12555.1,0.00132294,0.00121649
2020-06-29,2606386.0,11510.29,0.00130596,0.00132294
2020-06-28,2609958.0,16741.74,0.00130654,0.00130596
