date,mktcap,vol,open_price,close_price
2020-08-19,18247.58,0.174638,0.00563323,0.00485071
2020-08-18,18247.58,0.174638,0.00563323,0.00563323
2020-08-17,21705.0,0.110196,0.00708344,0.00563323
2020-08-16,16683.42,0.285802,0.00543782,0.00708344
2020-08-15,17250.71,0.626019,0.00549165,0.00543782
2020-08-14,13220.84,3.34,0.005322,0.00549165
2020-08-13,12726.04,0.110136,0.00415466,0.005322
2020-08-07,12874.64,0.107799,0.00418633,0.00415466
2020-08-06,12574.71,0.111232,0.00409821,0.00418633
2020-08-05,12036.99,1.35,0.0039405,0.00409821
2020-08-04,12053.15,1.35,0.00393582,0.0039405
2020-08-03,12053.15,1.35,0.00393582,0.00393582
2020-07-29,11980.4,0.111934,0.00391523,0.00393582
2020-07-28,11980.4,0.111934,0.00391523,0.00391523
2020-07-26,10355.7,0.111954,0.00338231,0.00391523
2020-07-25,5837.76,0.214001,0.00190554,0.00338231
2020-07-24,5837.76,0.214001,0.00190554,0.00190554
2020-07-23,18253.17,0.227702,0.00595161,0.00190554
2020-07-22,18253.17,0.227702,0.00595161,0.00595161
2020-07-09,18245.33,0.113755,0.00596406,0.00595161
2020-07-08,18437.19,0.111698,0.00602551,0.00596406
2020-07-07,17015.78,7.33,0.00557219,0.00602551
2020-07-06,5915.82,1.31,0.00193259,0.00557219
2020-07-05,6321.97,0.460026,0.00206615,0.00193259
2020-07-04,6624.5,0.02903315,0.00216505,0.00206615
2020-07-03,7103.7,0.00725723,0.00232048,0.00216505
2020-07-02,11098.52,0.076642,0.0036275,0.00232048
2020-07-01,10940.86,5.51,0.00357608,0.0036275
2020-06-30,6206.45,1.8,0.00203122,0.00357608
2020-06-29,6206.45,1.8,0.00203122,0.00203122
2020-06-28,8094.63,0.059868,0.00264812,0.00203122
2020-06-27,8094.63,0.059868,0.00264812,0.00264812
2020-06-26,17049.06,0.01450331,0.00556195,0.00264812
2020-06-25,17049.06,0.01450331,0.00556195,0.00556195
2020-06-09,8982.69,0.118004,0.00293598,0.00556195
2020-06-08,8982.69,0.118004,0.00293598,0.00293598
2020-06-06,7751.88,0.363241,0.00253607,0.00293598
2020-06-05,8432.19,0.231934,0.00275307,0.00253607
2020-06-04,8537.12,0.117263,0.00278911,0.00275307
2020-06-03,7829.97,1.36,0.00256341,0.00278911
2020-06-02,8631.68,3.15,0.00282437,0.00256341
2020-06-01,8462.04,1.15,0.00276894,0.00282437
2020-05-31,10401.25,0.220141,0.00340368,0.00276894
2020-05-30,8749.68,0.113838,0.00365846,0.00340368
2020-05-28,8695.02,5.99,0.00284637,0.00365846
2020-05-27,10020.35,0.715652,0.0032799,0.00284637
2020-05-26,10125.03,0.225688,0.00332764,0.0032799
2020-05-24,14334.18,2.45,0.00331432,0.00332764
2020-05-22,14400.47,0.04174406,0.0047196,0.00331432
2020-05-21,11874.8,4.71,0.00388728,0.0047196
2020-05-20,13615.97,0.82736,0.00445744,0.00388728
2020-05-19,23211.0,3.47,0.00763203,0.00445744
2020-05-10,6510.89,2.08,0.00213326,0.00763203
2020-05-08,8112.91,0.185444,0.00265718,0.00213326
2020-05-07,7353.36,2.12,0.00241178,0.00265718
2020-05-06,10133.83,13.5,0.00331937,0.00241178
2020-05-05,7364.22,2.29,0.00241125,0.00331937
2020-05-03,5371.51,0.00155704,0.00175636,0.00241125
2020-04-30,6469.03,2.14,0.00211945,0.00175636
2020-04-29,7101.21,2.01,0.00232664,0.00211945
2020-04-28,6880.38,0.82097,0.00225438,0.00232664
2020-04-27,5387.88,1.85,0.00176778,0.00225438
2020-04-26,5306.7,1.53,0.00174261,0.00176778
2020-04-24,5241.79,0.732239,0.00171779,0.00174261
2020-04-23,5191.66,0.71453,0.00170126,0.00171779
2020-04-22,4977.97,0.093763,0.00163164,0.00170126
2020-04-21,5185.01,0.379144,0.0016947,0.00163164
2020-04-20,5186.12,0.380199,0.00169941,0.0016947
2020-04-19,5468.53,0.240198,0.00179241,0.00169941
2020-04-18,6030.98,0.710936,0.00197482,0.00179241
2020-04-17,6066.72,3.48,0.00198627,0.00197482
2020-04-16,5593.61,0.095845,0.00183364,0.00198627
2020-04-13,6089.24,0.01616775,0.00199634,0.00183364
2020-04-12,6805.79,0.526098,0.00223103,0.00199634
2020-04-10,6977.74,0.539355,0.00228725,0.00223103
2020-04-09,7045.8,0.179363,0.00230988,0.00228725
2020-04-08,5332.35,3.1,0.00174794,0.00230988
2020-04-07,7236.3,0.26414,0.00237294,0.00174794
2020-04-05,7107.0,0.130259,0.00233074,0.00237294
2020-04-02,4996.69,1.41,0.00163884,0.00233074
2020-04-01,6264.77,0.066056,0.00205481,0.00163884
2020-03-31,6248.59,0.065744,0.00204513,0.00205481
2020-03-27,9624.47,0.0186296,0.0031574,0.00204513
2020-03-25,6299.02,0.02273226,0.00206657,0.0031574
2020-03-23,6909.72,0.287885,0.00227557,0.00206657
2020-03-22,6302.4,0.191613,0.00207801,0.00227557
2020-03-21,6394.9,0.193608,0.00209963,0.00207801
2020-03-20,6004.9,0.301923,0.00196584,0.00209963
2020-03-17,5485.2,1.45,0.00180575,0.00196584
2020-03-16,5761.79,2.56,0.00189091,0.00180575
2020-03-15,4477.53,0.877082,0.00146205,0.00189091
2020-03-14,5757.5,0.069114,0.00188293,0.00146205
2020-03-13,7624.06,1.33,0.00252445,0.00188293
2020-03-11,5929.01,0.00559487,0.0019462,0.00252445
2020-03-08,8325.59,1.45,0.00273587,0.0019462
2020-03-07,8343.01,3.99,0.00273901,0.00273587
2020-03-05,11158.88,0.197497,0.00366384,0.00273901
2020-03-04,8234.58,1.8,0.00270379,0.00366384
2020-03-03,8669.61,7.72,0.00285146,0.00270379
2020-03-02,9384.34,4.3,0.00308234,0.00285146
2020-03-01,9402.4,12.2,0.00308386,0.00308234
2020-02-29,17045.39,1.35,0.00551441,0.00308386
2020-02-28,11496.24,12.55,0.0037817,0.00551441
2020-02-21,7411.55,0.00731004,0.00243668,0.0037817
2020-02-14,12077.25,0.108846,0.00396802,0.00243668
2020-02-13,11356.07,0.102769,0.0037465,0.00396802
2020-02-12,11805.67,0.02366705,0.00387896,0.0037465
2020-02-11,6860.68,0.204311,0.0022543,0.00387896
2020-02-08,6868.46,0.055432,0.00225724,0.0022543
2020-02-07,7507.8,0.059153,0.00246811,0.00225724
2020-02-05,7032.22,0.00373236,0.00231164,0.00246811
2020-02-04,5119.32,13.85,0.00168289,0.00231164
2020-02-03,6913.64,0.158987,0.00227275,0.00168289
2020-02-02,12629.62,0.00650692,0.00414379,0.00227275
2020-02-01,6754.7,0.11274,0.00221362,0.00414379
2020-01-31,12393.61,0.00652378,0.00407438,0.00221362
2020-01-30,6768.06,0.00360814,0.00222369,0.00407438
2020-01-26,6828.18,0.00388057,0.00224486,0.00222369
2020-01-24,6024.69,0.11397,0.00198156,0.00224486
2020-01-23,5401.35,0.302856,0.00177518,0.00198156
2020-01-19,6862.75,0.03745017,0.00226093,0.00177518
2020-01-18,6876.26,0.03740694,0.00225832,0.00226093
2020-01-13,6014.79,0.0,0.00197861,0.00225832
2020-01-12,6014.61,0.0,0.00197861,0.00197861
2020-01-11,5903.41,0.534995,0.00194214,0.00197861
2020-01-05,7249.18,0.0,0.00238523,0.00194214
2020-01-04,7248.98,0.0,0.00238523,0.00238523
2020-01-02,7327.21,0.00064879,0.00238523,0.00238523
2019-12-31,5792.79,0.0,0.0019063,0.00238523
2019-12-30,5792.65,0.0,0.0019063,0.0019063
2019-12-29,6827.6,0.434531,0.00224693,0.0019063
2019-12-27,9536.23,0.0,0.00313857,0.00224693
2019-12-23,9535.3,0.0,0.00313857,0.00313857
2019-12-21,9534.98,0.0,0.00313857,0.00313857
2019-12-20,9534.81,25.82,0.00313857,0.00313857
2019-12-19,5881.06,0.01279916,0.00193589,0.00313857
2019-12-18,5649.02,0.063885,0.00196562,0.00193589
2019-12-16,6179.15,0.0,0.00203417,0.00196562
2019-12-12,6178.44,0.0,0.00203417,0.00203417
2019-12-11,6173.63,0.058006,0.00203417,0.00203417
2019-12-10,5861.58,0.213883,0.00202948,0.00203417
2019-12-09,6681.54,0.0,0.0022,0.00202948
2019-12-08,6914.17,0.113833,0.00227667,0.0022
2019-12-07,5849.42,0.0,0.00192612,0.00227667
2019-12-06,5849.27,4.35,0.00192612,0.00192612
2019-12-05,5918.17,5.32,0.0019469,0.00192612
2019-12-04,5912.43,0.0,0.00194704,0.0019469
2019-12-03,5912.27,0.00442822,0.00194704,0.00194704
2019-12-02,6817.44,0.0,0.00224522,0.00194704
2019-12-01,6817.41,0.0,0.00224522,0.00224522
2019-11-26,5953.93,0.0,0.00196135,0.00224522
2019-11-25,7130.42,0.588947,0.00196135,0.00196135
2019-11-21,7130.0,0.0,0.00234895,0.00196135
2019-11-19,7623.07,0.067171,0.00234895,0.00234895
2019-11-18,7622.73,0.0,0.00251155,0.00234895
2019-11-17,7644.98,0.02171692,0.00251155,0.00251155
2019-11-16,5280.47,0.00870006,0.00174001,0.00251155
2019-11-15,1620.09,4.271e-05,0.00053389,0.00174001
2019-11-11,7266.93,0.0,0.00239517,0.00053389
2019-11-09,7266.74,0.0,0.00239517,0.00239517
2019-11-08,7465.85,1.32,0.00239694,0.00239517
2019-11-07,7465.73,0.362996,0.00246083,0.00239694
2019-11-04,5536.15,0.0,0.00182489,0.00246083
2019-11-03,5536.05,0.302478,0.00182489,0.00182489
2019-11-02,3852.48,0.0,0.00126993,0.00182489
2019-10-28,7992.79,0.0,0.00263499,0.00126993
2019-10-27,7992.65,0.917703,0.00263499,0.00263499
2019-10-26,3278.58,0.0,0.0010809,0.00263499
2019-10-25,10696.73,0.02660643,0.0010809,0.0010809
2019-10-21,10695.96,0.0,0.00352665,0.0010809
2019-10-20,10695.92,0.0,0.00352665,0.00352665
2019-10-19,10592.49,1.9,0.00349259,0.00352665
2019-10-18,6979.42,0.01409864,0.003866,0.00349259
2019-10-17,7093.45,5.82,0.00233894,0.003866
2019-10-16,10918.99,0.0,0.0036004,0.00233894
2019-10-15,11101.37,0.277944,0.00370007,0.0036004
2019-10-14,12339.59,0.0,0.00406896,0.00370007
2019-10-13,12088.54,2.67,0.00398624,0.00406896
2019-10-12,4295.38,0.072398,0.00141643,0.00398624
2019-10-10,16672.47,0.0,0.00549801,0.00141643
2019-10-09,16679.57,0.00337496,0.00550042,0.00549801
2019-10-08,16798.27,0.00169325,0.00551921,0.00550042
2019-10-07,16816.1,0.00170134,0.0055456,0.00551921
2019-10-05,16520.97,0.0,0.00544847,0.0055456
2019-10-04,16520.97,0.0,0.00544847,0.00544847
2019-10-03,5049.64,0.0,0.00166535,0.00544847
2019-10-02,5049.57,0.0,0.00166535,0.00166535
2019-09-30,10822.74,0.0,0.00356948,0.00166535
2019-09-29,10822.58,0.0,0.00356948,0.00356948
2019-09-28,10822.42,0.0,0.00356948,0.00356948
2019-09-27,10822.29,0.0,0.00356948,0.00356948
2019-09-26,11304.61,3.31,0.00372861,0.00356948
2019-09-25,7524.27,0.382404,0.00371834,0.00372861
2019-09-19,7523.76,0.0,0.00248184,0.00371834
2019-09-18,16823.05,0.096792,0.00248184,0.00248184
2019-09-12,16821.75,4.44,0.00554944,0.00248184
2019-09-11,9976.96,0.0,0.00329144,0.00554944
2019-09-10,9976.93,0.0,0.00329144,0.00329144
2019-09-08,9976.62,0.0,0.00329144,0.00329144
2019-09-06,9976.41,0.0,0.00329144,0.00329144
2019-09-05,9976.26,4.34,0.00329144,0.00329144
2019-09-03,9996.56,0.0,0.00329826,0.00329144
2019-09-02,9996.44,0.00329826,0.00329826,0.00329826
2019-08-29,11169.22,0.0,0.00368545,0.00329826
2019-08-27,11169.03,3.78,0.00368545,0.00368545
2019-08-21,18373.7,0.0,0.00606329,0.00368545
2019-08-20,18373.44,0.0,0.00606329,0.00606329
2019-08-16,18372.3,0.0,0.00606329,0.00606329
2019-08-15,18372.02,1.21,0.00606329,0.00606329
2019-08-13,10238.62,0.0,0.00337914,0.00606329
2019-08-10,10238.24,0.0,0.00337914,0.00337914
2019-08-09,10238.93,0.051441,0.00337941,0.00337914
2019-08-08,9372.86,1.0,0.00309362,0.00337941
2019-08-07,7002.65,0.0,0.00231133,0.00309362
2019-08-06,6682.68,0.00068102,0.00231133,0.00231133
2019-08-05,17414.57,0.00027071,0.00220575,0.00231133
2019-08-04,17414.32,0.0,0.00574811,0.00220575
2019-08-03,17414.0,3.24,0.00574811,0.00574811
2019-08-02,10242.37,10.94,0.00553113,0.00574811
2019-07-29,10521.59,0.0,0.00347333,0.00553113
2019-07-28,10521.47,0.01204007,0.00347333,0.00347333
2019-07-27,10560.04,0.0,0.00348608,0.00347333
2019-07-26,18406.68,0.139057,0.00606579,0.00348608
2019-07-22,22073.0,0.0,0.0072875,0.00606579
2019-07-21,22073.0,7.29,0.0072875,0.0072875
2019-07-19,1412.66,0.0,0.00046642,0.0072875
2019-07-18,1412.63,0.763142,0.00046642,0.00046642
2019-07-16,9053.61,0.0,0.00298938,0.00046642
2019-07-15,9053.45,0.464272,0.00298938,0.00298938
2019-07-08,14420.53,0.0,0.00476212,0.00298938
2019-07-07,14420.41,36.77,0.00476212,0.00476212
2019-07-06,9888.01,23.87,0.00326549,0.00476212
2019-07-01,20589.0,0.0,0.00680058,0.00326549
2019-06-20,20585.0,0.0,0.00680058,0.00680058
2019-06-19,20584.0,0.0,0.00680058,0.00680058
2019-06-12,20583.0,0.0,0.00680058,0.00680058
2019-06-11,20582.0,0.0,0.00680058,0.00680058
2019-06-10,20582.0,0.0,0.00680058,0.00680058
2019-06-09,20582.0,0.0,0.00680058,0.00680058
2019-06-08,20581.0,0.0,0.00680058,0.00680058
2019-06-07,20581.0,0.0,0.00680058,0.00680058
2019-06-06,20580.0,0.0,0.00680058,0.00680058
2019-06-05,20580.0,0.0,0.00680058,0.00680058
2019-06-04,20580.0,0.0,0.00680058,0.00680058
2019-06-03,20580.0,0.0,0.00680058,0.00680058
2019-06-02,20579.0,0.0,0.00680058,0.00680058
2019-06-01,20579.0,0.0,0.00680058,0.00680058
2019-05-31,20579.0,0.0,0.00680058,0.00680058
2019-05-30,20578.0,0.0,0.00680058,0.00680058
2019-05-29,20578.0,0.0,0.00680058,0.00680058
2019-05-28,20578.0,0.0,0.00680058,0.00680058
2019-05-22,20575.0,0.0,0.00680058,0.00680058
2019-05-03,20553.0,0.905147,0.00680058,0.00680058
2019-05-02,20549.0,0.905131,0.00680046,0.00680058
2019-05-01,18730.09,1.41,0.00619697,0.00680046
2019-04-30,18817.39,0.0,0.00622623,0.00619697
2019-04-29,18817.05,0.0,0.00622623,0.00622623
2019-04-28,18816.72,0.0,0.00622623,0.00622623
2019-04-27,18816.39,0.0,0.00622623,0.00622623
2019-04-26,18533.55,1.53,0.00613274,0.00622623
2019-04-25,14611.95,0.0,0.00483516,0.00613274
2019-04-24,15266.33,0.04612794,0.0050642,0.00483516
2019-04-23,15287.31,0.04093426,0.00505549,0.0050642
2019-04-22,19038.45,1.86,0.0063,0.00505549
2019-04-21,18776.18,1.05,0.0062136,0.0063
2019-04-20,10328.47,0.0,0.00341806,0.0062136
2019-04-19,10328.11,0.0,0.00341806,0.00341806
2019-04-18,10327.9,0.0,0.00341806,0.00341806
2019-04-17,16672.35,5.12,0.00551721,0.00341806
2019-04-16,19682.25,0.0,0.00651419,0.00551721
2019-04-15,19681.84,0.0,0.00651419,0.00651419
2019-04-14,19681.36,0.0,0.00651419,0.00651419
