date,mktcap,vol,open_price,close_price
2021-07-08,1966091.0,91677.0,0.03983502,0.03336484
2021-07-07,1373774.0,39827.0,0.02790043,0.03983502
2021-07-06,1581298.0,59427.0,0.04598081,0.02790043
2021-07-05,3382743.0,51663.0,0.06122,0.04598081
2021-07-04,3916884.0,61519.0,0.079554,0.06122
2021-07-03,2820959.0,35977.0,0.058915,0.079554
2021-07-02,2623912.0,26370.0,0.052223,0.058915
2021-07-01,2429406.0,66469.0,0.107521,0.052223
2021-06-30,8388035.0,61846.0,0.166018,0.107521
2021-06-29,7440873.0,60546.0,0.150344,0.166018
2021-06-28,7895189.0,55932.0,0.156171,0.150344
2021-06-27,6880886.0,56010.0,0.142289,0.156171
2021-06-26,7357255.0,39784.0,0.146088,0.142289
2021-06-25,9051781.0,61815.0,0.18394,0.146088
2021-06-24,9073566.0,41281.0,0.185497,0.18394
2021-06-23,7900547.0,56432.0,0.156166,0.185497
2021-06-22,8321429.0,59525.0,0.169124,0.156166
2021-06-21,9784711.0,49303.0,0.198875,0.169124
2021-06-20,8685512.0,60683.0,0.198866,0.198875
2021-06-19,9738346.0,65164.0,0.199214,0.198866
2021-06-18,11079494.0,71548.0,0.204319,0.199214
2021-06-17,12224081.0,62843.0,0.238865,0.204319
2021-06-16,13642299.0,71719.0,0.276913,0.238865
2021-06-15,16334323.0,52304.0,0.32767,0.276913
2021-06-14,13955259.0,77778.0,0.309798,0.32767
2021-06-13,13700073.0,55635.0,0.277787,0.309798
2021-06-12,14027390.0,61875.0,0.285254,0.277787
2021-06-11,15362358.0,62983.0,0.317645,0.285254
2021-06-10,12270354.0,59655.0,0.235709,0.317645
2021-06-09,13244716.0,63543.0,0.294529,0.235709
2021-06-08,14471287.0,81069.0,0.297537,0.294529
2021-06-07,11889638.0,73781.0,0.247231,0.297537
2021-06-06,9945954.0,80500.0,0.20434,0.247231
2021-06-05,8902849.0,68843.0,0.180786,0.20434
2021-06-04,6869312.0,47062.0,0.139084,0.180786
2021-06-03,7337000.0,63266.0,0.142545,0.139084
2021-06-02,8074245.0,54457.0,0.14866,0.142545
2021-06-01,8864292.0,97017.0,0.174115,0.14866
2021-05-31,6859018.0,65652.0,0.128268,0.174115
2021-05-30,6967965.0,87425.0,0.141799,0.128268
2021-05-29,5595331.0,70499.0,0.115189,0.141799
2021-05-28,8350630.0,48418.0,0.171004,0.115189
2021-05-27,6980752.0,50345.0,0.14616,0.171004
2021-05-26,7189869.0,69001.0,0.146562,0.14616
2021-05-25,8137710.0,86149.0,0.169734,0.146562
2021-05-24,7764098.0,78372.0,0.158765,0.169734
2021-05-23,9494829.0,64017.0,0.190694,0.158765
2021-05-22,8221431.0,62803.0,0.18637,0.190694
2021-05-21,10260114.0,53678.0,0.208898,0.18637
2021-05-20,10162020.0,67184.0,0.205909,0.208898
2021-05-19,12245123.0,90214.0,0.271887,0.205909
2021-05-18,11730089.0,66234.0,0.24329,0.271887
2021-05-17,13982551.0,85065.0,0.286229,0.24329
2021-05-16,14433065.0,64555.0,0.275884,0.286229
2021-05-15,17192472.0,86084.0,0.349198,0.275884
2021-05-14,17095456.0,113798.0,0.348206,0.349198
2021-05-13,19192634.0,89290.0,0.376206,0.348206
2021-05-12,17828793.0,106084.0,0.36324,0.376206
2021-05-11,21116239.0,123405.0,0.430168,0.36324
2021-05-10,16964138.0,85001.0,0.363322,0.430168
2021-05-09,17930059.0,70695.0,0.365978,0.363322
2021-05-08,18195253.0,92455.0,0.36992,0.365978
2021-05-07,18978116.0,91998.0,0.415126,0.36992
2021-05-06,23497388.0,92200.0,0.479764,0.415126
2021-05-05,17798935.0,82032.0,0.357364,0.479764
2021-05-04,21062980.0,111204.0,0.429255,0.357364
2021-05-03,24909240.0,105142.0,0.507669,0.429255
2021-05-02,18346955.0,63295.0,0.375724,0.507669
2021-05-01,16455403.0,109644.0,0.475393,0.375724
2021-04-30,10412419.0,53027.0,0.213049,0.475393
2021-04-29,24741927.0,99491.0,0.452642,0.213049
2021-04-28,20250934.0,85303.0,0.413375,0.452642
2021-04-27,20231227.0,56166.0,0.41273,0.413375
2021-04-26,17509431.0,66073.0,0.35676,0.41273
2021-04-25,20098622.0,54679.0,0.408982,0.35676
2021-04-24,25792743.0,87767.0,0.527073,0.408982
2021-04-23,27053316.0,115137.0,0.552338,0.527073
2021-04-22,26300399.0,78787.0,0.486303,0.552338
2021-04-21,26741676.0,89209.0,0.544349,0.486303
2021-04-20,22580867.0,116566.0,0.537512,0.544349
2021-04-19,39235401.0,208251.0,0.79927,0.537512
2021-04-18,20965791.0,52539.0,0.427844,0.79927
2021-04-17,31193481.0,216045.0,0.635703,0.427844
2021-04-16,27320582.0,92464.0,0.557343,0.635703
2021-04-15,25741665.0,146862.0,0.523969,0.557343
2021-04-14,23165592.0,170814.0,0.473467,0.523969
2021-04-13,27060864.0,152133.0,0.551222,0.473467
2021-04-12,29282235.0,102247.0,0.597101,0.551222
2021-04-11,28489086.0,110951.0,0.585683,0.597101
2021-04-10,31195196.0,171252.0,0.636592,0.585683
2021-04-09,38026239.0,146507.0,0.774707,0.636592
2021-04-08,28491170.0,129047.0,0.579975,0.774707
2021-04-07,30474520.0,120635.0,0.623043,0.579975
2021-04-06,28495489.0,103490.0,0.58141,0.623043
2021-04-05,28657304.0,367188.0,0.600035,0.58141
2021-04-04,26559969.0,285522.0,0.557701,0.600035
2021-04-03,16079317.0,104175.0,0.328026,0.557701
2021-04-02,13753359.0,93512.0,0.280775,0.328026
2021-04-01,13032344.0,132391.0,0.266485,0.280775
2021-03-31,13431028.0,104688.0,0.265567,0.266485
2021-03-30,17561243.0,100755.0,0.359304,0.265567
2021-03-29,15989674.0,111554.0,0.327196,0.359304
2021-03-28,14887271.0,104392.0,0.304021,0.327196
2021-03-27,16034531.0,81160.0,0.327468,0.304021
2021-03-26,13655936.0,83170.0,0.278397,0.327468
2021-03-25,15624231.0,82380.0,0.318321,0.278397
2021-03-24,18870718.0,106447.0,0.357728,0.318321
2021-03-23,20128453.0,105459.0,0.410097,0.357728
2021-03-22,26528981.0,100827.0,0.541344,0.410097
2021-03-21,13336926.0,60870.0,0.27126,0.541344
2021-03-20,24481191.0,104495.0,0.500573,0.27126
2021-03-19,24718505.0,307074.0,0.504482,0.500573
2021-03-18,10647950.0,78508.0,0.218074,0.504482
2021-03-17,8787177.0,60680.0,0.179638,0.218074
2021-03-16,8845472.0,69116.0,0.183013,0.179638
2021-03-15,11819095.0,146442.0,0.266923,0.183013
2021-03-14,12830922.0,116585.0,0.262403,0.266923
2021-03-13,13478534.0,137752.0,0.282401,0.262403
2021-03-12,12551657.0,238931.0,0.256553,0.282401
2021-03-11,6937467.0,115384.0,0.141416,0.256553
2021-03-10,6540306.0,73196.0,0.133698,0.141416
2021-03-09,7141594.0,72767.0,0.1471,0.133698
2021-03-08,7012622.0,80918.0,0.144116,0.1471
2021-03-07,9088373.0,58383.0,0.162884,0.144116
2021-03-06,7797748.0,69830.0,0.158462,0.162884
2021-03-05,8223511.0,92359.0,0.168246,0.158462
2021-03-04,8949552.0,93917.0,0.182422,0.168246
2021-03-03,6912572.0,70280.0,0.141644,0.182422
2021-03-02,7428324.0,76283.0,0.152348,0.141644
2021-03-01,5902048.0,38100.0,0.119605,0.152348
2021-02-28,7214362.0,66872.0,0.147558,0.119605
2021-02-27,7586892.0,58867.0,0.155222,0.147558
2021-02-26,6846608.0,67244.0,0.13902,0.155222
2021-02-25,7441730.0,70689.0,0.149436,0.13902
2021-02-24,7312581.0,75513.0,0.18016,0.149436
2021-02-23,10596319.0,87141.0,0.217436,0.18016
2021-02-22,9954161.0,73366.0,0.203744,0.217436
2021-02-21,12503111.0,185722.0,0.251521,0.203744
2021-02-20,12972974.0,145614.0,0.266795,0.251521
2021-02-19,12518037.0,130800.0,0.255814,0.266795
2021-02-18,11729731.0,198993.0,0.239794,0.255814
2021-02-17,9898398.0,86790.0,0.203679,0.239794
2021-02-16,9892378.0,115532.0,0.212238,0.203679
2021-02-15,11399071.0,119696.0,0.233751,0.212238
2021-02-14,7088063.0,67989.0,0.185042,0.233751
2021-02-13,10340104.0,106379.0,0.211758,0.185042
2021-02-12,9545838.0,70487.0,0.196452,0.211758
2021-02-11,8728665.0,77623.0,0.179568,0.196452
2021-02-10,10001882.0,88008.0,0.205172,0.179568
2021-02-09,12583909.0,76440.0,0.257894,0.205172
2021-02-08,7089037.0,68648.0,0.145126,0.257894
2021-02-07,6248658.0,59457.0,0.128438,0.145126
2021-02-06,7657394.0,83576.0,0.158254,0.128438
2021-02-05,9075963.0,75313.0,0.180097,0.158254
2021-02-04,10348342.0,104501.0,0.212167,0.180097
2021-02-03,6749269.0,73454.0,0.139721,0.212167
2021-02-02,4896798.0,88159.0,0.100818,0.139721
2021-02-01,4116322.0,58449.0,0.086433,0.100818
2021-01-31,4462808.0,49054.0,0.080723,0.086433
2021-01-30,5282674.0,50193.0,0.109216,0.080723
2021-01-29,4250150.0,62282.0,0.087471,0.109216
2021-01-28,3962709.0,51227.0,0.081362,0.087471
2021-01-27,3391216.0,59060.0,0.069712,0.081362
2021-01-26,3081772.0,36400.0,0.062887,0.069712
2021-01-25,3029720.0,52466.0,0.063535,0.062887
2021-01-24,2175897.0,32753.0,0.04480849,0.063535
2021-01-23,2865002.0,68435.0,0.058954,0.04480849
2021-01-22,2020302.0,21968.0,0.01955912,0.058954
2021-01-21,2111425.0,42557.0,0.04348625,0.01955912
2021-01-20,1389204.0,51290.0,0.063603,0.04348625
2021-01-19,3203886.0,64673.0,0.06597,0.063603
2021-01-18,3125006.0,46235.0,0.057373,0.06597
2021-01-17,2232878.0,55518.0,0.0459617,0.057373
2021-01-16,2349173.0,41236.0,0.04862408,0.0459617
2021-01-15,2901254.0,60881.0,0.060082,0.04862408
2021-01-14,2582686.0,69316.0,0.053344,0.060082
2021-01-13,2247687.0,58239.0,0.0465741,0.053344
2021-01-12,3595573.0,73471.0,0.074326,0.0465741
2021-01-11,3088042.0,54163.0,0.063487,0.074326
2021-01-10,4807363.0,73149.0,0.104262,0.063487
2021-01-09,3215297.0,59501.0,0.065945,0.104262
2021-01-08,2798646.0,53192.0,0.057983,0.065945
2021-01-07,2794285.0,74744.0,0.057966,0.057983
2021-01-06,2817194.0,45008.0,0.058141,0.057966
2021-01-05,2284593.0,47098.0,0.04711708,0.058141
2021-01-04,2313243.0,38060.0,0.04736419,0.04711708
2021-01-03,2249211.0,52070.0,0.04678577,0.04736419
2021-01-02,2671407.0,65289.0,0.055126,0.04678577
2021-01-01,2472490.0,35122.0,0.051184,0.055126
2020-12-31,2327000.0,41176.0,0.04816126,0.051184
2020-12-30,2473933.0,30034.0,0.05137,0.04816126
2020-12-29,2376991.0,30511.0,0.04989052,0.05137
2020-12-28,2530819.0,30182.0,0.051919,0.04989052
2020-12-27,3202541.0,40163.0,0.066083,0.051919
2020-12-26,2994646.0,29624.0,0.061885,0.066083
2020-12-25,2820199.0,49201.0,0.058434,0.061885
2020-12-24,2984611.0,23271.0,0.04531816,0.058434
2020-12-23,2505478.0,29037.0,0.051878,0.04531816
2020-12-22,3152430.0,34436.0,0.065228,0.051878
2020-12-21,3416105.0,31341.0,0.070808,0.065228
2020-12-20,4007170.0,33219.0,0.083013,0.070808
2020-12-19,3935176.0,39499.0,0.081643,0.083013
2020-12-18,3451454.0,58210.0,0.07178,0.081643
2020-12-17,2815387.0,41944.0,0.058527,0.07178
2020-12-16,2909181.0,18754.09,0.060301,0.058527
2020-12-15,2813874.0,16445.36,0.058065,0.060301
2020-12-14,2899196.0,30632.0,0.059854,0.058065
2020-12-13,3194417.0,18816.98,0.066795,0.059854
2020-12-12,3093909.0,17893.66,0.064688,0.066795
2020-12-11,3208060.0,19204.48,0.066447,0.064688
2020-12-10,3192618.0,16481.99,0.066038,0.066447
2020-12-09,3060917.0,19863.33,0.063248,0.066038
2020-12-08,3508794.0,24969.0,0.073656,0.063248
2020-12-07,3639947.0,29673.0,0.079279,0.073656
2020-12-06,3227584.0,20955.0,0.066969,0.079279
2020-12-05,3091301.0,17558.77,0.064152,0.066969
2020-12-04,3237713.0,22191.0,0.067162,0.064152
2020-12-03,3162874.0,20558.0,0.065659,0.067162
2020-12-02,3382134.0,12246.77,0.07041,0.065659
2020-12-01,3595157.0,15311.25,0.075417,0.07041
2020-11-30,3367820.0,15286.37,0.069414,0.075417
2020-11-29,3481978.0,16992.36,0.072009,0.069414
2020-11-28,3064808.0,13573.36,0.06427,0.072009
2020-11-27,2988281.0,19558.42,0.062011,0.06427
2020-11-26,4051259.0,20311.0,0.083308,0.062011
2020-11-25,3854993.0,68105.0,0.080094,0.083308
2020-11-24,3606676.0,86876.0,0.075076,0.080094
2020-11-23,3555798.0,75156.0,0.074175,0.075076
2020-11-22,4044501.0,92253.0,0.091983,0.074175
2020-11-21,3026337.0,97436.0,0.06932,0.091983
2020-11-20,2935331.0,80008.0,0.061088,0.06932
2020-11-19,2876006.0,87825.0,0.059896,0.061088
2020-11-18,2918629.0,93355.0,0.060957,0.059896
2020-11-17,2964862.0,91513.0,0.060857,0.060957
2020-11-16,2612093.0,77353.0,0.054448,0.060857
2020-11-15,2590867.0,72845.0,0.054277,0.054448
2020-11-14,2938816.0,71763.0,0.054771,0.054277
2020-11-13,2859901.0,124356.0,0.05965,0.054771
2020-11-12,3279662.0,160940.0,0.068128,0.05965
2020-11-11,3105287.0,115107.0,0.064642,0.068128
2020-11-10,3402557.0,151387.0,0.071052,0.064642
2020-11-09,3153012.0,123495.0,0.06576,0.071052
2020-11-08,3731054.0,154118.0,0.07353,0.06576
2020-11-07,4059601.0,139814.0,0.084501,0.07353
2020-11-06,4234259.0,130875.0,0.088352,0.084501
2020-11-05,3541367.0,140526.0,0.07405,0.088352
2020-11-04,3670507.0,115594.0,0.076352,0.07405
2020-11-03,3203004.0,137625.0,0.072826,0.076352
2020-11-02,3457522.0,140722.0,0.076845,0.072826
2020-11-01,3521540.0,114939.0,0.068919,0.076845
2020-10-31,3632430.0,132957.0,0.074473,0.068919
2020-10-30,3405134.0,101021.0,0.071197,0.074473
2020-10-29,4150527.0,147724.0,0.086644,0.071197
2020-10-28,3564391.0,134970.0,0.074555,0.086644
2020-10-27,3203929.0,132859.0,0.067855,0.074555
2020-10-26,3188468.0,153884.0,0.066585,0.067855
2020-10-25,3227228.0,105094.0,0.067464,0.066585
2020-10-24,3500989.0,120028.0,0.071978,0.067464
2020-10-23,3565766.0,111092.0,0.074585,0.071978
2020-10-22,3289660.0,127702.0,0.070323,0.074585
2020-10-21,2833514.0,114038.0,0.059358,0.070323
2020-10-20,3313879.0,115509.0,0.069437,0.059358
2020-10-19,3461932.0,113521.0,0.07258,0.069437
2020-10-18,3105732.0,104828.0,0.064991,0.07258
2020-10-17,3162886.0,109103.0,0.066092,0.064991
2020-10-16,2957639.0,114326.0,0.061978,0.066092
2020-10-15,3280325.0,131184.0,0.063271,0.061978
2020-10-14,3354454.0,101303.0,0.070323,0.063271
2020-10-13,3044397.0,120063.0,0.063842,0.070323
2020-10-12,3191562.0,96109.0,0.066893,0.063842
2020-10-11,3767485.0,130143.0,0.078761,0.066893
2020-10-10,3707571.0,106019.0,0.077754,0.078761
2020-10-09,3378885.0,122952.0,0.070886,0.077754
2020-10-08,2815412.0,70548.0,0.059073,0.070886
2020-10-07,4115232.0,114138.0,0.086501,0.059073
2020-10-06,4152531.0,126031.0,0.087546,0.086501
2020-10-05,4082905.0,115796.0,0.085921,0.087546
2020-10-04,2576018.0,64493.0,0.0541,0.085921
2020-10-03,4344723.0,115554.0,0.088087,0.0541
2020-10-02,3977916.0,111167.0,0.083481,0.088087
2020-10-01,4014278.0,118611.0,0.084137,0.083481
2020-09-30,4003514.0,123975.0,0.079011,0.084137
2020-09-29,3773799.0,99377.0,0.078953,0.079011
2020-09-28,4547839.0,133673.0,0.095674,0.078953
2020-09-27,4810303.0,121601.0,0.101203,0.095674
2020-09-26,4685996.0,115953.0,0.098609,0.101203
2020-09-25,4777863.0,148124.0,0.100213,0.098609
2020-09-24,4542362.0,99517.0,0.095809,0.100213
2020-09-23,4891421.0,99126.0,0.103072,0.095809
2020-09-22,4884014.0,89005.0,0.102515,0.103072
2020-09-21,5412500.0,85227.0,0.113892,0.102515
2020-09-20,5330379.0,84606.0,0.112217,0.113892
2020-09-19,5159958.0,115274.0,0.109693,0.112217
2020-09-18,5280986.0,119106.0,0.111766,0.109693
2020-09-17,5478980.0,77395.0,0.115384,0.111766
2020-09-16,5354094.0,90911.0,0.113032,0.115384
2020-09-15,5731810.0,89869.0,0.120681,0.113032
2020-09-14,5382374.0,98929.0,0.113393,0.120681
2020-09-13,5665221.0,99025.0,0.119621,0.113393
2020-09-12,5567966.0,91678.0,0.117292,0.119621
2020-09-11,5284912.0,106728.0,0.111614,0.117292
2020-09-10,5315651.0,119577.0,0.111976,0.111614
2020-09-09,4968683.0,94341.0,0.105102,0.111976
2020-09-08,5245397.0,112535.0,0.11061,0.105102
2020-09-07,5958824.0,92007.0,0.125745,0.11061
2020-09-06,6358283.0,144396.0,0.134198,0.125745
2020-09-05,6717479.0,103253.0,0.141805,0.134198
2020-09-04,6817665.0,91933.0,0.144227,0.141805
2020-09-03,8677944.0,155192.0,0.183349,0.144227
2020-09-02,8589728.0,286813.0,0.181425,0.183349
2020-09-01,8022564.0,169761.0,0.167234,0.181425
2020-08-31,7069628.0,176117.0,0.149388,0.167234
2020-08-30,7221496.0,202282.0,0.152972,0.149388
2020-08-29,6392779.0,123603.0,0.135119,0.152972
2020-08-28,5642239.0,115379.0,0.119163,0.135119
2020-08-27,6284584.0,138008.0,0.13282,0.119163
2020-08-26,6768372.0,307789.0,0.143134,0.13282
2020-08-25,5399425.0,125632.0,0.114178,0.143134
2020-08-24,5047038.0,150937.0,0.10673,0.114178
2020-08-23,5236941.0,123488.0,0.110805,0.10673
2020-08-22,4882847.0,97261.0,0.098008,0.110805
2020-08-21,4824839.0,112015.0,0.102084,0.098008
2020-08-20,4827605.0,169591.0,0.103676,0.102084
2020-08-19,4687498.0,165182.0,0.099048,0.103676
2020-08-18,6527877.0,123744.0,0.137844,0.099048
2020-08-17,6227101.0,132027.0,0.131855,0.137844
2020-08-16,5985705.0,137307.0,0.126858,0.131855
2020-08-15,6038233.0,100998.0,0.128025,0.126858
2020-08-14,6119838.0,106224.0,0.129795,0.128025
2020-08-13,5769083.0,101393.0,0.122203,0.129795
2020-08-12,6687693.0,121016.0,0.137062,0.122203
2020-08-11,6839178.0,129977.0,0.154925,0.137062
2020-08-10,7428237.0,143536.0,0.157898,0.154925
2020-08-09,7718770.0,177685.0,0.164367,0.157898
2020-08-08,5846394.0,270054.0,0.124035,0.164367
2020-08-07,8250692.0,529827.0,0.178072,0.124035
2020-08-06,5198735.0,110652.0,0.110394,0.178072
2020-08-05,5126050.0,123979.0,0.110952,0.110394
2020-08-04,4621766.0,99072.0,0.096801,0.110952
2020-08-03,5091889.0,129306.0,0.108036,0.096801
2020-08-02,4886257.0,137916.0,0.10382,0.108036
2020-08-01,4452645.0,150884.0,0.093999,0.10382
2020-07-31,3785635.0,124662.0,0.083032,0.093999
2020-07-30,2686013.0,79099.0,0.05705,0.083032
2020-07-29,3968762.0,103420.0,0.084199,0.05705
2020-07-28,3995014.0,120883.0,0.084919,0.084199
2020-07-27,3947456.0,107906.0,0.083923,0.084919
2020-07-26,3974407.0,90845.0,0.084509,0.083923
2020-07-25,3914225.0,93914.0,0.083218,0.084509
2020-07-24,4044312.0,117428.0,0.086027,0.083218
2020-07-23,3872305.0,180407.0,0.081523,0.086027
2020-07-22,3669062.0,97809.0,0.078076,0.081523
2020-07-21,3516839.0,116142.0,0.074783,0.078076
2020-07-20,2994362.0,109849.0,0.063739,0.074783
2020-07-19,2872573.0,82269.0,0.061129,0.063739
2020-07-18,2915113.0,58492.0,0.061259,0.061129
2020-07-17,2710811.0,16967.91,0.057767,0.061259
2020-07-16,2906196.0,97881.0,0.061844,0.057767
2020-07-15,3035087.0,94613.0,0.064665,0.061844
2020-07-14,2884377.0,94942.0,0.063883,0.064665
2020-07-13,2910266.0,84605.0,0.062168,0.063883
2020-07-12,2985561.0,120638.0,0.06358,0.062168
2020-07-11,3582150.0,146695.0,0.076606,0.06358
2020-07-10,3327662.0,79722.0,0.070961,0.076606
2020-07-09,3069590.0,69419.0,0.065501,0.070961
2020-07-08,3408201.0,76708.0,0.072704,0.065501
2020-07-07,3156891.0,85384.0,0.067593,0.072704
2020-07-06,3063412.0,78519.0,0.065373,0.067593
2020-07-05,3102030.0,106255.0,0.066246,0.065373
2020-07-04,3124023.0,83799.0,0.066677,0.066246
2020-07-03,3053068.0,82862.0,0.065685,0.066677
2020-07-02,3036500.0,105544.0,0.064845,0.065685
2020-07-01,2927598.0,111620.0,0.062491,0.064845
2020-06-30,2822774.0,90005.0,0.059822,0.062491
2020-06-29,2852414.0,95151.0,0.06105,0.059822
2020-06-28,2798295.0,108304.0,0.059762,0.06105
2020-06-27,2891444.0,100228.0,0.061748,0.059762
2020-06-26,2846789.0,94733.0,0.060806,0.061748
2020-06-25,2923793.0,111708.0,0.06234,0.060806
2020-06-24,3043696.0,111901.0,0.064903,0.06234
2020-06-23,2621444.0,121597.0,0.056078,0.064903
2020-06-22,2562389.0,98525.0,0.054079,0.056078
2020-06-21,2730821.0,89528.0,0.058446,0.054079
2020-06-20,2711709.0,97373.0,0.058012,0.058446
2020-06-19,2965479.0,101138.0,0.063406,0.058012
2020-06-18,2755409.0,118332.0,0.058968,0.063406
2020-06-17,2850992.0,101893.0,0.061041,0.058968
2020-06-16,2768574.0,89443.0,0.059234,0.061041
2020-06-15,2742502.0,100791.0,0.058609,0.059234
2020-06-14,2940424.0,110917.0,0.063038,0.058609
2020-06-13,2990499.0,123689.0,0.064865,0.063038
2020-06-12,2929073.0,94676.0,0.062933,0.064865
2020-06-11,3320322.0,122569.0,0.071024,0.062933
2020-06-10,3323616.0,87309.0,0.065412,0.071024
2020-06-09,3259929.0,120847.0,0.070314,0.065412
2020-06-08,3157209.0,105817.0,0.06773,0.070314
2020-06-07,3125290.0,107640.0,0.066953,0.06773
2020-06-06,3005765.0,105683.0,0.06422,0.066953
2020-06-05,3267048.0,113757.0,0.068398,0.06422
2020-06-04,3245877.0,102130.0,0.069644,0.068398
2020-06-03,3296767.0,92738.0,0.068596,0.069644
2020-06-02,3374782.0,107862.0,0.072454,0.068596
