date,mktcap,vol,open_price,close_price
2021-06-24,249565.0,149.93,0.00400551,0.00381823
2021-06-23,239128.0,148.89,0.00392094,0.00400551
2021-06-22,253587.0,416.73,0.00413548,0.00392094
2021-06-21,307402.0,65.03,0.0050022,0.00413548
2021-06-20,328365.0,367.32,0.00534434,0.0050022
2021-06-19,305367.0,523.06,0.00496433,0.00534434
2021-06-18,305425.0,86.05,0.00497351,0.00496433
2021-06-17,332146.0,47.77,0.00540311,0.00497351
2021-06-16,370901.0,103.01,0.00604664,0.00540311
2021-06-15,347017.0,449.02,0.00567992,0.00604664
2021-06-14,382756.0,296.44,0.00624601,0.00567992
2021-06-13,367672.0,203.0,0.00599479,0.00624601
2021-06-12,367057.0,191.83,0.00596108,0.00599479
2021-06-11,360950.0,262.74,0.00589405,0.00596108
2021-06-10,389427.0,497.56,0.00670637,0.00589405
2021-06-09,307622.0,376.11,0.00501722,0.00670637
2021-06-08,293363.0,793.62,0.00471077,0.00501722
2021-06-07,237074.0,95.72,0.00387124,0.00471077
2021-06-06,192089.0,150.63,0.0031374,0.00387124
2021-06-05,202753.0,304.64,0.00331612,0.0031374
2021-06-04,237734.0,319.99,0.00389485,0.00331612
2021-06-03,253596.0,152.0,0.00414216,0.00389485
2021-06-02,266817.0,282.89,0.00436211,0.00414216
2021-06-01,267744.0,237.44,0.00444654,0.00436211
2021-05-31,281135.0,720.88,0.00460187,0.00444654
2021-05-30,293488.0,260.64,0.00480149,0.00460187
2021-05-29,257938.0,1430.78,0.00425583,0.00480149
2021-05-28,278223.0,914.47,0.00456619,0.00425583
2021-05-27,234081.0,886.13,0.00383227,0.00456619
2021-05-26,347023.0,506.12,0.00572918,0.00383227
2021-05-25,291647.0,460.36,0.00476892,0.00572918
2021-05-24,291518.0,264.4,0.00484605,0.00476892
2021-05-23,441759.0,223.7,0.00657198,0.00484605
2021-05-22,256630.0,209.64,0.00574346,0.00657198
2021-05-21,366288.0,630.56,0.00612202,0.00574346
2021-05-20,303729.0,538.11,0.00473168,0.00612202
2021-05-19,308454.0,97.28,0.00658289,0.00473168
2021-05-18,394303.0,91.69,0.00642002,0.00658289
2021-05-17,444031.0,283.58,0.00703715,0.00642002
2021-05-16,523564.0,117.04,0.00844935,0.00703715
2021-05-15,515580.0,194.2,0.00846485,0.00844935
2021-05-14,404890.0,103.0,0.00657338,0.00846485
2021-05-13,488982.0,419.72,0.0078627,0.00657338
2021-05-12,514936.0,80.8,0.00846009,0.0078627
2021-05-11,538105.0,496.84,0.0089006,0.00846009
2021-05-10,634167.0,263.05,0.01046851,0.0089006
2021-05-09,572510.0,624.54,0.00937575,0.01046851
2021-05-08,664509.0,167.54,0.01083115,0.00937575
2021-05-07,684937.0,1007.09,0.01126538,0.01083115
2021-05-06,657095.0,408.05,0.01080096,0.01126538
2021-05-05,561270.0,683.29,0.00916809,0.01080096
2021-05-04,591713.0,154.22,0.00971203,0.00916809
2021-05-03,582149.0,957.9,0.00960984,0.00971203
2021-05-02,960340.0,791.92,0.01040566,0.00960984
2021-05-01,646138.0,0.00138146,0.01075506,0.01040566
2021-04-30,520531.0,511.38,0.00857698,0.01075506
2021-04-29,664385.0,326.51,0.01150733,0.00857698
2021-04-28,638552.0,1956.93,0.01255516,0.01150733
2021-04-27,550002.0,54.35,0.00910532,0.01255516
2021-04-26,461063.0,484.5,0.00784302,0.00910532
2021-04-25,458065.0,916.47,0.00753817,0.00784302
2021-04-24,390126.0,2555.68,0.00710832,0.00753817
2021-04-23,533371.0,2767.81,0.00827509,0.00710832
2021-04-22,598272.0,277.94,0.00974833,0.00827509
2021-04-21,553914.0,608.75,0.00911847,0.00974833
2021-04-20,645205.0,1264.73,0.01062175,0.00911847
2021-04-19,647694.0,1327.98,0.01068976,0.01062175
2021-04-18,657011.0,5615.42,0.00968236,0.01068976
2021-04-17,942519.0,5128.79,0.01609606,0.00968236
2021-04-16,946856.0,2337.95,0.01563885,0.01609606
2021-04-15,1171075.0,4161.36,0.0193154,0.01563885
2021-04-14,1105622.0,1477.31,0.01831432,0.0193154
2021-04-13,1156963.0,1420.47,0.01911783,0.01831432
2021-04-12,1345517.0,4573.03,0.02224518,0.01911783
2021-04-11,1441623.0,13296.12,0.02210224,0.02224518
2021-04-10,1148666.0,2530.46,0.01957272,0.02210224
2021-04-09,1169585.0,780.97,0.01890951,0.01957272
2021-04-08,846976.0,2273.7,0.01395893,0.01890951
2021-04-07,1679361.0,16596.62,0.0266504,0.01395893
2021-04-06,1281728.0,10878.0,0.02112162,0.0266504
2021-04-05,1101626.0,5190.96,0.01876399,0.02112162
2021-04-04,632858.0,6362.22,0.01096252,0.01876399
2021-04-03,678786.0,878.18,0.01122745,0.01096252
2021-04-02,632954.0,2354.28,0.01046746,0.01122745
2021-04-01,597737.0,2829.74,0.00990398,0.01046746
2021-03-31,424564.0,1789.17,0.00703714,0.00990398
2021-03-30,277599.0,848.65,0.00403749,0.00703714
2021-03-29,273589.0,214.61,0.00386923,0.00403749
2021-03-28,203053.0,127.68,0.00391787,0.00386923
2021-03-27,262581.0,107.79,0.00438269,0.00391787
2021-03-26,221627.0,156.7,0.00361958,0.00438269
2021-03-25,222825.0,722.74,0.00368438,0.00361958
2021-03-24,197702.0,81.89,0.00327595,0.00368438
2021-03-23,164967.0,130.67,0.00272221,0.00327595
2021-03-22,208931.0,224.54,0.00347831,0.00272221
2021-03-21,211659.0,64.46,0.00350905,0.00347831
2021-03-20,246242.0,445.24,0.00407206,0.00350905
2021-03-19,244100.0,311.43,0.00405456,0.00407206
2021-03-18,248093.0,487.49,0.00412291,0.00405456
2021-03-17,201426.0,60.68,0.00395503,0.00412291
2021-03-16,205796.0,482.88,0.00340442,0.00395503
2021-03-15,253484.0,188.88,0.00424093,0.00340442
2021-03-14,220284.0,944.03,0.00368228,0.00424093
2021-03-13,206235.0,57.8,0.00344187,0.00368228
2021-03-12,243007.0,593.46,0.0040484,0.00344187
2021-03-11,238088.0,91.72,0.00398047,0.0040484
2021-03-10,195856.0,173.89,0.00328739,0.00398047
2021-03-09,186274.0,31.36,0.00309822,0.00328739
2021-03-08,182801.0,292.51,0.00305126,0.00309822
2021-03-07,176579.0,636.46,0.00293934,0.00305126
2021-03-06,172658.0,1.85,0.00286894,0.00293934
2021-03-05,204038.0,75.62,0.00339489,0.00286894
2021-03-04,181628.0,278.0,0.00354643,0.00339489
2021-03-03,173207.0,162.47,0.00288292,0.00354643
2021-03-02,178353.0,210.68,0.00296912,0.00288292
2021-03-01,190012.0,15.94,0.00316712,0.00296912
2021-02-28,198031.0,101.34,0.00327476,0.00316712
2021-02-27,193190.0,197.15,0.00325268,0.00327476
2021-02-26,198909.0,94.65,0.00333256,0.00325268
2021-02-25,178377.0,134.96,0.00297687,0.00333256
2021-02-24,202746.0,115.58,0.00292176,0.00297687
2021-02-23,195818.0,183.22,0.00322895,0.00292176
2021-02-22,194182.0,105.62,0.00320443,0.00322895
2021-02-21,200759.0,875.3,0.00334923,0.00320443
2021-02-20,230056.0,132.99,0.00370454,0.00334923
2021-02-19,182644.0,406.77,0.00358244,0.00370454
2021-02-18,219170.0,947.01,0.00365359,0.00358244
2021-02-17,175035.0,353.19,0.00294639,0.00365359
2021-02-16,157548.0,0.00051698,0.00263632,0.00294639
2021-02-15,175203.0,39.8,0.00293584,0.00263632
2021-02-14,169232.0,82.01,0.00282055,0.00293584
2021-02-13,171427.0,49.89,0.00284112,0.00282055
2021-02-12,197947.0,116.28,0.00334099,0.00284112
2021-02-11,161910.0,66.88,0.00225973,0.00334099
2021-02-10,168333.0,925.54,0.0027933,0.00225973
2021-02-09,182925.0,309.67,0.00305663,0.0027933
2021-02-08,153792.0,3.97,0.00291647,0.00305663
2021-02-07,168233.0,13.24,0.00241263,0.00291647
2021-02-06,158087.0,339.13,0.00265335,0.00241263
2021-02-05,155410.0,922.27,0.00258095,0.00265335
2021-02-04,156756.0,118.3,0.00225056,0.00258095
2021-02-03,148756.0,35.39,0.00249229,0.00225056
2021-02-02,120357.0,93.69,0.00200363,0.00249229
2021-02-01,135773.0,26.69,0.00230167,0.00200363
2021-01-31,163893.0,35.1,0.00273316,0.00230167
2021-01-30,142193.0,573.66,0.00231174,0.00273316
2021-01-29,153147.0,69.52,0.00255075,0.00231174
2021-01-28,109505.0,59.4,0.00181549,0.00255075
2021-01-27,153205.0,189.6,0.00261255,0.00181549
2021-01-26,154107.0,149.3,0.0022804,0.00261255
2021-01-25,134508.0,181.85,0.00224558,0.0022804
2021-01-24,132405.0,147.94,0.00221805,0.00224558
2021-01-23,115436.0,39.96,0.001935,0.00221805
2021-01-22,114371.0,143.98,0.00186772,0.001935
2021-01-21,127359.0,128.18,0.00213732,0.00186772
2021-01-20,152537.0,188.74,0.00219309,0.00213732
2021-01-19,151868.0,169.41,0.00254353,0.00219309
2021-01-18,174462.0,67.2,0.00289417,0.00254353
2021-01-17,149845.0,102.22,0.00253883,0.00289417
2021-01-16,186930.0,1063.89,0.00310745,0.00253883
2021-01-15,160862.0,687.8,0.00273524,0.00310745
2021-01-14,178151.0,172.93,0.00300604,0.00273524
2021-01-13,144899.0,180.92,0.00235736,0.00300604
2021-01-12,105401.0,166.19,0.00176884,0.00235736
2021-01-11,159404.0,255.31,0.00267692,0.00176884
2021-01-10,191577.0,2.9,0.00322194,0.00267692
2021-01-09,217753.0,351.82,0.0036608,0.00322194
2021-01-08,186284.0,182.95,0.00354827,0.0036608
2021-01-07,150827.0,109.85,0.00363267,0.00354827
2021-01-06,204158.0,146.04,0.00339681,0.00363267
2021-01-05,167460.0,76.44,0.00281577,0.00339681
2021-01-04,179343.0,209.39,0.00301608,0.00281577
2021-01-03,210936.0,1110.39,0.0035162,0.00301608
2021-01-02,207729.0,211.45,0.00352163,0.0035162
2021-01-01,189049.0,57.94,0.00318109,0.00352163
2020-12-31,188343.0,166.25,0.00317466,0.00318109
2020-12-30,208628.0,129.22,0.00351179,0.00317466
2020-12-29,205550.0,187.93,0.00352006,0.00351179
2020-12-28,189050.0,785.42,0.00318756,0.00352006
2020-12-27,220677.0,431.76,0.00372744,0.00318756
2020-12-26,234568.0,309.09,0.00395122,0.00372744
2020-12-25,211048.0,60.38,0.00332542,0.00395122
2020-12-24,221805.0,263.26,0.00373758,0.00332542
2020-12-23,210896.0,212.57,0.00355583,0.00373758
2020-12-22,191815.0,57.1,0.00321635,0.00355583
2020-12-21,208913.0,48.41,0.0035251,0.00321635
2020-12-20,205358.0,38.4,0.00328182,0.0035251
2020-12-19,204467.0,21.82,0.00321388,0.00328182
2020-12-18,190877.0,240.46,0.0031988,0.00321388
2020-12-17,214203.0,202.33,0.00361347,0.0031988
2020-12-16,242143.0,81.54,0.0040742,0.00361347
2020-12-15,206453.0,344.34,0.00348505,0.0040742
2020-12-14,226171.0,246.42,0.00383329,0.00348505
2020-12-13,245331.0,199.96,0.00414974,0.00383329
2020-12-12,241146.0,359.65,0.00407524,0.00414974
2020-12-11,249138.0,119.43,0.00420534,0.00407524
2020-12-10,241753.0,438.13,0.00408213,0.00420534
2020-12-09,256079.0,174.74,0.00422796,0.00408213
2020-12-08,282836.0,541.31,0.00480651,0.00422796
2020-12-07,263508.0,105.73,0.00464385,0.00480651
2020-12-06,271613.0,162.8,0.00459165,0.00464385
2020-12-05,277129.0,314.33,0.00449209,0.00459165
2020-12-04,276733.0,320.51,0.0046675,0.00449209
2020-12-03,272287.0,373.74,0.0046108,0.0046675
2020-12-02,267369.0,254.74,0.00460901,0.0046108
2020-12-01,275252.0,345.58,0.00470676,0.00460901
2020-11-30,278358.0,107.25,0.00453988,0.00470676
2020-11-29,272695.0,113.93,0.00460238,0.00453988
2020-11-28,240766.0,210.23,0.00443718,0.00460238
2020-11-27,243088.0,633.78,0.00427979,0.00443718
2020-11-26,254822.0,308.83,0.0043193,0.00427979
2020-11-25,270382.0,688.15,0.00457533,0.0043193
2020-11-24,269655.0,282.87,0.00458518,0.00457533
2020-11-23,379893.0,1581.65,0.00645094,0.00458518
2020-11-22,252645.0,579.3,0.00430413,0.00645094
2020-11-21,274240.0,913.15,0.00465656,0.00430413
2020-11-20,250979.0,198.45,0.00427025,0.00465656
2020-11-19,251448.0,188.18,0.00427258,0.00427025
2020-11-18,227427.0,853.65,0.00387902,0.00427258
2020-11-17,236046.0,256.72,0.00402517,0.00387902
2020-11-16,243161.0,1525.08,0.00413632,0.00402517
2020-11-15,196028.0,183.13,0.00335882,0.00413632
2020-11-14,201408.0,854.78,0.00342405,0.00335882
2020-11-13,209497.0,1420.18,0.00357929,0.00342405
2020-11-12,223379.0,450.0,0.00379076,0.00357929
2020-11-11,207077.0,747.09,0.00337241,0.00379076
2020-11-10,189556.0,395.3,0.00323143,0.00337241
2020-11-09,190707.0,298.64,0.00325223,0.00323143
2020-11-08,181980.0,144.35,0.00311625,0.00325223
2020-11-07,199886.0,221.11,0.00343678,0.00311625
2020-11-06,178520.0,619.6,0.00307898,0.00343678
2020-11-05,181871.0,479.88,0.00310851,0.00307898
2020-11-04,202733.0,434.86,0.00335247,0.00310851
2020-11-03,190754.0,839.6,0.00326004,0.00335247
2020-11-02,160132.0,5299.83,0.00273935,0.00326004
2020-11-01,217793.0,116.24,0.00372482,0.00273935
2020-10-31,207922.0,1385.31,0.00354451,0.00372482
2020-10-30,229933.0,1631.14,0.00393527,0.00354451
2020-10-29,274797.0,264.52,0.00470742,0.00393527
2020-10-28,272248.0,1974.36,0.00463174,0.00470742
2020-10-27,245479.0,470.33,0.00420525,0.00463174
2020-10-26,220676.0,1853.01,0.00378411,0.00420525
2020-10-25,223228.0,1061.0,0.00382984,0.00378411
2020-10-24,226246.0,2471.44,0.00361313,0.00382984
2020-10-23,188793.0,596.71,0.00312578,0.00361313
2020-10-22,216943.0,4069.98,0.00372031,0.00312578
2020-10-21,194221.0,1039.59,0.00333235,0.00372031
2020-10-20,204957.0,767.3,0.00352407,0.00333235
2020-10-19,220453.0,275.0,0.00367554,0.00352407
2020-10-18,204625.0,400.59,0.00352007,0.00367554
2020-10-17,204382.0,973.99,0.00350833,0.00352007
2020-10-16,227406.0,3477.28,0.00391146,0.00350833
2020-10-15,304961.0,670.64,0.00525667,0.00391146
2020-10-14,318531.0,1751.31,0.00594158,0.00525667
2020-10-13,388346.0,1863.68,0.00669219,0.00594158
2020-10-12,343211.0,1522.89,0.00591739,0.00669219
2020-10-11,465128.0,4073.62,0.00778853,0.00591739
2020-10-10,192118.0,488.04,0.00363813,0.00778853
2020-10-09,183267.0,523.23,0.00316106,0.00363813
2020-10-08,179317.0,1550.28,0.00309394,0.00316106
2020-10-07,153466.0,397.92,0.00275583,0.00309394
2020-10-06,136890.0,502.03,0.00236863,0.00275583
2020-10-05,148075.0,635.19,0.00255777,0.00236863
2020-10-04,158899.0,693.89,0.00263782,0.00255777
2020-10-03,165039.0,2481.99,0.0029602,0.00263782
2020-10-02,134985.0,632.91,0.00233411,0.0029602
2020-10-01,130892.0,224.41,0.00226416,0.00233411
2020-09-30,125256.0,454.0,0.00216769,0.00226416
2020-09-29,98862.0,346.03,0.00171042,0.00216769
2020-09-28,112132.0,640.12,0.00194274,0.00171042
2020-09-27,105346.0,984.57,0.00182599,0.00194274
2020-09-26,141578.0,347.74,0.00245587,0.00182599
2020-09-25,148592.0,1048.23,0.00257488,0.00245587
2020-09-24,147591.0,711.52,0.00255805,0.00257488
2020-09-23,163550.0,1800.48,0.00284312,0.00255805
2020-09-22,126693.0,154.38,0.00229849,0.00284312
2020-09-21,132254.0,683.57,0.00229429,0.00229849
2020-09-20,146665.0,231.22,0.00254837,0.00229429
2020-09-19,150721.0,91.67,0.00262107,0.00254837
2020-09-18,157759.0,268.1,0.00274356,0.00262107
2020-09-17,170107.0,144.79,0.00295779,0.00274356
2020-09-16,167423.0,83.22,0.00291227,0.00295779
2020-09-15,177665.0,132.85,0.00309361,0.00291227
2020-09-14,189843.0,88.83,0.00330563,0.00309361
2020-09-13,191217.0,300.85,0.00333426,0.00330563
2020-09-12,184899.0,1211.45,0.00321891,0.00333426
2020-09-11,148541.0,208.17,0.00259165,0.00321891
2020-09-10,158307.0,207.04,0.0027604,0.00259165
2020-09-09,183357.0,1429.99,0.0025288,0.0027604
2020-09-08,178486.0,236.07,0.00311038,0.0025288
2020-09-07,188132.0,342.71,0.0032834,0.00311038
2020-09-06,144424.0,1175.63,0.00282869,0.0032834
2020-09-05,174131.0,508.91,0.00304132,0.00282869
2020-09-04,231685.0,860.89,0.00405543,0.00304132
2020-09-03,215462.0,696.51,0.00376477,0.00405543
2020-09-02,164432.0,626.89,0.00285933,0.00376477
2020-09-01,165802.0,304.97,0.00292524,0.00285933
2020-08-31,187534.0,383.34,0.00328155,0.00292524
2020-08-30,175451.0,178.32,0.00307006,0.00328155
2020-08-29,190830.0,436.9,0.00334084,0.00307006
2020-08-28,167867.0,246.46,0.00293844,0.00334084
2020-08-27,163542.0,406.55,0.0028657,0.00293844
2020-08-26,170526.0,0.596795,0.00298951,0.0028657
2020-08-25,188975.0,0.109192,0.00331105,0.00298951
2020-08-24,186041.0,148.36,0.00325896,0.00331105
2020-08-23,186260.0,418.94,0.00326902,0.00325896
2020-08-22,192294.0,291.26,0.00337904,0.00326902
2020-08-21,189151.0,373.11,0.00332166,0.00337904
2020-08-20,180332.0,406.9,0.00316863,0.00332166
2020-08-19,204852.0,512.28,0.0035923,0.00316863
2020-08-18,237202.0,463.84,0.0041709,0.0035923
2020-08-17,209711.0,241.85,0.00368889,0.0041709
2020-08-16,202000.0,449.15,0.00355685,0.00368889
2020-08-15,173391.0,316.38,0.00305797,0.00355685
2020-08-14,193319.0,1578.0,0.00352978,0.00305797
2020-08-13,131274.0,2186.81,0.00231263,0.00352978
2020-08-12,129623.0,1124.22,0.00228055,0.00231263
2020-08-11,134474.0,649.26,0.00237079,0.00228055
2020-08-10,185427.0,85.56,0.00327033,0.00237079
2020-08-09,179452.0,236.01,0.00316766,0.00327033
2020-08-08,163916.0,61.71,0.00289369,0.00316766
2020-08-07,167763.0,362.6,0.00296218,0.00289369
2020-08-06,205762.0,740.16,0.00363446,0.00296218
2020-08-05,221245.0,598.62,0.0039104,0.00363446
2020-08-04,209628.0,299.64,0.00370557,0.0039104
2020-08-03,238062.0,100.71,0.00420527,0.00370557
2020-08-02,265074.0,567.2,0.0046892,0.00420527
2020-08-01,217039.0,542.62,0.00383831,0.0046892
2020-07-31,244489.0,1164.2,0.00420961,0.00383831
2020-07-30,225579.0,152.21,0.00399775,0.00420961
2020-07-29,239013.0,524.28,0.00423457,0.00399775
2020-07-28,203286.0,374.27,0.00360297,0.00423457
2020-07-27,184509.0,489.77,0.00327227,0.00360297
2020-07-26,180280.0,950.52,0.00319763,0.00327227
2020-07-25,256395.0,1232.87,0.00426752,0.00319763
2020-07-24,208202.0,2286.62,0.00369569,0.00426752
2020-07-23,139260.0,222.55,0.00247287,0.00369569
2020-07-22,110885.0,366.33,0.00197065,0.00247287
2020-07-21,123472.0,970.33,0.00219432,0.00197065
2020-07-20,149762.0,401.74,0.00266238,0.00219432
2020-07-19,144326.0,631.13,0.00256673,0.00266238
2020-07-18,123475.0,390.23,0.00219729,0.00256673
2020-07-17,112947.0,760.93,0.00201037,0.00219729
2020-07-16,144677.0,1633.0,0.0025759,0.00201037
2020-07-15,83074.0,661.56,0.00147965,0.0025759
2020-07-14,67429.0,156.01,0.00120145,0.00147965
2020-07-13,62417.0,54.16,0.00111327,0.00120145
2020-07-12,56973.0,218.66,0.00101573,0.00111327
2020-07-11,56873.0,130.91,0.00101437,0.00101573
2020-07-10,56902.0,5.19,0.00101543,0.00101437
2020-07-09,62726.0,61.88,0.00111979,0.00101543
2020-07-08,51377.0,27.05,0.00091726,0.00111979
2020-07-07,52276.0,25.29,0.00093394,0.00091726
2020-07-06,50804.0,52.91,0.00090799,0.00093394
2020-07-05,45920.0,5.13,0.00082109,0.00090799
2020-07-04,31664.0,15.98,0.00056635,0.00082109
2020-07-03,40650.0,8.3,0.00072735,0.00056635
2020-07-02,33513.0,17.13,0.00059988,0.00072735
2020-07-01,46378.0,14.28,0.00083047,0.00059988
2020-06-30,51260.0,29.97,0.00091826,0.00083047
2020-06-29,40697.0,61.09,0.00082004,0.00091826
2020-06-28,45454.0,22.24,0.00081535,0.00082004
2020-06-27,51122.0,39.38,0.00091591,0.00081535
2020-06-26,51062.0,84.19,0.00091647,0.00091591
2020-06-25,57068.0,36.91,0.00102258,0.00091647
2020-06-24,58858.0,261.1,0.0010577,0.00102258
2020-06-23,75338.0,38.53,0.00135426,0.0010577
2020-06-22,72396.0,125.75,0.00130139,0.00135426
2020-06-21,64065.0,20.61,0.00115174,0.00130139
2020-06-20,56798.0,12.39,0.00102126,0.00115174
2020-06-19,43965.0,10.18,0.00079003,0.00102126
2020-06-18,67876.0,19.35,0.00122178,0.00079003
2020-06-17,63332.0,16.85,0.00104548,0.00122178
2020-06-16,57993.0,13.6,0.00104376,0.00104548
2020-06-15,57115.0,41.69,0.00102827,0.00104376
2020-06-14,57002.0,35.79,0.00102836,0.00102827
2020-06-13,66851.0,4.53,0.00120565,0.00102836
2020-06-12,57712.0,87.55,0.00110674,0.00120565
2020-06-11,71627.0,70.21,0.00129205,0.00110674
2020-06-10,75113.0,65.13,0.00135573,0.00129205
2020-06-09,64906.0,0.809745,0.00117319,0.00135573
2020-06-08,75504.0,187.89,0.00136395,0.00117319
2020-06-07,80249.0,120.77,0.00144723,0.00136395
2020-06-06,63712.0,5.8,0.00114735,0.00144723
2020-06-05,59338.0,103.93,0.00107527,0.00114735
2020-06-04,63957.0,33.27,0.00115693,0.00107527
2020-06-03,73541.0,223.79,0.00133274,0.00115693
2020-06-02,72877.0,22.21,0.00131866,0.00133274
2020-06-01,72892.0,74.02,0.00132787,0.00131866
2020-05-31,74149.0,183.93,0.00134358,0.00132787
