date,mktcap,vol,open_price,close_price
2021-04-21,976158.0,3548.03,0.00851142,0.00863675
2021-04-20,1158313.0,5098.41,0.00986058,0.00851142
2021-04-19,1230820.0,6700.72,0.01059603,0.00986058
2021-04-18,1238687.0,12974.83,0.01061412,0.01059603
2021-04-17,1363551.0,10602.03,0.0117387,0.01061412
2021-04-16,1435063.0,6261.87,0.01235434,0.0117387
2021-04-15,1524065.0,9127.39,0.0130999,0.01235434
2021-04-14,1605178.0,42593.0,0.01339967,0.0130999
2021-04-13,1714589.0,16183.9,0.01476075,0.01339967
2021-04-12,1992975.0,87678.0,0.01566756,0.01476075
2021-04-11,1385152.0,14692.59,0.01083679,0.01566756
2021-04-10,1360749.0,43637.0,0.01173681,0.01083679
2021-04-09,1178213.0,17161.14,0.01016247,0.01173681
2021-04-08,945722.0,15076.27,0.0081001,0.01016247
2021-04-07,910102.0,7360.41,0.00773172,0.0081001
2021-04-06,912444.0,5337.87,0.00785515,0.00773172
2021-04-05,914865.0,3662.17,0.00775674,0.00785515
2021-04-04,851114.0,2675.39,0.00728158,0.00775674
2021-04-03,890844.0,10870.94,0.00798862,0.00728158
2021-04-02,877958.0,10552.11,0.00882659,0.00798862
2021-04-01,763578.0,5385.59,0.00657358,0.00882659
2021-03-31,755418.0,5036.55,0.0065031,0.00657358
2021-03-30,686245.0,1666.21,0.00592811,0.0065031
2021-03-29,754195.0,3405.79,0.0069716,0.00592811
2021-03-28,861193.0,10083.22,0.00736937,0.0069716
2021-03-27,746787.0,4581.08,0.00642902,0.00736937
2021-03-26,685238.0,2784.54,0.00590524,0.00642902
2021-03-25,686988.0,2555.36,0.00586445,0.00590524
2021-03-24,714236.0,1538.68,0.00615376,0.00586445
2021-03-23,727780.0,5387.92,0.00627402,0.00615376
2021-03-22,788973.0,5325.9,0.00649687,0.00627402
2021-03-21,742695.0,1896.66,0.00638521,0.00649687
2021-03-20,696107.0,3641.21,0.005984,0.00638521
2021-03-19,654124.0,7590.02,0.00547888,0.005984
2021-03-18,705100.0,18673.67,0.00610932,0.00547888
2021-03-17,598385.0,11257.96,0.00579091,0.00610932
2021-03-16,672732.0,5085.39,0.00574621,0.00579091
2021-03-15,721441.0,4284.2,0.005847,0.00574621
2021-03-14,816936.0,5714.66,0.00652683,0.005847
2021-03-13,809779.0,19225.65,0.00696148,0.00652683
2021-03-12,762317.0,12675.4,0.00673977,0.00696148
2021-03-11,537877.0,11141.65,0.00463053,0.00673977
2021-03-10,389660.0,2150.83,0.00335455,0.00463053
2021-03-09,362494.0,1000.51,0.00312805,0.00335455
2021-03-08,354746.0,1924.37,0.00305306,0.00312805
2021-03-07,346949.0,2212.91,0.00299455,0.00305306
2021-03-06,362609.0,2404.91,0.00316105,0.00299455
2021-03-05,354986.0,18837.08,0.00305526,0.00316105
2021-03-04,346711.0,1297.02,0.00297855,0.00305526
2021-03-03,404239.0,2490.04,0.00348006,0.00297855
2021-03-02,343485.0,2510.23,0.00401307,0.00348006
2021-03-01,348332.0,1660.61,0.00298264,0.00401307
2021-02-28,297415.0,803.37,0.00213044,0.00298264
2021-02-27,299497.0,324.29,0.00260213,0.00213044
2021-02-26,334616.0,503.17,0.00282839,0.00260213
2021-02-25,244691.0,858.41,0.00210653,0.00282839
2021-02-24,316603.0,4204.8,0.00270971,0.00210653
2021-02-23,332215.0,3209.02,0.00287606,0.00270971
2021-02-22,350312.0,2448.21,0.00299994,0.00287606
2021-02-21,301305.0,2446.86,0.00259467,0.00299994
2021-02-20,357487.0,8329.28,0.00307757,0.00259467
2021-02-19,374512.0,7175.28,0.00321383,0.00307757
2021-02-18,324355.0,5322.14,0.00278873,0.00321383
2021-02-17,482060.0,3383.58,0.00414715,0.00278873
2021-02-16,236245.0,2561.31,0.00184539,0.00414715
2021-02-15,207625.0,3943.02,0.00177486,0.00184539
2021-02-14,259508.0,11574.6,0.00223408,0.00177486
2021-02-13,369864.0,5958.83,0.00319112,0.00223408
2021-02-12,416305.0,14736.24,0.003588,0.00319112
2021-02-11,1017502.0,19148.21,0.00868523,0.003588
2021-02-10,2596844.0,513272.0,0.02282063,0.00868523
2021-02-09,2731439.0,628335.0,0.02268795,0.02282063
2021-02-08,2440355.0,2890172.0,0.02134363,0.02268795
2021-02-07,2550527.0,836340.0,0.02201901,0.02134363
2021-02-06,2615107.0,631493.0,0.02251323,0.02201901
2021-02-05,2632135.0,1248501.0,0.02212188,0.02251323
2021-02-04,2915631.0,3441782.0,0.02550433,0.02212188
2021-02-03,4177086.0,728150.0,0.03588427,0.02550433
2021-02-02,3838932.0,1582122.0,0.03272937,0.03588427
2021-02-01,3685715.0,1366589.0,0.03215807,0.03272937
2021-01-31,3219095.0,1089252.0,0.02801563,0.03215807
2021-01-30,2728767.0,929682.0,0.02390735,0.02801563
2021-01-29,2675195.0,320728.0,0.02256546,0.02390735
2021-01-28,2287856.0,94406.0,0.01942602,0.02256546
2021-01-27,2574164.0,128634.0,0.0221559,0.01942602
2021-01-26,2531500.0,408409.0,0.02203497,0.0221559
2021-01-25,2764824.0,334284.0,0.02387542,0.02203497
2021-01-24,2633399.0,766312.0,0.02275437,0.02387542
2021-01-23,2525189.0,158073.0,0.02172461,0.02275437
2021-01-22,2477614.0,249595.0,0.02107619,0.02172461
2021-01-21,2687412.0,244730.0,0.02312865,0.02107619
2021-01-20,2564723.0,179348.0,0.0220901,0.02312865
2021-01-19,2631733.0,156144.0,0.02273435,0.0220901
2021-01-18,2532111.0,127764.0,0.02148277,0.02273435
2021-01-17,2487063.0,222376.0,0.02135556,0.02148277
2021-01-16,2481370.0,158263.0,0.02134772,0.02135556
2021-01-15,2446853.0,236538.0,0.02079207,0.02134772
2021-01-14,2504386.0,197581.0,0.02167604,0.02079207
2021-01-13,2358738.0,70107.0,0.02039734,0.02167604
2021-01-12,2426259.0,133902.0,0.02088745,0.02039734
2021-01-11,2687240.0,451980.0,0.02306627,0.02088745
2021-01-10,3054817.0,7418416.0,0.02620135,0.02306627
2021-01-09,2743120.0,206880.0,0.02358884,0.02620135
2021-01-08,2725029.0,705583.0,0.02367735,0.02358884
2021-01-07,2678167.0,475448.0,0.02326218,0.02367735
2021-01-06,2683827.0,2202283.0,0.02285054,0.02326218
2021-01-05,2107948.0,93325.0,0.01845992,0.02285054
2021-01-04,2190219.0,140793.0,0.01909753,0.01845992
2021-01-03,2115932.0,232294.0,0.01830219,0.01909753
2021-01-02,2383488.0,331787.0,0.02024968,0.01830219
2021-01-01,2085125.0,137299.0,0.01795066,0.02024968
2020-12-31,1980092.0,140583.0,0.01701488,0.01795066
2020-12-30,2186601.0,96272.0,0.01918741,0.01701488
2020-12-29,2394018.0,134807.0,0.02036996,0.01918741
2020-12-28,2439277.0,248538.0,0.02051268,0.02036996
2020-12-27,2547611.0,292576.0,0.02118183,0.02051268
2020-12-26,2091963.0,100217.0,0.01800046,0.02118183
2020-12-25,2262177.0,101572.0,0.019274,0.01800046
2020-12-24,2037039.0,216406.0,0.01772149,0.019274
2020-12-23,2568840.0,215263.0,0.02239374,0.01772149
2020-12-22,2771214.0,1236935.0,0.02358728,0.02239374
2020-12-21,2591135.0,248518.0,0.02257733,0.02358728
2020-12-20,2492597.0,359952.0,0.02147185,0.02257733
2020-12-19,2402923.0,60959.0,0.02102114,0.02147185
2020-12-18,2296097.0,98793.0,0.019842,0.02102114
2020-12-17,2477374.0,98837.0,0.02109875,0.019842
2020-12-16,2278531.0,85134.0,0.01962775,0.02109875
2020-12-15,2309649.0,46562.0,0.01985159,0.01962775
2020-12-14,2267165.0,121193.0,0.01954181,0.01985159
2020-12-13,2293298.0,110330.0,0.01974669,0.01954181
2020-12-12,2287762.0,187413.0,0.01969515,0.01974669
2020-12-11,2443790.0,247781.0,0.02100402,0.01969515
2020-12-10,2271851.0,132212.0,0.01949399,0.02100402
2020-12-09,2136001.0,146180.0,0.01851832,0.01949399
2020-12-08,2316804.0,38345.0,0.01994516,0.01851832
2020-12-07,2382633.0,54054.0,0.02051188,0.01994516
2020-12-06,2379168.0,101462.0,0.02048205,0.02051188
2020-12-05,2349368.0,152520.0,0.02006099,0.02048205
2020-12-04,2551588.0,125787.0,0.0221588,0.02006099
2020-12-03,2362746.0,120854.0,0.02035366,0.0221588
2020-12-02,2313254.0,334983.0,0.01998906,0.02035366
2020-12-01,2370114.0,301227.0,0.02048863,0.01998906
2020-11-30,2174573.0,60688.0,0.01852289,0.02048863
2020-11-29,2184112.0,79170.0,0.01876556,0.01852289
2020-11-28,2127257.0,125933.0,0.01833058,0.01876556
2020-11-27,2108344.0,225364.0,0.01814948,0.01833058
2020-11-26,2531648.0,1407884.0,0.02159344,0.01814948
2020-11-25,2347992.0,245629.0,0.02021707,0.02159344
2020-11-24,2297943.0,98193.0,0.0200042,0.02021707
2020-11-23,2208735.0,67670.0,0.01895006,0.0200042
2020-11-22,2228267.0,107946.0,0.01941736,0.01895006
2020-11-21,2055417.0,61411.0,0.01769491,0.01941736
2020-11-20,2002663.0,58071.0,0.01728118,0.01769491
2020-11-19,2090990.0,47046.0,0.01800138,0.01728118
2020-11-18,2113228.0,80028.0,0.0181926,0.01800138
2020-11-17,2115610.0,147471.0,0.0182131,0.0181926
2020-11-16,2247581.0,488388.0,0.01932691,0.0182131
2020-11-15,2318653.0,583380.0,0.0199558,0.01932691
2020-11-14,2311532.0,122228.0,0.02007629,0.0199558
2020-11-13,2062633.0,50296.0,0.01789188,0.02007629
2020-11-12,2103106.0,97124.0,0.01803485,0.01789188
2020-11-11,2185361.0,114703.0,0.01878784,0.01803485
2020-11-10,2116238.0,132940.0,0.01823388,0.01878784
2020-11-09,2105199.0,68825.0,0.01812348,0.01823388
2020-11-08,1917922.0,147841.0,0.01646707,0.01812348
2020-11-07,2065986.0,152668.0,0.01774091,0.01646707
2020-11-06,1815756.0,77480.0,0.01563169,0.01774091
2020-11-05,1619940.0,53103.0,0.01396112,0.01563169
2020-11-04,1640685.0,40280.0,0.01410845,0.01396112
2020-11-03,1767140.0,69842.0,0.01546041,0.01410845
2020-11-02,1717679.0,35963.0,0.01494865,0.01546041
2020-11-01,1679586.0,41000.0,0.01447145,0.01494865
2020-10-31,1753762.0,40665.0,0.01505,0.01447145
2020-10-30,1751764.0,53137.0,0.01519484,0.01505
2020-10-29,1880222.0,26395.0,0.01606995,0.01519484
2020-10-28,1904225.0,43077.0,0.01639346,0.01606995
2020-10-27,1958607.0,45223.0,0.01685253,0.01639346
2020-10-26,2027915.0,50151.0,0.01745003,0.01685253
2020-10-25,2142527.0,14678.34,0.01843463,0.01745003
2020-10-24,2106775.0,36565.0,0.01826198,0.01843463
2020-10-23,2114794.0,32550.0,0.01817697,0.01826198
2020-10-22,2008152.0,59643.0,0.01707082,0.01817697
2020-10-21,1914742.0,97250.0,0.016364,0.01707082
2020-10-20,1976475.0,30645.0,0.01700994,0.016364
2020-10-19,1975128.0,25752.0,0.01724239,0.01700994
2020-10-18,1940247.0,84930.0,0.01670342,0.01724239
2020-10-17,1897510.0,30166.0,0.01644924,0.01670342
2020-10-16,1964637.0,67060.0,0.01690515,0.01644924
2020-10-15,1985558.0,73371.0,0.01711812,0.01690515
2020-10-14,2109999.0,45715.0,0.0181648,0.01711812
2020-10-13,2085020.0,98951.0,0.01794975,0.0181648
2020-10-12,2010144.0,118921.0,0.0171829,0.01794975
2020-10-11,1982510.0,237771.0,0.01704736,0.0171829
2020-10-10,2069243.0,2404242.0,0.01792119,0.01704736
2020-10-09,1769783.0,32744.0,0.01526034,0.01792119
2020-10-08,1723315.0,98298.0,0.01483035,0.01526034
2020-10-07,1771627.0,195743.0,0.01527632,0.01483035
2020-10-06,2052805.0,2769498.0,0.01758403,0.01527632
2020-10-05,1932009.0,76355.0,0.0166325,0.01758403
2020-10-04,1826023.0,63345.0,0.0155039,0.0166325
2020-10-03,1854322.0,58849.0,0.01584822,0.0155039
2020-10-02,1934299.0,67504.0,0.01667358,0.01584822
2020-10-01,2003011.0,84232.0,0.01724375,0.01667358
2020-09-30,2052230.0,40664.0,0.01766667,0.01724375
2020-09-29,2036261.0,28837.0,0.01765639,0.01766667
2020-09-28,2137452.0,27797.0,0.01840406,0.01765639
2020-09-27,2119859.0,73176.0,0.01825438,0.01840406
2020-09-26,2046196.0,54158.0,0.01762135,0.01825438
2020-09-25,1994365.0,40252.0,0.01716682,0.01762135
2020-09-24,1856077.0,43694.0,0.01596207,0.01716682
2020-09-23,1940918.0,480025.0,0.01663984,0.01596207
2020-09-22,1897451.0,165540.0,0.01639334,0.01663984
2020-09-21,2209943.0,146576.0,0.0190098,0.01639334
2020-09-20,2148639.0,57462.0,0.01839266,0.0190098
2020-09-19,2131810.0,39759.0,0.01835449,0.01839266
2020-09-18,2211334.0,38666.0,0.0190288,0.01835449
2020-09-17,2214650.0,73770.0,0.01906573,0.0190288
2020-09-16,2204545.0,195858.0,0.0188836,0.01906573
2020-09-15,2451579.0,45333.0,0.02112312,0.0188836
2020-09-14,2410669.0,77885.0,0.0207577,0.02112312
2020-09-13,2592058.0,121328.0,0.02234576,0.0207577
2020-09-12,2544305.0,61890.0,0.02190371,0.02234576
2020-09-11,2556316.0,103330.0,0.02202921,0.02190371
2020-09-10,2385720.0,96389.0,0.02055162,0.02202921
2020-09-09,2417648.0,173687.0,0.02056083,0.02055162
2020-09-08,2360640.0,122251.0,0.0203237,0.02056083
2020-09-07,2409534.0,100237.0,0.02074348,0.0203237
2020-09-06,2245794.0,110835.0,0.01933385,0.02074348
2020-09-05,2557666.0,117264.0,0.02201873,0.01933385
2020-09-04,2517991.0,154228.0,0.02141088,0.02201873
2020-09-03,3162811.0,134803.0,0.02722837,0.02141088
2020-09-02,3498405.0,199949.0,0.02991478,0.02722837
2020-09-01,3616270.0,176117.0,0.03113216,0.02991478
2020-08-31,3651471.0,144989.0,0.03147216,0.03113216
2020-08-30,3640559.0,187744.0,0.03123468,0.03147216
2020-08-29,3521536.0,224245.0,0.03042454,0.03123468
2020-08-28,3479380.0,160266.0,0.02995368,0.03042454
2020-08-27,3556533.0,206213.0,0.03060192,0.02995368
2020-08-26,3485405.0,230803.0,0.03001974,0.03060192
2020-08-25,3718457.0,257453.0,0.03198161,0.03001974
2020-08-24,3521675.0,89670.0,0.03029161,0.03198161
2020-08-23,3553681.0,126497.0,0.03060169,0.03029161
2020-08-22,3344623.0,266131.0,0.02879358,0.03060169
2020-08-21,3638595.0,210209.0,0.03132735,0.02879358
2020-08-20,3447773.0,285171.0,0.02968791,0.03132735
2020-08-19,3751068.0,381790.0,0.03229262,0.02968791
2020-08-18,4032174.0,830770.0,0.03471264,0.03229262
2020-08-17,3593841.0,388613.0,0.03093907,0.03471264
2020-08-16,3387269.0,315456.0,0.02916622,0.03093907
2020-08-15,3577112.0,443448.0,0.03079505,0.02916622
2020-08-14,3499606.0,610266.0,0.03024915,0.03079505
2020-08-13,3308966.0,463977.0,0.02871758,0.03024915
2020-08-12,3104444.0,322129.0,0.02679599,0.02871758
2020-08-11,3195320.0,208533.0,0.02751453,0.02679599
2020-08-10,3198538.0,154714.0,0.02754802,0.02751453
2020-08-09,3134704.0,200007.0,0.02698636,0.02754802
2020-08-08,3091923.0,218946.0,0.0266238,0.02698636
2020-08-07,3225511.0,260073.0,0.02776814,0.0266238
2020-08-06,2945404.0,140558.0,0.02535673,0.02776814
2020-08-05,2937297.0,218006.0,0.02540788,0.02535673
2020-08-04,2856906.0,143261.0,0.02459627,0.02540788
2020-08-03,2876456.0,174131.0,0.02473857,0.02459627
2020-08-02,2795411.0,187242.0,0.02407637,0.02473857
2020-08-01,2799976.0,197594.0,0.0241082,0.02407637
2020-07-31,3073379.0,297947.0,0.02640991,0.0241082
2020-07-30,2924533.0,787214.0,0.02517705,0.02640991
2020-07-29,2817657.0,348592.0,0.02420597,0.02517705
2020-07-28,2615440.0,367214.0,0.0225161,0.02420597
2020-07-27,2787522.0,389687.0,0.02399754,0.0225161
2020-07-26,3072983.0,240272.0,0.02645505,0.02399754
2020-07-25,3125317.0,279741.0,0.02689335,0.02645505
2020-07-24,3174457.0,1186900.0,0.02732843,0.02689335
2020-07-23,3115166.0,417957.0,0.02692685,0.02732843
2020-07-22,3127560.0,697233.0,0.02693157,0.02692685
2020-07-21,2883867.0,701148.0,0.02482696,0.02693157
2020-07-20,2728756.0,89580.0,0.02348914,0.02482696
2020-07-19,2736544.0,39498.0,0.02355867,0.02348914
2020-07-18,2701190.0,37007.0,0.02325035,0.02355867
2020-07-17,2685553.0,170160.0,0.02310648,0.02325035
2020-07-16,2735660.0,94176.0,0.02355107,0.02310648
2020-07-15,2803691.0,81454.0,0.02413674,0.02355107
2020-07-14,2812568.0,273214.0,0.02422737,0.02413674
2020-07-13,2910415.0,124672.0,0.02508651,0.02422737
2020-07-12,2896957.0,134536.0,0.02493939,0.02508651
2020-07-11,2782710.0,143759.0,0.02413877,0.02493939
2020-07-10,2756900.0,116529.0,0.02373392,0.02413877
2020-07-09,2792998.0,263472.0,0.02404328,0.02373392
2020-07-08,2847090.0,115390.0,0.02451035,0.02404328
2020-07-07,2808389.0,49787.0,0.02419883,0.02451035
2020-07-06,2646156.0,65550.0,0.02278915,0.02419883
2020-07-05,2723244.0,47733.0,0.02344682,0.02278915
2020-07-04,2684900.0,78090.0,0.02302503,0.02344682
2020-07-03,2672877.0,149020.0,0.02300297,0.02302503
2020-07-02,2735408.0,75853.0,0.02353798,0.02300297
2020-07-01,2580038.0,47746.0,0.02221132,0.02353798
2020-06-30,2636120.0,99396.0,0.02269363,0.02221132
2020-06-29,2647672.0,75381.0,0.02280061,0.02269363
2020-06-28,2484092.0,324590.0,0.02136589,0.02280061
2020-06-27,2823202.0,321480.0,0.02428503,0.02136589
2020-06-26,2925999.0,374285.0,0.02507606,0.02428503
2020-06-25,2766633.0,105625.0,0.0238878,0.02507606
2020-06-24,2890265.0,231695.0,0.02489122,0.0238878
2020-06-23,2789505.0,206083.0,0.02402003,0.02489122
2020-06-22,2784718.0,70258.0,0.02396903,0.02402003
2020-06-21,2825407.0,102920.0,0.02432638,0.02396903
2020-06-20,2728233.0,92630.0,0.0235037,0.02432638
2020-06-19,2851486.0,303722.0,0.02452102,0.0235037
2020-06-18,2889655.0,163679.0,0.02488219,0.02452102
2020-06-17,2807583.0,183706.0,0.02417456,0.02488219
