date,mktcap,vol,open_price,close_price
2021-05-15,2265011901.0,1335512929.0,21.93,19.82
2021-05-14,2112792471.0,1721701132.0,20.51,21.93
2021-05-13,2215371076.0,1323995901.0,21.2,20.51
2021-05-12,2734135375.0,2035106460.0,26.5,21.2
2021-05-11,2442061691.0,1745386554.0,23.52,26.5
2021-05-10,2762758380.0,2939483974.0,27.13,23.52
2021-05-09,2654284106.0,2102126836.0,25.57,27.13
2021-05-08,2731065922.0,5868923068.0,26.47,25.57
2021-05-07,2449572286.0,3546930491.0,24.07,26.47
2021-05-06,1808974107.0,935148589.0,17.63,24.07
2021-05-05,1437590347.0,848636864.0,13.79,17.63
2021-05-04,1629634507.0,843082458.0,15.73,13.79
2021-05-03,1582624818.0,933098693.0,15.27,15.73
2021-05-02,1566093433.0,785863784.0,15.1,15.27
2021-05-01,1559458751.0,852983449.0,15.01,15.1
2021-04-30,1472487019.0,865614395.0,14.21,15.01
2021-04-29,1478726797.0,875920854.0,14.36,14.21
2021-04-28,1537107599.0,949276240.0,14.85,14.36
2021-04-27,1430915356.0,892504714.0,13.94,14.85
2021-04-26,1231026051.0,1093658265.0,11.89,13.94
2021-04-25,1212513819.0,1196538212.0,11.63,11.89
2021-04-24,1326320034.0,1882691654.0,13.15,11.63
2021-04-23,1413601698.0,1523356219.0,13.55,13.15
2021-04-22,1650914708.0,1059658359.0,15.83,13.55
2021-04-21,1801508096.0,1731206748.0,17.39,15.83
2021-04-20,1910977758.0,2433791451.0,18.35,17.39
2021-04-19,1874537066.0,2032747504.0,18.14,18.35
2021-04-18,1802811759.0,1271287184.0,17.36,18.14
2021-04-17,1908901715.0,1904003344.0,18.39,17.36
2021-04-16,1841624721.0,1095811334.0,17.67,18.39
2021-04-15,1645461321.0,1281217226.0,15.97,17.67
2021-04-14,1565166195.0,1074435720.0,15.12,15.97
2021-04-13,1507013335.0,1041288996.0,14.57,15.12
2021-04-12,1548918823.0,983277962.0,14.98,14.57
2021-04-11,1640919581.0,1183318796.0,15.85,14.98
2021-04-10,1638750713.0,1224550298.0,15.82,15.85
2021-04-09,1686651323.0,1612387720.0,16.6,15.82
2021-04-08,1656113109.0,3007644056.0,15.75,16.6
2021-04-07,1559319156.0,2226810136.0,15.09,15.75
2021-04-06,1212600356.0,1064964686.0,11.74,15.09
2021-04-05,1119932605.0,842550422.0,10.81,11.74
2021-04-04,1018757334.0,909727701.0,9.82,10.81
2021-04-03,1053152842.0,772187719.0,10.18,9.82
2021-04-02,1049729860.0,1362175501.0,10.14,10.18
2021-04-01,972585891.0,849389721.0,9.37,10.14
2021-03-31,908271670.0,703097895.0,8.79,9.37
2021-03-30,906378238.0,461380498.0,8.79,8.79
2021-03-29,848425278.0,406961324.0,8.22,8.79
2021-03-28,890240167.0,882300383.0,8.53,8.22
2021-03-27,883648097.0,1294792461.0,8.62,8.53
2021-03-26,845402742.0,1586624257.0,8.19,8.62
2021-03-25,754519393.0,1030924671.0,7.26,8.19
2021-03-24,719908858.0,656210246.0,7.03,7.26
2021-03-23,684264181.0,654303847.0,6.56,7.03
2021-03-22,680950381.0,404822863.0,6.61,6.56
2021-03-21,690915807.0,636324084.0,6.64,6.61
2021-03-20,729754084.0,809998715.0,7.06,6.64
2021-03-19,660582575.0,393194820.0,6.39,7.06
2021-03-18,640890929.0,498764116.0,6.23,6.39
2021-03-17,657705492.0,571647160.0,6.37,6.23
2021-03-16,619396135.0,654315151.0,5.97,6.37
2021-03-15,614151020.0,423617810.0,5.88,5.97
2021-03-14,635541724.0,398300530.0,6.14,5.88
2021-03-13,604119653.0,291136239.0,5.85,6.14
2021-03-12,631497192.0,467189271.0,6.11,5.85
2021-03-11,645258530.0,583069099.0,6.24,6.11
2021-03-10,675892990.0,536978214.0,6.55,6.24
2021-03-09,651904673.0,502955793.0,6.31,6.55
2021-03-08,655846783.0,537775545.0,6.36,6.31
2021-03-07,656821463.0,686105030.0,6.36,6.36
2021-03-06,649581999.0,925326198.0,6.56,6.36
2021-03-05,589176646.0,657624136.0,5.69,6.56
2021-03-04,556051519.0,457623949.0,5.38,5.69
2021-03-03,536603723.0,454396231.0,5.2,5.38
2021-03-02,543675560.0,454008414.0,5.27,5.2
2021-03-01,504998645.0,482010994.0,4.83,5.27
2021-02-28,547354502.0,529438797.0,5.33,4.83
2021-02-27,535579406.0,591208529.0,5.19,5.33
2021-02-26,534893515.0,626434495.0,5.11,5.19
2021-02-25,549385992.0,729401487.0,5.32,5.11
2021-02-24,523771969.0,971584314.0,5.13,5.32
2021-02-23,661141861.0,867309072.0,6.42,5.13
2021-02-22,738206847.0,822417552.0,7.14,6.42
2021-02-21,691467690.0,761145591.0,6.76,7.14
2021-02-20,756527088.0,829962288.0,7.31,6.76
2021-02-19,736897611.0,897711247.0,7.17,7.31
2021-02-18,690099908.0,794783966.0,6.65,7.17
2021-02-17,660585554.0,736678928.0,6.42,6.65
2021-02-16,655523537.0,906215302.0,6.37,6.42
2021-02-15,732612790.0,887233256.0,7.03,6.37
2021-02-14,792502832.0,929136371.0,7.7,7.03
2021-02-13,759788034.0,1740840108.0,7.33,7.7
2021-02-12,764197573.0,1754199700.0,7.4,7.33
2021-02-11,769709275.0,2942795970.0,7.4,7.4
2021-02-10,520828619.0,668365450.0,5.0,7.4
2021-02-09,491043650.0,734142728.0,4.78,5.0
2021-02-08,438139022.0,622789751.0,4.23,4.78
2021-02-07,445498026.0,710423727.0,4.43,4.23
2021-02-06,399801576.0,474558611.0,3.87,4.43
2021-02-05,364426343.0,406618350.0,3.5,3.87
2021-02-04,380743091.0,430567363.0,3.7,3.5
2021-02-03,365567709.0,383582414.0,3.52,3.7
2021-02-02,357242191.0,445095892.0,3.45,3.52
2021-02-01,340036702.0,343934283.0,3.29,3.45
2021-01-31,338076933.0,271090782.0,3.29,3.29
2021-01-30,343022416.0,414055974.0,3.31,3.29
2021-01-29,339348434.0,281323820.0,3.27,3.31
2021-01-28,321028257.0,383634983.0,3.12,3.27
2021-01-27,354021638.0,404471248.0,3.43,3.12
2021-01-26,340997379.0,403154885.0,3.3,3.43
2021-01-25,368375933.0,798469134.0,3.54,3.3
2021-01-24,398889386.0,895920547.0,3.92,3.54
2021-01-23,300048959.0,351829336.0,2.92,3.92
2021-01-22,285037756.0,343324755.0,2.74,2.92
2021-01-21,333191858.0,415606525.0,3.24,2.74
2021-01-20,327893716.0,420135664.0,3.16,3.24
2021-01-19,338748602.0,503945309.0,3.28,3.16
2021-01-18,331081268.0,437525132.0,3.18,3.28
2021-01-17,316016442.0,479983865.0,3.07,3.18
2021-01-16,305483426.0,462784317.0,2.96,3.07
2021-01-15,309015350.0,397768940.0,3.01,2.96
2021-01-14,303389475.0,379689507.0,2.94,3.01
2021-01-13,282840919.0,347093355.0,2.75,2.94
2021-01-12,298078655.0,532319454.0,2.91,2.75
2021-01-11,358098921.0,701184753.0,3.44,2.91
2021-01-10,337230952.0,443913409.0,3.25,3.44
2021-01-09,292969645.0,380666711.0,2.86,3.25
2021-01-08,298450081.0,424817443.0,2.9,2.86
2021-01-07,313218600.0,458365760.0,3.02,2.9
2021-01-06,268627567.0,358194321.0,2.61,3.02
2021-01-05,252427102.0,372430674.0,2.45,2.61
2021-01-04,251899625.0,293187718.0,2.45,2.45
2021-01-03,232085103.0,246448951.0,2.25,2.45
2021-01-02,233806393.0,216429882.0,2.27,2.25
2021-01-01,228937752.0,302251091.0,2.23,2.27
2020-12-31,228363492.0,192056281.0,2.22,2.23
2020-12-30,234881401.0,205150770.0,2.28,2.22
2020-12-29,245245246.0,178713997.0,2.38,2.28
2020-12-28,235745363.0,200492834.0,2.28,2.38
2020-12-27,232667219.0,166947279.0,2.27,2.28
2020-12-26,235485747.0,160529065.0,2.29,2.27
2020-12-25,237550226.0,284866368.0,2.32,2.29
2020-12-24,218578762.0,261409125.0,2.09,2.32
2020-12-23,264913941.0,201853096.0,2.57,2.09
2020-12-22,269004214.0,235158422.0,2.61,2.57
2020-12-21,288427040.0,250726071.0,2.81,2.61
2020-12-20,290117726.0,244379228.0,2.82,2.81
2020-12-19,281887684.0,267729740.0,2.74,2.82
2020-12-18,276635183.0,287654582.0,2.69,2.74
2020-12-17,282350031.0,232126197.0,2.76,2.69
2020-12-16,265930993.0,192868140.0,2.58,2.76
2020-12-15,259745830.0,161594054.0,2.52,2.58
2020-12-14,262458666.0,196579605.0,2.55,2.52
2020-12-13,254164099.0,170487720.0,2.47,2.55
2020-12-12,241817581.0,208506942.0,2.35,2.47
2020-12-11,251267154.0,192200430.0,2.43,2.35
2020-12-10,257414459.0,254825680.0,2.5,2.43
2020-12-09,249620195.0,216318696.0,2.41,2.5
2020-12-08,269089044.0,191179100.0,2.61,2.41
2020-12-07,272756082.0,202381126.0,2.65,2.61
2020-12-06,279320149.0,212141821.0,2.71,2.65
2020-12-05,267469020.0,257559201.0,2.6,2.71
2020-12-04,295873833.0,270735585.0,2.88,2.6
2020-12-03,286679664.0,248553312.0,2.78,2.88
2020-12-02,281110168.0,277924142.0,2.73,2.78
2020-12-01,301184527.0,307024478.0,2.92,2.73
2020-11-30,280465359.0,227075663.0,2.73,2.92
2020-11-29,276793977.0,280581319.0,2.69,2.73
2020-11-28,267053478.0,325571507.0,2.6,2.69
2020-11-27,258134028.0,500172657.0,2.51,2.6
2020-11-26,301491510.0,439972078.0,2.93,2.51
2020-11-25,314658424.0,580002696.0,3.06,2.93
2020-11-24,286419654.0,339149725.0,2.8,3.06
2020-11-23,264439219.0,273549708.0,2.55,2.8
2020-11-22,276883252.0,279629726.0,2.69,2.55
2020-11-21,242280346.0,197681699.0,2.35,2.69
2020-11-20,231162972.0,220046342.0,2.25,2.35
2020-11-19,220489546.0,149477503.0,2.15,2.25
2020-11-18,225645592.0,156394400.0,2.2,2.15
2020-11-17,213185604.0,129944821.0,2.07,2.2
2020-11-16,203606807.0,142776273.0,1.98,2.07
2020-11-15,210046780.0,152967350.0,2.04,1.98
2020-11-14,215134091.0,159863404.0,2.09,2.04
2020-11-13,209625830.0,149310807.0,2.03,2.09
2020-11-12,211689301.0,121833670.0,2.06,2.03
2020-11-11,205978370.0,109983018.0,2.0,2.06
2020-11-10,203991542.0,105787671.0,1.98,2.0
2020-11-09,209570775.0,105901689.0,2.03,1.98
2020-11-08,201419040.0,152994629.0,1.95,2.03
2020-11-07,213007701.0,130789873.0,2.07,1.95
2020-11-06,199274751.0,175496515.0,1.94,2.07
2020-11-05,187812969.0,147479069.0,1.83,1.94
2020-11-04,192042511.0,132419090.0,1.87,1.83
2020-11-03,198626055.0,161407056.0,1.93,1.87
2020-11-02,206250539.0,156307368.0,2.0,1.93
2020-11-01,201909004.0,140472164.0,1.96,2.0
2020-10-31,200456984.0,177307551.0,1.94,1.96
2020-10-30,209425352.0,148245459.0,2.04,1.94
2020-10-29,213875455.0,185742740.0,2.08,2.04
2020-10-28,225431592.0,153991519.0,2.19,2.08
2020-10-27,223818527.0,144614608.0,2.18,2.19
2020-10-26,229489360.0,105368834.0,2.23,2.18
2020-10-25,237561465.0,100951059.0,2.31,2.23
2020-10-24,235292620.0,122941408.0,2.29,2.31
2020-10-23,240460208.0,109942174.0,2.34,2.29
2020-10-22,234360650.0,182539734.0,2.29,2.34
2020-10-21,220489776.0,137456581.0,2.15,2.29
2020-10-20,226947237.0,116293030.0,2.21,2.15
2020-10-19,228001883.0,104122124.0,2.22,2.21
2020-10-18,224170216.0,109009875.0,2.18,2.22
2020-10-17,223221361.0,136464605.0,2.17,2.18
2020-10-16,229050272.0,134829594.0,2.23,2.17
2020-10-15,232194122.0,139790036.0,2.26,2.23
2020-10-14,239633707.0,135551096.0,2.33,2.26
2020-10-13,241454990.0,149185355.0,2.35,2.33
2020-10-12,241965827.0,130247528.0,2.35,2.35
2020-10-11,236206154.0,150791571.0,2.3,2.35
2020-10-10,240010783.0,145089926.0,2.34,2.3
2020-10-09,230473647.0,148059043.0,2.25,2.34
2020-10-08,225394868.0,153260854.0,2.19,2.25
2020-10-07,222746391.0,162686415.0,2.17,2.19
2020-10-06,236783201.0,133967904.0,2.3,2.17
2020-10-05,237185627.0,139798523.0,2.31,2.3
2020-10-04,236889968.0,111530311.0,2.3,2.31
2020-10-03,234849409.0,127733793.0,2.29,2.3
2020-10-02,242823224.0,120722303.0,2.37,2.29
2020-10-01,249705704.0,114174934.0,2.43,2.37
2020-09-30,250286817.0,171065061.0,2.43,2.43
2020-09-29,247862610.0,193403602.0,2.41,2.43
2020-09-28,243334848.0,152074989.0,2.37,2.41
2020-09-27,246912555.0,166205879.0,2.4,2.37
2020-09-26,242759629.0,198593161.0,2.36,2.4
2020-09-25,237818297.0,213121192.0,2.31,2.36
2020-09-24,223607128.0,222526492.0,2.17,2.31
2020-09-23,239540824.0,259276708.0,2.34,2.17
2020-09-22,234145731.0,374481573.0,2.26,2.34
2020-09-21,258947584.0,299892362.0,2.51,2.26
2020-09-20,271237321.0,328407213.0,2.64,2.51
2020-09-19,287161481.0,422671132.0,2.8,2.64
2020-09-18,262956816.0,287613417.0,2.56,2.8
2020-09-17,252148302.0,283718271.0,2.45,2.56
2020-09-16,252947828.0,274492980.0,2.46,2.45
2020-09-15,270252333.0,336212670.0,2.63,2.46
2020-09-14,270086617.0,362476938.0,2.65,2.63
2020-09-13,292439428.0,414501614.0,2.85,2.65
2020-09-12,288884975.0,372762032.0,2.81,2.85
2020-09-11,271589629.0,323291404.0,2.63,2.81
2020-09-10,251461121.0,266070455.0,2.44,2.63
2020-09-09,240939862.0,326656350.0,2.36,2.44
2020-09-08,246505414.0,347704483.0,2.4,2.36
2020-09-07,249396155.0,377669917.0,2.43,2.4
2020-09-06,240472772.0,364780485.0,2.34,2.43
2020-09-05,266585416.0,429339614.0,2.6,2.34
2020-09-04,249141888.0,322558475.0,2.44,2.6
2020-09-03,333454566.0,427835955.0,3.24,2.44
2020-09-02,364573225.0,421991701.0,3.5,3.24
2020-09-01,347680919.0,414377012.0,3.37,3.5
2020-08-31,353157137.0,388334537.0,3.45,3.37
2020-08-30,353601902.0,380379879.0,3.44,3.45
2020-08-29,342154508.0,310141678.0,3.34,3.44
2020-08-28,345259775.0,439499705.0,3.36,3.34
2020-08-27,388552060.0,489270968.0,3.77,3.36
2020-08-26,361715533.0,493452998.0,3.52,3.77
2020-08-25,393103244.0,453350885.0,3.83,3.52
2020-08-24,414415617.0,530291257.0,4.03,3.83
2020-08-23,427357113.0,714526174.0,4.15,4.03
2020-08-22,391359741.0,1310696188.0,3.79,4.15
2020-08-21,411675612.0,763312146.0,4.07,3.79
2020-08-20,338385051.0,468487799.0,3.29,4.07
2020-08-19,338258828.0,431018239.0,3.29,3.29
2020-08-18,351030828.0,434012822.0,3.41,3.29
2020-08-17,343136106.0,402241541.0,3.34,3.41
2020-08-16,317629745.0,362690513.0,3.1,3.34
2020-08-15,317056196.0,541499915.0,3.09,3.1
2020-08-14,292403067.0,366051837.0,2.85,3.09
2020-08-13,287734387.0,325631149.0,2.81,2.85
2020-08-12,279798192.0,370916070.0,2.72,2.81
2020-08-11,299451270.0,417424747.0,2.92,2.72
2020-08-10,278438399.0,259369534.0,2.71,2.92
2020-08-09,281293235.0,236841488.0,2.74,2.71
2020-08-08,271287510.0,248843358.0,2.64,2.74
2020-08-07,283393046.0,263077713.0,2.76,2.64
2020-08-06,284471938.0,286892614.0,2.77,2.76
2020-08-05,292039297.0,367361109.0,2.84,2.77
2020-08-04,268205832.0,321044990.0,2.62,2.84
2020-08-03,246623114.0,310169183.0,2.4,2.62
2020-08-02,272836591.0,285578333.0,2.65,2.4
2020-08-01,247278436.0,217820218.0,2.41,2.65
2020-07-31,243931962.0,196448459.0,2.38,2.41
2020-07-30,241408703.0,239623389.0,2.35,2.38
2020-07-29,243562437.0,279361203.0,2.37,2.35
2020-07-28,237639892.0,324050986.0,2.32,2.37
2020-07-27,241756599.0,291111879.0,2.36,2.32
2020-07-26,246330358.0,238251716.0,2.4,2.36
2020-07-25,235004231.0,181606957.0,2.29,2.4
2020-07-24,241203191.0,227415449.0,2.35,2.29
2020-07-23,244767784.0,243262966.0,2.39,2.35
2020-07-22,241408470.0,273955668.0,2.35,2.39
2020-07-21,228059223.0,234885123.0,2.23,2.35
2020-07-20,240393462.0,232204577.0,2.34,2.23
2020-07-19,242689862.0,268599923.0,2.37,2.34
2020-07-18,246151239.0,305094088.0,2.4,2.37
2020-07-17,221843611.0,328016540.0,2.31,2.4
2020-07-16,221113264.0,338166027.0,2.3,2.31
2020-07-15,226244068.0,395880869.0,2.35,2.3
2020-07-14,212961314.0,348650679.0,2.21,2.35
2020-07-13,195861939.0,265348622.0,2.04,2.21
2020-07-12,200242616.0,306291606.0,2.08,2.04
2020-07-11,195749523.0,309863990.0,2.03,2.08
2020-07-10,204843416.0,429475914.0,2.13,2.03
2020-07-09,194968238.0,438861920.0,2.02,2.13
2020-07-08,173664516.0,245484817.0,1.8,2.02
2020-07-07,175552260.0,391718544.0,1.83,1.8
2020-07-06,170181409.0,336216256.0,1.77,1.83
2020-07-05,162840333.0,286218123.0,1.69,1.77
2020-07-04,157830949.0,277335969.0,1.64,1.69
2020-07-03,158606750.0,105593076.0,1.65,1.64
2020-07-02,159497003.0,252196878.0,1.66,1.65
2020-07-01,158267659.0,185402132.0,1.64,1.66
2020-06-30,160834503.0,249230525.0,1.67,1.64
2020-06-29,155595127.0,239681637.0,1.62,1.67
2020-06-28,152495324.0,266981711.0,1.58,1.62
2020-06-27,161642249.0,263975343.0,1.68,1.58
2020-06-26,165302359.0,181402527.0,1.72,1.68
2020-06-25,166855101.0,206578678.0,1.73,1.72
2020-06-24,172404957.0,264228448.0,1.79,1.73
2020-06-23,176902471.0,290904094.0,1.84,1.79
2020-06-22,166436234.0,226363921.0,1.73,1.84
2020-06-21,161501429.0,186756470.0,1.68,1.73
2020-06-20,160756539.0,252889114.0,1.67,1.68
2020-06-19,162189690.0,274408851.0,1.68,1.67
2020-06-18,164684195.0,308207829.0,1.71,1.68
2020-06-17,166099314.0,276594880.0,1.73,1.71
2020-06-16,161702095.0,360292428.0,1.68,1.73
2020-06-15,166321702.0,296066197.0,1.72,1.68
2020-06-14,170835154.0,308845871.0,1.78,1.72
2020-06-13,167614432.0,346864983.0,1.74,1.78
2020-06-12,163014435.0,371788336.0,1.69,1.74
2020-06-11,179147898.0,262283007.0,1.86,1.69
2020-06-10,174454902.0,263130169.0,1.81,1.86
2020-06-09,175777441.0,260329878.0,1.82,1.81
2020-06-08,173663353.0,267801674.0,1.8,1.82
2020-06-07,177703118.0,294779333.0,1.85,1.8
2020-06-06,172572643.0,353973349.0,1.79,1.85
2020-06-05,175357515.0,348662424.0,1.82,1.79
2020-06-04,175738808.0,407710376.0,1.83,1.82
2020-06-03,171818807.0,492127003.0,1.79,1.83
2020-06-02,181699218.0,504398577.0,1.89,1.79
2020-06-01,168209295.0,438977292.0,1.75,1.89
2020-05-31,173770442.0,404606357.0,1.8,1.75
2020-05-30,162417976.0,344100132.0,1.69,1.8
2020-05-29,162554442.0,346655517.0,1.68,1.69
2020-05-28,157194253.0,308739867.0,1.63,1.68
2020-05-27,159160274.0,379383300.0,1.66,1.63
2020-05-26,158718776.0,384107772.0,1.65,1.66
2020-05-25,150644553.0,386589070.0,1.57,1.65
2020-05-24,160654825.0,437565649.0,1.67,1.57
2020-05-23,163459671.0,541415481.0,1.69,1.67
2020-05-22,143840926.0,388772265.0,1.49,1.69
2020-05-21,151817879.0,327153427.0,1.57,1.49
2020-05-20,152217645.0,193737259.0,1.58,1.57
2020-05-19,151700087.0,293167398.0,1.58,1.58
2020-05-18,148821456.0,282720634.0,1.55,1.58
2020-05-17,148270451.0,301233365.0,1.54,1.55
2020-05-16,144217908.0,321648245.0,1.5,1.54
2020-05-15,147965035.0,324629061.0,1.53,1.5
2020-05-14,143646150.0,281315805.0,1.49,1.53
