date,mktcap,vol,open_price,close_price
2020-09-15,50430.0,0.279926,0.00237934,0.00240596
2020-09-14,50430.0,0.279926,0.00237934,0.00237934
2020-09-12,50425.0,4.86,0.00124546,0.00237934
2020-09-11,93602.0,0.106714,0.00231681,0.00124546
2020-09-10,92653.0,0.21139,0.00228865,0.00231681
2020-09-09,92653.0,0.21139,0.00228865,0.00228865
2020-08-26,72651.0,0.00380975,0.00179318,0.00228865
2020-08-25,116527.0,0.02882047,0.00288205,0.00179318
2020-08-24,117007.0,0.02887464,0.00288746,0.00288205
2020-08-23,117007.0,0.02887464,0.00288746,0.00288746
2020-08-22,49339.0,0.00487774,0.00121943,0.00288746
2020-08-21,164829.0,0.00865502,0.00407383,0.00121943
2020-08-20,50152.0,0.121331,0.00124075,0.00407383
2020-08-19,50152.0,0.121331,0.00124075,0.00124075
2020-08-17,103728.0,0.220226,0.00256657,0.00124075
2020-08-16,103728.0,0.220226,0.00256657,0.00256657
2020-08-14,100822.0,2.75,0.00250164,0.00256657
2020-08-13,110342.0,2.58,0.00272812,0.00250164
2020-08-11,118503.0,0.00293027,0.00293027,0.00272812
2020-08-10,118503.0,0.00293027,0.00293027,0.00293027
2020-08-09,112806.0,0.108833,0.00278956,0.00293027
2020-08-08,112252.0,0.108346,0.00277708,0.00278956
2020-08-07,96244.0,0.110261,0.00262624,0.00277708
2020-08-06,100918.0,0.567561,0.00246598,0.00262624
2020-08-05,100918.0,0.567561,0.00246598,0.00246598
2020-08-01,4587.69,0.02440291,0.00011307,0.00246598
2020-07-31,4488.97,8.09,0.00011107,0.00011307
2020-07-30,4535.29,0.801925,0.00011223,0.00011107
2020-07-29,4535.29,0.801925,0.00011223,0.00011223
2020-07-27,73912.0,0.00040779,0.001831,0.00011223
2020-07-26,73912.0,0.00040779,0.001831,0.001831
2020-07-25,51335.0,0.131034,0.00127089,0.001831
2020-07-24,51335.0,0.131034,0.00127089,0.00127089
2020-07-23,3785.52,0.03713449,9.377e-05,0.00127089
2020-07-22,3781.69,0.01488326,9.365e-05,9.377e-05
2020-07-21,3781.69,0.01488326,9.365e-05,9.365e-05
2020-07-17,75152.0,0.833762,0.00186116,9.365e-05
2020-07-16,75152.0,0.833762,0.00186116,0.00186116
2020-07-13,3716.87,0.157957,9.21e-05,0.00186116
2020-07-12,3716.87,0.157957,9.21e-05,9.21e-05
2020-07-10,97410.0,1.94,0.00241368,9.21e-05
2020-07-09,86257.0,2.43,0.00213855,0.00241368
2020-07-08,51299.0,0.282488,0.0012712,0.00213855
2020-07-07,102824.0,0.260218,0.00254786,0.0012712
2020-07-06,68330.0,0.444903,0.00164805,0.00254786
2020-07-05,68330.0,0.913531,0.00169334,0.00164805
2020-07-04,90984.0,0.111462,0.00225478,0.00169334
2020-07-03,90984.0,0.111462,0.00225478,0.00225478
2020-06-27,3715.56,0.03093752,9.273e-05,0.00225478
2020-06-26,3733.44,0.03087292,9.253e-05,9.273e-05
2020-06-25,3733.44,0.03087292,9.253e-05,9.253e-05
2020-06-19,3807.45,0.04597679,9.439e-05,9.253e-05
2020-06-18,3806.24,0.160082,9.456e-05,9.439e-05
2020-06-17,3837.83,0.243715,9.519e-05,9.456e-05
2020-06-16,3837.83,0.243715,9.519e-05,9.519e-05
2020-06-13,3799.23,3.08,9.427e-05,9.519e-05
2020-06-12,7457.78,3.02,0.0001852,9.427e-05
2020-06-11,7457.78,3.02,0.0001852,0.0001852
2020-06-10,7879.64,0.97452,0.00019545,0.0001852
2020-06-09,7830.5,0.941273,0.00019459,0.00019545
2020-06-08,81436.0,0.068787,0.00201977,0.00019459
2020-06-07,81436.0,0.068787,0.00201977,0.00201977
2020-06-06,7900.78,0.545534,0.00213733,0.00201977
2020-06-05,7915.98,1.4,0.00019601,0.00213733
2020-06-04,58121.0,30.04,0.0014069,0.00019601
2020-06-03,7666.23,9.86,0.0001905,0.0014069
2020-06-02,87195.0,0.207232,0.00216398,0.0001905
2020-06-01,86153.0,0.204616,0.00213667,0.00216398
2020-05-31,7680.16,0.051233,0.00019344,0.00213667
2020-05-30,7594.52,0.161738,0.00018778,0.00019344
2020-05-29,7694.73,0.343589,0.0001909,0.00018778
2020-05-28,79542.0,0.00397827,0.00197227,0.0001909
2020-05-27,10658.79,0.113002,0.00231872,0.00197227
2020-05-26,10665.62,0.173767,0.00026498,0.00231872
2020-05-25,7433.03,0.661286,0.00017881,0.00026498
2020-05-23,7392.44,0.422554,0.00018359,0.00017881
2020-05-22,104693.0,0.354115,0.00240443,0.00018359
2020-05-20,70509.0,0.155003,0.00175153,0.00240443
2020-05-16,74215.0,1.2,0.00184477,0.00175153
2020-05-15,77256.0,0.197544,0.0019199,0.00184477
2020-05-12,47994.0,0.103904,0.00026816,0.0019199
2020-05-10,11535.87,0.01566369,0.00028621,0.00026816
2020-05-09,11590.3,0.01576897,0.00028814,0.00028621
2020-05-08,84834.0,0.495416,0.00209922,0.00028814
2020-05-07,70885.0,1.31,0.00175065,0.00209922
2020-05-04,10952.16,0.26671,0.00027265,0.00175065
2020-05-03,107944.0,0.183165,0.00268749,0.00027265
2020-05-02,89197.0,0.891985,0.00220788,0.00268749
2020-05-01,3481.53,0.422139,8.611e-05,0.00220788
2020-04-30,3506.23,0.475849,8.735e-05,8.611e-05
2020-04-28,58863.0,1.08,0.00146653,8.735e-05
2020-04-27,58582.0,1.08,0.0014598,0.00146653
2020-04-26,6010.87,0.090113,0.0001496,0.0014598
2020-04-25,6021.78,0.090289,0.0001499,0.0001496
2020-04-24,6029.08,14.93,0.00014925,0.0001499
2020-04-22,70424.0,0.351756,0.00175252,0.00014925
2020-04-21,44483.0,0.101181,0.00021511,0.00175252
2020-04-20,78375.0,0.135481,0.0019497,0.00021511
2020-04-19,77904.0,0.405109,0.00194004,0.0019497
2020-04-18,5703.42,0.222875,0.00014205,0.00194004
2020-04-16,80142.0,0.827611,0.00200006,0.00014205
2020-04-15,69988.0,0.280313,0.00013859,0.00200006
2020-04-14,69936.0,2.0,0.00174343,0.00013859
2020-04-13,67217.0,0.173542,0.00167685,0.00174343
2020-04-12,5491.6,0.04092607,0.0001369,0.00167685
2020-04-11,69208.0,3.15,0.00172382,0.0001369
2020-04-10,5823.81,0.084693,0.00014583,0.00172382
2020-04-09,5892.65,0.0198898,0.00311521,0.00014583
2020-04-08,53181.0,0.132807,0.00132568,0.00311521
2020-04-05,5381.35,0.04146898,0.00013531,0.00132568
2020-04-02,42760.0,0.02359935,0.00106457,0.00013531
2020-04-01,7766.67,0.121559,0.00019422,0.00106457
2020-03-28,8012.42,0.00040005,0.00020003,0.00019422
2020-03-27,8086.66,0.0012103,0.00020172,0.00020003
2020-03-26,7928.36,0.00079811,0.00019953,0.00020172
2020-03-24,7618.52,0.131555,0.00019009,0.00019953
2020-03-23,7248.72,0.085348,0.00018086,0.00019009
2020-03-22,7428.69,0.04561349,0.00018379,0.00018086
2020-03-18,72950.0,0.654784,0.00186182,0.00018379
2020-03-17,70631.0,0.619861,0.00176252,0.00186182
2020-03-16,71914.0,0.534083,0.0017979,0.00176252
2020-03-15,70351.0,2.49,0.00175628,0.0017979
2020-03-14,63185.0,0.01608607,0.00157378,0.00175628
2020-03-10,131718.0,0.17549,0.00329003,0.00157378
2020-03-07,128981.0,0.140675,0.00321713,0.00329003
2020-03-06,21791.0,0.355469,0.00054447,0.00321713
2020-03-03,123390.0,0.15559,0.00308393,0.00054447
2020-03-02,10290.93,0.00111008,0.00025723,0.00308393
2020-02-25,139254.0,0.147821,0.00347676,0.00025723
2020-02-24,47345.0,2.52,0.00131822,0.00347676
2020-02-23,46489.0,7.06,0.00116167,0.00131822
2020-02-21,95973.0,0.125193,0.00239998,0.00116167
2020-02-18,11565.34,0.520121,0.00028943,0.00239998
2020-02-17,11851.54,1.55,0.00029662,0.00028943
2020-02-16,4087.0,0.244906,0.0001023,0.00029662
2020-02-15,57180.0,0.00177148,0.0014315,0.0001023
2020-02-14,56991.0,0.04199057,0.00142678,0.0014315
2020-02-13,140347.0,0.249305,0.00351282,0.00142678
2020-02-12,142714.0,0.300525,0.00020401,0.00351282
2020-02-11,169382.0,0.01562935,0.00424647,0.00020401
2020-02-10,143957.0,0.098822,0.00351106,0.00424647
2020-02-09,136737.0,0.243603,0.00351325,0.00351106
2020-02-08,129353.0,1.49,0.0032416,0.00351325
2020-02-07,1.12,0.0,2.8053e-08,0.0032416
2020-02-06,1.12,0.0,2.8053e-08,2.8053e-08
2020-02-05,1.12,0.0,2.8053e-08,2.8053e-08
2020-02-04,1.12,0.0,2.8053e-08,2.8053e-08
2020-02-03,1.12,0.0,2.8053e-08,2.8053e-08
2020-02-02,1.12,0.0,2.8053e-08,2.8053e-08
2020-02-01,1.12,0.0,2.8053e-08,2.8053e-08
2020-01-30,1.12,0.0,2.8053e-08,2.8053e-08
2020-01-29,1.12,0.0,2.8053e-08,2.8053e-08
2020-01-27,1.12,0.0,2.8053e-08,2.8053e-08
2020-01-26,1.12,0.0,2.8053e-08,2.8053e-08
2020-01-25,1.12,0.0,2.8053e-08,2.8053e-08
2020-01-24,1.12,0.0,2.8053e-08,2.8053e-08
2020-01-23,1.12,0.0,2.8053e-08,2.8053e-08
2020-01-22,1.12,0.0,2.8053e-08,2.8053e-08
2020-01-20,1.12,0.0,2.8053e-08,2.8053e-08
2020-01-19,1.12,0.0,2.8053e-08,2.8053e-08
2020-01-12,1.12,0.0,2.8053e-08,2.8053e-08
2020-01-11,1.12,0.0,2.8053e-08,2.8053e-08
2020-01-10,1.12,0.0,2.8053e-08,2.8053e-08
2020-01-09,1.12,0.0,2.8053e-08,2.8053e-08
2020-01-08,1.12,0.0,2.8053e-08,2.8053e-08
2020-01-07,1.12,0.0,2.8053e-08,2.8053e-08
2020-01-05,1.12,0.0,2.8053e-08,2.8053e-08
2020-01-04,1.12,0.0,2.8053e-08,2.8053e-08
2020-01-03,1.12,0.0,2.8053e-08,2.8053e-08
2020-01-02,1.12,0.0,2.8053e-08,2.8053e-08
2020-01-01,1.12,0.0,2.8053e-08,2.8053e-08
2019-12-31,1.12,0.0,2.8053e-08,2.8053e-08
2019-12-30,1.12,0.0,2.8053e-08,2.8053e-08
2019-12-27,1.12,0.0,2.8053e-08,2.8053e-08
2019-12-26,1.12,0.0,2.8053e-08,2.8053e-08
2019-12-25,1.12,0.0,2.8053e-08,2.8053e-08
2019-12-24,1.11,0.0,2.8053e-08,2.8053e-08
2019-12-23,1.11,0.0,2.8053e-08,2.8053e-08
2019-12-22,1.11,0.0,2.8053e-08,2.8053e-08
2019-12-21,1.11,0.0,2.8053e-08,2.8053e-08
2019-12-18,1.11,0.0,2.8053e-08,2.8053e-08
2019-12-17,1.11,0.0,2.8053e-08,2.8053e-08
2019-12-16,1.11,0.0,2.8053e-08,2.8053e-08
2019-12-15,1.11,0.0,2.8053e-08,2.8053e-08
2019-12-14,1.11,0.0,2.8053e-08,2.8053e-08
2019-12-13,1.11,0.0,2.8053e-08,2.8053e-08
2019-12-11,1.11,0.0,2.8053e-08,2.8053e-08
2019-12-10,1.11,0.0,2.8053e-08,2.8053e-08
2019-12-09,1.11,0.0,2.8053e-08,2.8053e-08
2019-12-08,1.11,0.0,2.8053e-08,2.8053e-08
2019-12-07,1.11,0.0,2.8053e-08,2.8053e-08
2019-12-06,1.11,0.0,2.8053e-08,2.8053e-08
2019-12-04,1.11,0.0,2.8053e-08,2.8053e-08
2019-12-03,1.11,0.0,2.8053e-08,2.8053e-08
2019-12-02,1.11,0.0,2.8053e-08,2.8053e-08
2019-11-28,1.11,0.0,2.8053e-08,2.8053e-08
2019-11-27,1.11,0.0,2.8053e-08,2.8053e-08
2019-11-25,1.11,0.0,2.8053e-08,2.8053e-08
2019-11-24,1.11,0.0,2.8053e-08,2.8053e-08
2019-11-23,1.11,0.0,2.8053e-08,2.8053e-08
2019-11-22,1.11,0.0,2.8053e-08,2.8053e-08
2019-11-21,1.07,0.0,2.7004e-08,2.8053e-08
2019-11-20,96142.0,0.920924,0.00275657,2.7004e-08
2019-11-19,84662.0,0.0,0.00213634,0.00275657
2019-11-18,84654.0,7.95,0.00213634,0.00213634
2019-11-17,107497.0,13.57,0.00271305,0.00213634
2019-11-16,108450.0,19.33,0.00283201,0.00271305
2019-11-13,114539.0,0.0,0.00289206,0.00283201
2019-11-11,97443.0,0.194844,0.00289206,0.00289206
2019-11-10,75954.0,0.238126,0.00381783,0.00289206
2019-11-09,75772.0,0.01820126,0.00191828,0.00381783
2019-11-08,131543.0,3.96,0.00332289,0.00191828
2019-11-07,125267.0,0.0,0.0031644,0.00332289
2019-11-03,220809.0,0.0,0.00558062,0.0031644
2019-11-02,220797.0,0.00032548,0.00558062,0.00558062
2019-11-01,211229.0,0.16878,0.00523803,0.00558062
2019-10-31,148901.0,0.00101195,0.00376431,0.00523803
2019-10-29,126369.0,0.0,0.00319542,0.00376431
2019-10-28,126361.0,0.0,0.00319542,0.00319542
2019-10-27,126346.0,79.89,0.00319542,0.00319542
2019-10-26,118255.0,0.06883,0.002991,0.00319542
2019-10-19,62834.0,0.00156675,0.00156643,0.002991
2019-10-18,62830.0,0.00159057,0.00159025,0.00156643
