date,mktcap,vol,open_price,close_price
2021-08-31,172398.0,47.57,0.00845786,0.01015475
2021-08-30,153862.0,7.28,0.00757636,0.00845786
2021-08-29,165708.0,300.43,0.00814154,0.00757636
2021-08-28,188578.0,4.86,0.00930198,0.00814154
2021-08-27,182220.0,14.21,0.00898836,0.00930198
2021-08-26,197967.0,10.69,0.00973963,0.00898836
2021-08-25,185476.0,103.38,0.009146,0.00973963
2021-08-24,70458.0,48.53,0.00347485,0.009146
2021-08-23,393717.0,9.22,0.01946355,0.00347485
2021-08-22,229849.0,114.85,0.01128163,0.01946355
2021-08-21,202728.0,145.44,0.00999992,0.01128163
2021-08-20,235269.0,7.49,0.01817166,0.00999992
2021-08-19,344145.0,7.12,0.01656288,0.01817166
2021-08-18,217715.0,160.96,0.01073921,0.01656288
2021-08-17,184943.0,225.39,0.01037991,0.01073921
2021-08-16,276502.0,222.19,0.013639,0.01037991
2021-08-15,218947.0,70.63,0.01079996,0.013639
2021-08-14,195503.0,144.12,0.00964354,0.01079996
2021-08-13,208489.0,74.12,0.01028409,0.00964354
2021-08-12,222926.0,22.09,0.0109713,0.01028409
2021-08-11,139384.0,43.05,0.00683229,0.0109713
2021-08-10,144388.0,10.65,0.00726702,0.00683229
2021-08-09,149628.0,40.75,0.00730574,0.00726702
2021-08-08,240826.0,171.68,0.01192897,0.00730574
2021-08-07,169921.0,258.24,0.0084639,0.01192897
2021-08-06,111552.0,105.82,0.00551619,0.0084639
2021-08-05,101580.0,21.87,0.00501063,0.00551619
2021-08-04,153218.0,49.6,0.00755779,0.00501063
2021-08-03,144084.0,5.54,0.00709878,0.00755779
2021-08-02,97395.0,12.04,0.00478948,0.00709878
2021-08-01,144084.0,2.65,0.00754186,0.00478948
2021-07-31,150752.0,3.93,0.0074655,0.00754186
2021-07-30,153247.0,40.99,0.00762246,0.0074655
2021-07-29,146156.0,3.47,0.00723253,0.00762246
2021-07-28,158069.0,277.31,0.00779457,0.00723253
2021-07-27,130880.0,3.74,0.00618007,0.00779457
2021-07-26,105756.0,97.96,0.00525043,0.00618007
2021-07-25,111999.0,82.4,0.00572322,0.00525043
2021-07-24,96665.0,4.05,0.00479454,0.00572322
2021-07-23,98489.0,12.71,0.00485814,0.00479454
2021-07-22,97983.0,4.16,0.00484,0.00485814
2021-07-21,84578.0,306.07,0.00418304,0.00484
2021-07-20,127291.0,101.98,0.00627735,0.00418304
2021-07-19,142677.0,584.38,0.00703142,0.00627735
2021-07-18,152575.0,34.68,0.00753028,0.00703142
2021-07-17,141110.0,27.23,0.0069605,0.00753028
2021-07-16,155909.0,170.66,0.0076905,0.0069605
2021-07-15,141216.0,139.25,0.00692991,0.0076905
2021-07-14,167195.0,1268.18,0.0082646,0.00692991
2021-07-13,189055.0,404.69,0.00933136,0.0082646
2021-07-12,232611.0,356.77,0.01147345,0.00933136
2021-07-11,215070.0,472.7,0.01063342,0.01147345
2021-07-10,239002.0,248.53,0.01181828,0.01063342
2021-07-09,238265.0,367.67,0.01175288,0.01181828
2021-07-08,256274.0,257.82,0.01260084,0.01175288
2021-07-07,267115.0,1910.35,0.01317597,0.01260084
2021-07-06,360572.0,308.09,0.01775663,0.01317597
2021-07-05,476435.0,278.29,0.02349995,0.01775663
2021-07-04,423263.0,198.21,0.02068993,0.02349995
2021-07-03,477186.0,136.38,0.02350219,0.02068993
2021-07-02,405195.0,34295.0,0.0200096,0.02350219
2021-07-01,426800.0,70382.0,0.02110314,0.0200096
2021-06-30,453406.0,76346.0,0.02243355,0.02110314
2021-06-29,447999.0,31127.0,0.02249282,0.02243355
2021-06-28,544383.0,6740.23,0.02748133,0.02249282
2021-06-27,471334.0,45205.0,0.02358557,0.02748133
2021-06-26,496390.0,96087.0,0.02513962,0.02358557
2021-06-25,561836.0,89643.0,0.02771362,0.02513962
2021-06-24,476417.0,55237.0,0.02390939,0.02771362
2021-06-23,451384.0,62665.0,0.02214411,0.02390939
2021-06-22,490294.0,48007.0,0.02463347,0.02214411
2021-06-21,578409.0,43934.0,0.0285311,0.02463347
2021-06-20,550645.0,41645.0,0.02775787,0.0285311
2021-06-19,560240.0,45677.0,0.02765794,0.02775787
2021-06-18,641142.0,41790.0,0.03097243,0.02765794
2021-06-17,587602.0,37260.0,0.02865066,0.03097243
2021-06-16,646510.0,44077.0,0.0318903,0.02865066
2021-06-15,649257.0,25032.0,0.0324354,0.0318903
2021-06-14,671024.0,38226.0,0.03307868,0.0324354
2021-06-13,639759.0,30698.0,0.02965266,0.03307868
2021-06-12,623893.0,10237.4,0.03167648,0.02965266
2021-06-11,614160.0,3597.74,0.03029067,0.03167648
2021-06-10,639418.0,4528.74,0.03159775,0.03029067
2021-06-09,579638.0,3455.81,0.02993906,0.03159775
2021-06-08,618296.0,2286.95,0.03025202,0.02993906
2021-06-07,649363.0,129.35,0.03203105,0.03025202
2021-06-06,714123.0,85.02,0.03547731,0.03203105
2021-06-05,766595.0,90.31,0.03748358,0.03547731
2021-06-04,805218.0,4211.98,0.04002991,0.03748358
2021-06-03,782035.0,723.87,0.03863241,0.04002991
2021-06-02,716623.0,2271.85,0.03535963,0.03863241
2021-06-01,572163.0,150.32,0.028223,0.03535963
2021-05-31,611276.0,173.79,0.03016001,0.028223
2021-05-30,678010.0,456.21,0.0334441,0.03016001
2021-05-29,648591.0,665.94,0.03254159,0.0334441
2021-05-28,717558.0,288.26,0.0352912,0.03254159
2021-05-27,710103.0,382.32,0.03537745,0.0352912
2021-05-26,661723.0,398.7,0.0323195,0.03537745
2021-05-25,698344.0,618.05,0.03504945,0.0323195
2021-05-24,627155.0,579.27,0.03093562,0.03504945
2021-05-23,609003.0,38.86,0.0300987,0.03093562
2021-05-22,588373.0,98.28,0.02828299,0.0300987
2021-05-21,655581.0,11664.6,0.03198836,0.02828299
2021-05-20,318867.0,985.05,0.0154281,0.03198836
2021-05-19,611933.0,15.27,0.02306129,0.0154281
2021-05-18,523599.0,135.57,0.0258275,0.02306129
2021-05-17,552564.0,31.86,0.02725625,0.0258275
2021-05-16,525407.0,10.57,0.02613086,0.02725625
2021-05-15,587119.0,2273.83,0.02896076,0.02613086
2021-05-14,730362.0,291.51,0.03602647,0.02896076
2021-05-13,573441.0,38.42,0.03583881,0.03602647
2021-05-12,603988.0,1051.08,0.02979281,0.03583881
2021-05-11,640906.0,2279.27,0.03157562,0.02979281
2021-05-10,563978.0,581.07,0.02781928,0.03157562
2021-05-09,649038.0,3628.3,0.03201499,0.02781928
2021-05-08,636551.0,6704.81,0.03140403,0.03201499
2021-05-07,618589.0,13.67,0.03051307,0.03140403
2021-05-06,627940.0,817.01,0.03096762,0.03051307
2021-05-05,452245.0,224.26,0.02230783,0.03096762
2021-05-04,578967.0,127.9,0.02802752,0.02230783
2021-05-03,573310.0,121.55,0.02827957,0.02802752
2021-05-02,566356.0,194.37,0.0289389,0.02827957
2021-05-01,573355.0,179.8,0.02891713,0.0289389
2021-04-30,527430.0,179.95,0.02605779,0.02891713
2021-04-29,521565.0,492.44,0.02576567,0.02605779
2021-04-28,567243.0,1554.36,0.02803769,0.02576567
2021-04-27,516055.0,940.03,0.02545539,0.02803769
2021-04-26,420572.0,1045.0,0.02189848,0.02545539
2021-04-25,441283.0,471.96,0.02150455,0.02189848
2021-04-24,502738.0,111.12,0.02479851,0.02150455
2021-04-23,333032.0,449.62,0.01649102,0.02479851
2021-04-22,512668.0,109.46,0.02493431,0.01649102
2021-04-21,389509.0,79.12,0.01919373,0.02493431
2021-04-20,386708.0,80.74,0.01847249,0.01919373
2021-04-19,389733.0,84.8,0.01917589,0.01847249
2021-04-18,394816.0,548.25,0.01947502,0.01917589
2021-04-17,393401.0,245.69,0.01962578,0.01947502
2021-04-16,426190.0,304.99,0.02084371,0.01962578
2021-04-15,410029.0,790.92,0.02001442,0.02084371
2021-04-14,394832.0,296.17,0.01970734,0.02001442
2021-04-13,413462.0,102.74,0.01976849,0.01970734
2021-04-12,462117.0,101.4,0.02277649,0.01976849
2021-04-11,474364.0,631.39,0.02349322,0.02277649
2021-04-10,283489.0,344.32,0.01453805,0.02349322
2021-04-09,505830.0,109.74,0.02495099,0.01453805
2021-04-08,508032.0,126.24,0.02456218,0.02495099
2021-04-07,497804.0,252.72,0.02453545,0.02456218
2021-04-06,538484.0,205.68,0.0265531,0.02453545
2021-04-05,535654.0,133.96,0.02642213,0.0265531
2021-04-04,651945.0,494.16,0.03193724,0.02642213
2021-04-03,406528.0,1590.67,0.02010828,0.03193724
2021-04-02,609781.0,1533.04,0.02235389,0.02010828
2021-04-01,452542.0,88.89,0.0223515,0.02235389
2021-03-31,451757.0,95.12,0.02289333,0.0223515
2021-03-30,443530.0,100.76,0.02236321,0.02289333
2021-03-29,407853.0,243.31,0.02011813,0.02236321
2021-03-28,409303.0,97.51,0.02011396,0.02011813
2021-03-27,551213.0,123.42,0.02737749,0.02011396
2021-03-26,495812.0,125.29,0.02485356,0.02737749
2021-03-25,475917.0,143.37,0.02488712,0.02485356
2021-03-24,409733.0,296.03,0.02025139,0.02488712
2021-03-23,546746.0,123.56,0.0268756,0.02025139
2021-03-22,534772.0,181.19,0.02595525,0.0268756
2021-03-21,519490.0,193.1,0.02605233,0.02595525
2021-03-20,590733.0,120.22,0.02913903,0.02605233
2021-03-19,576360.0,127.37,0.02830954,0.02913903
2021-03-18,524139.0,236.47,0.02624941,0.02830954
2021-03-17,478546.0,238.12,0.02366439,0.02624941
2021-03-16,590358.0,240.17,0.02650254,0.02366439
2021-03-15,649802.0,201.78,0.03188324,0.02650254
2021-03-14,680739.0,310.38,0.03146298,0.03188324
2021-03-13,629442.0,171.74,0.03112173,0.03146298
2021-03-12,670557.0,126.88,0.03307647,0.03112173
2021-03-11,615920.0,167.6,0.03038142,0.03307647
2021-03-10,583892.0,1766.49,0.02880154,0.03038142
2021-03-09,645450.0,576.44,0.03183805,0.02880154
2021-03-08,631129.0,1441.48,0.03113162,0.03183805
2021-03-07,614914.0,1234.67,0.03033176,0.03113162
2021-03-06,609816.0,333.55,0.03007663,0.03033176
2021-03-05,1072869.0,451.01,0.052885,0.03007663
2021-03-04,684747.0,718.55,0.03375081,0.052885
2021-03-03,529266.0,455.58,0.02462041,0.03375081
2021-03-02,488023.0,478.23,0.02487898,0.02462041
2021-03-01,464582.0,97.8,0.02320244,0.02487898
2021-02-28,440370.0,83.96,0.02172206,0.02320244
2021-02-27,467605.0,362.4,0.02367041,0.02172206
2021-02-26,486086.0,505.15,0.02397711,0.02367041
2021-02-25,530115.0,113.27,0.02446002,0.02397711
2021-02-24,521266.0,234.79,0.02646567,0.02446002
2021-02-23,676860.0,302.56,0.03425191,0.02646567
2021-02-22,735378.0,137.65,0.02999476,0.03425191
2021-02-21,612545.0,119.03,0.02899743,0.02999476
2021-02-20,575295.0,142.21,0.03053061,0.02899743
2021-02-19,639792.0,629.51,0.03111368,0.03053061
2021-02-18,555071.0,143.08,0.02928417,0.03111368
2021-02-17,493002.0,240.18,0.02553794,0.02928417
2021-02-16,581835.0,1197.72,0.02848591,0.02553794
2021-02-15,779111.0,400.78,0.04012436,0.02848591
2021-02-14,810600.0,867.74,0.03994175,0.04012436
2021-02-13,650991.0,2227.9,0.03694264,0.03994175
2021-02-12,885592.0,322.76,0.04351952,0.03694264
2021-02-11,1124356.0,1399.67,0.056295,0.04351952
2021-02-10,940623.0,989.52,0.04681107,0.056295
2021-02-09,553531.0,121.21,0.02771225,0.04681107
2021-02-08,496867.0,148.36,0.0245089,0.02771225
2021-02-07,527570.0,119.67,0.02317603,0.0245089
2021-02-06,447219.0,321.02,0.02196695,0.02317603
2021-02-05,354841.0,220.62,0.01752674,0.02196695
2021-02-04,405056.0,772.45,0.01998015,0.01752674
2021-02-03,489783.0,498.2,0.0249751,0.01998015
2021-02-02,639128.0,151.21,0.03310212,0.0249751
2021-02-01,618590.0,144.76,0.0307792,0.03310212
2021-01-31,589752.0,159.94,0.02911629,0.0307792
2021-01-30,715650.0,3564.17,0.03532261,0.02911629
2021-01-29,787068.0,1506.56,0.03868391,0.03532261
2021-01-28,904760.0,1006.97,0.04309721,0.03868391
2021-01-27,1023160.0,2193.13,0.05027,0.04309721
2021-01-26,823025.0,177.22,0.03984214,0.05027
2021-01-25,838639.0,170.38,0.04124951,0.03984214
2021-01-24,801190.0,196.89,0.04015938,0.04124951
2021-01-23,830695.0,998.5,0.04097558,0.04015938
2021-01-22,818218.0,4487.01,0.04048102,0.04097558
2021-01-21,743608.0,1380.74,0.03785201,0.04048102
2021-01-20,911700.0,202.98,0.04652402,0.03785201
2021-01-19,917325.0,202.89,0.04554195,0.04652402
2021-01-18,866111.0,471.87,0.04381959,0.04554195
2021-01-17,855511.0,774.35,0.04219401,0.04381959
2021-01-16,979346.0,342.81,0.04822361,0.04219401
2021-01-15,1121080.0,227.97,0.055511,0.04822361
2021-01-14,925833.0,364.21,0.04566843,0.055511
2021-01-13,1064627.0,238.64,0.053077,0.04566843
2021-01-12,369093.0,77.19,0.01820619,0.053077
2021-01-11,351073.0,83.85,0.01910081,0.01820619
2021-01-10,393692.0,377.56,0.01941958,0.01910081
2021-01-09,435402.0,637.3,0.02154815,0.01941958
2021-01-08,965596.0,489.62,0.04754316,0.02154815
2021-01-07,1007425.0,611.6,0.04989777,0.04754316
2021-01-06,1152626.0,2135.05,0.056343,0.04989777
2021-01-05,412272.0,617.36,0.02033609,0.056343
2021-01-04,1089454.0,2465.83,0.053483,0.02033609
2021-01-03,718160.0,1269.34,0.0354246,0.053483
2021-01-02,1022614.0,214.11,0.051644,0.0354246
2021-01-01,1021154.0,221.38,0.05037,0.051644
2020-12-31,698045.0,726.95,0.03443238,0.05037
2020-12-30,947314.0,205.08,0.0470472,0.03443238
2020-12-29,844184.0,906.4,0.04208929,0.0470472
2020-12-28,855892.0,1684.9,0.04252148,0.04208929
2020-12-27,940120.0,255.08,0.04508207,0.04252148
2020-12-26,846966.0,173.76,0.04272378,0.04508207
2020-12-25,856576.0,177.17,0.04253824,0.04272378
2020-12-24,806199.0,169.51,0.04099436,0.04253824
2020-12-23,840909.0,219.75,0.04140111,0.04099436
2020-12-22,737687.0,412.03,0.03671221,0.04140111
2020-12-21,880729.0,321.56,0.04445149,0.03671221
2020-12-20,856529.0,178.48,0.04267157,0.04445149
2020-12-19,808933.0,156.95,0.0399576,0.04267157
2020-12-18,888988.0,2219.59,0.0438414,0.0399576
2020-12-17,709073.0,2018.76,0.04025237,0.0438414
2020-12-16,660029.0,170.06,0.03255716,0.04025237
2020-12-15,681283.0,150.76,0.03360557,0.03255716
2020-12-14,698538.0,216.72,0.03366353,0.03360557
2020-12-13,675006.0,124.35,0.0323406,0.03366353
2020-12-12,653069.0,89.11,0.03212497,0.0323406
2020-12-11,662581.0,72.65,0.03256313,0.03212497
2020-12-10,639518.0,123.14,0.03173813,0.03256313
2020-12-09,659664.0,659.23,0.03600661,0.03173813
2020-12-08,681491.0,137.88,0.0337944,0.03600661
2020-12-07,702462.0,136.7,0.03367068,0.0337944
2020-12-06,684881.0,141.25,0.03378303,0.03367068
2020-12-05,739926.0,371.04,0.03613704,0.03378303
2020-12-04,786608.0,935.53,0.03877232,0.03613704
2020-12-03,664257.0,163.43,0.03342799,0.03877232
2020-12-02,770263.0,871.58,0.03789643,0.03342799
2020-12-01,828515.0,4014.08,0.04094804,0.03789643
2020-11-30,676739.0,1413.65,0.03338142,0.04094804
2020-11-29,604612.0,123.7,0.02867299,0.03338142
2020-11-28,681529.0,902.76,0.03369386,0.02867299
2020-11-27,634148.0,275.39,0.03128055,0.03369386
2020-11-26,716769.0,1215.51,0.03513543,0.03128055
2020-11-25,739436.0,2339.77,0.03645944,0.03513543
2020-11-24,594195.0,676.29,0.03534307,0.03645944
2020-11-23,628346.0,122.24,0.03099433,0.03534307
2020-11-22,647260.0,127.58,0.03116187,0.03099433
2020-11-21,604374.0,131.74,0.02981188,0.03116187
2020-11-20,689845.0,454.7,0.03407013,0.02981188
2020-11-19,675625.0,1613.52,0.03332645,0.03407013
2020-11-18,604202.0,122.65,0.02914089,0.03332645
2020-11-17,674173.0,488.34,0.03231465,0.02914089
2020-11-16,526309.0,127.54,0.02568634,0.03231465
2020-11-15,555956.0,110.46,0.02638789,0.02568634
2020-11-14,542325.0,287.75,0.02790675,0.02638789
2020-11-13,560331.0,253.65,0.02763937,0.02790675
2020-11-12,532838.0,102.03,0.02628322,0.02763937
2020-11-11,533219.0,382.38,0.02632791,0.02628322
2020-11-10,524860.0,192.47,0.02538275,0.02632791
2020-11-09,542724.0,158.88,0.02677087,0.02538275
2020-11-08,522866.0,183.55,0.02621309,0.02677087
2020-11-07,490608.0,180.03,0.02421248,0.02621309
2020-11-06,582805.0,563.53,0.02859732,0.02421248
2020-11-05,428946.0,116.08,0.0212677,0.02859732
2020-11-04,465922.0,426.26,0.02305071,0.0212677
2020-11-03,393487.0,82.53,0.01915626,0.02305071
2020-11-02,410241.0,87.81,0.0199921,0.01915626
2020-11-01,478564.0,380.27,0.02359082,0.0199921
2020-10-31,396526.0,90.3,0.01955938,0.02359082
2020-10-30,367833.0,125.42,0.01810684,0.01955938
2020-10-29,363386.0,363.15,0.01792468,0.01810684
2020-10-28,408919.0,183.88,0.02025799,0.01792468
2020-10-27,412012.0,124.21,0.02023802,0.02025799
2020-10-26,414437.0,203.88,0.02050695,0.02023802
2020-10-25,435926.0,185.47,0.02150286,0.02050695
2020-10-24,390621.0,85.01,0.01926814,0.02150286
2020-10-23,368792.0,99.3,0.01801963,0.01926814
2020-10-22,304768.0,267.3,0.01397902,0.01801963
2020-10-21,340515.0,340.14,0.01650281,0.01397902
2020-10-20,353265.0,75.5,0.01740126,0.01650281
2020-10-19,335035.0,75.31,0.0169803,0.01740126
2020-10-18,327294.0,75.72,0.01597513,0.0169803
2020-10-17,319304.0,159.51,0.01618547,0.01597513
2020-10-16,337817.0,67.33,0.01690105,0.01618547
2020-10-15,341739.0,68.69,0.01606328,0.01690105
2020-10-14,368403.0,114.49,0.01865842,0.01606328
2020-10-13,349933.0,114.97,0.01738793,0.01865842
2020-10-12,343364.0,74.7,0.01684239,0.01738793
2020-10-11,324897.0,71.64,0.01638602,0.01684239
2020-10-10,316795.0,122.68,0.01644295,0.01638602
2020-10-09,314284.0,75.55,0.01538329,0.01644295
2020-10-08,309301.0,69.75,0.01525687,0.01538329
2020-10-07,325059.0,121.91,0.01541912,0.01525687
2020-10-06,373522.0,235.56,0.01860746,0.01541912
2020-10-05,306133.0,617.44,0.01510614,0.01860746
2020-10-04,334691.0,585.39,0.01654269,0.01510614
2020-10-03,339749.0,309.2,0.01686909,0.01654269
2020-10-02,318379.0,65.21,0.01537943,0.01686909
2020-10-01,305795.0,67.67,0.01551353,0.01537943
2020-09-30,309829.0,69.23,0.01528223,0.01551353
2020-09-29,305047.0,70.62,0.01562642,0.01528223
2020-09-28,318574.0,65.4,0.01529708,0.01562642
2020-09-27,313464.0,69.09,0.01546051,0.01529708
2020-09-26,302728.0,66.3,0.01559222,0.01546051
2020-09-25,300714.0,110.67,0.0151471,0.01559222
2020-09-24,280490.0,86.87,0.01383124,0.0151471
2020-09-23,308914.0,64.93,0.0153763,0.01383124
2020-09-22,299305.0,63.15,0.01472286,0.0153763
2020-09-21,319197.0,64.43,0.01573301,0.01472286
2020-09-20,309449.0,195.03,0.01527012,0.01573301
2020-09-19,312071.0,68.9,0.01540279,0.01527012
2020-09-18,295307.0,382.96,0.01456127,0.01540279
2020-09-17,302726.0,172.12,0.01493253,0.01456127
2020-09-16,295608.0,931.15,0.01461032,0.01493253
2020-09-15,291663.0,363.52,0.01438589,0.01461032
2020-09-14,236272.0,256.21,0.011658,0.01438589
2020-09-13,287105.0,1264.07,0.01418098,0.011658
2020-09-12,254126.0,1507.02,0.01252707,0.01418098
2020-09-11,246521.0,94.04,0.01217456,0.01252707
2020-09-10,219021.0,210.0,0.01080604,0.01217456
2020-09-09,216803.0,242.17,0.0107067,0.01080604
2020-09-08,239153.0,112.05,0.01178645,0.0107067
2020-09-07,205602.0,648.21,0.00999651,0.01178645
2020-09-06,268179.0,59.78,0.01322842,0.00999651
2020-09-05,308430.0,68.98,0.01520333,0.01322842
2020-09-04,291345.0,64.86,0.01437113,0.01520333
2020-09-03,323379.0,73.34,0.01670122,0.01437113
2020-09-02,220998.0,87.38,0.01084231,0.01670122
2020-09-01,220270.0,736.91,0.01084231,0.01084231
2020-08-31,249933.0,982.12,0.01233139,0.01084231
2020-08-30,325879.0,68.48,0.0160636,0.01233139
2020-08-29,338049.0,67.93,0.01666375,0.0160636
2020-08-28,190477.0,220.32,0.00939564,0.01666375
2020-08-27,270569.0,131.48,0.01334062,0.00939564
2020-08-26,336402.0,68.72,0.01613593,0.01334062
2020-08-25,341165.0,79.71,0.01681268,0.01613593
2020-08-24,340519.0,71.06,0.01678201,0.01681268
2020-08-23,331400.0,62.18,0.01634694,0.01678201
2020-08-22,307182.0,101.45,0.01604313,0.01634694
2020-08-21,346381.0,68.5,0.01708282,0.01604313
2020-08-20,377791.0,473.53,0.01856688,0.01708282
2020-08-19,332365.0,142.06,0.0166563,0.01856688
2020-08-18,334583.0,278.61,0.01646765,0.0166563
2020-08-17,346211.0,144.47,0.01707749,0.01646765
2020-08-16,357907.0,76.04,0.01767576,0.01707749
2020-08-15,337789.0,400.77,0.01681351,0.01767576
2020-08-14,372251.0,684.31,0.01836197,0.01681351
2020-08-13,282239.0,409.58,0.01391172,0.01836197
2020-08-12,275540.0,515.35,0.01356929,0.01391172
2020-08-11,204535.0,44.82,0.00931134,0.01356929
2020-08-10,343103.0,72.98,0.0169242,0.00931134
2020-08-09,337696.0,70.51,0.01666111,0.0169242
2020-08-08,337856.0,75.44,0.01666767,0.01666111
2020-08-07,355391.0,78.47,0.0175309,0.01666767
2020-08-06,351484.0,74.14,0.0173376,0.0175309
2020-08-05,326470.0,70.51,0.01611034,0.0173376
2020-08-04,314432.0,80.13,0.01550996,0.01611034
2020-08-03,325289.0,66.46,0.01604962,0.01550996
2020-08-02,293075.0,101.28,0.01526172,0.01604962
2020-08-01,284874.0,138.15,0.01453641,0.01526172
2020-07-31,218497.0,432.93,0.01077307,0.01453641
2020-07-30,294084.0,129.21,0.01449881,0.01077307
2020-07-29,283188.0,87.31,0.01396876,0.01449881
2020-07-28,227657.0,56.57,0.01122962,0.01396876
2020-07-27,272693.0,70.16,0.01343244,0.01122962
2020-07-26,201569.0,126.69,0.00994279,0.01343244
2020-07-25,232674.0,113.86,0.01143019,0.00994279
2020-07-24,253081.0,79.21,0.01248369,0.01143019
2020-07-23,218232.0,150.04,0.01076471,0.01248369
2020-07-22,283398.0,59.16,0.01351305,0.01076471
2020-07-21,261892.0,55.85,0.01291831,0.01351305
2020-07-20,144914.0,76.93,0.00714814,0.01291831
2020-07-19,260277.0,56.95,0.01283727,0.00714814
2020-07-18,202097.0,156.73,0.00996882,0.01283727
2020-07-17,246557.0,93.77,0.01215919,0.00996882
2020-07-16,244281.0,94.87,0.0120496,0.01215919
2020-07-15,279473.0,50.11,0.01378551,0.0120496
2020-07-14,271678.0,57.96,0.013401,0.01378551
2020-07-13,272787.0,56.92,0.01347223,0.013401
2020-07-12,277085.0,53.3,0.01366969,0.01347223
2020-07-11,276957.0,59.37,0.01364769,0.01366969
2020-07-10,194778.0,96.39,0.00960779,0.01364769
2020-07-09,201616.0,155.72,0.00994509,0.00960779
2020-07-08,269977.0,52.7,0.01331243,0.00994509
2020-07-07,274373.0,60.08,0.01353532,0.01331243
2020-07-06,266793.0,62.24,0.01316505,0.01353532
2020-07-05,273703.0,56.72,0.01350092,0.01316505
2020-07-04,261045.0,50.64,0.01287652,0.01350092
2020-07-03,265425.0,55.8,0.0130926,0.01287652
2020-07-02,263952.0,59.82,0.01301849,0.0130926
2020-07-01,267064.0,54.79,0.01317048,0.01301849
2020-06-30,262637.0,59.92,0.01295286,0.01317048
2020-06-29,228227.0,84.89,0.01161985,0.01295286
2020-06-28,257461.0,74.94,0.01267127,0.01161985
2020-06-27,243385.0,365.26,0.01199077,0.01267127
2020-06-26,247488.0,195.21,0.01189881,0.01199077
2020-06-25,237624.0,79.69,0.01261392,0.01189881
2020-06-24,272565.0,58.42,0.01346149,0.01261392
2020-06-23,288214.0,61.56,0.01423769,0.01346149
2020-06-22,265611.0,266.75,0.01310686,0.01423769
2020-06-21,280695.0,57.19,0.013852,0.01310686
2020-06-20,372717.0,79.43,0.01823014,0.013852
2020-06-19,183981.0,43.35,0.00907379,0.01823014
2020-06-18,166090.0,393.8,0.00819623,0.00907379
2020-06-17,383695.0,146.59,0.0189438,0.00819623
2020-06-16,369279.0,81.21,0.01819242,0.0189438
2020-06-15,375433.0,82.0,0.01851069,0.01819242
2020-06-14,377722.0,81.02,0.018179,0.01851069
2020-06-13,302967.0,133.03,0.01494007,0.018179
2020-06-12,384805.0,160.48,0.01898469,0.01494007
2020-06-11,475572.0,108.77,0.01105851,0.01898469
2020-06-10,505339.0,174.42,0.01949828,0.01105851
2020-06-09,325527.0,282.43,0.01586649,0.01949828
2020-06-08,228292.0,116.62,0.01126839,0.01586649
2020-06-07,510300.0,108.73,0.02514667,0.01126839
2020-06-06,494024.0,109.73,0.0243597,0.02514667
2020-06-05,518420.0,113.76,0.02561088,0.0243597
2020-06-04,113344.0,82.73,0.00559091,0.02561088
2020-06-03,125379.0,61.73,0.00619282,0.00559091
2020-06-02,535089.0,119.1,0.02638819,0.00619282
2020-06-01,428835.0,143.78,0.0212419,0.02638819
2020-05-31,308594.0,267.92,0.01522969,0.0212419
2020-05-30,496898.0,101.87,0.02445809,0.01522969
2020-05-29,264787.0,81.24,0.01302865,0.02445809
2020-05-28,488789.0,105.77,0.02414824,0.01302865
2020-05-27,475406.0,92.97,0.02275437,0.02414824
