date,mktcap,vol,open_price,close_price
2021-03-08,5773.88,1.55,6.6e-06,1.762e-05
2021-03-07,3635.86,12.6,6.35e-06,6.6e-06
2021-03-06,3635.86,12.6,6.35e-06,6.35e-06
2021-03-04,3661.07,23.44,1.051e-05,6.35e-06
2021-03-03,2101.42,0.449468,6.05e-06,1.051e-05
2021-03-02,2188.2,48.43,6.14e-06,6.05e-06
2021-03-01,2188.2,48.43,6.14e-06,6.14e-06
2021-02-28,4457.92,2.65,1.996e-05,6.14e-06
2021-02-27,7802.33,2.15,1.302e-05,1.996e-05
2021-02-26,7087.52,177.35,2.07e-05,1.302e-05
2021-02-25,3304.9,0.094724,9.47e-06,2.07e-05
2021-02-24,1732.84,0.958583,4.68e-06,9.47e-06
2021-02-23,1730.92,37.23,5.06e-06,4.68e-06
2021-02-22,2123.06,71.87,6.21e-06,5.06e-06
2021-02-21,3403.93,2.83,1e-05,6.21e-06
2021-02-20,3294.65,0.0,9.66e-06,1e-05
2021-02-19,2631.07,17.02,7.73e-06,9.66e-06
2021-02-18,4600.74,0.180425,1.353e-05,7.73e-06
2021-02-17,4600.74,0.180425,1.353e-05,1.353e-05
2021-02-15,7982.82,6.57,2.34e-05,1.353e-05
2021-02-14,3631.94,0.74506,1.071e-05,2.34e-05
2021-02-13,5179.44,0.127483,1.023e-05,1.071e-05
2021-02-12,5179.44,0.127483,1.023e-05,1.023e-05
2021-02-11,3253.17,0.211816,1.53e-05,1.023e-05
2021-02-10,6237.62,0.523107,9.64e-06,1.53e-05
2021-02-09,5273.69,0.00307467,1.848e-05,9.64e-06
2021-02-08,7092.87,0.674353,1.566e-05,1.848e-05
2021-02-07,6012.8,129.65,1.764e-05,1.566e-05
2021-02-06,4727.91,21.14,1.635e-05,1.764e-05
2021-02-05,6846.86,0.242342,3.065e-05,1.635e-05
2021-02-04,6837.67,1.31,2.039e-05,3.065e-05
2021-02-03,6837.67,1.31,2.039e-05,2.039e-05
2021-02-01,3542.31,0.05898,6.55e-06,2.039e-05
2021-01-31,3539.27,21.58,1.06e-05,6.55e-06
2021-01-30,6468.34,152.17,1.967e-05,1.06e-05
2021-01-29,2575.58,0.781236,8.44e-06,1.967e-05
2021-01-28,2575.58,0.781236,8.44e-06,8.44e-06
2021-01-27,3347.84,7.73,7.73e-06,8.44e-06
2021-01-26,2511.47,0.02111011,1.006e-05,7.73e-06
2021-01-25,2511.47,0.02111011,1.006e-05,1.006e-05
2021-01-24,2506.53,34.48,7.56e-06,1.006e-05
2021-01-23,2184.54,14.17,6.52e-06,7.56e-06
2021-01-22,3191.3,16.5,1.178e-05,6.52e-06
2021-01-21,3191.3,16.5,1.178e-05,1.178e-05
2021-01-19,6175.98,0.162373,1.639e-05,1.178e-05
2021-01-18,5211.09,0.111678,2.234e-05,1.639e-05
2021-01-17,7271.08,17.53,2.209e-05,2.234e-05
2021-01-16,4199.4,1.91,1.277e-05,2.209e-05
2021-01-15,4420.8,3.79,1.345e-05,1.277e-05
2021-01-14,4879.44,9.74,1.486e-05,1.345e-05
2021-01-13,3028.27,0.02696535,1.003e-05,1.486e-05
2021-01-12,2829.2,0.02072294,8.64e-06,1.003e-05
2021-01-11,6802.14,0.108594,1.783e-05,8.64e-06
2021-01-10,3460.87,4.01,1.282e-05,1.783e-05
2021-01-09,3197.69,9.84,9.8e-06,1.282e-05
2021-01-08,3197.69,9.84,9.8e-06,9.8e-06
2021-01-07,3865.03,0.811982,1.186e-05,9.8e-06
2021-01-06,3614.31,3.84,1.214e-05,1.186e-05
2021-01-05,2778.1,1.88,1.239e-05,1.214e-05
2021-01-04,3537.36,75.03,1.122e-05,1.239e-05
2021-01-03,4670.62,0.00524797,1.381e-05,1.122e-05
2021-01-02,3517.88,0.01143111,1.086e-05,1.381e-05
2021-01-01,3036.7,0.04010495,9.25e-06,1.086e-05
2020-12-31,3264.78,0.120438,1.009e-05,9.25e-06
2020-12-30,3899.1,21.05,9.59e-06,1.009e-05
2020-12-29,2334.74,0.935787,7.24e-06,9.59e-06
2020-12-28,2334.74,0.935787,7.24e-06,7.24e-06
2020-12-25,5332.39,0.00103027,1.659e-05,7.24e-06
2020-12-24,6798.28,0.635385,2.118e-05,1.659e-05
2020-12-23,6798.28,0.635385,2.118e-05,2.118e-05
2020-12-22,6472.28,0.058097,2.005e-05,2.118e-05
2020-12-21,6020.96,0.276919,1.881e-05,2.005e-05
2020-12-20,5175.3,0.03745961,1.618e-05,1.881e-05
2020-12-19,2570.94,0.067028,8.33e-06,1.618e-05
2020-12-18,2304.71,9.24,8.79e-06,8.33e-06
2020-12-17,5201.76,35.32,1.632e-05,8.79e-06
2020-12-16,5382.99,0.04928582,1.754e-05,1.632e-05
2020-12-15,4633.1,0.01325934,1.457e-05,1.754e-05
2020-12-14,5414.14,0.02488677,1.704e-05,1.457e-05
2020-12-13,4541.24,0.0120459,1.431e-05,1.704e-05
2020-12-12,5075.63,0.02748023,1.602e-05,1.431e-05
2020-12-11,5075.63,0.02748023,1.602e-05,1.602e-05
2020-12-10,5015.84,1.9,1.606e-05,1.602e-05
2020-12-09,4963.83,0.02011353,1.571e-05,1.606e-05
2020-12-08,4608.21,0.01612258,1.771e-05,1.571e-05
2020-12-07,6641.86,5.11,2.106e-05,1.771e-05
2020-12-06,5591.67,9.78,1.769e-05,2.106e-05
2020-12-05,6814.38,33.66,2.165e-05,1.769e-05
2020-12-04,8836.13,0.023112,2.363e-05,2.165e-05
2020-12-03,17706.33,24.95,2.287e-05,2.363e-05
2020-12-02,21351.0,0.152306,6.806e-05,2.287e-05
2020-12-01,21663.0,0.128651,6.914e-05,6.806e-05
2020-11-30,20289.0,30.32,6.478e-05,6.914e-05
2020-11-29,7086.6,2.07,2.434e-05,6.478e-05
2020-11-28,11124.56,4.0,3.947e-05,2.434e-05
2020-11-27,10122.53,3.17,2.878e-05,3.947e-05
2020-11-26,11199.15,30.24,3.593e-05,2.878e-05
2020-11-25,4651.58,2.76,1.741e-05,3.593e-05
2020-11-24,4892.17,0.051116,1.307e-05,1.741e-05
2020-11-23,4717.76,1.71,1.225e-05,1.307e-05
2020-11-22,5982.78,0.02369398,1.4e-05,1.225e-05
2020-11-21,3382.48,0.32126,1.619e-05,1.4e-05
2020-11-20,4913.21,0.408752,1.587e-05,1.619e-05
2020-11-19,3285.99,0.00884966,1.046e-05,1.587e-05
2020-11-18,3350.49,2.53,1.862e-05,1.046e-05
2020-11-17,2950.29,0.01077692,1.102e-05,1.862e-05
2020-11-16,2892.25,0.200716,9.57e-06,1.102e-05
2020-11-15,2854.45,0.01015351,9.15e-06,9.57e-06
2020-11-14,2857.02,0.00973673,9.95e-06,9.15e-06
2020-11-13,4579.49,30.06,1.133e-05,9.95e-06
2020-11-12,4557.54,2.8,1.481e-05,1.133e-05
2020-11-11,4363.47,0.01392704,1.424e-05,1.481e-05
2020-11-10,4533.53,0.02115478,1.481e-05,1.424e-05
2020-11-09,4394.31,0.01031003,1.437e-05,1.481e-05
2020-11-08,4394.31,0.01031003,1.437e-05,1.437e-05
2020-11-07,4558.82,3.94,1.494e-05,1.437e-05
2020-11-06,4558.82,3.94,1.494e-05,1.494e-05
2020-11-05,4661.84,0.02613039,1.307e-05,1.494e-05
2020-11-04,4259.51,1.03,1.532e-05,1.307e-05
2020-11-03,4668.69,1.93,1.536e-05,1.532e-05
2020-11-02,5086.0,0.02422561,1.569e-05,1.536e-05
2020-11-01,5086.0,0.02422561,1.569e-05,1.569e-05
2020-10-31,5072.65,0.02471464,1.676e-05,1.569e-05
2020-10-30,5072.65,0.02471464,1.676e-05,1.676e-05
2020-10-28,4451.86,1.51,1.706e-05,1.676e-05
2020-10-27,4451.86,1.51,1.706e-05,1.706e-05
2020-10-26,4441.54,2.37,1.475e-05,1.706e-05
2020-10-25,4434.15,1.23,1.469e-05,1.475e-05
2020-10-24,5558.66,17.96,1.947e-05,1.469e-05
2020-10-23,3094.1,13.2,2.039e-05,1.947e-05
2020-10-22,3287.31,0.412335,1.031e-05,2.039e-05
2020-10-21,5925.93,1.51,1.097e-05,1.031e-05
2020-10-20,3346.87,0.464498,1.119e-05,1.097e-05
2020-10-19,3821.0,0.13674,1.465e-05,1.119e-05
2020-10-18,3815.08,0.245002,1.279e-05,1.465e-05
2020-10-17,3815.08,0.245002,1.279e-05,1.279e-05
2020-10-16,3823.33,0.00772982,1.284e-05,1.279e-05
2020-10-15,4131.81,0.554485,1.291e-05,1.284e-05
2020-10-14,4131.81,0.554485,1.291e-05,1.291e-05
2020-10-13,4526.04,0.45044,1.525e-05,1.291e-05
2020-10-12,4197.47,3.41,1.417e-05,1.525e-05
2020-10-11,4101.63,3.19,1.301e-05,1.417e-05
2020-10-10,833.43,3.98,2.81e-06,1.301e-05
2020-10-09,3927.27,5.39,2.69e-06,2.81e-06
2020-10-08,5660.29,0.403816,2.019e-05,2.69e-06
2020-10-07,5990.59,31.77,2.048e-05,2.019e-05
2020-10-06,5990.59,31.77,2.048e-05,2.048e-05
2020-10-03,6613.55,0.02900607,2.257e-05,2.048e-05
2020-10-02,6558.62,7.59,2.239e-05,2.257e-05
2020-10-01,5786.53,75.1,1.834e-05,2.239e-05
2020-09-30,5786.53,75.1,1.834e-05,1.834e-05
2020-09-29,4755.91,1.84,1.63e-05,1.834e-05
2020-09-28,4233.2,1.15,1.452e-05,1.63e-05
2020-09-27,4233.2,1.15,1.452e-05,1.452e-05
2020-09-26,9510.87,27.25,3.274e-05,1.452e-05
2020-09-25,26294.0,132.98,9.05e-05,3.274e-05
2020-09-24,9184.7,4.49,3.163e-05,9.05e-05
2020-09-23,9412.27,0.03461059,3.253e-05,3.163e-05
2020-09-22,7594.26,25.82,2.623e-05,3.253e-05
2020-09-21,7594.26,25.82,2.623e-05,2.623e-05
2020-09-19,6858.12,0.15874,2.377e-05,2.623e-05
2020-09-18,6986.92,3.19,2.422e-05,2.377e-05
2020-09-17,10253.72,0.292014,3.561e-05,2.422e-05
2020-09-16,5226.34,0.163287,1.814e-05,3.561e-05
2020-09-15,6044.55,0.04210801,2.104e-05,1.814e-05
2020-09-14,3637.0,7.28,1.267e-05,2.104e-05
2020-09-13,4047.38,8.8,1.413e-05,1.267e-05
2020-09-12,16976.64,0.00890054,5.934e-05,1.413e-05
2020-09-11,5964.65,0.01084987,2.087e-05,5.934e-05
2020-09-10,14880.02,0.01565059,5.217e-05,2.087e-05
2020-09-09,16130.1,0.01697335,5.658e-05,5.217e-05
2020-09-08,11936.76,4.85,4.189e-05,5.658e-05
2020-09-07,12848.24,86.94,4.513e-05,4.189e-05
2020-09-06,13535.43,0.01429803,4.766e-05,4.513e-05
2020-09-05,9800.31,0.385066,3.464e-05,4.766e-05
2020-09-04,16930.17,0.01793758,5.979e-05,3.464e-05
2020-09-03,14996.66,0.0397352,5.298e-05,5.979e-05
2020-09-02,18299.63,0.01939805,6.466e-05,5.298e-05
2020-09-01,17733.48,5.38,6.278e-05,6.466e-05
2020-08-31,17759.95,0.0189222,6.307e-05,6.278e-05
2020-08-30,19185.26,0.02039968,6.8e-05,6.307e-05
2020-08-29,16933.63,4.6,6.016e-05,6.8e-05
2020-08-28,18683.4,1.15,6.645e-05,6.016e-05
2020-08-27,20621.0,6.07,7.345e-05,6.645e-05
2020-08-26,21129.0,0.44894,7.539e-05,7.345e-05
2020-08-25,24199.0,6.99,8.64e-05,7.539e-05
2020-08-24,22561.0,0.02419489,8.065e-05,8.64e-05
2020-08-23,21935.0,32.48,7.849e-05,8.065e-05
2020-08-22,21708.0,14.97,7.765e-05,7.849e-05
2020-08-21,28740.0,0.03093421,0.00010311,7.765e-05
2020-08-20,24622.0,16.29,8.843e-05,0.00010311
2020-08-19,17995.16,17.84,6.361e-05,8.843e-05
2020-08-18,20120.0,6.2,7.206e-05,6.361e-05
2020-08-17,22297.0,7.37,8.037e-05,7.206e-05
2020-08-16,17547.19,9.27,6.333e-05,8.037e-05
2020-08-15,15608.05,5.3,5.65e-05,6.333e-05
2020-08-14,12136.52,4.42,5.131e-05,5.65e-05
2020-08-13,12273.96,0.102891,4.447e-05,5.131e-05
2020-08-12,12868.45,9.37,4.662e-05,4.447e-05
2020-08-11,16101.27,0.583529,5.847e-05,4.662e-05
2020-08-10,13299.23,4.99,4.835e-05,5.847e-05
2020-08-09,10383.14,76.51,3.782e-05,4.835e-05
2020-08-08,8517.76,81.65,3.105e-05,3.782e-05
2020-08-07,16752.95,0.00918026,6.12e-05,3.105e-05
2020-08-06,15805.08,20.88,5.781e-05,6.12e-05
2020-08-05,15805.08,20.88,5.781e-05,5.781e-05
2020-08-03,23549.0,0.02593231,8.644e-05,5.781e-05
2020-08-02,13209.93,1.94,4.853e-05,8.644e-05
2020-08-01,12810.02,1.89,4.728e-05,4.853e-05
2020-07-31,16651.8,7.95,6.131e-05,4.728e-05
2020-07-30,17951.07,0.01990694,6.636e-05,6.131e-05
2020-07-29,17069.01,1.95,6.301e-05,6.636e-05
2020-07-28,18380.29,0.109886,6.798e-05,6.301e-05
2020-07-27,20010.0,0.583026,7.406e-05,6.798e-05
2020-07-26,20010.0,0.583026,7.406e-05,7.406e-05
2020-07-25,29531.0,0.03287577,0.00010959,7.406e-05
2020-07-24,17539.85,11.81,6.515e-05,0.00010959
2020-07-23,17542.86,1.34,6.524e-05,6.515e-05
2020-07-22,14318.98,3.69,5.331e-05,6.524e-05
2020-07-21,18059.43,2.04,6.734e-05,5.331e-05
2020-07-20,24442.0,4.56,9.126e-05,6.734e-05
2020-07-19,77641.0,15.4,0.00029017,9.126e-05
2020-07-18,76740.0,17.96,0.00028722,0.00029017
2020-07-17,24377.0,4.11,9.134e-05,0.00028722
2020-07-16,24377.0,4.11,9.134e-05,9.134e-05
2020-07-15,18778.95,0.02117767,7.059e-05,9.134e-05
2020-07-14,18550.92,2.75,6.978e-05,7.059e-05
2020-07-13,20114.0,0.02274112,7.58e-05,6.978e-05
2020-07-12,6978.15,0.481355,2.631e-05,7.58e-05
2020-07-11,13384.59,0.02410251,5.054e-05,2.631e-05
2020-07-10,18646.23,1.35,7.05e-05,5.054e-05
2020-07-09,13319.97,0.304031,5.046e-05,7.05e-05
2020-07-08,13319.97,0.304031,5.046e-05,5.046e-05
2020-07-07,15776.73,0.01796593,5.989e-05,5.046e-05
2020-07-06,16775.29,6.51,6.376e-05,5.989e-05
2020-07-05,16775.29,6.51,6.376e-05,6.376e-05
2020-07-04,15011.26,0.01714845,5.716e-05,6.376e-05
2020-07-03,23742.0,36.59,9.059e-05,5.716e-05
2020-07-02,23742.0,36.59,9.059e-05,9.059e-05
2020-06-28,23491.0,0.02707911,9.026e-05,9.059e-05
2020-06-27,23015.0,2.68,8.877e-05,9.026e-05
2020-06-26,23292.0,0.02690016,8.967e-05,8.877e-05
2020-06-25,13123.36,0.08281,5.059e-05,8.967e-05
2020-06-24,13824.92,3.0,5.338e-05,5.059e-05
2020-06-23,25310.0,0.02936206,9.787e-05,5.338e-05
2020-06-22,48022.0,2.99,0.0001858,9.787e-05
2020-06-21,283337.0,0.439097,0.00109774,0.0001858
2020-06-20,22902.0,0.02664565,8.882e-05,0.00109774
2020-06-19,24578.0,4.37,9.543e-05,8.882e-05
2020-06-18,15391.02,6.91,5.99e-05,9.543e-05
2020-06-17,15391.02,6.91,5.99e-05,5.99e-05
2020-06-16,23198.0,0.01357884,9.053e-05,5.99e-05
2020-06-15,301092.0,20.72,0.001176,9.053e-05
2020-06-14,189153.0,61.17,0.00074047,0.001176
2020-06-13,22768.0,2.6,8.918e-05,0.00074047
2020-06-12,23533.0,2.27,9.216e-05,8.918e-05
2020-06-11,473233.0,51.35,9.874e-05,9.216e-05
2020-06-10,27333.0,0.941159,0.00010747,9.874e-05
2020-06-09,23083.0,0.02727346,9.091e-05,0.00010747
2020-06-08,480330.0,20.81,0.00189363,9.091e-05
2020-06-07,858962.0,309.44,0.00338363,0.00189363
